%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 50685.84390709924, 45716.13469316181, -73961.49771946642, -63467.55486339985, -48118.76840815168, -30302.170551081963, 187500.0, -53068.15988637923, -9332.814435102277, -35776.6939135425, -73813.55152291674, -39308.6271653923, -14489.54069489726, -63485.05627930836, -57959.0792011117, -49079.513440074144, 0.088, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341774956618E9, 0.0, 2023-09-21 19:16:14.956
16.0, 50695.052825814826, 45730.350402635384, -73977.68038245206, -63480.407116461654, -48184.035501961174, -30351.85847900611, 187500.0, -53075.46890681612, -9365.112705840196, -35786.953364247485, -73846.18506982148, -39337.4832674841, -14527.136329071085, -63524.95414316108, -57989.23170438191, -48963.820810773475, 0.08600000000000001, 1.01, 0.088, 192.0, 1.0, 88.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695341774956633E9, 0.0, 2023-09-21 19:16:14.956
18.0, 50701.37836949568, 45723.98015546562, -73971.33248702675, -63476.29439548188, -48136.69450720483, -30303.95869063839, 187500.0, -53069.32217709091, -9356.149656313617, -35779.01849496585, -73836.70793017244, -39326.64267142328, -14513.881744609089, -63504.1893725621, -57979.039308910294, -49034.25115755214, 0.08600000000000001, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341774956637E9, 0.0, 2023-09-21 19:16:14.956
20.0, 50720.53381449388, 45750.981062767634, -73977.03218186286, -63483.31284324084, -48183.00732171623, -30330.28904560674, 187500.0, -53069.74686023556, -9361.536426727347, -35796.02817249634, -73848.01791286682, -39341.52893323051, -14521.324875512706, -63525.82586119484, -57980.58157927771, -48947.14640940981, 0.08600000000000001, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534177495664E9, 0.0, 2023-09-21 19:16:14.956
22.0, 50678.758404106906, 45700.577879020915, -73974.2158620615, -63482.307014740356, -48139.309661306106, -30300.09183884762, 187500.0, -53072.585531781384, -9352.908653367598, -35783.37708513464, -73838.56312496222, -39332.16355230374, -14508.53967768427, -63519.29915181389, -57977.5864455207, -49041.80604717804, 0.08600000000000001, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341774956643E9, 0.0, 2023-09-21 19:16:14.956
24.0, 50741.85737870424, 45771.76818511107, -73983.08950461025, -63489.28075901041, -48181.37564437099, -30321.19188561343, 187500.0, -53072.74199399257, -9369.404240775615, -35808.74631509141, -73860.40077929507, -39349.86613391234, -14526.778701159801, -63544.13193990373, -57988.22587588142, -48943.92775820825, 0.08600000000000001, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341774956646E9, 0.0, 2023-09-21 19:16:14.956
26.0, 50647.73418280294, 45665.3291780149, -73970.57252771527, -63478.730735627505, -48143.31062356361, -30292.022859099256, 187500.0, -53063.95775842163, -9350.964051599985, -35776.537451331315, -73839.63600869609, -39335.42690699422, -14506.72918638339, -63495.5392474579, -57985.70012875797, -49044.64471872387, 0.094, 1.006, 0.084, 192.0, 1.0, 120.0, 15.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.69534177495665E9, 0.0, 2023-09-21 19:16:14.956
28.0, 50746.17126538411, 45773.712786878685, -73982.82128367678, -63482.55288392936, -48168.031652931175, -30311.893559920023, 187500.0, -53064.80712471093, -9355.300290024315, -35795.73759981842, -73848.77787217831, -39332.56588370394, -14519.089701067174, -63531.81612870886, -57984.51548630184, -48971.66627307729, 0.094, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341774956653E9, 0.0, 2023-09-21 19:16:14.956
30.0, 50619.07924641124, 45634.61788113331, -73964.93988811254, -63468.89596806717, -48142.461257274306, -30292.42519049945, 187500.0, -53054.25710132803, -9350.338202755238, -35791.155492205085, -73840.55243021876, -39344.74758443208, -14509.321988740205, -63499.629616693215, -57990.57280904923, -49053.27249208361, 0.094, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775016973E9, 0.0, 2023-09-21 19:16:15.016
32.0, 50754.64257653267, 45776.59616191342, -73977.30040279632, -63476.1826367596, -48158.733327237765, -30301.76821968177, 187500.0, -53066.93054043419, -9340.928118339554, -35766.30035237078, -73837.95962786194, -39315.93618582919, -14512.63004691959, -63511.85602091027, -57978.18994262099, -48985.16672672829, 0.094, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775016985E9, 0.0, 2023-09-21 19:16:15.016
34.0, 50617.46992081046, 45628.56055838592, -73966.68332418005, -63466.59373838827, -48164.745946496245, -30301.052963859198, 187500.0, -53068.338700334876, -9349.913519610587, -35779.97961997743, -73840.9771133634, -39337.25975003955, -14520.140233056574, -63522.003712892976, -57996.719538774436, -49039.660279710326, 0.094, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775016988E9, 0.0, 2023-09-21 19:16:15.016
36.0, 50765.371413871224, 45785.82743237346, -73971.53365272685, -63469.65592737865, -48169.082184920575, -30297.968423124366, 187500.0, -53076.564142294425, -9347.119551553673, -35783.75706479038, -73842.29586628627, -39332.16355230374, -14521.324875512706, -63527.43518679562, -57988.09176541469, -48987.379549429366, 0.098, 1.01, 0.084, 192.0, 1.5, 8.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695341775017001E9, 0.0, 2023-09-21 19:16:15.017
38.0, 50617.69343825501, 45627.13004674078, -73966.16923405758, -63473.29926172487, -48172.16672565541, -30307.199693584407, 187500.0, -53074.820706226914, -9345.554929441802, -35766.83679423771, -73835.9256191165, -39331.917683114734, -14511.53481144128, -63513.822974422335, -57991.80215499427, -49035.59226221946, 0.098, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775017004E9, 0.0, 2023-09-21 19:16:15.017
40.0, 50803.30232421188, 45820.85261593493, -73989.07977212427, -63507.318616785844, -48160.47676330528, -30311.848856431112, 187500.0, -53092.567991324424, -9364.285691295348, -35801.61610861017, -73858.16560484954, -39346.736889688604, -14531.45021575096, -63528.66453274066, -57992.96444570595, -48979.668197592284, 0.098, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775017007E9, 0.0, 2023-09-21 19:16:15.017
42.0, 50632.69145878452, 45642.642157392766, -73961.72123691098, -63481.77057287343, -48173.86545823401, -30321.03542340224, 187500.0, -53065.880008444794, -9367.437287263547, -35806.84641681271, -73860.60194499516, -39370.429738811225, -14525.68346568149, -63538.38754157872, -58003.76033827786, -48991.33580819795, 0.098, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534177501701E9, 0.0, 2023-09-21 19:16:15.017
44.0, 50780.682358823105, 45794.2093365442, -73963.39761774513, -63478.19429376058, -48137.94620489433, -30292.04521084371, 187500.0, -53062.88487468778, -9347.141903298128, -35802.77839932185, -73848.04026461128, -39349.21793332314, -14517.860355122133, -63538.56635553436, -57978.32405308772, -48992.49809890963, 0.098, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775077209E9, 0.0, 2023-09-21 19:16:15.077
46.0, 50624.06368542477, 45631.26511946501, -73969.76786491489, -63480.65298565066, -48170.73621401027, -30311.155952352998, 187500.0, -53060.20266535314, -9353.80272314581, -35784.159396190575, -73848.37554077811, -39352.36952929134, -14513.97115158691, -63518.85211692478, -57989.723442759925, -49009.57483167349, 0.09, 1.01, 0.082, 192.0, 1.0, 104.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695341775077222E9, 0.0, 2023-09-21 19:16:15.077
48.0, 50774.62503607572, 45781.91587709378, -73964.1575770566, -63473.18750300259, -48126.502111733214, -30275.504919946783, 187500.0, -53063.73424097708, -9346.314888753283, -35784.919355502054, -73849.13550008959, -39342.624168708826, -14521.77191040181, -63526.02702689493, -57978.681680999005, -49010.31243924051, 0.09, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775077226E9, 0.0, 2023-09-21 19:16:15.077
50.0, 50629.11517967167, 45628.40409617473, -73958.2567165204, -63470.50529366795, -48169.03748143167, -30301.388240026026, 187500.0, -53060.2250170976, -9341.017525317375, -35771.441253595505, -73839.41249125153, -39339.9866628631, -14509.098471295652, -63512.504221499476, -57983.152029890065, -48999.78476760206, 0.09, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775077229E9, 0.0, 2023-09-21 19:16:15.077
52.0, 50777.597818088274, 45775.2550572461, -73975.7581324289, -63482.86580835174, -48138.728515950264, -30289.497111975805, 187500.0, -53083.22496214211, -9347.812455631787, -35796.2963934298, -73850.54365999028, -39344.81463966544, -14528.119805827118, -63539.86275671277, -57980.3357100887, -49017.59910793294, 0.09, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775077232E9, 0.0, 2023-09-21 19:16:15.077
54.0, 50660.25115969791, 45655.82968662139, -73967.93502186955, -63483.71517464104, -48187.83529851858, -30323.494115292327, 187500.0, -53069.568046279914, -9359.122438326172, -35803.2030824665, -73857.71856996043, -39356.54930550448, -14538.133387343096, -63530.38561706372, -58000.653445798576, -48965.4077846298, 0.09, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775077235E9, 0.0, 2023-09-21 19:16:15.077
56.0, 50783.275161179925, 45779.32307473697, -73976.87571965167, -63499.74137541549, -48142.014222385194, -30290.949975365398, 187500.0, -53079.76044175154, -9355.814380146789, -35795.58113760724, -73856.31041005974, -39350.67079671274, -14537.261669309339, -63522.42839603763, -57989.47757357092, -49004.32217172649, 0.088, 1.012, 0.082, 192.0, 1.0, 96.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695341775077238E9, 0.0, 2023-09-21 19:16:15.077
58.0, 50682.826421597776, 45678.15907933225, -73962.83882413374, -63473.38866870269, -48191.165708442415, -30316.654481489004, 187500.0, -53061.70023223165, -9361.335261027249, -35798.17393996405, -73858.05384612725, -39363.76891896354, -14535.406474519548, -63540.66741951316, -57993.56794280624, -48935.61290927087, 0.088, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775077241E9, 0.0, 2023-09-21 19:16:15.077
60.0, 50747.64648051816, 45739.49226611761, -73959.57546944327, -63469.05243027836, -48132.20180656932, -30272.062751300666, 187500.0, -53068.2269416126, -9344.102066052206, -35770.949515217486, -73841.55825871925, -39333.92934011571, -14519.53673595628, -63521.10964311477, -57974.18898036349, -49011.67589565228, 0.088, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953417751375E9, 0.0, 2023-09-21 19:16:15.137
62.0, 50698.94202935005, 45697.76155921955, -73969.94667887053, -63478.41781120513, -48196.127795711494, -30316.922702422467, 187500.0, -53071.15502013624, -9358.206016803506, -35789.65792532658, -73854.92460190352, -39348.480325756114, -14526.488128481882, -63526.80933795087, -57989.20935263746, -48937.89278720532, 0.088, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775137511E9, 0.0, 2023-09-21 19:16:15.137
64.0, 50728.33457330878, 45722.57199556494, -73964.24698403443, -63483.40225021866, -48140.65076597343, -30283.551547950694, 187500.0, -53069.88097070229, -9346.091371308728, -35776.64921005359, -73843.8828401426, -39338.86907564033, -14523.738863913879, -63515.3428930453, -57980.24630311088, -49021.39890449034, 0.088, 1.012, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775137515E9, 0.0, 2023-09-21 19:16:15.137
66.0, 50706.36280850921, 45705.74113199009, -73953.69696065152, -63475.42267744812, -48188.48349910778, -30316.654481489004, 187500.0, -53059.107429874835, -9355.724973168966, -35806.06410575678, -73857.71856996043, -39358.78447995001, -14536.6805239535, -63522.85307918228, -57989.946960204485, -48935.18822612622, 0.092, 1.006, 0.082, 192.0, 1.0, 112.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695341775137519E9, 0.0, 2023-09-21 19:16:15.137
68.0, 50697.37740723818, 45687.09977711437, -73955.10512055221, -63473.65688963615, -48134.77225718168, -30283.23862352832, 187500.0, -53069.45628755764, -9329.908708323086, -35771.82123325124, -73834.51745921581, -39337.6844331842, -14511.40070097455, -63520.50614601447, -57968.10930587164, -49042.118971600416, 0.092, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775137522E9, 0.0, 2023-09-21 19:16:15.137
70.0, 50737.74465772446, 45731.0433067135, -73959.46371072099, -63476.54026467088, -48187.880002007485, -30312.832333187143, 187500.0, -53069.88097070229, -9347.745400398422, -35794.48590212892, -73856.04218912628, -39352.16836359124, -14540.30150655526, -63519.47796576953, -57984.18021013501, -48944.91123496428, 0.092, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775137526E9, 0.0, 2023-09-21 19:16:15.137
72.0, 50683.27345648688, 45667.40789024924, -73944.77861461385, -63458.50240689545, -48147.37864105447, -30279.684696159926, 187500.0, -53063.75659272154, -9335.250775247905, -35748.150735873074, -73838.40666275105, -39325.905063856255, -14522.48716622438, -63512.95125638858, -57977.42998330951, -49029.82551215, 0.092, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534177513753E9, 0.0, 2023-09-21 19:16:15.137
74.0, 50768.18773367259, 45760.16762973877, -73954.90395485211, -63481.36824147323, -48176.145336168454, -30305.210388327887, 187500.0, -53067.198761367654, -9341.553967184302, -35776.51509958686, -73846.14036633258, -39334.7340029161, -14528.723302927412, -63523.09894837129, -57976.37945132011, -48943.83835123043, 0.092, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775196384E9, 0.0, 2023-09-21 19:16:15.196
76.0, 50688.973151322985, 45672.36997751832, -73962.14592005563, -63491.940616600594, -48156.60991151451, -30294.973289367354, 187500.0, -53067.71285149013, -9353.914481868087, -35795.67054458506, -73852.15298559106, -39357.0410438825, -14533.7300936854, -63524.57416350534, -57990.66221602705, -49010.24538400715, 0.092, 1.012, 0.088, 192.0, 1.0, 112.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695341775196397E9, 0.0, 2023-09-21 19:16:15.196
78.0, 50790.38301591671, 45783.68166490575, -73964.26933577888, -63493.259369523454, -48175.7206530238, -30313.122905865064, 187500.0, -53058.28041532999, -9357.714278425488, -35806.84641681271, -73857.42799728252, -39354.984683392606, -14542.06729436723, -63515.3428930453, -57992.807983494764, -48929.37677256785, 0.092, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775196401E9, 0.0, 2023-09-21 19:16:15.196
80.0, 50668.901284802116, 45653.03571856448, -73957.38499848664, -63477.34492747128, -48154.28533009116, -30300.494170247817, 187500.0, -53050.3231943039, -9343.520920696368, -35772.93882047401, -73835.21036329394, -39335.80688664995, -14524.498823225358, -63516.88516341271, -57989.187000893, -49015.76626488761, 0.092, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775196404E9, 0.0, 2023-09-21 19:16:15.196
82.0, 50801.178908488626, 45793.18115629926, -73963.86700437868, -63478.26134899395, -48167.65167327543, -30303.511655749284, 187500.0, -53043.1706360782, -9345.04083931933, -35780.18078567753, -73836.95379936145, -39336.07510758342, -14531.8301954067, -63516.72870120153, -57988.31528285924, -48937.15517963829, 0.092, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775196408E9, 0.0, 2023-09-21 19:16:15.196
84.0, 50643.88968275663, 45627.57708162988, -73958.01084733139, -63468.85126457826, -48153.30185333513, -30295.353269023093, 187500.0, -53033.62644119578, -9333.7532083694, -35768.64728553859, -73813.30565372773, -39324.96629058913, -14505.119860782608, -63474.2827384809, -57980.89450370008, -49019.49900621164, 0.092, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775196411E9, 0.0, 2023-09-21 19:16:15.196
86.0, 50800.2401352215, 45794.43285398875, -73973.0088678609, -63472.96398555804, -48155.46997254729, -30300.963556881376, 187500.0, -53040.77899942148, -9349.220615532473, -35757.04673016629, -73822.40281372104, -39311.66700263823, -14523.850622636155, -63504.301131284374, -57976.06652689774, -48959.909255493796, 0.088, 1.008, 0.084, 192.0, 1.0, 96.0, 15.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695341775196415E9, 0.0, 2023-09-21 19:16:15.196
88.0, 50633.451418096, 45619.08341873687, -73968.71733292549, -63472.04756403537, -48165.70707150782, -30306.685603461934, 187500.0, -53033.60408945133, -9349.019449832374, -35760.75711974587, -73811.42810719348, -39320.96532833163, -14516.183974287984, -63485.39155547519, -57987.73413750341, -49014.51456719811, 0.088, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775196418E9, 0.0, 2023-09-21 19:16:15.196
90.0, 50814.83582435082, 45803.909993637804, -73982.44130402105, -63483.335194985295, -48149.32324282208, -30296.783780668236, 187500.0, -53048.73622044757, -9352.75219115641, -35796.47520738545, -73814.55735141723, -39326.01682257853, -14527.382198260093, -63504.032910350914, -57983.934340946005, -48970.54868585452, 0.088, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775256564E9, 0.0, 2023-09-21 19:16:15.256
92.0, 50665.325005689265, 45643.69268938216, -73984.34120229974, -63476.54026467088, -48183.566115327616, -30318.62143500107, 187500.0, -53053.13951410526, -9352.908653367598, -35776.78332052032, -73805.3707844461, -39324.54160744448, -14527.806881404744, -63506.692767941095, -57994.32790211772, -48978.2600376916, 0.088, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775256574E9, 0.0, 2023-09-21 19:16:15.256
94.0, 50844.250720054, 45825.76999971509, -73995.13709487165, -63488.029061320914, -48158.12983013748, -30308.987833140833, 187500.0, -53068.472810801606, -9356.864912136187, -35796.51991087436, -73813.08213628318, -39331.82827613691, -14546.135311858096, -63512.90655289967, -57990.59516079369, -48946.6546710318, 0.088, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775256577E9, 0.0, 2023-09-21 19:16:15.256
96.0, 50671.762308092395, 45648.766535373514, -73972.65123994961, -63462.63747961968, -48178.15699316943, -30319.023766401264, 187500.0, -53042.947118633645, -9349.667650421577, -35771.46360533996, -73798.59820587614, -39328.09553481288, -14529.527965727802, -63506.75982317446, -57994.19379165099, -48939.904444206295, 0.088, 1.004, 0.078, 192.0, 1.0, 96.0, 15.5, 48.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.69534177525658E9, 0.0, 2023-09-21 19:16:15.256
98.0, 50822.45776921008, 45799.707865680204, -73986.08463836726, -63475.936767570594, -48135.82278917108, -30293.028687599744, 187500.0, -53054.92765366169, -9339.251737505405, -35769.0943204277, -73791.95973777292, -39315.10917128434, -14526.599887204158, -63494.868695124234, -57974.72542223042, -48963.798459029014, 0.088, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775256584E9, 0.0, 2023-09-21 19:16:15.256
100.0, 50679.22779074047, 45656.32142499941, -73977.09923709622, -63471.19819774607, -48189.04229271916, -30326.265731604784, 187500.0, -53045.741086690556, -9349.488836465936, -35806.75700983489, -73799.5146273988, -39336.76801166153, -14530.667904695023, -63498.24380853699, -57991.24336138289, -48940.70910700668, 0.088, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775256587E9, 0.0, 2023-09-21 19:16:15.256
102.0, 50800.08367301031, 45778.38430146984, -73979.69203945305, -63458.882386551195, -48138.08031536106, -30287.418399741462, 187500.0, -53047.97626113609, -9330.93688856803, -35761.874706968636, -73784.00251674683, -39312.35990671634, -14517.614485933125, -63488.94548284358, -57972.06556464024, -48988.29597095204, 0.088, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534177525659E9, 0.0, 2023-09-21 19:16:15.256
104.0, 50673.63985462664, 45653.259236009035, -73969.29847828131, -63446.05248523385, -48185.801289773146, -30312.80998144269, 187500.0, -53024.68574341366, -9339.22938576095, -35784.785245035324, -73788.24934819333, -39321.72528764311, -14521.369579001615, -63496.88035212521, -57988.829372981716, -48953.65076704631, 0.088, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775316772E9, 0.0, 2023-09-21 19:16:15.316
106.0, 50769.841762762284, 45747.27067318805, -73977.50156849642, -63455.06023824934, -48137.834446172055, -30279.103550804088, 187500.0, -53046.94808089115, -9334.826092103254, -35752.911657442055, -73785.18715920296, -39311.510540427036, -14519.335570256182, -63491.09125031129, -57975.99947166437, -49013.79931137554, 0.088, 1.002, 0.084, 192.0, 1.0, 96.0, 15.5, 40.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695341775316789E9, 0.0, 2023-09-21 19:16:15.316
108.0, 50705.245221286445, 45687.88208817031, -73990.55498725832, -63466.079648265804, -48198.40767364594, -30315.447487288417, 187500.0, -53054.57002575041, -9340.726952639456, -35762.634666280115, -73790.6633365945, -39312.35990671634, -14529.192689560974, -63489.41486947714, -57984.96252119095, -48954.522485080066, 0.088, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775316795E9, 0.0, 2023-09-21 19:16:15.316
110.0, 50759.291739379376, 45737.771181794546, -73976.83101616276, -63455.03788650488, -48143.95882415281, -30274.968478079856, 187500.0, -53044.93642389017, -9342.984478829441, -35774.369332119146, -73794.4631331519, -39320.47358995362, -14528.052750593753, -63503.60822720626, -57988.00235843687, -49011.78765437456, 0.088, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775316802E9, 0.0, 2023-09-21 19:16:15.316
112.0, 50714.61060221322, 45700.868451698836, -73967.7562079139, -63454.85907254924, -48187.611781074025, -30310.865379675077, 187500.0, -53039.30378428743, -9339.318792738772, -35771.307143128775, -73790.19394996094, -39313.678659639205, -14531.338457028683, -63484.63159616371, -57978.14523913208, -48946.38645009833, 0.088, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775316808E9, 0.0, 2023-09-21 19:16:15.316
114.0, 50744.76310548343, 45723.95780372117, -73970.39371375964, -63463.643308120176, -48135.442809515334, -30288.625393942046, 187500.0, -53053.51949376101, -9333.060304291284, -35791.66958232756, -73783.95781325792, -39319.15483703075, -14521.68250342399, -63500.07665158232, -57965.74002095938, -49026.740971415165, 0.088, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775316814E9, 0.0, 2023-09-21 19:16:15.316
116.0, 50742.03619265988, 45728.98694622362, -73968.42676024756, -63458.61416561773, -48185.95775198433, -30329.774955484267, 187500.0, -53050.74787744855, -9352.729839411955, -35782.9971054789, -73803.64970012305, -39326.55326444546, -14533.953611129953, -63508.70442494207, -57977.87701819862, -48940.195016884216, 0.082, 1.01, 0.08, 192.0, 1.0, 72.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695341775316821E9, 0.0, 2023-09-21 19:16:15.316
118.0, 50732.26848033291, 45713.83246348292, -73970.48312073745, -63467.756029099946, -48137.65563221641, -30299.734210936334, 187500.0, -53055.93348216218, -9339.27408924986, -35761.38296859062, -73791.73622032836, -39309.83415959289, -14528.991523860876, -63480.45181995056, -57968.71280297194, -49032.06068659553, 0.082, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775316827E9, 0.0, 2023-09-21 19:16:15.316
120.0, 50772.59102733029, 45763.83331582943, -73971.82422540477, -63458.61416561773, -48191.322170653606, -30323.494115292327, 187500.0, -53047.30570880243, -9352.685135923044, -35783.89117525711, -73811.4728106824, -39330.88950286979, -14552.21498634994, -63514.42647152263, -57987.66708227004, -48924.5487957655, 0.082, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534177537724E9, 0.0, 2023-09-21 19:16:15.377
122.0, 50691.14127053515, 45671.498259484564, -73952.08763505073, -63437.64822931865, -48143.10945786351, -30274.521443190748, 187500.0, -53030.720714416595, -9322.756150097388, -35761.31591335725, -73780.02390623378, -39302.569842644916, -14522.665980180023, -63477.56844491583, -57975.70889898645, -49034.29586104106, 0.082, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341775377257E9, 0.0, 2023-09-21 19:16:15.377
124.0, 50768.07597495031, 45755.876094803345, -73963.97876310095, -63450.54518586936, -48172.09967042204, -30293.028687599744, 187500.0, -53031.99476385055, -9329.08169377824, -35756.30912259926, -73787.86936853759, -39305.18499674618, -14530.489090739382, -63478.41781120513, -57969.249244838866, -48959.21635141568, 0.082, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534177537726E9, 0.0, 2023-09-21 19:16:15.377
