%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, 49092.09747220248, 44690.48019534114, -74289.4872176036, -63411.98842668396, -45544.22742655605, -30322.42123155847, 187500.0, -52991.96278953109, -9707.697893106686, -35914.85004602075, -74018.00292944943, -38847.242456345855, -11920.297076737534, -63479.289529238886, -58237.17960562463, -51157.08573545048, 0.078, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341740941072E9, 0.0, 2023-09-21 19:15:40.941
248.0, 49210.98640096026, 44806.59750778646, -74309.17910446873, -63422.29258087785, -45494.24892595398, -30296.917891134966, 187500.0, -53009.799481606424, -9707.273209962035, -35883.62465901669, -74017.15356316013, -38823.92958687897, -11927.986076830159, -63496.634482936206, -58228.95416366508, -51211.266364010145, 0.078, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341740941075E9, 0.0, 2023-09-21 19:15:40.941
250.0, 49133.15762676688, 44723.113742245885, -74321.60667438587, -63439.145796197154, -45575.29635134892, -30348.058682448707, 187500.0, -53015.92385958718, -9732.374218985346, -35909.48562735148, -74038.0747959703, -38850.55051452524, -11945.532196227574, -63507.69859644158, -58254.07752443285, -51138.690249763764, 0.078, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341740941078E9, 0.0, 2023-09-21 19:15:40.941
252.0, 49205.420816590886, 44787.53146976608, -74295.32102290643, -63417.71047326452, -45494.070111998335, -30291.017030598767, 187500.0, -52998.713016356596, -9710.558916396967, -35902.46717959252, -74019.09816492775, -38844.247322588846, -11928.254297763622, -63482.41877346263, -58237.76075098047, -51206.86307035245, 0.084, 1.008, 0.062, 192.0, 1.0, 80.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341740941082E9, 0.0, 2023-09-21 19:15:40.941
254.0, 49166.327615538554, 44749.98053908117, -74308.0391655015, -63425.64534254615, -45557.3031970624, -30335.698167764924, 187500.0, -53008.570135661386, -9717.599715900387, -35912.950147742056, -74024.48493534148, -38847.71184297941, -11934.110454810912, -63507.9891691195, -58239.90651844818, -51130.19658687074, 0.084, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341740941085E9, 0.0, 2023-09-21 19:15:40.941
0.0, 49205.71138926881, 44783.46345227522, -74307.12274397883, -63431.30033389334, -45507.90584181617, -30300.203597569896, 187500.0, -53010.49238568454, -9721.555974668978, -35916.88405476619, -74028.08356619878, -38850.01407265831, -11940.234832791666, -63503.071785339336, -58239.88416670373, -51190.8815730669, 0.084, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534174100029E9, 0.0, 2023-09-21 19:15:41.000
2.0, 49216.77550277418, 44798.03678966007, -74319.1479824958, -63443.437331132576, -45566.37800531126, -30339.94499921143, 187500.0, -53014.38158921976, -9728.239146261114, -35935.45835440855, -74037.49365061446, -38866.08497692168, -11945.688658438761, -63498.26616028144, -58244.198053383596, -51101.96633362369, 0.084, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741000304E9, 0.0, 2023-09-21 19:15:41.000
4.0, 49199.54230779914, 44773.60633297043, -74314.1858952267, -63431.88147924918, -45517.24887099849, -30306.126809850553, 187500.0, -53011.58762116285, -9722.628858402832, -35904.59059531577, -74030.20698192203, -38852.137488381566, -11939.385466502365, -63509.37497727573, -58248.28842261892, -51175.2800554371, 0.084, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741000309E9, 0.0, 2023-09-21 19:15:41.000
6.0, 49240.46835189681, 44819.27094689262, -74322.16546799726, -63439.21285143052, -45559.82894418585, -30338.179211399463, 187500.0, -53013.53222293046, -9727.188614271714, -35920.86266527923, -74037.51600235891, -38859.24534311835, -11947.633260206374, -63512.54892498838, -58252.55760580988, -51088.19765903922, 0.08600000000000001, 1.004, 0.068, 192.0, 1.0, 88.0, 15.5, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341741000314E9, 0.0, 2023-09-21 19:15:41.000
8.0, 49188.03115940466, 44761.223466542186, -74315.48229640511, -63439.302258408345, -45521.138074533716, -30318.040289645232, 187500.0, -53014.33688573085, -9724.059370047971, -35908.12217093971, -74032.71037730103, -38864.05096817624, -11942.581765959474, -63490.554808444365, -58252.445847087605, -51170.60854084594, 0.08600000000000001, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741000319E9, 0.0, 2023-09-21 19:15:41.000
10.0, 49270.84437261157, 44847.88117979541, -74320.01970052955, -63439.25755491943, -45555.73857495053, -30339.408557344505, 187500.0, -53016.013266565, -9726.294544493503, -35926.24943569296, -74037.38189189219, -38858.843011718156, -11945.912175883315, -63509.71025344256, -58248.51194006347, -51082.65442641431, 0.08600000000000001, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741000324E9, 0.0, 2023-09-21 19:15:41.000
12.0, 49162.706632936795, 44729.394582437824, -74297.35503165187, -63421.4208628441, -45519.99813556649, -30310.9547866529, 187500.0, -52997.215449478084, -9712.905849564773, -35906.31167963883, -74019.83577249477, -38848.292988335255, -11923.649838405829, -63497.84147713679, -58248.51194006347, -51173.13428796939, 0.08600000000000001, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741000329E9, 0.0, 2023-09-21 19:15:41.000
14.0, 49274.197134279864, 44847.59060711749, -74313.5376946375, -63436.24006941797, -45543.04278409991, -30334.714691008892, 187500.0, -53014.359237475306, -9718.672599634243, -35916.74994429945, -74031.70454880054, -38852.964502926414, -11933.506957710619, -63506.31278828535, -58232.93277417812, -51103.061569102, 0.08600000000000001, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741060331E9, 0.0, 2023-09-21 19:15:41.060
16.0, 49132.93410932233, 44697.520994844555, -74299.52315086403, -63418.2692668759, -45521.71921988955, -30312.586463998137, 187500.0, -53001.909315813704, -9714.917506565751, -35900.94726096955, -74021.60156030674, -38846.72836622338, -11920.40883545981, -63496.09804106928, -58244.823902228345, -51193.496727168174, 0.09, 1.01, 0.066, 192.0, 1.0, 104.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695341741060345E9, 0.0, 2023-09-21 19:15:41.060
18.0, 49292.50321298876, 44860.53226715711, -74312.35305218138, -63428.30520013633, -45530.52580720494, -30314.888693677032, 187500.0, -53009.68772288415, -9715.11867226585, -35894.71112426652, -74027.3236068873, -38841.699223720934, -11932.612887932408, -63486.911474098146, -58230.25056484349, -51118.57367975399, 0.09, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741060349E9, 0.0, 2023-09-21 19:15:41.060
20.0, 49126.80973134157, 44681.83007023693, -74291.65533681576, -63417.755176753424, -45531.15165604969, -30305.746830194814, 187500.0, -52997.48367041155, -9714.515175165556, -35896.27574637839, -74023.94849347454, -38851.33282558117, -11918.106605780913, -63485.45861070855, -58240.10768414828, -51181.046805506565, 0.09, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741060352E9, 0.0, 2023-09-21 19:15:41.060
22.0, 49313.04446614319, 44869.718834128245, -74322.50074416408, -63441.0233427314, -45537.834827641826, -30314.66517623248, 187500.0, -53036.77803716398, -9721.019532802049, -35911.944319241564, -74034.99025523548, -38851.35517732563, -11937.865547879404, -63505.0387388514, -58229.8929369322, -51131.15771188232, 0.09, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741060355E9, 0.0, 2023-09-21 19:15:41.060
24.0, 49148.222702529754, 44695.66580005477, -74288.32492689192, -63416.81640348631, -45543.48981898902, -30315.693356477423, 187500.0, -53005.79851934892, -9723.589983414411, -35924.90833102564, -74033.00094997894, -38866.08497692168, -11931.517652454097, -63503.675282439624, -58251.9988121985, -51150.782543514084, 0.09, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741060358E9, 0.0, 2023-09-21 19:15:41.060
26.0, 49334.05510593118, 44883.66632266835, -74305.46871488914, -63429.80276701484, -45523.932042590626, -30304.875112161055, 187500.0, -53019.96952533359, -9712.369407697846, -35895.56049055582, -74025.2225429085, -38844.090860377655, -11927.896669852338, -63483.826933363314, -58223.76855895145, -51118.484272776164, 0.09, 1.01, 0.068, 192.0, 1.0, 104.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341741060362E9, 0.0, 2023-09-21 19:15:41.060
28.0, 49156.31403402258, 44697.14101518882, -74286.7826565245, -63419.94564771005, -45565.036900643936, -30327.76329848329, 187500.0, -53010.62649615127, -9713.889326320807, -35894.95699345553, -74025.13313593068, -38849.65644474703, -11925.370922728887, -63496.32155851383, -58248.33312610783, -51135.203377628735, 0.09, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741060365E9, 0.0, 2023-09-21 19:15:41.060
30.0, 49343.085210691126, 44886.37088374745, -74304.8875695333, -63436.21771767351, -45525.27314725795, -30310.731269208347, 187500.0, -53033.69349642915, -9707.049692517483, -35903.29419413736, -74026.58599932028, -38842.21331384341, -11931.338838498456, -63499.51785797094, -58236.91138469117, -51131.78356072707, 0.09, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741120536E9, 0.0, 2023-09-21 19:15:41.120
32.0, 49175.424775531865, 44716.98936426513, -74294.94104325068, -63430.47331934849, -45572.994121670024, -30338.9615224554, 187500.0, -53017.287315998954, -9728.5967741724, -35918.00164198895, -74043.39451115066, -38868.610724045124, -11939.944260113747, -63505.37401501823, -58263.644071059716, -51109.07418836048, 0.09, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741120548E9, 0.0, 2023-09-21 19:15:41.120
34.0, 49331.8422832301, 44878.033683065616, -74295.67865081772, -63433.26728740541, -45511.21389999556, -30299.37658302505, 187500.0, -53021.10946430081, -9703.942800038196, -35901.461351092024, -74025.98250221998, -38847.801249957236, -11928.522518697086, -63483.29049149639, -58229.91528867666, -51137.23738637417, 0.09, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741120551E9, 0.0, 2023-09-21 19:15:41.120
36.0, 49176.16238309889, 44721.72793408966, -74278.22193839811, -63415.98938894146, -45560.52184826396, -30329.66319676199, 187500.0, -53002.19988849162, -9711.698855364188, -35899.33793536877, -74032.5762668343, -38857.792479728756, -11929.595402430941, -63496.545075958384, -58237.29136434691, -51107.9118976488, 0.09, 1.012, 0.064, 192.0, 1.0, 104.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695341741120555E9, 0.0, 2023-09-21 19:15:41.120
38.0, 49311.99393415379, 44858.252389222675, -74284.97216522362, -63425.48888033496, -45502.67553361363, -30292.358135266084, 187500.0, -53011.766435118494, -9698.310160435458, -35898.53327256838, -74021.08747018427, -38838.79349694175, -11924.722722139684, -63479.75891587245, -58213.799680924385, -51155.945796483255, 0.09, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741120558E9, 0.0, 2023-09-21 19:15:41.120
40.0, 49191.47332805077, 44741.57628316597, -74291.7894472825, -63429.13221468118, -45572.569438525374, -30340.34733061163, 187500.0, -53018.94134508865, -9718.247916489592, -35889.927850953085, -74034.3197029018, -38857.54661053975, -11937.127940312379, -63490.890084611194, -58239.727704492536, -51102.52512723507, 0.09, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741120561E9, 0.0, 2023-09-21 19:15:41.120
42.0, 49301.46626251534, 44848.97641527372, -74278.84778724286, -63422.76196751142, -45495.411216665656, -30285.429094484938, 187500.0, -53012.459339196605, -9706.982637284116, -35896.45456033404, -74027.25655165393, -38847.15304936803, -11924.45450120622, -63497.66266318115, -58224.081483373826, -51157.21984591721, 0.09, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741120564E9, 0.0, 2023-09-21 19:15:41.120
44.0, 49216.26141265171, 44766.05144334453, -74274.48919707409, -63419.02922618738, -45560.8571244308, -30323.85174320361, 187500.0, -52999.3612169458, -9707.519079151045, -35901.55075806985, -74031.972769734, -38854.73029073838, -11921.325256982476, -63487.51497119844, -58229.53530902092, -51086.16365029379, 0.09, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741180679E9, 0.0, 2023-09-21 19:15:41.180
46.0, 49275.381776736, 44825.596490573465, -74283.94398497867, -63427.634647802675, -45499.21101322306, -30294.012164355776, 187500.0, -53016.6167636653, -9692.565762110444, -35890.95603119803, -74019.61225505022, -38846.14722086754, -11909.188259743245, -63485.369203730734, -58210.75984367846, -51163.0760029645, 0.08600000000000001, 1.01, 0.062, 192.0, 1.0, 88.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341741180694E9, 0.0, 2023-09-21 19:15:41.180
48.0, 49233.13697971547, 44789.453719789235, -74287.29674664697, -63429.53454608138, -45572.34592108082, -30342.00135970132, 187500.0, -53009.68772288415, -9721.69008513571, -35919.83448503429, -74051.50819438793, -38878.199622416454, -11935.451559478232, -63492.074727067324, -58243.795721983406, -51068.237551240636, 0.08600000000000001, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741180697E9, 0.0, 2023-09-21 19:15:41.180
50.0, 49241.67534609739, 44793.58879251347, -74273.19279589568, -63413.03895867336, -45495.47827189902, -30288.714800919868, 187500.0, -53006.55847866041, -9691.671692332231, -35868.20195534253, -74017.93587421607, -38839.821677186694, -11905.321407952477, -63479.71421238354, -58219.90170716068, -51175.90590428185, 0.08600000000000001, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741180701E9, 0.0, 2023-09-21 19:15:41.180
52.0, 49245.85512231054, 44801.5236617951, -74275.20445289665, -63412.07783366178, -45560.0524616304, -30321.974196669365, 187500.0, -53004.34565595933, -9706.088567505905, -35903.20478715954, -74033.58209533479, -38855.557305283226, -11925.594440173441, -63494.80163989087, -58233.089236389314, -51072.976121065156, 0.08600000000000001, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741180704E9, 0.0, 2023-09-21 19:15:41.180
54.0, 49205.53257531316, 44750.62873967037, -74267.98483943759, -63414.335359851764, -45495.05358875437, -30274.029704812732, 187500.0, -53004.368007703786, -9675.377270624313, -35860.73647269446, -74000.32269958529, -38827.05883110271, -11891.35156766791, -63458.90473829565, -58207.40708201016, -51194.79312834658, 0.08600000000000001, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741180707E9, 0.0, 2023-09-21 19:15:41.180
56.0, 49282.109651817045, 44833.88898776639, -74284.45807510115, -63428.01462745841, -45553.838676671825, -30315.022804143766, 187500.0, -53010.06770253989, -9714.604582143376, -35918.314566411325, -74041.2263919385, -38865.280314121286, -11931.338838498456, -63491.09125031129, -58222.315695561854, -51066.94115006222, 0.09, 1.014, 0.062, 192.0, 1.0, 104.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69534174118071E9, 0.0, 2023-09-21 19:15:41.180
58.0, 49204.14676715693, 44751.54516119303, -74278.60191805386, -63420.146813410145, -45518.455865199074, -30289.698277675903, 187500.0, -53011.58762116285, -9703.562820382454, -35902.2213104035, -74029.469374355, -38860.16176464102, -11912.809242345005, -63485.793886875384, -58229.40119855419, -51160.282034907585, 0.09, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741180714E9, 0.0, 2023-09-21 19:15:41.180
60.0, 49291.340922277086, 44844.327252427014, -74280.6359267993, -63421.689083777565, -45545.74734517901, -30303.57871098265, 187500.0, -53004.144490259234, -9703.741634338097, -35892.20772888753, -74038.9241622596, -38856.384319828074, -11925.326219239978, -63492.924093356625, -58229.26708808746, -51073.02082455407, 0.09, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534174124096E9, 0.0, 2023-09-21 19:15:41.240
62.0, 49191.65214200642, 44731.85327432791, -74269.7282755051, -63417.755176753424, -45523.66382165716, -30287.32899276364, 187500.0, -53016.013266565, -9696.92435227923, -35876.67326649109, -74025.49076384197, -38852.98685467087, -11916.720797624685, -63465.99024128798, -58230.69759973259, -51158.27037790661, 0.09, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741240972E9, 0.0, 2023-09-21 19:15:41.240
64.0, 49322.00751566977, 44863.54975265858, -74274.62330754081, -63425.75710126843, -45545.85910390128, -30312.43000178695, 187500.0, -53024.708095158116, -9691.984616754606, -35894.93464171108, -74027.7706417764, -38848.47180229089, -11913.345684211932, -63486.59854967577, -58217.19714608159, -51076.887676344835, 0.09, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741240975E9, 0.0, 2023-09-21 19:15:41.240
66.0, 49186.3100750816, 44717.54815787651, -74264.69913300266, -63414.78239474087, -45542.528693977445, -30313.324071565163, 187500.0, -53020.0142288225, -9702.266419204047, -35888.78791198586, -74030.60931332223, -38859.893543707556, -11911.088158021947, -63488.56550318784, -58231.837538699816, -51139.941947453255, 0.092, 1.014, 0.062, 192.0, 1.0, 112.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341741240979E9, 0.0, 2023-09-21 19:15:41.240
68.0, 49348.33787063812, 44883.86748836845, -74285.15097917926, -63442.386799143176, -45545.97086262356, -30318.509676278794, 187500.0, -53031.25715628352, -9706.580305883921, -35901.79662725885, -74042.32162741681, -38861.21229663042, -11925.482681451163, -63498.80260214837, -58222.33804730631, -51076.37358622236, 0.092, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741240982E9, 0.0, 2023-09-21 19:15:41.240
70.0, 49185.706577981306, 44716.92230903177, -74275.1821011522, -63425.44417684605, -45553.68221446064, -30315.827466944156, 187500.0, -53023.45639746862, -9710.178936741226, -35903.093028437266, -74040.08645297129, -38878.624305561105, -11916.83255634696, -63487.73848864299, -58235.97261142405, -51123.088732133954, 0.092, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741240987E9, 0.0, 2023-09-21 19:15:41.240
72.0, 49367.56037086969, 44906.93448864633, -74290.7389152931, -63435.3236478953, -45539.935891620626, -30303.243434815817, 187500.0, -53030.16192080521, -9715.900983321784, -35917.755772799945, -74053.09516824427, -38879.2278026614, -11936.390332745354, -63516.840459923806, -58231.01052415497, -51070.62918789735, 0.092, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741240991E9, 0.0, 2023-09-21 19:15:41.240
74.0, 49198.3129618541, 44729.394582437824, -74275.15974940774, -63416.25760987492, -45562.220580842564, -30306.372679039563, 187500.0, -53016.19208052065, -9703.808689571464, -35877.45557754703, -74038.16420294813, -38872.63403804708, -11918.397178458832, -63471.37701170171, -58237.224309113546, -51093.249153286124, 0.092, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741299975E9, 0.0, 2023-09-21 19:15:41.299
76.0, 49374.042376761725, 44908.45440726929, -74291.36476413785, -63433.20023217204, -45539.42180149815, -30302.930510393446, 187500.0, -53034.74402841855, -9703.965151782651, -35910.44675236306, -74043.39451115066, -38865.83910773267, -11924.678018650773, -63499.67432018213, -58221.48868101701, -51065.57769365045, 0.09, 1.012, 0.064, 192.0, 1.0, 104.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695341741299989E9, 0.0, 2023-09-21 19:15:41.299
78.0, 49191.92036293988, 44717.9057857878, -74271.51641506153, -63418.76100525392, -45564.053423887905, -30311.37946979755, 187500.0, -53009.57596416187, -9704.993332027594, -35880.74128398196, -74042.25457218345, -38872.99166595837, -11918.754806370116, -63485.45861070855, -58233.98330616752, -51086.72244390517, 0.09, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741299993E9, 0.0, 2023-09-21 19:15:41.299
80.0, 49374.53411513974, 44903.4476165113, -74290.15776993726, -63436.709456051525, -45525.474312958046, -30291.86639688807, 187500.0, -53030.34073476085, -9707.317913450946, -35891.29130736486, -74047.26136294143, -38867.157860655534, -11927.203765774222, -63478.64132864968, -58217.57712573733, -51085.694263660225, 0.09, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741299996E9, 0.0, 2023-09-21 19:15:41.299
82.0, 49206.98543870276, 44733.68611737325, -74267.42604582621, -63414.625932529685, -45570.334264079844, -30306.573844739658, 187500.0, -53011.900545585224, -9705.842698316896, -35887.51386255191, -74044.48974662897, -38872.63403804708, -11921.705236638218, -63485.97270083102, -58231.52461427744, -51064.59421689442, 0.09, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741299999E9, 0.0, 2023-09-21 19:15:41.299
84.0, 49351.22124567285, 44884.381578490924, -74272.63400228429, -63428.14873792515, -45520.95926057807, -30274.85671935758, 187500.0, -53016.63911540975, -9702.914619793251, -35896.655726034136, -74047.03784549687, -38870.46591883492, -11928.07548380798, -63472.27108147992, -58216.034855369915, -51083.816717125985, 0.09, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741300002E9, 0.0, 2023-09-21 19:15:41.300
86.0, 49207.54423231414, 44739.698736631726, -74274.95858370764, -63425.08654893477, -45583.901772964215, -30315.46983903287, 187500.0, -53019.23191776656, -9706.267381461546, -35887.692676507555, -74046.70256933005, -38882.1782329295, -11923.269858750089, -63480.60828216175, -58228.417721798156, -51060.749716848106, 0.08600000000000001, 1.008, 0.06, 192.0, 1.0, 88.0, 15.5, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695341741300006E9, 0.0, 2023-09-21 19:15:41.300
88.0, 49332.781056497224, 44863.52740091412, -74276.38909535279, -63429.06515944781, -45515.72895237553, -30285.004411340287, 187500.0, -53020.90829860071, -9693.079852232917, -35883.19997587204, -74036.59958083625, -38861.704035008435, -11914.597381901429, -63488.654910165664, -58215.990151881, -51104.782653425056, 0.08600000000000001, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741300009E9, 0.0, 2023-09-21 19:15:41.300
90.0, 49215.72497078478, 44746.739536135145, -74266.88960395928, -63423.566630311805, -45582.00187468551, -30313.43583028744, 187500.0, -53002.758682103005, -9706.580305883921, -35904.83646450478, -74052.08933974378, -38892.683552823495, -11918.419530203288, -63488.31963399883, -58227.47894853103, -51043.85179803989, 0.08600000000000001, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741360105E9, 0.0, 2023-09-21 19:15:41.360
92.0, 49283.69662567337, 44810.68787702178, -74266.42021732572, -63429.4227873591, -45513.76199886346, -30272.71095188987, 187500.0, -53007.38549320525, -9681.926331749717, -35882.28355434937, -74030.69872030005, -38867.18021239999, -11894.749032825117, -63471.42171519062, -58199.248695283975, -51129.682496748275, 0.08600000000000001, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741360116E9, 0.0, 2023-09-21 19:15:41.360
94.0, 49225.202110433835, 44754.58499843896, -74284.54748207897, -63443.7279038105, -45594.608258558306, -30330.266693862286, 187500.0, -53025.51275795851, -9705.708587850164, -35909.10564769574, -74054.4809764005, -38895.29870692476, -11919.291248237045, -63493.32642475682, -58229.42355029864, -51058.87217031386, 0.08600000000000001, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534174136012E9, 0.0, 2023-09-21 19:15:41.360
96.0, 49281.03676808319, 44802.64124901787, -74273.03633368449, -63430.40626411513, -45529.788199637915, -30280.444655471405, 187500.0, -53018.38255147726, -9697.684311590709, -35896.45456033404, -74045.04854024036, -38874.51158458133, -11914.93265806826, -63492.74527940098, -58224.684980474114, -51120.25006058813, 0.08600000000000001, 1.012, 0.054, 192.0, 1.0, 88.0, 15.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695341741360123E9, 0.0, 2023-09-21 19:15:41.360
98.0, 49258.30504397214, 44782.9717138972, -74281.21707215514, -63445.091360222264, -45595.4129213587, -30326.690414749435, 187500.0, -53028.50789171552, -9697.773718568531, -35896.47691207849, -74050.8823455432, -38883.60874457464, -11920.632352904362, -63471.108790768245, -58231.52461427744, -51045.81875155196, 0.08600000000000001, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341741360127E9, 0.0, 2023-09-21 19:15:41.360
100.0, 49257.165105004926, 44778.65782721732, -74271.76228425054, -63435.05542696184, -45538.43832474212, -30290.502940476294, 187500.0, -53021.31063000091, -9696.745538323587, -35912.61487157522, -74049.07185424231, -38887.07326496521, -11915.98319005766, -63499.74137541549, -58232.865718944755, -51129.034296159065, 0.08600000000000001, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534174136013E9, 0.0, 2023-09-21 19:15:41.360
