%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 51264.105887902486, 45933.23718705621, -73954.43456821854, -63480.60828216175, -48484.577057907234, -30312.56411225368, 187500.0, -53053.49714201655, -9287.529800835824, -35676.75926408282, -73701.39046924001, -39324.787476633486, -16008.565248079927, -63479.40128796116, -58024.77097806585, -48340.788285826246, 0.10200000000000001, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789520888E9, 0.0, 2023-09-21 19:16:29.520
10.0, 51078.92168509027, 45740.989832996114, -73954.68043740754, -63484.877465352714, -48498.36808423616, -30321.303644335705, 187500.0, -53055.464095528616, -9282.701824033478, -35669.47259539039, -73691.30983249066, -39322.59700567687, -15993.58957929487, -63453.04858124836, -58019.76418730786, -48400.35568479964, 0.10200000000000001, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789520894E9, 0.0, 2023-09-21 19:16:29.520
12.0, 51266.00578618119, 45936.254672557676, -73968.58322245875, -63503.988206862, -48482.85597358418, -30324.455240303905, 187500.0, -53068.83043871289, -9294.12356545014, -35669.31613317921, -73709.83942864412, -39331.38124124781, -16022.400977897762, -63505.53047722942, -58022.75932106487, -48356.34509996714, 0.10400000000000001, 1.006, 0.096, 192.0, 1.5, 32.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6953417895209E9, 0.0, 2023-09-21 19:16:29.520
14.0, 51087.54945845002, 45752.34451917941, -73964.22463228997, -63504.725814429024, -48514.707209432985, -30352.573734828682, 187500.0, -53073.501953304054, -9295.285856161816, -35691.936098567974, -73705.52554196425, -39344.23349430961, -16016.053082472454, -63502.40123300567, -58040.88658581812, -48373.8688676201, 0.10400000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789580319E9, 0.0, 2023-09-21 19:16:29.580
16.0, 51268.017443182165, 45939.42862027033, -73978.44034176355, -63520.17086984764, -48486.812232352764, -30327.38331882755, 187500.0, -53079.6263312848, -9297.610437585168, -35692.8748718351, -73716.00851011378, -39344.92639838772, -16031.162861724242, -63503.675282439624, -58034.69515260401, -48361.70951863641, 0.10400000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789580346E9, 0.0, 2023-09-21 19:16:29.580
18.0, 51089.181135795254, 45758.603007626894, -73960.87187062168, -63505.351663273774, -48528.69940146201, -30350.495022594336, 187500.0, -53059.241540341565, -9299.443280630503, -35691.48906367887, -73713.84039090162, -39359.54443926149, -16023.518565120527, -63495.3380817578, -58053.135341779634, -48352.880579576566, 0.10400000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789580353E9, 0.0, 2023-09-21 19:16:29.580
20.0, 51242.648213225395, 45916.585137437, -73968.78438815885, -63512.3924627772, -48484.17472650704, -30311.915911664477, 187500.0, -53074.03839517098, -9285.898123490588, -35697.23346200388, -73705.59259719761, -39337.39386050628, -16020.188155196687, -63450.58988935827, -58033.77873108134, -48384.97768461439, 0.10400000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789580372E9, 0.0, 2023-09-21 19:16:29.580
22.0, 51091.97510385217, 45762.380452439844, -73945.42681520306, -63471.37701170171, -48524.83254967124, -30336.927513709965, 187500.0, -53056.73814496257, -9285.629902557124, -35672.89241229206, -73703.78210589672, -39335.471610483124, -16011.381567881295, -63470.17001750112, -58042.786484096825, -48351.29360572024, 0.096, 1.008, 0.096, 192.0, 1.5, 0.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695341789580375E9, 0.0, 2023-09-21 19:16:29.580
24.0, 51224.85622463897, 45891.79705283607, -73948.62311466016, -63491.024195077924, -48465.26515069785, -30295.241510300817, 187500.0, -53065.7235462336, -9270.184847138506, -35651.92647599298, -73687.42062895544, -39310.25884273754, -16009.436966113684, -63462.793941830874, -58013.25982967137, -48399.34985629915, 0.096, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789580379E9, 0.0, 2023-09-21 19:16:29.580
26.0, 51132.43176131627, 45798.47851973517, -73963.33056251175, -63516.08050061233, -48531.8062939413, -30356.8652697641, 187500.0, -53076.74295625007, -9299.063300974763, -35698.39575271556, -73712.90161763449, -39353.531820003016, -16025.440815143684, -63446.18659570058, -58037.86910031666, -48324.1585879515, 0.096, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789580382E9, 0.0, 2023-09-21 19:16:29.580
28.0, 51215.64730592338, 45879.59300036347, -73953.20522227351, -63515.40994827866, -48457.91142677205, -30315.268673332772, 187500.0, -53073.68076725969, -9289.384995625614, -35697.38992421507, -73704.22914078583, -39342.26654079754, -16014.823736527413, -63451.662773092125, -58019.54066986331, -48378.69684442245, 0.096, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789580385E9, 0.0, 2023-09-21 19:16:29.580
30.0, 51122.08290363347, 45789.33665625294, -73952.15469028411, -63516.840459923806, -48515.51187223338, -30350.00328421632, 187500.0, -53062.236674098574, -9290.569638081746, -35709.79514238777, -73707.4477919874, -39356.88458167131, -16009.906352747244, -63426.56176406882, -58028.66018160107, -48326.170244952475, 0.096, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789640118E9, 0.0, 2023-09-21 19:16:29.640
32.0, 51180.1303839839, 45840.186874888765, -73955.26158276339, -63513.107718599764, -48454.22338893692, -30306.28327206174, 187500.0, -53068.472810801606, -9280.198428654485, -35693.7242381244, -73696.62954767104, -39339.22670355162, -16001.680910787692, -63415.89998196364, -58018.26662042936, -48409.20697560394, 0.098, 1.008, 0.096, 192.0, 1.5, 8.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.69534178964013E9, 0.0, 2023-09-21 19:16:29.640
34.0, 51162.4278023753, 45829.18981661675, -73968.69498118103, -63520.66260822566, -48525.41369502708, -30359.92745875448, 187500.0, -53073.09962190386, -9303.153670210084, -35699.87096784961, -73720.27769330474, -39354.51529675905, -16027.921858778223, -63431.90383099364, -58041.24421372941, -48303.77379700825, 0.098, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789640134E9, 0.0, 2023-09-21 19:16:29.640
36.0, 51171.055575735045, 45831.69321199575, -73959.5531176988, -63509.19616332009, -48468.95318853298, -30312.407650042493, 187500.0, -53071.333834091885, -9282.791231011299, -35695.91470908102, -73698.30592850519, -39337.90795062875, -15998.9763497086, -63447.37123815671, -58026.089730988715, -48395.28183880828, 0.098, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789640137E9, 0.0, 2023-09-21 19:16:29.640
38.0, 51191.261552722644, 45859.61054082043, -73969.76786491489, -63510.403157520675, -48538.51181727789, -30351.38909237255, 187500.0, -53075.245389371565, -9304.807699299778, -35699.53569168278, -73725.3515392961, -39354.560000247955, -16037.51075714955, -63463.5315493979, -58044.68638237553, -48281.95849441987, 0.098, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534178964014E9, 0.0, 2023-09-21 19:16:29.640
40.0, 51159.83500001848, 45814.23649957615, -73954.30045775181, -63507.117451085745, -48481.090185772206, -30304.56218773868, 187500.0, -53071.73616549208, -9288.893257247599, -35689.58916540017, -73708.99006235482, -39346.28985479949, -16016.544820850471, -63450.25461319144, -58034.87396655965, -48374.5170682093, 0.098, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789640143E9, 0.0, 2023-09-21 19:16:29.640
42.0, 51230.10888458596, 45894.74748310417, -73971.26543179339, -63509.50908774246, -48526.62068922767, -30342.023711445778, 187500.0, -53083.359072608844, -9294.615303828157, -35696.74172362587, -73721.06000436068, -39353.867096169844, -16032.503966391561, -63476.09322978178, -58031.63296361363, -48278.762194962765, 0.1, 1.004, 0.098, 192.0, 1.5, 16.0, 15.5, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695341789640146E9, 0.0, 2023-09-21 19:16:29.640
44.0, 51131.60474677143, 45784.28516200605, -73943.0575302908, -63479.93772982809, -48486.83458409722, -30303.981042382842, 187500.0, -53059.01802289701, -9286.769841524345, -35685.20822348693, -73711.15818156698, -39339.338462273896, -16023.384454653795, -63494.01932883493, -58031.81177756927, -48364.21291401541, 0.1, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534178970033E9, 0.0, 2023-09-21 19:16:29.700
46.0, 51224.76681766115, 45888.19842197876, -73954.27810600736, -63482.46347695154, -48511.779130909345, -30326.131621138054, 187500.0, -53069.74686023556, -9275.035175685309, -35677.58627862767, -73703.78210589672, -39317.97019457462, -16019.74112030758, -63486.39738397567, -58011.136413948116, -48305.36077086458, 0.1, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789700344E9, 0.0, 2023-09-21 19:16:29.700
48.0, 51113.946868651736, 45766.13554550833, -73941.55996341229, -63481.21177926204, -48487.661598642066, -30310.060716874686, 187500.0, -53061.43201129819, -9279.147896665085, -35660.33073190817, -73701.61398668456, -39323.87105511082, -16018.578829595905, -63462.81629357533, -58021.619382097655, -48377.33338801067, 0.1, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789700347E9, 0.0, 2023-09-21 19:16:29.700
50.0, 51255.008727909175, 45917.590965937496, -73954.68043740754, -63490.46540146654, -48503.84426162771, -30326.936283938445, 187500.0, -53073.74782249306, -9282.299492633283, -35688.516281666314, -73709.97353911086, -39330.19659879167, -16030.894640790779, -63506.268084796444, -58014.15389944958, -48298.275267872246, 0.1, 1.004, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789700351E9, 0.0, 2023-09-21 19:16:29.700
52.0, 51124.720409479196, 45773.89160083432, -73949.98657107193, -63492.991148589994, -48500.089168559214, -30325.170496126473, 187500.0, -53069.4786393021, -9284.512315334357, -35696.31704048122, -73713.32630077914, -39344.92639838772, -16029.799405312468, -63498.35556725926, -58032.1470537361, -48351.07008827569, 0.1, 1.002, 0.092, 192.0, 1.5, 16.0, 15.5, 40.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695341789700354E9, 0.0, 2023-09-21 19:16:29.700
54.0, 51273.98535895174, 45932.1419515779, -73956.40152173062, -63491.940616600594, -48502.39139823811, -30320.14135362403, 187500.0, -53073.569008537415, -9283.439431600504, -35676.33458093817, -73717.68489094793, -39332.38706974829, -16031.565193124437, -63511.11841334325, -58019.27244892984, -48284.66305549897, 0.1, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789700357E9, 0.0, 2023-09-21 19:16:29.700
56.0, 51112.42695002878, 45758.87122856036, -73946.36558847017, -63485.65977640865, -48502.59256393821, -30315.51454252178, 187500.0, -53062.7731159655, -9285.227571156927, -35673.31709543671, -73712.18636181192, -39334.13050581581, -16019.607009840849, -63495.718061413536, -58029.017809512356, -48343.448143416426, 0.1, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789700361E9, 0.0, 2023-09-21 19:16:29.700
58.0, 51284.28951314563, 45939.22745457023, -73957.4073502311, -63492.14178230069, -48497.83164236923, -30305.076277861153, 187500.0, -53074.03839517098, -9282.053623444275, -35692.13726426807, -73718.31073979268, -39333.19173254869, -16034.582678625904, -63506.201029563075, -58017.77488205134, -48294.9001544595, 0.1, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789700364E9, 0.0, 2023-09-21 19:16:29.700
60.0, 51099.194717311235, 45744.47670513114, -73943.81748960227, -63482.17290427362, -48505.4982907174, -30322.600045514115, 187500.0, -53061.16379036472, -9285.920475235043, -35665.0693017327, -73714.64505370201, -39334.085802326896, -16029.508832634549, -63484.27396825242, -58032.25881245838, -48334.88742529004, 0.1, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789760576E9, 0.0, 2023-09-21 19:16:29.760
62.0, 51288.715158547784, 45939.58508248151, -73970.28195503735, -63516.16990759014, -48488.98035156493, -30319.157876867997, 187500.0, -53088.20940115564, -9289.094422947695, -35692.092560779165, -73725.73151895184, -39335.35985176085, -16038.404826927761, -63487.604378176264, -58017.5960680957, -48316.64840181451, 0.096, 1.006, 0.092, 192.0, 1.5, 0.0, 15.5, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695341789760588E9, 0.0, 2023-09-21 19:16:29.760
64.0, 51106.97312438168, 45748.63412959983, -73945.58327741425, -63488.11846829874, -48513.32140127676, -30339.14033641104, 187500.0, -53069.277473602, -9301.298475420293, -35704.318964996215, -73729.91129516499, -39361.287875329006, -16042.964582796645, -63501.596570205285, -58037.80204508329, -48320.55995709419, 0.096, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789760592E9, 0.0, 2023-09-21 19:16:29.760
66.0, 51280.48971658823, 45923.670640429336, -73959.79898688782, -63500.00959634896, -48474.5411246468, -30308.51844650727, 187500.0, -53079.40281384025, -9284.489963589904, -35667.907973278525, -73721.43998401643, -39327.223816779115, -16025.306704676952, -63492.94644510108, -58013.28218141582, -48328.070143231176, 0.096, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789760595E9, 0.0, 2023-09-21 19:16:29.760
68.0, 51111.10819710591, 45748.03063249953, -73949.83010886075, -63488.27493050992, -48516.69651468951, -30327.137449638543, 187500.0, -53058.1239531188, -9296.738719551411, -35686.16934849851, -73729.77718469825, -39350.98372113511, -16026.60310585536, -63500.65779693816, -58037.265603216365, -48322.951593750906, 0.096, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789760598E9, 0.0, 2023-09-21 19:16:29.760
70.0, 51280.64617879941, 45919.826140383026, -73970.95250737101, -63508.12327958623, -48473.4905926574, -30295.62148995656, 187500.0, -53079.13459290679, -9288.178001425029, -35686.415217687514, -73728.3019695642, -39334.7340029161, -16041.668181618237, -63513.30888429986, -58018.445434385, -48344.56573063919, 0.096, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789760601E9, 0.0, 2023-09-21 19:16:29.760
72.0, 51140.79131374256, 45780.61947591537, -73962.63765843364, -63503.31765452834, -48529.16878809557, -30338.08980442164, 187500.0, -53070.10448814684, -9307.489908634414, -35688.11395026612, -73739.88017319205, -39352.45893626916, -16044.953888053167, -63506.64806445218, -58042.33944920772, -48293.22377362535, 0.10200000000000001, 1.004, 0.094, 192.0, 1.5, 24.0, 15.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695341789760604E9, 0.0, 2023-09-21 19:16:29.760
74.0, 51260.417850067366, 45896.73678836069, -73951.81941411727, -63496.90270386967, -48463.23114195241, -30288.111303819576, 187500.0, -53066.66231950073, -9293.341254394205, -35695.646488147555, -73729.26309457578, -39340.8360291524, -16033.129815236309, -63501.52951497192, -58018.98187625193, -48343.26932946078, 0.10200000000000001, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789820922E9, 0.0, 2023-09-21 19:16:29.820
76.0, 51158.18097092879, 45795.30457202251, -73948.31019023778, -63494.06403232385, -48521.85976765869, -30333.083013663654, 187500.0, -53066.59526426736, -9292.64835031609, -35701.189720772476, -73730.91712366547, -39352.88361941381, -16032.772187325025, -63489.504276454965, -58023.228707698436, -48282.338474075616, 0.10200000000000001, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789820936E9, 0.0, 2023-09-21 19:16:29.820
78.0, 51253.71232673077, 45886.49968940016, -73954.63573391864, -63498.176753303625, -48461.17478146253, -30290.927623620944, 187500.0, -53078.28522661749, -9280.6901670325, -35677.3180576942, -73718.04251885922, -39329.63780518029, -16023.227992442608, -63497.84147713679, -58005.392015623096, -48354.24403598834, 0.10200000000000001, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534178982094E9, 0.0, 2023-09-21 19:16:29.820
80.0, 51210.93108784331, 45845.305424369035, -73961.2071467885, -63501.21659054954, -48526.01719212737, -30342.180173656965, 187500.0, -53079.60397954035, -9309.210992957473, -35712.075020322205, -73746.87626920656, -39356.951636904676, -16042.361085696351, -63523.72479721604, -58028.168443223054, -48251.51541847175, 0.10200000000000001, 1.004, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789820944E9, 0.0, 2023-09-21 19:16:29.820
82.0, 51230.80178866408, 45857.57653207499, -73946.92438208156, -63493.99697709048, -48460.817153551245, -30287.7983793972, 187500.0, -53064.56125552193, -9291.016672970853, -35679.173252484, -73728.9054666645, -39337.59502620638, -16030.067626245933, -63495.651006180175, -58016.61259133966, -48336.317936935186, 0.10200000000000001, 1.004, 0.09, 192.0, 1.5, 24.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695341789820948E9, 0.0, 2023-09-21 19:16:29.820
84.0, 51205.90194534087, 45836.65529926483, -73956.98266708644, -63502.75886091696, -48519.110503090684, -30326.109269393597, 187500.0, -53072.00438642554, -9293.050681716286, -35707.85054062016, -73735.54393476772, -39358.9409421612, -16031.073454746422, -63500.389576004694, -58021.261754186366, -48271.27436057024, 0.10200000000000001, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789820952E9, 0.0, 2023-09-21 19:16:29.820
86.0, 51211.84750936598, 45831.98378467367, -73960.62600143267, -63497.79677364788, -48473.892924057596, -30299.197769069408, 187500.0, -53082.04031968598, -9287.88742874711, -35678.68151410598, -73728.61489398658, -39335.94099711669, -16023.160937209243, -63501.48481148301, -58021.52997511983, -48361.0166145583, 0.10200000000000001, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789820955E9, 0.0, 2023-09-21 19:16:29.820
88.0, 51228.81248340756, 45852.9720727172, -73966.28099277985, -63503.51882022844, -48524.27375605986, -30331.13841189604, 187500.0, -53076.564142294425, -9296.22462942894, -35702.441418461975, -73743.05412090471, -39350.55903799046, -16035.096768748375, -63511.029006365425, -58032.52703339184, -48268.212171579864, 0.10200000000000001, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789820959E9, 0.0, 2023-09-21 19:16:29.820
90.0, 51193.429671934806, 45803.19473781523, -73954.09929205172, -63493.237017779, -48474.988159535904, -30293.408667255484, 187500.0, -53068.40575556824, -9293.184792183018, -35686.79519734326, -73738.82964120265, -39348.45797401166, -16033.465091403139, -63487.62672992072, -58031.65531535808, -48352.299434220724, 0.10200000000000001, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789881272E9, 0.0, 2023-09-21 19:16:29.881
92.0, 51268.442126326816, 45884.48803239918, -73964.06817007878, -63504.882276640215, -48506.7499884069, -30319.85078094611, 187500.0, -53079.64868302926, -9293.31890264975, -35688.56098515523, -73738.6061237581, -39341.417174508235, -16033.26392570304, -63487.55967468735, -58018.758358807376, -48263.98769187781, 0.1, 1.002, 0.09, 192.0, 1.5, 16.0, 15.5, 40.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695341789881283E9, 0.0, 2023-09-21 19:16:29.881
94.0, 51199.732863871206, 45802.90416513731, -73969.56669921479, -63509.26321855345, -48490.813194610266, -30304.785705183236, 187500.0, -53085.32602612091, -9307.51226037887, -35713.058497078244, -73750.02786517476, -39363.56775326344, -16039.790635083991, -63512.43716626611, -58034.69515260401, -48328.98656475384, 0.1, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789881286E9, 0.0, 2023-09-21 19:16:29.881
96.0, 51292.24673417172, 45905.23045125371, -73957.74262639793, -63501.70832892756, -48506.79469189581, -30318.509676278794, 187500.0, -53074.03839517098, -9300.829088786733, -35690.23736598937, -73748.70911225189, -39347.54155248899, -16052.08409453441, -63499.920189371136, -58031.16357698007, -48239.69134565489, 0.1, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789881289E9, 0.0, 2023-09-21 19:16:29.881
98.0, 51151.72131678121, 45751.71867033466, -73939.57065815576, -63483.826933363314, -48484.577057907234, -30300.42711501445, 187500.0, -53065.522380533504, -9285.093460690196, -35694.171273013504, -73729.66542597598, -39346.33455828841, -16022.26686743103, -63487.85024736527, -58020.702960574985, -48334.88742529004, 0.1, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789881292E9, 0.0, 2023-09-21 19:16:29.881
100.0, 51290.07861495956, 45899.061369784045, -73955.37334148567, -63500.56838996034, -48498.59160168071, -30309.52427500776, 187500.0, -53076.18416263869, -9286.702786290978, -35682.14603449655, -73733.46522253337, -39335.3822035053, -16034.470919903628, -63487.537322942895, -58016.3443704062, -48277.152869361984, 0.1, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789881296E9, 0.0, 2023-09-21 19:16:29.881
102.0, 51140.94777595375, 45740.16281845127, -73940.46472793397, -63489.25840726595, -48494.9482673345, -30310.887731419534, 187500.0, -53067.489334045575, -9297.185754440517, -35686.45992117643, -73737.80146095771, -39348.68149145621, -16037.689571105191, -63501.32834927182, -58033.46580665896, -48330.37237291007, 0.094, 1.01, 0.084, 192.0, 1.0, 120.0, 15.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695341789881299E9, 0.0, 2023-09-21 19:16:29.881
104.0, 51301.96974300978, 45911.06425655654, -73954.32280949627, -63511.788965676904, -48490.455566698976, -30308.361984296083, 187500.0, -53077.68172951719, -9278.879675731621, -35687.21988048791, -73725.26213231828, -39335.471610483124, -16027.31836167793, -63481.05531705086, -58017.126681462134, -48283.05372989819, 0.094, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789940291E9, 0.0, 2023-09-21 19:16:29.940
106.0, 51119.84772918794, 45717.74401876259, -73936.48611742094, -63488.11846829874, -48501.69849416, -30321.325996080162, 187500.0, -53059.733278719585, -9288.490925847404, -35690.483235178384, -73727.18438234144, -39354.18002059222, -16031.69930359117, -63485.12333454172, -58041.02069628486, -48324.85149202961, 0.094, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789940306E9, 0.0, 2023-09-21 19:16:29.940
108.0, 51297.09706271852, 45904.24697449768, -73960.82716713277, -63515.40994827866, -48483.28065672883, -30309.56897849667, 187500.0, -53072.250255614555, -9279.349062365183, -35686.571679898705, -73717.52842873674, -39335.136334316296, -16029.039446000988, -63491.91826485613, -58012.85749827117, -48298.81170973918, 0.094, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534178994031E9, 0.0, 2023-09-21 19:16:29.940
110.0, 51119.69126697675, 45721.074428686436, -73952.31115249528, -63494.91339861315, -48509.32043901926, -30331.071356662676, 187500.0, -53059.934444419676, -9297.565734096257, -35690.03620028927, -73725.01626312928, -39362.65133174078, -16028.592411111882, -63492.030023578416, -58033.37639968114, -48315.21789016937, 0.094, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789940313E9, 0.0, 2023-09-21 19:16:29.940
112.0, 51295.80066154012, 45905.16339602035, -73968.67262943658, -63511.47604125453, -48476.93276130352, -30313.547589009715, 187500.0, -53067.46698230112, -9285.294626390294, -35686.705790365435, -73719.16010608198, -39344.74758443208, -16027.005437255555, -63486.062107808844, -58010.778786036826, -48300.152814406494, 0.094, 1.014, 0.08600000000000001, 192.0, 1.0, 120.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695341789940316E9, 0.0, 2023-09-21 19:16:29.940
114.0, 51100.84874640092, 45702.52248078853, -73948.84663210472, -63496.5897794473, -48505.4982907174, -30335.832278231657, 187500.0, -53041.42720001069, -9294.212972427962, -35697.25581374834, -73718.98129212634, -39368.775709721536, -16022.512736620038, -63477.836665849296, -58027.07320774475, -48302.2985818742, 0.094, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789940319E9, 0.0, 2023-09-21 19:16:29.940
116.0, 51265.17877163634, 45872.46279388223, -73964.89518462363, -63497.819125392336, -48462.918217530045, -30301.164722581474, 187500.0, -53065.41062181123, -9263.971062179931, -35682.1236827521, -73688.76173362276, -39336.47743898362, -16009.54872483596, -63453.003877759445, -57999.647617298084, -48341.123561993074, 0.094, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789940322E9, 0.0, 2023-09-21 19:16:29.940
118.0, 51127.73789498066, 45728.07052470095, -73970.81839690429, -63494.62282593523, -48529.57111949577, -30340.48144107836, 187500.0, -53066.081174144885, -9301.253771931384, -35682.9730490414, -73711.38169901153, -39353.6882822142, -16035.230879215109, -63499.629616693215, -58043.85936783068, -48290.20628812388, 0.094, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341789940326E9, 0.0, 2023-09-21 19:16:29.940
