%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -187500.02235174447, 30245.397120165482, 30694.30955580587, -40188.39182715319, 1919.9254417330555, 3505.5581933925387, 95394.83134684937, 5822.249450951749, 36985.498605429966, 36104.973984357595, -130317.33099428785, 24556.922859778748, 28492.282747302386, 32777.38038031821, -16534.546498602213, -25508.01193809652, 0.041741943359375, 0.9970225524902343, 0.15220594787597658, 192.0, 0.5, 24.0, 15.5, 16.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695763742089339E9, 0.0, 2023-09-26 16:29:02.089
18.0, -187500.02235174447, 30278.14242579251, 30666.481633959014, -40168.454071099055, 1923.680534801547, 3449.3882595763516, 95334.21341588658, 5773.589703272546, 36980.26829722742, 36099.654269177234, -130223.07368791982, 24630.817726947993, 28543.9376287386, 32771.81479594884, -16534.635905580035, -25434.765271516477, 0.041741943359375, 0.9970225524902343, 0.15220594787597658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742089349E9, 0.0, 2023-09-26 16:29:02.089
20.0, -187500.02235174447, 30261.26685872875, 30712.637986259222, -40169.99634146647, 1935.3481454072173, 3483.988759993167, 95372.63606460525, 5804.882145509976, 36984.20220425155, 36123.68239446669, -130335.32414857438, 24552.60897309887, 28494.45086651455, 32782.72244724303, -16514.251114636794, -25516.885580645274, 0.041741943359375, 0.9970225524902343, 0.15220594787597658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742089359E9, 0.0, 2023-09-26 16:29:02.089
22.0, -187500.02235174447, 30240.815012552146, 30683.804235911877, -40174.95842873555, 1916.5726800647594, 3473.282274399075, 95353.23475041805, 5794.063901193607, 36993.67934390061, 36118.22856881959, -130236.52943808193, 24635.913924683802, 28561.528451624927, 32776.41925530663, -16525.963428731375, -25433.267704637972, 0.041741943359375, 0.9970225524902343, 0.15220594787597658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742089368E9, 0.0, 2023-09-26 16:29:02.089
24.0, -187500.02235174447, 30232.6342740815, 30706.82653270084, -40180.36755089373, 1921.8700435006672, 3497.757434577636, 95386.85177407882, 5824.059942252629, 36966.49962264295, 36106.359792513824, -130319.70027920011, 24571.51854890806, 28490.181683323586, 32770.920726170625, -16533.741835801822, -25503.42983048318, 0.041741943359375, 0.9970225524902343, 0.15220594787597658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742089376E9, 0.0, 2023-09-26 16:29:02.089
26.0, -187500.02235174447, 30270.743998377802, 30685.815892912855, -40172.14210893418, 1919.2325376549409, 3486.6262658388932, 95377.28522745195, 5811.744131057755, 36992.98643982249, 36105.48807448007, -130215.49644654948, 24656.142253415856, 28563.629515603727, 32771.904202926664, -16538.212184692882, -25415.07338465135, 0.0408709716796875, 0.9965112762451172, 0.15310297393798827, 192.0, 0.5, 32.0, 15.5, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695763742089385E9, 0.0, 2023-09-26 16:29:02.089
28.0, -187500.02235174447, 30269.201728010386, 30697.103523862785, -40171.78448102289, 1945.741706578935, 3439.799361205025, 95338.05791593289, 5775.020214917686, 36976.35674194774, 36120.17317058721, -130350.3668725928, 24546.95398175168, 28478.558776206828, 32785.98580193351, -16508.77493724524, -25520.618321969312, 0.0408709716796875, 0.9965112762451172, 0.15310297393798827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742149641E9, 0.0, 2023-09-26 16:29:02.149
30.0, -187500.02235174447, 30240.613846852048, 30678.864500387255, -40186.96131550805, 1921.780636522846, 3482.1782686922875, 95379.74391934204, 5808.883107767476, 36977.94371580407, 36102.64940293424, -130255.26019993547, 24627.0626338795, 28570.022114517942, 32781.560156531355, -16539.79915854921, -25429.177335402648, 0.0408709716796875, 0.9965112762451172, 0.15310297393798827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957637421497E9, 0.0, 2023-09-26 16:29:02.149
32.0, -187500.02235174447, 30231.60609383656, 30689.92861389263, -40174.24317291298, 1937.3821541526502, 3434.926680913768, 95339.84605548931, 5777.925941696875, 36938.76110777391, 36096.033286575475, -130342.767279478, 24551.849013787392, 28479.899880874145, 32778.989705919, -16524.443510108413, -25513.6222259548, 0.0408709716796875, 0.9965112762451172, 0.15310297393798827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742149711E9, 0.0, 2023-09-26 16:29:02.149
34.0, -187500.02235174447, 30226.621654823026, 30690.576814481836, -40182.62507708372, 1916.9303079760443, 3504.3735509364074, 95404.39789347624, 5832.4418464233695, 36969.4277011666, 36100.928318611186, -130250.56633359985, 24633.611695004904, 28562.93661152561, 32784.555290288365, -16541.4531876389, -25426.74099525702, 0.0408709716796875, 0.9965112762451172, 0.15310297393798827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576374214972E9, 0.0, 2023-09-26 16:29:02.149
36.0, -187500.02235174447, 30247.632294611016, 30673.276564273427, -40182.17804219461, 1928.5755668372592, 3438.6370704933493, 95340.56131131189, 5784.676168522378, 36930.49096232545, 36088.411341716215, -130326.89754091472, 24560.61089761387, 28474.513110460415, 32770.89837442617, -16535.7534928028, -25497.126638546782, 0.042435485839843745, 0.9982556381225586, 0.15455148696899412, 192.0, 0.5, 48.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695763742149729E9, 0.0, 2023-09-26 16:29:02.149
38.0, -187500.02235174447, 30228.36509089054, 30670.862575872252, -40195.05264700087, 1914.6727817860583, 3519.6174406549267, 95418.47949248308, 5849.5185791872245, 36954.161459703624, 36088.63485916077, -130249.2922841659, 24627.308503068507, 28543.736463038502, 32776.21808960653, -16555.311269201193, -25427.59036154632, 0.042435485839843745, 0.9982556381225586, 0.15455148696899412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742149738E9, 0.0, 2023-09-26 16:29:02.149
40.0, -187500.02235174447, 30229.683843813404, 30656.959790821053, -40189.352952164765, 1927.7932557813235, 3431.7303814566594, 95332.80525598589, 5784.631465033468, 36924.947729700536, 36094.51336795251, -130312.21244480759, 24565.729447094138, 28471.29445925885, 32770.40663604816, -16532.84776602361, -25497.014879824506, 0.042435485839843745, 0.9982556381225586, 0.15455148696899412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742149747E9, 0.0, 2023-09-26 16:29:02.149
42.0, -187500.02235174447, 30230.26498916924, 30680.585584710312, -40199.7912168254, 1918.003191709899, 3520.802083111058, 95419.5747279614, 5850.099724543063, 36961.8728115407, 36092.92639409618, -130265.56435412937, 24613.53982848404, 28542.50711709346, 32783.90708969916, -16546.102350485606, -25446.298771655416, 0.042435485839843745, 0.9982556381225586, 0.15455148696899412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742149756E9, 0.0, 2023-09-26 16:29:02.149
44.0, -187500.02235174447, 30254.40487318097, 30655.350465220272, -40192.75041732197, 1930.7213343049689, 3413.6925236812262, 95314.36506681026, 5766.258331091205, 36923.673680266584, 36087.47256844909, -130305.03753483744, 24570.892700063312, 28477.329430261783, 32774.16172911665, -16536.13347245854, -25490.37641172128, 0.042435485839843745, 0.9982556381225586, 0.15455148696899412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576374220898E9, 0.0, 2023-09-26 16:29:02.208
46.0, -187500.02235174447, 30217.63625355199, 30692.856692416277, -40217.873778089735, 1919.2772411438516, 3530.7933128825803, 95433.09753335685, 5861.387355492992, 36949.065261967815, 36093.06050456292, -130284.250412494, 24603.861523134892, 28531.51005882145, 32780.800197219876, -16542.95075451741, -25462.637896852244, 0.041217742919921876, 0.9971278190612793, 0.15627574348449708, 192.0, 0.5, 32.0, 15.5, 16.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695763742209013E9, 0.0, 2023-09-26 16:29:02.209
48.0, -187500.02235174447, 30218.776192519214, 30649.941343062088, -40207.05553377337, 1919.299592888307, 3445.25318685212, 95353.03358471795, 5802.132880941973, 36904.89821492413, 36070.2617252185, -130252.53328711192, 24609.695328437727, 28497.49070376047, 32752.81581316183, -16551.824397066164, -25466.571803876377, 0.041217742919921876, 0.9971278190612793, 0.15627574348449708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742209023E9, 0.0, 2023-09-26 16:29:02.209
50.0, -187500.02235174447, 30257.020027282244, 30687.447570258093, -40185.575507351816, 1940.6902123320358, 3519.3045162325525, 95425.81086466443, 5852.111381544039, 36940.63865430816, 36092.00997257352, -130260.42345290465, 24608.220113303676, 28516.31087259184, 32782.96831643204, -16538.770978304266, -25470.081027755863, 0.041217742919921876, 0.9971278190612793, 0.15627574348449708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742209032E9, 0.0, 2023-09-26 16:29:02.209
52.0, -187500.02235174447, 30271.66041990047, 30654.299933230872, -40168.20820191005, 1943.2830146888514, 3397.040474062023, 95302.1386625932, 5747.840493660033, 36933.68726178256, 36119.502618253544, -130286.32912472835, 24585.019002559067, 28490.807532168335, 32808.22578766654, -16514.228762892337, -25485.906062830218, 0.041217742919921876, 0.9971278190612793, 0.15627574348449708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742209074E9, 0.0, 2023-09-26 16:29:02.209
54.0, -187500.02235174447, 30264.396102952494, 30690.196834826093, -40188.74945506447, 1933.4482471285162, 3500.014960767622, 95406.7671783885, 5826.809206820632, 36955.83784053777, 36111.81361816092, -130316.30281404291, 24581.39801995731, 28523.485782561995, 32807.421124866145, -16527.215126420873, -25484.363792462802, 0.041217742919921876, 0.9971278190612793, 0.15627574348449708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742209083E9, 0.0, 2023-09-26 16:29:02.209
56.0, -187500.02235174447, 30258.025855782733, 30652.44473844108, -40174.80196652436, 1925.647488313614, 3407.903421867302, 95310.0958836193, 5749.785095427644, 36926.467648323494, 36106.33744076937, -130277.67899962414, 24604.844999890924, 28520.82592497181, 32793.89831947068, -16526.45516710939, -25461.453254396114, 0.039608871459960934, 0.9985639095306397, 0.15513787174224852, 192.0, 0.5, 24.0, 15.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695763742209092E9, 0.0, 2023-09-26 16:29:02.209
58.0, -187500.02235174447, 30221.234884409296, 30694.533073250423, -40190.93992602109, 1922.6300028121477, 3512.6213446404154, 95418.47949248308, 5835.459331924836, 36935.564808316805, 36112.21594956111, -130321.264901312, 24577.642926888817, 28512.01933765642, 32807.08584869932, -16524.063530452673, -25485.548434918936, 0.039608871459960934, 0.9985639095306397, 0.15513787174224852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742268852E9, 0.0, 2023-09-26 16:29:02.268
60.0, -187500.02235174447, 30259.836347083612, 30647.25913372745, -40181.2839724164, 1920.3948283666168, 3434.5914047469387, 95332.98406994154, 5769.14170612594, 36922.33257559926, 36097.8214261319, -130240.57510382833, 24624.805107689514, 28522.099974405766, 32791.909014214165, -16532.154861945495, -25431.434861592636, 0.039608871459960934, 0.9985639095306397, 0.15513787174224852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742268893E9, 0.0, 2023-09-26 16:29:02.268
62.0, -187500.02235174447, 30260.75276860628, 30699.65162273069, -40193.77859756692, 1929.4696366154715, 3500.707864845737, 95401.98390507507, 5821.91417478492, 36939.632825807676, 36106.784475658475, -130327.54574150393, 24555.022961500046, 28492.036878113377, 32791.70784851407, -16523.84001300812, -25492.00808906652, 0.039608871459960934, 0.9985639095306397, 0.15513787174224852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742268921E9, 0.0, 2023-09-26 16:29:02.268
64.0, -187500.02235174447, 30249.50984114526, 30666.660447914655, -40188.369475408734, 1919.3889998661282, 3450.125867143377, 95347.28918639293, 5780.09406090904, 36929.99922394744, 36102.53764421197, -130237.7364322825, 24614.277436051063, 28539.22141065853, 32791.57373804733, -16530.79140553372, -25426.517477812467, 0.039608871459960934, 0.9985639095306397, 0.15513787174224852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742268955E9, 0.0, 2023-09-26 16:29:02.268
66.0, -187500.02235174447, 30250.426262667926, 30711.855675203286, -40194.38209466721, 1935.8398837852342, 3490.537821118572, 95393.33377997087, 5813.554622358635, 36927.40642159062, 36110.6736791937, -130334.96652066309, 24532.067719944447, 28487.879453644688, 32791.59608979179, -16518.140318172016, -25502.22283628259, 0.039804435729980464, 0.9982819547653199, 0.15256893587112424, 192.0, 0.5, 32.0, 15.5, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695763742268972E9, 0.0, 2023-09-26 16:29:02.268
68.0, -187500.02235174447, 30241.217343952343, 30667.956849093065, -40193.35391442227, 1916.3044591312957, 3463.492210327651, 95366.1093552243, 5789.593552302546, 36928.94869195804, 36091.406475473224, -130217.10577215026, 24611.2599505496, 28557.594544600794, 32778.140339629696, -16541.207318449895, -25412.23471310553, 0.039804435729980464, 0.9982819547653199, 0.15256893587112424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576374226899E9, 0.0, 2023-09-26 16:29:02.268
70.0, -187500.02235174447, 30255.52246040374, 30704.99368965551, -40181.32867590531, 1949.1838752250524, 3459.021861436589, 95371.49612563803, 5783.223305132783, 36938.40347986263, 36105.08574307987, -130342.27554109998, 24505.71501323164, 28477.821168639803, 32785.51641529994, -16510.540725057213, -25513.845743399354, 0.039804435729980464, 0.9982819547653199, 0.15256893587112424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742269013E9, 0.0, 2023-09-26 16:29:02.269
72.0, -187500.02235174447, 30261.937411062412, 30679.467997487547, -40186.67074283013, 1925.4686743579716, 3459.7147655147037, 95366.04229999094, 5779.423508575382, 36965.94082903157, 36110.11488558232, -130244.0396242189, 24584.191988014223, 28561.439044647104, 32783.52711004342, -16528.13154794354, -25426.27160862346, 0.039804435729980464, 0.9982819547653199, 0.15256893587112424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742269028E9, 0.0, 2023-09-26 16:29:02.269
74.0, -187500.02235174447, 30251.32033244614, 30692.432009271626, -40197.24311795749, 1921.2218429114632, 3473.706957543726, 95384.12486125527, 5796.81316576161, 36932.72613677098, 36102.738809912065, -130329.46799152708, 24507.771373721527, 28490.293442045862, 32775.122854128225, -16529.629114822044, -25501.060545570916, 0.039804435729980464, 0.9982819547653199, 0.15256893587112424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742329069E9, 0.0, 2023-09-26 16:29:02.329
76.0, -187500.02235174447, 30262.138576762507, 30673.053046828874, -40178.579411337305, 1914.1810434080414, 3471.8070592650247, 95378.29105595245, 5787.000749945731, 36945.287817154865, 36106.53860646947, -130219.3409465958, 24590.04814506151, 28561.282582435917, 32776.55336577337, -16547.108178986095, -25415.095736395808, 0.039902217864990236, 1.00014097738266, 0.1512844679355621, 192.0, 0.5, 32.0, 15.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695763742329091E9, 0.0, 2023-09-26 16:29:02.329
78.0, -187500.02235174447, 30244.458346898362, 30683.78188416742, -40189.10708297576, 1926.3403923917285, 3443.934433929257, 95356.43104987516, 5771.488639293747, 36915.44823830703, 36105.01868784651, -130339.97331142108, 24487.744210689572, 28474.982497093977, 32785.29289785539, -16525.739911286822, -25508.928359619185, 0.039902217864990236, 1.00014097738266, 0.1512844679355621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742329101E9, 0.0, 2023-09-26 16:29:02.329
80.0, -187500.02235174447, 30219.804372764156, 30667.621572926233, -40198.38305692471, 1910.0906741727204, 3498.472690400206, 95403.54852718694, 5811.922945013398, 36927.875808224184, 36083.69512363614, -130224.37008909823, 24574.088999520423, 28558.041579489898, 32777.67095299613, -16552.85257731111, -25407.31732932536, 0.039902217864990236, 1.00014097738266, 0.1512844679355621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576374232911E9, 0.0, 2023-09-26 16:29:02.329
82.0, -187500.02235174447, 30230.086175213597, 30670.12496830523, -40185.441396885086, 1934.2752616733626, 3433.0044308906117, 95340.51660782298, 5757.89877866492, 36889.2072903165, 36083.76217886951, -130313.26297679699, 24484.99494612157, 28471.7191424035, 32775.256964594955, -16529.11502469957, -25486.353097719326, 0.039902217864990236, 1.00014097738266, 0.1512844679355621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742329119E9, 0.0, 2023-09-26 16:29:02.329
84.0, -187500.02235174447, 30238.713948573346, 30681.278488788426, -40193.063341744346, 1921.8476917562118, 3506.7875393375803, 95412.35511450234, 5814.3592851590265, 36926.266482623396, 36086.936126582164, -130236.8870659932, 24550.28439167552, 28551.783091042413, 32774.429950050115, -16538.770978304266, -25408.971358415052, 0.039902217864990236, 1.00014097738266, 0.1512844679355621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742329128E9, 0.0, 2023-09-26 16:29:02.329
86.0, -187500.02235174447, 30245.307713187663, 30670.4378927276, -40182.31215266135, 1937.2703954303738, 3417.6934859387266, 95328.60312802829, 5748.354583782504, 36890.52604323936, 36094.982754586075, -130313.97823261956, 24482.111571086833, 28470.15452029163, 32777.290973340394, -16516.508640826778, -25481.122789516783, 0.03995110893249512, 0.99907048869133, 0.15064223396778104, 192.0, 0.5, 32.0, 15.5, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695763742329137E9, 0.0, 2023-09-26 16:29:02.329
88.0, -187500.02235174447, 30247.45348065537, 30693.05785811637, -40188.50358587546, 1926.8321307697454, 3502.272486957608, 95410.1199400568, 5812.526442113691, 36936.41417460611, 36102.33647851187, -130256.95893251407, 24543.57886833893, 28545.32343689483, 32783.97414493253, -16525.672856053454, -25424.148192900204, 0.03995110893249512, 0.99907048869133, 0.15064223396778104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742389435E9, 0.0, 2023-09-26 16:29:02.389
90.0, -187500.02235174447, 30246.9393905329, 30671.823700883833, -40191.789292310394, 1930.1178372046754, 3418.989887117134, 95335.82274148735, 5756.71413620879, 36899.93612765505, 36092.61346967381, -130295.51569169947, 24504.619777753327, 28485.97955536599, 32766.718598213032, -16522.655370551987, -25470.461007411603, 0.03995110893249512, 0.99907048869133, 0.15064223396778104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576374238946E9, 0.0, 2023-09-26 16:29:02.389
92.0, -187500.02235174447, 30231.494335114283, 30705.84305594481, -40205.20033898358, 1924.6416598131252, 3519.3939232103735, 95438.95369040415, 5832.218328978816, 36929.32867161377, 36089.595984172345, -130251.7956795449, 24549.166804452754, 28545.725768295026, 32759.230763820502, -16527.12571944305, -25427.188030146128, 0.03995110893249512, 0.99907048869133, 0.15064223396778104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576374238947E9, 0.0, 2023-09-26 16:29:02.389
94.0, -187500.02235174447, 30253.264934213752, 30671.73429390601, -40172.99147522348, 1946.3452036792285, 3394.5594304274837, 95310.78878769741, 5726.4275224718485, 36906.619299247184, 36080.94585906814, -130281.23292699254, 24514.119269146835, 28494.875549659202, 32757.95671438655, -16511.568905302156, -25462.99552476353, 0.03995110893249512, 0.99907048869133, 0.15064223396778104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742389479E9, 0.0, 2023-09-26 16:29:02.389
96.0, -187500.02235174447, 30236.299960172175, 30699.718677964054, -40193.555080122365, 1933.135322706142, 3500.7525683346475, 95413.517405214, 5806.804395533132, 36950.98751199097, 36090.914737095205, -130297.23677602253, 24526.300969874977, 28538.21558215804, 32787.10338915627, -16518.922629227953, -25449.763292045987, 0.03797555446624756, 0.996535244345665, 0.1483211169838905, 192.0, 0.5, 16.0, 15.5, 8.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695763742389526E9, 0.0, 2023-09-26 16:29:02.389
98.0, -187500.02235174447, 30251.275628957228, 30652.489441929993, -40184.90495501816, 1924.4404941130274, 3402.941334598224, 95315.05797088837, 5731.769589396667, 36915.60470051822, 36070.19466998514, -130276.06967402335, 24531.37481586633, 28511.237026600484, 32764.036388878394, -16529.852632266597, -25446.052902466407, 0.03797555446624756, 0.996535244345665, 0.1483211169838905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742389536E9, 0.0, 2023-09-26 16:29:02.389
100.0, -187500.02235174447, 30208.628500536503, 30688.58750922531, -40206.49674016199, 1917.8020260098012, 3518.7904261100803, 95430.52708274449, 5822.62943060749, 36935.989491461456, 36081.415245701704, -130291.8053021199, 24526.09980417488, 28521.965863939033, 32771.971258160025, -16535.93230675844, -25449.763292045987, 0.03797555446624756, 0.996535244345665, 0.1483211169838905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742389545E9, 0.0, 2023-09-26 16:29:02.389
102.0, -187500.02235174447, 30235.830573538613, 30642.274694713917, -40185.26258292945, 1924.8651772576784, 3411.2114800466875, 95319.86359594627, 5733.84830163101, 36893.834101418746, 36056.26953318948, -130241.3350631398, 24548.317438163453, 28504.173875352608, 32754.71571144053, -16539.508585871292, -25427.21038189058, 0.03797555446624756, 0.996535244345665, 0.1483211169838905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742389554E9, 0.0, 2023-09-26 16:29:02.389
104.0, -187500.02235174447, 30210.371936604017, 30690.688573204112, -40208.19547274059, 1929.0896569597314, 3515.50471967515, 95429.85653041083, 5823.881128296987, 36927.07114542379, 36066.64074261674, -130303.02587783647, 24505.80442020946, 28507.325471320808, 32774.16172911665, -16524.488213597324, -25462.481434641057, 0.03797555446624756, 0.996535244345665, 0.1483211169838905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742449632E9, 0.0, 2023-09-26 16:29:02.449
106.0, -187500.02235174447, 30220.251407653264, 30641.268866213428, -40202.96516453805, 1917.8243777542566, 3435.8878059253466, 95352.67595680666, 5764.246674090228, 36899.04205787683, 36046.79239354043, -130218.51393205095, 24557.459301645675, 28522.278788361407, 32751.34059802778, -16541.587298105635, -25411.251236349493, 0.039987777233123786, 0.9982676221728325, 0.14616055849194526, 192.0, 0.5, 40.0, 15.5, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695763742449656E9, 0.0, 2023-09-26 16:29:02.449
108.0, -187500.02235174447, 30230.510858358248, 30684.675953945633, -40219.08077229033, 1924.0605144572874, 3519.9080133328457, 95442.26174858354, 5830.0949132555625, 36912.83308420576, 36058.08002449036, -130281.12116827026, 24511.593522023384, 28495.702564204046, 32766.070397623826, -16538.74862655981, -25459.106321228304, 0.039987777233123786, 0.9982676221728325, 0.14616055849194526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742449666E9, 0.0, 2023-09-26 16:29:02.449
110.0, -187500.02235174447, 30243.229000953317, 30645.269828470926, -40200.93115579261, 1926.943889492022, 3425.717762198182, 95345.92572998116, 5745.13593258094, 36909.32386032627, 36061.32102743638, -130215.11646689374, 24552.67602833224, 28516.7802592254, 32756.39209227468, -16535.5523271027, -25416.392137574214, 0.039987777233123786, 0.9982676221728325, 0.14616055849194526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742449675E9, 0.0, 2023-09-26 16:29:02.449
112.0, -187500.02235174447, 30216.07163144012, 30688.565157480858, -40214.36455421025, 1933.9176337620777, 3490.1354897183764, 95413.7185709141, 5799.607133818524, 36915.20236911802, 36051.26274243149, -130299.33784000133, 24492.706297958648, 28488.997040867456, 32764.10344411176, -16527.103367698594, -25477.300641214926, 0.039987777233123786, 0.9982676221728325, 0.14616055849194526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742449684E9, 0.0, 2023-09-26 16:29:02.449
114.0, -187500.02235174447, 30217.748012274267, 30658.25619199946, -40201.42289417063, 1918.9866684659326, 3452.2492828666313, 95368.59039885884, 5767.979415414264, 36921.88554071016, 36048.44642263013, -130197.19036784058, 24571.250327974598, 28543.98233222751, 32756.414444019134, -16535.574678847155, -25403.450477534592, 0.039987777233123786, 0.9982676221728325, 0.14616055849194526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742449693E9, 0.0, 2023-09-26 16:29:02.449
116.0, -187500.02235174447, 30196.782075975192, 30695.091866861807, -40213.9398710656, 1928.2402906704297, 3493.9129345313236, 95413.42799823619, 5806.714988555311, 36924.1654186446, 36047.32883540736, -130295.69450565512, 24495.030879382, 28484.750209420945, 32763.254077822457, -16521.023693206753, -25485.079048285374, 0.04099388861656189, 0.9991338110864163, 0.14308027924597264, 192.0, 0.5, 40.0, 15.5, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695763742449702E9, 0.0, 2023-09-26 16:29:02.449
118.0, -187500.02235174447, 30215.512837828737, 30654.92578207562, -40203.412199427155, 1916.840900998223, 3473.7740127770917, 95386.3153322119, 5787.5371918126575, 36924.85832272271, 36027.2569688865, -130172.73755940648, 24584.616671158874, 28554.286486421406, 32747.38433925919, -16546.504681885803, -25397.236692576014, 0.04099388861656189, 0.9991338110864163, 0.14308027924597264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763742508406E9, 0.0, 2023-09-26 16:29:02.508
