%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, 44626.576557943416, 56313.096739422894, -30272.062751300666, -20175.690373860645, -21810.45225983289, -3272.2059812791326, -187500.02235174447, -5605.638695435369, 16241.626887515413, -25049.130624429064, -187500.02235174447, 1330.7781613800719, -3018.8713096226825, -8622.297182356975, 4483.156440634303, -27337.658683974587, -0.022, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860289953E9, 0.0, 2023-09-26 18:27:40.289
178.0, 44651.05171812198, 56241.10177053235, -30250.649780112482, -20152.89159451623, -21788.01110839976, -3242.075829753379, -187500.02235174447, -5584.784517858568, 16278.663728077858, -25012.339653055627, -187500.02235174447, 1336.8578358719153, -2976.4924021354204, -8581.058213836934, 4460.447068267711, -27308.288491760315, -0.022, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860289956E9, 0.0, 2023-09-26 18:27:40.289
180.0, 44627.3812207438, 56306.1900503862, -30282.18809153892, -20181.591234396845, -21814.60968430158, -3268.6297021662836, -187500.02235174447, -5590.730081883679, 16262.12343718093, -25029.639903264037, -187500.02235174447, 1352.1240773348902, -2999.7382163689394, -8607.008589149546, 4504.904687989318, -27321.185448311026, -0.022, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860350468E9, 0.0, 2023-09-26 18:27:40.350
182.0, 44636.85836039286, 56257.865578873825, -30275.437864713418, -20171.80117032542, -21803.970253940854, -3259.97957706208, -187500.02235174447, -5612.1430530718635, 16266.906710494366, -25024.789574717233, -187500.02235174447, 1331.4934172026417, -2994.597315144219, -8601.308894313443, 4460.402364778801, -27329.388538526124, -0.02, 0.934, 0.38, 192.0, 127.5, 48.0, 14.5, 24.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695770860350477E9, 0.0, 2023-09-26 18:27:40.350
184.0, 44638.02065110453, 56312.873221978334, -30278.678867659437, -20174.572786637877, -21807.50182956479, -3263.846428852848, -187500.02235174447, -5592.182945273274, 16261.966974969742, -25033.350292843617, -187500.02235174447, 1337.6177951833959, -3006.5778501722634, -8615.479900298107, 4487.626789525365, -27334.417681028568, -0.02, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577086035048E9, 0.0, 2023-09-26 18:27:40.350
186.0, 44651.252883822075, 56257.82087538492, -30262.31739071815, -20154.031533483452, -21788.03346014422, -3242.098181497834, -187500.02235174447, -5603.381169245383, 16278.641376333402, -25014.150144356507, -187500.02235174447, 1338.1765887947786, -2987.1318324961467, -8595.072757610413, 4466.258521826091, -27326.281646046835, -0.02, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860350484E9, 0.0, 2023-09-26 18:27:40.350
188.0, 44641.26165405055, 56302.390253828795, -30266.65362914248, -20159.351248663814, -21794.85074220309, -3241.651146608728, -187500.02235174447, -5577.587256143958, 16285.346899669994, -25006.05881286369, -187500.02235174447, 1352.906388390826, -2985.9248382955598, -8592.301141297954, 4492.007731438605, -27315.396346497102, -0.02, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860350488E9, 0.0, 2023-09-26 18:27:40.350
190.0, 44638.31122378245, 56261.084230075394, -30258.003504038275, -20149.98586773704, -21785.664175231956, -3231.302288925921, -187500.02235174447, -5598.642599420858, 16287.55972237107, -25002.661347706482, -187500.02235174447, 1345.5973679539404, -2981.186268471035, -8587.31670228442, 4481.2565423556025, -27315.619863941654, -0.02, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860350492E9, 0.0, 2023-09-26 18:27:40.350
192.0, 44629.236415533596, 56307.84407947589, -30266.094835531097, -20165.02859175546, -21799.99164342781, -3237.225501206577, -187500.02235174447, -5576.782593343568, 16277.568492599547, -25012.160839099986, -187500.02235174447, 1341.1493708073344, -2996.854841334205, -8598.045539622968, 4488.342045347935, -27314.59168369671, -0.016, 0.932, 0.376, 192.0, 127.5, 64.0, 14.5, 16.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695770860350495E9, 0.0, 2023-09-26 18:27:40.350
194.0, 44650.22470357713, 56255.27277651701, -30227.627483323515, -20136.28424838594, -21765.569956966636, -3210.202242160111, -187500.02235174447, -5592.562924929014, 16294.287597452118, -24997.56514997067, -187500.02235174447, 1340.545873707041, -2979.5098876368866, -8580.521771970007, 4484.631655768354, -27303.88519810262, -0.016, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860410649E9, 0.0, 2023-09-26 18:27:40.410
196.0, 44648.6377297208, 56285.09000362039, -30229.59443683558, -20152.89159451623, -21775.985869882807, -3220.886376009748, -187500.02235174447, -5547.412401129294, 16306.804574347088, -24986.165760298463, -187500.02235174447, 1356.192094825756, -2967.9987392424036, -8575.447925978653, 4504.614115311399, -27287.5907763947, -0.016, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860410658E9, 0.0, 2023-09-26 18:27:40.410
198.0, 44659.52302927054, 56254.89279686127, -30210.12606741501, -20135.434882096637, -21758.059770829652, -3214.6055358178064, -187500.02235174447, -5586.282084737073, 16304.412937690371, -24988.691507421914, -187500.02235174447, 1354.8956936473483, -2971.463259632976, -8580.544123714462, 4508.972705480183, -27296.509122432366, -0.016, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860410662E9, 0.0, 2023-09-26 18:27:40.410
200.0, 44641.395764517285, 56287.97337865512, -30231.807259536658, -20158.256013185503, -21783.563111253156, -3221.1545969432113, -187500.02235174447, -5550.832218030956, 16305.105841768485, -24982.723591652346, -187500.02235174447, 1360.058946616524, -2970.9268177660488, -8576.520809712507, 4504.100025188926, -27293.424581697534, -0.016, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860410665E9, 0.0, 2023-09-26 18:27:40.410
202.0, 44648.14599134278, 56285.09000362039, -30229.102698457566, -20148.37654213626, -21781.484399018813, -3230.654088336717, -187500.02235174447, -5590.573619672492, 16298.825001576544, -24988.75856265528, -187500.02235174447, 1362.8529146734375, -2980.605123115197, -8581.684062681683, 4509.8444235139405, -27302.745259135398, -0.024, 0.936, 0.378, 192.0, 127.5, 32.0, 14.5, 32.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695770860410669E9, 0.0, 2023-09-26 18:27:40.410
204.0, 44644.34619478538, 56294.88006769182, -30227.60513157906, -20151.215213682084, -21782.44552403039, -3236.3090796839097, -187500.02235174447, -5564.355023426417, 16295.628702119435, -24991.03844058972, -187500.02235174447, 1352.3028912905327, -2984.9637132839816, -8586.087356339378, 4480.295417344024, -27309.96487259446, -0.024, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860410672E9, 0.0, 2023-09-26 18:27:40.410
206.0, 44654.31507281245, 56288.50982052205, -30213.30001512766, -20136.574821063856, -21764.653535443966, -3233.8280360493704, -187500.02235174447, -5586.572657414992, 16302.602446389492, -24985.85283587609, -187500.02235174447, 1371.257170588633, -2977.4758788914537, -8584.656844694238, 4513.219536926691, -27309.11550630516, -0.024, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860410676E9, 0.0, 2023-09-26 18:27:40.410
208.0, 44654.31507281245, 56286.94519841018, -30222.84421001008, -20147.393065380224, -21773.25895705926, -3236.845521550837, -187500.02235174447, -5565.67377634928, 16308.07862378104, -24981.471893962847, -187500.02235174447, 1364.12696410739, -2968.848105531705, -8580.208847547632, 4493.9970366951275, -27306.276834759337, -0.024, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860410679E9, 0.0, 2023-09-26 18:27:40.410
210.0, 44660.21593334865, 56305.05011141898, -30220.810201264645, -20137.06655944187, -21762.30660227616, -3235.616175605795, -187500.02235174447, -5581.029424790076, 16298.89205680991, -24991.32901326764, -187500.02235174447, 1375.1687258683116, -2979.666349848074, -8590.26713255252, 4528.463426645211, -27309.83076212773, -0.024, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860470933E9, 0.0, 2023-09-26 18:27:40.470
212.0, 44668.39667181929, 56277.66922446123, -30217.323329129616, -20133.512632073478, -21763.468892987836, -3228.3518586578202, -187500.02235174447, -5556.688375078246, 16317.04167330762, -24974.051114803686, -187500.02235174447, 1366.0268623860911, -2961.5390850948197, -8570.731707898583, 4496.791004752041, -27296.933805577017, -0.016, 0.932, 0.376, 192.0, 127.5, 64.0, 14.5, 16.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695770860470941E9, 0.0, 2023-09-26 18:27:40.470
214.0, 44671.28004685403, 56314.706065023674, -30223.738279788293, -20135.390178607726, -21772.87897740352, -3241.427629164175, -187500.02235174447, -5586.326788225983, 16304.815269090566, -24985.94224285391, -187500.02235174447, 1381.382510826887, -2978.593466114219, -8587.428461006697, 4533.626679614386, -27306.768573137353, -0.016, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860470944E9, 0.0, 2023-09-26 18:27:40.470
216.0, 44674.521049800045, 56292.890762435294, -30217.41273610744, -20137.446539097615, -21772.476646003324, -3230.5646813588955, -187500.02235174447, -5568.266578706095, 16310.13498427093, -24975.168702026454, -187500.02235174447, 1365.8480484304487, -2971.597370099708, -8575.805553889937, 4488.319693603479, -27304.354584736182, -0.016, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860470948E9, 0.0, 2023-09-26 18:27:40.470
218.0, 44675.21395387816, 56322.01508546056, -30208.65085228096, -20138.49707108701, -21761.68075343141, -3226.519015612485, -187500.02235174447, -5567.059584505509, 16308.637417392423, -24975.9957165713, -187500.02235174447, 1384.0870719059792, -2972.983178255937, -8580.141792314267, 4529.491606890155, -27297.090267788204, -0.016, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860470951E9, 0.0, 2023-09-26 18:27:40.470
220.0, 44668.240209608106, 56287.369881554834, -30215.445782595372, -20149.963515992586, -21768.900366890477, -3227.368381901787, -187500.02235174447, -5563.639767603847, 16309.933818570831, -24973.98405957032, -187500.02235174447, 1364.2387228296666, -2964.3554048961887, -8577.41487949072, 4498.89206873084, -27296.26325324336, -0.016, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860470954E9, 0.0, 2023-09-26 18:27:40.470
222.0, 44659.05364263697, 56341.39404790331, -30225.146439688975, -20150.946992748617, -21775.471779760337, -3229.715315069594, -187500.02235174447, -5565.67377634928, 16284.117553724953, -24997.94512962641, -187500.02235174447, 1369.960769410225, -2993.7032453660067, -8601.599466991362, 4537.202958727236, -27305.718041147953, -0.02, 0.932, 0.38, 192.0, 127.5, 48.0, 14.5, 16.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695770860470957E9, 0.0, 2023-09-26 18:27:40.470
224.0, 44665.446241551195, 56288.01808214404, -30226.331082145105, -20147.013085724484, -21773.728343692823, -3221.199300432122, -187500.02235174447, -5570.255883962618, 16307.810402847577, -24971.9947543138, -187500.02235174447, 1362.5846937399738, -2969.831582287739, -8571.782239887982, 4499.182641408759, -27292.55286366378, -0.02, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860530478E9, 0.0, 2023-09-26 18:27:40.530
226.0, 44663.50163978358, 56334.75557980008, -30234.06478572664, -20152.645725327224, -21781.238529829807, -3227.5918993463397, -187500.02235174447, -5554.028517488065, 16298.13209749843, -24982.9471090969, -187500.02235174447, 1370.6536734883398, -2987.444756918521, -8586.22146680611, 4523.27782193158, -27300.130105034128, -0.02, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860530491E9, 0.0, 2023-09-26 18:27:40.530
228.0, 44670.58714277591, 56279.30090180647, -30219.379689619505, -20142.810957766887, -21770.17441632443, -3219.679381809161, -187500.02235174447, -5567.216046716696, 16303.250646978695, -24978.968498583854, -187500.02235174447, 1358.1590483378232, -2977.8335068027386, -8579.292426024966, 4482.105908644904, -27301.202988767982, -0.02, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860530495E9, 0.0, 2023-09-26 18:27:40.530
230.0, 44670.475384053636, 56330.24052742011, -30227.31455890114, -20145.381408379246, -21779.65155597348, -3226.9436987571357, -187500.02235174447, -5546.786552284545, 16305.999911546698, -24976.66626890496, -187500.02235174447, 1385.6516940178508, -2979.2640184478782, -8580.41001324773, 4520.729723063675, -27290.02711654033, -0.02, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860530498E9, 0.0, 2023-09-26 18:27:40.530
232.0, 44667.5920090189, 56291.013215901046, -30230.77907929171, -20139.860527498786, -21779.40568678447, -3232.0175447484908, -187500.02235174447, -5584.292779480551, 16298.60148413199, -24980.443713717905, -187500.02235174447, 1370.5642665105186, -2982.3932626716214, -8581.03586209248, 4489.660798270797, -27303.125238791137, -0.022, 0.932, 0.38, 192.0, 127.5, 40.0, 14.5, 16.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695770860530502E9, 0.0, 2023-09-26 18:27:40.530
234.0, 44669.82718346443, 56338.64478333531, -30227.627483323515, -20134.6525710407, -21777.237567572305, -3224.6638208226946, -187500.02235174447, -5547.14418019583, 16302.580094645036, -24978.47676020584, -187500.02235174447, 1381.1813451267892, -2979.666349848074, -8578.46541148012, 4516.214670683703, -27293.17871250853, -0.022, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860530506E9, 0.0, 2023-09-26 18:27:40.530
236.0, 44681.80771849248, 56283.21245708614, -30205.901587712957, -20113.194896363606, -21754.282326016706, -3208.257640392499, -187500.02235174447, -5569.317110695495, 16303.094184767508, -24980.242548017806, -187500.02235174447, 1372.3971095558536, -2976.5594573687863, -8573.883303866782, 4499.182641408759, -27294.519817175846, -0.022, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860530509E9, 0.0, 2023-09-26 18:27:40.530
238.0, 44675.75039574509, 56316.605963302376, -30211.824799993614, -20131.74684426151, -21763.5359482212, -3218.315925397387, -187500.02235174447, -5535.588328312437, 16318.874516352955, -24960.41655068595, -187500.02235174447, 1398.4592435907416, -2960.086221705225, -8559.041745548457, 4527.524653378088, -27272.615107609643, -0.022, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860530513E9, 0.0, 2023-09-26 18:27:40.530
240.0, 44682.925305715245, 56276.261064560545, -30201.252424866252, -20127.097681414805, -21752.784759138198, -3222.9650882440915, -187500.02235174447, -5573.586293886458, 16310.023225548653, -24967.725571122835, -187500.02235174447, 1389.809118486538, -2959.706242049485, -8567.155428785734, 4521.1767579527805, -27287.948404305986, -0.022, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860591079E9, 0.0, 2023-09-26 18:27:40.591
242.0, 44676.689169012214, 56317.500033080585, -30215.110506428544, -20144.93437349014, -21769.950898879873, -3232.8669110377923, -187500.02235174447, -5542.986755727143, 16309.307969726084, -24969.401951956985, -187500.02235174447, 1391.641961531873, -2961.2485124169007, -8573.480972466585, 4531.011525513116, -27283.701572859478, -0.02, 0.93, 0.372, 192.0, 127.5, 48.0, 14.5, 8.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695770860591089E9, 0.0, 2023-09-26 18:27:40.591
244.0, 44673.44816606619, 56291.37084381233, -30218.55267507466, -20142.520385088967, -21771.917852391944, -3241.2488152085325, -187500.02235174447, -5591.959427828721, 16299.182629487828, -24982.79064688571, -187500.02235174447, 1377.4262520582977, -2971.127983466147, -8584.187458060678, 4518.5169003626, -27297.291433488303, -0.02, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860591092E9, 0.0, 2023-09-26 18:27:40.591
246.0, 44669.82718346443, 56324.294963395, -30231.963721747845, -20160.80411205341, -21788.815771200156, -3246.613233877806, -187500.02235174447, -5563.036270503553, 16291.583036373024, -24990.144370811508, -187500.02235174447, 1367.323263564499, -2978.1687829695684, -8592.882286653792, 4502.848327499429, -27300.867712601153, -0.02, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860591096E9, 0.0, 2023-09-26 18:27:40.591
248.0, 44668.28491309701, 56311.30859986647, -30231.7849077922, -20160.71470507559, -21786.580596754622, -3253.6093298923174, -187500.02235174447, -5599.715483154712, 16291.627739861935, -24993.31831852416, -187500.02235174447, 1370.8324874439822, -2980.403957415099, -8596.212696577633, 4506.402254867823, -27310.009576083372, -0.02, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957708605911E9, 0.0, 2023-09-26 18:27:40.591
250.0, 44672.352930587884, 56327.67007680775, -30229.75089904677, -20163.218100454582, -21788.12286712204, -3248.647242623239, -187500.02235174447, -5560.845799546933, 16299.026167276643, -24989.697335922403, -187500.02235174447, 1371.1901153552672, -2971.507963121887, -8591.340016286376, 4488.811431981496, -27305.40511672558, -0.02, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860591103E9, 0.0, 2023-09-26 18:27:40.591
252.0, 44670.22951486463, 56324.71964653965, -30231.248465925273, -20151.528138104455, -21782.423172285937, -3252.469390925097, -187500.02235174447, -5599.469613965704, 16285.346899669994, -25004.42713551845, -187500.02235174447, 1372.285350833577, -2983.3990911721103, -8604.102862370357, 4510.93965899225, -27319.21849479896, -0.018000000000000002, 0.936, 0.372, 192.0, 127.5, 56.0, 14.5, 32.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695770860591106E9, 0.0, 2023-09-26 18:27:40.591
254.0, 44663.83691595041, 56319.62344880384, -30239.36214916255, -20151.774007293465, -21787.83229444412, -3240.4441524081412, -187500.02235174447, -5561.762221069601, 16292.544161384603, -24995.50878948078, -187500.02235174447, 1364.2387228296666, -2974.4583933899876, -8589.149545329756, 4486.486850558144, -27305.092192303204, -0.018000000000000002, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577086059111E9, 0.0, 2023-09-26 18:27:40.591
0.0, 44688.82616625144, 56305.58655328591, -30218.239750652287, -20123.767271490964, -21763.468892987836, -3226.8319400348596, -187500.02235174447, -5576.603779387925, 16295.047556763597, -24994.413554002473, -187500.02235174447, 1374.4087665568313, -2975.4865736349316, -8587.60727496234, 4511.297286903535, -27301.44885795699, -0.018000000000000002, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577086065138E9, 0.0, 2023-09-26 18:27:40.651
2.0, 44686.07690168344, 56287.48164027711, -30219.9831867198, -20139.480547843046, -21768.229814556817, -3229.1788732026666, -187500.02235174447, -5550.899273264322, 16321.377911731948, -24970.340725224105, -187500.02235174447, 1382.5895050274737, -2948.753887266384, -8565.032013062479, 4495.516955318089, -27278.7394855904, -0.018000000000000002, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860651389E9, 0.0, 2023-09-26 18:27:40.651
4.0, 44693.85530875389, 56302.56906778444, -30212.49535232727, -20138.921754231662, -21762.619526698534, -3233.626870349273, -187500.02235174447, -5575.128564253875, 16304.144716756908, -24991.127847567543, -187500.02235174447, 1389.7197115087167, -2967.6187595866636, -8589.328359285399, 4533.045534258549, -27300.17480852304, -0.018000000000000002, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860651393E9, 0.0, 2023-09-26 18:27:40.651
6.0, 44685.27223888305, 56273.82472441492, -30217.055108196153, -20150.634068326246, -21768.87801514602, -3233.0233732489796, -187500.02235174447, -5556.755430311612, 16322.98723733273, -24974.073466548143, -187500.02235174447, 1381.516621293619, -2948.038631443814, -8571.044632320956, 4500.188469909247, -27288.82012233974, -0.016, 0.928, 0.372, 192.0, 127.5, 64.0, 14.5, 0.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695770860651396E9, 0.0, 2023-09-26 18:27:40.651
8.0, 44664.90979968427, 56322.37271337184, -30247.364073677552, -20176.696202361134, -21795.07425964764, -3264.874609097792, -187500.02235174447, -5597.279143009084, 16293.840562563011, -25001.633167461536, -187500.02235174447, 1378.32032183651, -2981.54389638232, -8604.974580404112, 4527.345839422445, -27315.77632615284, -0.016, 0.928, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860651399E9, 0.0, 2023-09-26 18:27:40.651
10.0, 44674.85632596687, 56291.10262287887, -30238.26691368424, -20167.531987134458, -21790.045117145197, -3250.7036031131274, -187500.02235174447, -5580.403575945327, 16294.086431752019, -24999.263882549272, -187500.02235174447, 1353.0181471131025, -2980.605123115197, -8600.995969891068, 4470.728870717153, -27322.59360821171, -0.016, 0.928, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860651402E9, 0.0, 2023-09-26 18:27:40.651
12.0, 44673.403462577284, 56332.319239654455, -30244.637160854003, -20169.722458091077, -21795.610701514568, -3260.5383706734624, -187500.02235174447, -5588.6066661604245, 16292.633568362424, -24996.536969725727, -187500.02235174447, 1377.6274177583955, -2987.7129778519843, -8604.12521411481, 4506.916344990295, -27321.207800055483, -0.016, 0.928, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860651405E9, 0.0, 2023-09-26 18:27:40.651
14.0, 44677.76205274607, 56291.214381601145, -30240.211515451854, -20164.51450163299, -21790.581559012124, -3249.8318850793703, -187500.02235174447, -5592.987608073665, 16295.405184674883, -24992.51365572377, -187500.02235174447, 1357.6896617042617, -2980.2921986928227, -8593.75400468755, 4465.520914259067, -27321.386614011124, -0.016, 0.928, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860711632E9, 0.0, 2023-09-26 18:27:40.711
16.0, 44669.357796830875, 56335.739056556115, -30249.152213233974, -20169.901272046718, -21795.767163725755, -3255.755097360027, -187500.02235174447, -5579.822430589489, 16288.99023401621, -24997.676908692945, -187500.02235174447, 1372.6653304893173, -2987.377701685155, -8598.023187878513, 4506.536365334555, -27316.245712786404, -0.014, 0.934, 0.374, 192.0, 127.5, 72.0, 14.5, 24.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695770860711644E9, 0.0, 2023-09-26 18:27:40.711
18.0, 44672.218820121154, 56287.436936788195, -30247.02879751072, -20159.910042275198, -21790.626262501035, -3241.941719286647, -187500.02235174447, -5583.957503313721, 16287.13503922642, -24993.608891202082, -187500.02235174447, 1352.9957953686471, -2984.3825679281435, -8589.03778660748, 4463.688071213731, -27314.994015096905, -0.014, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860711648E9, 0.0, 2023-09-26 18:27:40.711
20.0, 44677.71734925715, 56333.034495477026, -30245.732396332314, -20151.237565426538, -21790.93918692341, -3238.3654401737977, -187500.02235174447, -5568.3559856839165, 16285.838638048011, -24990.725516167346, -187500.02235174447, 1373.9840834121806, -2989.2999517083113, -8588.255475551543, 4501.663685043298, -27305.382764981125, -0.014, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860711652E9, 0.0, 2023-09-26 18:27:40.711
22.0, 44685.004017949585, 56275.12112559332, -30231.807259536658, -20134.630219296243, -21779.919776906943, -3230.676440081172, -187500.02235174447, -5576.9167038103, 16294.555818385581, -24979.169664283952, -187500.02235174447, 1370.6536734883398, -2974.8160213012725, -8572.162219543723, 4475.1545161193035, -27296.665584643553, -0.014, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860711655E9, 0.0, 2023-09-26 18:27:40.711
24.0, 44677.62794227934, 56334.62146933335, -30243.31840793114, -20150.343495648325, -21793.263768346762, -3252.6258531362837, -187500.02235174447, -5569.227703717674, 16287.827943304534, -24988.55739695518, -187500.02235174447, 1383.9529614392475, -2986.8412598182276, -8586.869667395315, 4507.050455457027, -27301.381802723623, -0.014, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860711658E9, 0.0, 2023-09-26 18:27:40.711
26.0, 44687.686227284226, 56278.13861109479, -30221.145477431477, -20135.07725418535, -21773.862454159553, -3237.9854605180576, -187500.02235174447, -5587.15380277083, 16292.477106151237, -24984.198806786397, -187500.02235174447, 1374.0734903900018, -2974.994835256915, -8578.197190546654, 4483.6034755234095, -27302.20881726847, -0.01, 0.932, 0.368, 192.0, 127.5, 88.0, 14.5, 16.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695770860711661E9, 0.0, 2023-09-26 18:27:40.711
28.0, 44688.021503451055, 56312.58264930042, -30219.469096597328, -20137.424187353157, -21773.951861137375, -3237.06903899539, -187500.02235174447, -5564.109154237408, 16297.41684167586, -24980.778989884733, -187500.02235174447, 1392.0889964209791, -2975.754794568395, -8580.812344647926, 4513.688923560253, -27294.050430542284, -0.01, 0.932, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770860711664E9, 0.0, 2023-09-26 18:27:40.711
