%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, 44862.20864799126, 54680.14534475152, -30160.192270301854, -20424.778214070586, -21544.64531477038, -2885.3866917355886, -187500.02235174447, -7893.965589280795, 17236.145405309846, -24832.497517168227, -187500.02235174447, 901.311743415802, -3938.936166636487, -9695.180916211715, 4934.795789098238, -28753.35112254037, -0.04, 0.9580000000000001, 0.3, 192.0, 127.0, 96.0, 14.5, 120.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695770763498094E9, 0.0, 2023-09-26 18:26:03.498
134.0, 44852.01625251964, 54742.663173993016, -30165.087302337564, -20433.450690919246, -21553.541309063592, -2891.5110697163427, -187500.02235174447, -7862.404926109902, 17234.580783197973, -24830.552915400614, -187500.02235174447, 917.9414412905504, -3946.1781318400067, -9697.952532524174, 4966.535266224774, -28744.36572126934, -0.04, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763498099E9, 0.0, 2023-09-26 18:26:03.498
136.0, 44869.20474400577, 54677.709004605895, -30141.0144735592, -20412.797679042542, -21529.982570407697, -2873.8755433411056, -187500.02235174447, -7875.994786738728, 17243.16385306881, -24822.036900763145, -187500.02235174447, 902.3622754052014, -3934.979907867898, -9686.44138412969, 4944.7423153808495, -28741.661160190244, -0.04, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763558291E9, 0.0, 2023-09-26 18:26:03.558
138.0, 44849.5352088851, 54736.851720434635, -30168.35065702804, -20445.118301524915, -21554.36832360844, -2900.9882093653932, -187500.02235174447, -7862.427277854357, 17242.515652479608, -24828.697720610824, -187500.02235174447, 912.3535051767237, -3943.0488876162635, -9701.640570359299, 4969.061013348224, -28747.137337581797, -0.04, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763558325E9, 0.0, 2023-09-26 18:26:03.558
140.0, 44845.55659837206, 54699.792528127735, -30163.88030813698, -20437.675170621296, -21549.7862159951, -2893.008636594848, -187500.02235174447, -7893.742071836242, 17225.841251115948, -24843.9639620738, -187500.02235174447, 888.6159525651876, -3958.136315123596, -9720.885422335317, 4935.622803643084, -28770.65137274878, -0.04, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763558331E9, 0.0, 2023-09-26 18:26:03.558
142.0, 44834.31367091104, 54744.965403671915, -30178.900680410945, -20454.684848151785, -21564.31484989105, -2899.7812151648063, -187500.02235174447, -7870.786830280642, 17240.816919901004, -24835.42559569187, -187500.02235174447, 904.1057114727154, -3953.7553732103556, -9717.644419389298, 4943.714135135905, -28758.804948187466, -0.038, 0.968, 0.304, 192.0, 127.0, 104.0, 15.0, 32.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695770763558337E9, 0.0, 2023-09-26 18:26:03.558
144.0, 44832.05614472105, 54719.81969115969, -30169.82587216209, -20441.810243345528, -21552.803701496567, -2896.5178604743314, -187500.02235174447, -7909.544755166145, 17225.282457504567, -24851.63061042197, -187500.02235174447, 889.8452985102294, -3969.647463518079, -9731.457797462679, 4936.136893765556, -28775.50170129558, -0.038, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763558343E9, 0.0, 2023-09-26 18:26:03.558
146.0, 44841.51093262565, 54750.24041536336, -30164.796729659647, -20443.486624179677, -21550.479120073214, -2885.498450457865, -187500.02235174447, -7868.551655835111, 17245.108454836423, -24832.67633112387, -187500.02235174447, 899.6577143261093, -3952.324861565216, -9713.621105387343, 4940.5178356787965, -28757.374436542326, -0.038, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763558349E9, 0.0, 2023-09-26 18:26:03.558
148.0, 44851.65862460835, 54723.93241213947, -30149.843412619048, -20427.795699572052, -21532.888297186888, -2879.1952585214685, -187500.02235174447, -7904.336798708057, 17238.31352452201, -24841.885249839455, -187500.02235174447, 896.506118357911, -3959.790344213289, -9722.20417525818, 4947.804504371226, -28772.327753582926, -0.038, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763558355E9, 0.0, 2023-09-26 18:26:03.558
150.0, 44852.17271473083, 54741.746752470346, -30154.82785163258, -20438.94922005525, -21539.97380017922, -2880.312845744234, -187500.02235174447, -7869.4010221244125, 17256.351382297442, -24828.764775844193, -187500.02235174447, 907.0114382519052, -3943.6523847165568, -9709.150756496281, 4942.954175824425, -28750.780671928012, -0.038, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763617196E9, 0.0, 2023-09-26 18:26:03.617
152.0, 44868.91417132785, 54714.8129004017, -30132.476107177274, -20417.402138400335, -21514.11283184443, -2870.120450272614, -187500.02235174447, -7892.624484613477, 17254.205614829734, -24830.642322378437, -187500.02235174447, 911.7500080764304, -3943.6970882054675, -9710.894192563796, 4960.254426032833, -28752.50175625107, -0.044, 0.96, 0.304, 192.0, 127.0, 80.0, 15.0, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695770763617211E9, 0.0, 2023-09-26 18:26:03.617
154.0, 44857.335967700004, 54732.60488898813, -30152.771491142692, -20443.12899626839, -21535.771672221625, -2882.3915579785776, -187500.02235174447, -7867.3446616345245, 17262.922795167302, -24823.422708919374, -187500.02235174447, 912.7334848324639, -3933.772913667311, -9704.143965738293, 4951.134914295068, -28742.26465729054, -0.044, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763617217E9, 0.0, 2023-09-26 18:26:03.617
156.0, 44852.8879705534, 54745.14421762755, -30153.374988242984, -20438.56924039951, -21534.341160576485, -2886.57133419172, -187500.02235174447, -7902.526307407178, 17238.64880068884, -24843.718092884792, -187500.02235174447, 906.7655690628969, -3957.5998732566686, -9726.45100670469, 4962.824876645193, -28767.07509363593, -0.044, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763617223E9, 0.0, 2023-09-26 18:26:03.617
158.0, 44879.6430086664, 54715.93048762447, -30134.934799067356, -20421.358397168922, -21517.68911095728, -2861.112697257125, -187500.02235174447, -7854.179484150349, 17269.31539408152, -24808.782316301145, -187500.02235174447, 913.5604993773103, -3926.575651952702, -9691.112898720849, 4931.063047774202, -28743.82927940241, -0.044, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763617228E9, 0.0, 2023-09-26 18:26:03.617
160.0, 44864.13089801442, 54735.57767100068, -30148.21173527381, -20433.920077552804, -21524.573448249514, -2881.1622120335355, -187500.02235174447, -7881.649778085921, 17263.839216689972, -24816.33720592704, -187500.02235174447, 934.4146769541118, -3935.4939979903697, -9702.758157582064, 4976.079461107191, -28748.277276549015, -0.044, 0.96, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763617233E9, 0.0, 2023-09-26 18:26:03.617
162.0, 44856.79952583308, 54722.25603130532, -30163.321514525596, -20449.029856804595, -21539.213840867742, -2888.828860381706, -187500.02235174447, -7874.363109393491, 17247.410684515322, -24833.63745613545, -187500.02235174447, 904.8880225286512, -3950.1120388641407, -9717.309143222468, 4928.760818095305, -28764.392884301295, -0.052000000000000005, 0.9500000000000001, 0.306, 192.0, 127.0, 48.0, 14.5, 88.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695770763617238E9, 0.0, 2023-09-26 18:26:03.617
164.0, 44862.76744160264, 54749.81573221871, -30158.53824121216, -20440.580897400487, -21531.569544264024, -2883.4644417124323, -187500.02235174447, -7880.487487374246, 17248.84119616046, -24834.24095323574, -187500.02235174447, 919.7295808469751, -3951.2072743424505, -9718.06910253395, 4968.03283310328, -28757.93323015371, -0.052000000000000005, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763617243E9, 0.0, 2023-09-26 18:26:03.617
166.0, 44842.76263031514, 54732.42607503248, -30179.861805422523, -20464.76548490113, -21552.915460218843, -2900.697636687474, -187500.02235174447, -7880.643949585432, 17237.620620443897, -24844.232183007265, -187500.02235174447, 889.5547258323105, -3959.6338820021015, -9726.138082282316, 4929.766646595794, -28770.003172159573, -0.052000000000000005, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763677431E9, 0.0, 2023-09-26 18:26:03.677
168.0, 44855.97251128823, 54768.88177023909, -30167.54599422765, -20448.04638004856, -21538.25271585616, -2892.3827877501, -187500.02235174447, -7882.32033041958, 17232.50207096363, -24848.546069687138, -187500.02235174447, 900.9317637600618, -3966.272350105328, -9734.721152153154, 4957.929844609481, -28775.36759082885, -0.052000000000000005, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763677452E9, 0.0, 2023-09-26 18:26:03.677
170.0, 44860.77813634612, 54715.63991494655, -30153.374988242984, -20433.22717347469, -21526.473346528215, -2871.819182851217, -187500.02235174447, -7872.597321581522, 17245.26491704761, -24832.58692414605, -187500.02235174447, 893.5333363453551, -3950.380259797604, -9714.962210054662, 4927.933803550459, -28762.64944823378, -0.052000000000000005, 0.9500000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763677456E9, 0.0, 2023-09-26 18:26:03.677
172.0, 44852.55269438657, 54771.42986910699, -30156.325418511085, -20438.390426443868, -21531.346026819472, -2871.9085898290386, -187500.02235174447, -7862.2931673876255, 17245.13080658088, -24832.00577879021, -187500.02235174447, 919.4166564246007, -3953.643614488079, -9716.437425188711, 4980.706272209439, -28752.233535317606, -0.042, 0.9540000000000001, 0.316, 192.0, 127.0, 88.0, 14.5, 104.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695770763677461E9, 0.0, 2023-09-26 18:26:03.677
174.0, 44851.479810652716, 54721.049037104734, -30156.25836327772, -20441.4749671787, -21535.50345128816, -2872.512086929332, -187500.02235174447, -7869.2222081687705, 17247.187167070766, -24826.037863020643, -187500.02235174447, 900.6188393376875, -3946.133428351096, -9705.194497727693, 4942.842417102149, -28751.183003328206, -0.042, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763677466E9, 0.0, 2023-09-26 18:26:03.677
176.0, 44857.64889212238, 54770.66990979551, -30154.850203377035, -20435.015313031116, -21529.44612854077, -2870.90276132855, -187500.02235174447, -7859.320385375069, 17231.406835485323, -24844.85803185201, -187500.02235174447, 907.3243626742795, -3968.5075245508583, -9726.160434026771, 4970.98326337138, -28762.135358111307, -0.042, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763677471E9, 0.0, 2023-09-26 18:26:03.677
178.0, 44862.56627590254, 54708.822632887684, -30148.59171492955, -20427.818051316506, -21517.711462701736, -2862.2973397132564, -187500.02235174447, -7862.159056920894, 17249.17647232729, -24821.880438551958, -187500.02235174447, 904.5974498507321, -3943.16064633854, -9697.147869723782, 4945.3905159700535, -28744.432776502705, -0.042, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763677476E9, 0.0, 2023-09-26 18:26:03.677
180.0, 44854.63140662091, 54767.0265754493, -30156.884212122466, -20440.446786933757, -21524.148765104863, -2871.774479362307, -187500.02235174447, -7846.60224278, 17243.65559144683, -24830.552915400614, -187500.02235174447, 920.3554296917237, -3949.910873164043, -9706.356788439369, 4984.282551322288, -28742.152898568263, -0.042, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763737741E9, 0.0, 2023-09-26 18:26:03.737
182.0, 44852.21741821974, 54712.60007770063, -30155.498403966238, -20442.391388701366, -21518.426718524304, -2875.350758475156, -187500.02235174447, -7876.888856516941, 17236.23481228767, -24840.96882831679, -187500.02235174447, 894.6956270570311, -3947.005146384853, -9711.452986175178, 4953.392440485053, -28756.279201064015, -0.044, 0.9500000000000001, 0.33, 192.0, 127.0, 80.0, 14.5, 88.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695770763737759E9, 0.0, 2023-09-26 18:26:03.737
184.0, 44842.7849820596, 54781.75637504535, -30173.536261741672, -20457.81409237553, -21535.726968732713, -2893.410967995044, -187500.02235174447, -7862.1814086653485, 17226.60121042743, -24852.591735433547, -187500.02235174447, 905.8044440513187, -3958.9856814128975, -9726.20513751568, 4975.721833195906, -28759.721369710132, -0.044, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763737771E9, 0.0, 2023-09-26 18:26:03.737
186.0, 44836.75001105667, 54737.94695591294, -30175.74908444275, -20452.20380451725, -21529.803756452056, -2890.348779004667, -187500.02235174447, -7885.5613333656, 17223.673131903786, -24851.027113321677, -187500.02235174447, 894.4050543791121, -3955.8564371891543, -9721.488919435611, 4951.4925422063525, -28759.87783192132, -0.044, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763737776E9, 0.0, 2023-09-26 18:26:03.737
188.0, 44834.693650566776, 54792.73108157291, -30187.01436364822, -20458.484644709188, -21538.900916445367, -2891.354607505156, -187500.02235174447, -7852.1454754049155, 17220.20861151321, -24853.508156956217, -187500.02235174447, 899.5012521149221, -3961.7349459809, -9726.071027048949, 4965.417679002008, -28754.55811674096, -0.044, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763737781E9, 0.0, 2023-09-26 18:26:03.737
190.0, 44837.39821164587, 54753.36965958711, -30183.862767680024, -20447.91226958183, -21529.535535518593, -2887.2865900142897, -187500.02235174447, -7891.193972968337, 17214.128937021367, -24856.615049435502, -187500.02235174447, 892.3039904003133, -3965.266521604839, -9726.965096827162, 4950.710231150417, -28759.94488715469, -0.044, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763737787E9, 0.0, 2023-09-26 18:26:03.737
192.0, 44846.294205939084, 54778.8282965217, -30184.466264780316, -20452.360266728436, -21525.9816081502, -2881.1622120335355, -187500.02235174447, -7844.501178801201, 17232.30090526353, -24839.7618341162, -187500.02235174447, 908.441949897045, -3947.2063120849507, -9713.643457131799, 4955.515856208308, -28744.522183480523, -0.04, 0.936, 0.332, 192.0, 127.0, 96.0, 14.5, 32.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770763737791E9, 0.0, 2023-09-26 18:26:03.737
194.0, 44851.97154903073, 54738.77397045779, -30177.000782132243, -20439.083330521982, -21516.05743361204, -2877.7423951318738, -187500.02235174447, -7877.648815828421, 17223.49431794814, -24843.651037651427, -187500.02235174447, 901.6246678381763, -3951.676660976012, -9717.286791478014, 4963.629539445584, -28750.780671928012, -0.04, 0.936, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763737796E9, 0.0, 2023-09-26 18:26:03.737
196.0, 44841.7344500702, 54765.93133997099, -30192.199968361852, -20461.90446161085, -21539.325599590018, -2890.7734621493178, -187500.02235174447, -7854.447705083812, 17220.02979755757, -24844.47805219627, -187500.02235174447, 897.7578160474081, -3954.4482772884703, -9721.041884546505, 4958.443934731953, -28747.472613748625, -0.04, 0.936, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763797983E9, 0.0, 2023-09-26 18:26:03.797
198.0, 44856.46424966625, 54740.204482102934, -30179.45947402233, -20443.866603835417, -21527.903858173355, -2886.1019475581584, -187500.02235174447, -7885.807202554608, 17217.347588222932, -24843.405168462417, -187500.02235174447, 897.2660776693914, -3955.8564371891543, -9720.01370430156, 4966.512914480319, -28755.631000474812, -0.04, 0.936, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763797996E9, 0.0, 2023-09-26 18:26:03.797
200.0, 44830.24565342017, 54784.036252979786, -30211.958910460344, -20478.62356646342, -21566.751190036677, -2915.181567094513, -187500.02235174447, -7874.251350671215, 17202.148401993323, -24851.340037744052, -187500.02235174447, 886.7160542864865, -3971.5697135412356, -9731.502500951588, 4944.250577002833, -28763.811738945456, -0.04, 0.936, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763798002E9, 0.0, 2023-09-26 18:26:03.798
202.0, 44860.21934273474, 54770.44639235096, -30177.53722399917, -20435.70821710923, -21531.278971586107, -2886.9513138474604, -187500.02235174447, -7884.331987420558, 17202.68484386025, -24845.573287674582, -187500.02235174447, 893.7345020454529, -3973.6037222866685, -9726.898041593795, 4952.78894338476, -28769.466730292646, -0.032, 0.9400000000000001, 0.326, 192.0, 127.5, 0.0, 14.5, 48.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695770763798007E9, 0.0, 2023-09-26 18:26:03.798
204.0, 44847.25533095066, 54763.070316680714, -30179.39241878896, -20439.597420644455, -21536.174003621818, -2883.6209039236196, -187500.02235174447, -7848.815065481075, 17225.37186448239, -24823.15448798591, -187500.02235174447, 905.2009469510255, -3950.648480731068, -9705.194497727693, 4944.719963636394, -28747.517317237536, -0.032, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763798012E9, 0.0, 2023-09-26 18:26:03.798
206.0, 44844.6848803383, 54769.61937780611, -30184.376857802494, -20442.078464278995, -21539.996151923675, -2891.444014482977, -187500.02235174447, -7880.331025163058, 17215.3135794775, -24837.571363159583, -187500.02235174447, 913.0017057659276, -3962.293739592283, -9718.650247889787, 4973.419603517009, -28755.87686966382, -0.032, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763798018E9, 0.0, 2023-09-26 18:26:03.798
208.0, 44836.6829558233, 54768.45708709444, -30192.31172708413, -20457.34470574197, -21551.26143112915, -2891.153441805058, -187500.02235174447, -7857.822818496564, 17215.604152155418, -24841.035883550154, -187500.02235174447, 890.4934990994334, -3961.489076791892, -9718.426730445235, 4931.890062319048, -28766.49394828009, -0.032, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763798024E9, 0.0, 2023-09-26 18:26:03.798
210.0, 44839.81220004705, 54797.46965139743, -30186.79084620367, -20447.085255036982, -21539.30324784556, -2890.125261560114, -187500.02235174447, -7871.032699469651, 17205.59057063944, -24851.898831355433, -187500.02235174447, 898.3166096587909, -3972.553190297269, -9730.854300362385, 4962.333138267176, -28774.87585245083, -0.032, 0.9400000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763858191E9, 0.0, 2023-09-26 18:26:03.858
212.0, 44843.075554737516, 54762.086839924676, -30183.751008957748, -20448.85104284895, -21540.443186812783, -2886.347816747167, -187500.02235174447, -7858.493370830223, 17222.68965514775, -24834.956209058313, -187500.02235174447, 889.3535601322127, -3952.1460476095735, -9711.83296583092, 4924.469283159886, -28767.276259336028, -0.024, 0.9560000000000001, 0.328, 192.0, 127.5, 32.0, 14.5, 112.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695770763858208E9, 0.0, 2023-09-26 18:26:03.858
214.0, 44848.30586294006, 54793.15576471756, -30179.39241878896, -20440.89382182286, -21531.6813029863, -2885.833726624695, -187500.02235174447, -7864.617748810977, 17216.766442867094, -24845.752101630223, -187500.02235174447, 905.6703335845868, -3961.645539003079, -9725.445178204202, 4967.921074381003, -28768.058570391964, -0.024, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763858214E9, 0.0, 2023-09-26 18:26:03.858
216.0, 44857.04539502208, 54745.01010716082, -30171.077569851586, -20430.522612395598, -21524.774613949612, -2872.0427002957704, -187500.02235174447, -7847.7421817472205, 17233.820823886494, -24832.38575844595, -187500.02235174447, 895.1426619461372, -3938.422076514015, -9704.792166327497, 4935.265175731799, -28748.366683526838, -0.024, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763858219E9, 0.0, 2023-09-26 18:26:03.858
218.0, 44868.668302138845, 54785.69028206948, -30171.81517741861, -20423.682978592275, -21520.39367203637, -2866.4994676708543, -187500.02235174447, -7841.707210744287, 17228.322294750487, -24838.979523060265, -187500.02235174447, 922.5459006483437, -3948.033326629797, -9710.82713733043, 4981.712100709928, -28746.55619222596, -0.024, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763858223E9, 0.0, 2023-09-26 18:26:03.858
220.0, 44856.97833978872, 54742.12673212609, -30186.0755903811, -20434.612981630922, -21530.11668087443, -2875.3060549862453, -187500.02235174447, -7854.7829812506425, 17228.1658325393, -24831.58109564556, -187500.02235174447, 907.9725632634835, -3943.004184127353, -9698.466622646645, 4944.161170025011, -28743.851631146867, -0.024, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763858228E9, 0.0, 2023-09-26 18:26:03.858
222.0, 44844.59547336048, 54803.45991891145, -30200.090134154576, -20447.33112422599, -21537.135128633396, -2887.1077760586472, -187500.02235174447, -7844.054143912094, 17210.463250930698, -24850.62478192148, -187500.02235174447, 916.8685575566957, -3961.69024249199, -9718.40437870078, 4978.135821597079, -28752.948791140177, -0.018000000000000002, 0.9480000000000001, 0.332, 192.0, 127.5, 56.0, 14.5, 80.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770763858234E9, 0.0, 2023-09-26 18:26:03.858
224.0, 44853.20089497577, 54743.24431934885, -30187.93078517089, -20436.915211309817, -21524.34993080496, -2876.691863142474, -187500.02235174447, -7856.0793824290495, 17210.59736139743, -24849.350732487528, -187500.02235174447, 891.991065977939, -3952.995413898875, -9710.11188150786, 4939.891986834048, -28753.149956840272, -0.018000000000000002, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763858239E9, 0.0, 2023-09-26 18:26:03.858
226.0, 44863.39329044739, 54794.519221129325, -30187.26023283723, -20435.5741066425, -21526.003959894653, -2874.434336952488, -187500.02235174447, -7843.249481111704, 17213.480736432164, -24844.142776029443, -187500.02235174447, 917.0026680234275, -3954.0459458882747, -9709.821308829942, 4974.872466906603, -28748.009055615552, -0.018000000000000002, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763917193E9, 0.0, 2023-09-26 18:26:03.917
228.0, 44861.85102007998, 54735.91294716751, -30185.874424681002, -20434.70238860874, -21523.83584068249, -2878.3905957210777, -187500.02235174447, -7865.981205222751, 17218.666341145796, -24836.833755592557, -187500.02235174447, 905.6479818401316, -3946.871035918121, -9699.785375569509, 4945.83755085916, -28752.92643939572, -0.018000000000000002, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763917207E9, 0.0, 2023-09-26 18:26:03.917
230.0, 44864.98026430372, 54792.84284029518, -30191.819988706113, -20440.89382182286, -21530.07197738552, -2883.8444213681723, -187500.02235174447, -7838.108579886983, 17214.82184109948, -24845.05919755211, -187500.02235174447, 915.5051011449219, -3955.588216255691, -9712.190593742203, 4976.772365185305, -28752.099424850876, -0.018000000000000002, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763917211E9, 0.0, 2023-09-26 18:26:03.917
232.0, 44872.60220916298, 54739.511578024816, -30176.911375154425, -20427.058092005027, -21517.890276657377, -2876.9377323314825, -187500.02235174447, -7864.751859277709, 17218.576934167973, -24839.180688760363, -187500.02235174447, 902.8987172721288, -3949.1509138525626, -9703.808689571464, 4953.034812573768, -28752.144128339783, -0.018000000000000002, 0.9380000000000001, 0.336, 192.0, 127.5, 56.0, 14.5, 40.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770763917215E9, 0.0, 2023-09-26 18:26:03.917
234.0, 44859.90641831236, 54794.809793807246, -30193.004631162243, -20445.38652245838, -21537.44805305577, -2889.5888196931865, -187500.02235174447, -7838.600318265, 17224.164870281802, -24832.318703212586, -187500.02235174447, 921.3836099366678, -3945.462876017437, -9702.020550015039, 4975.006577373335, -28737.391976999283, -0.018000000000000002, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763917219E9, 0.0, 2023-09-26 18:26:03.917
236.0, 44849.848133307474, 54764.120848670114, -30198.011421920233, -20447.129958525893, -21543.952410692265, -2895.4002732515664, -187500.02235174447, -7884.9578362653065, 17202.461326415698, -24852.994066833744, -187500.02235174447, 899.4789003704668, -3961.779649469811, -9717.487957178111, 4953.459495718419, -28754.02167487403, -0.018000000000000002, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763917223E9, 0.0, 2023-09-26 18:26:03.917
238.0, 44839.92395876932, 54819.01673305235, -30203.800523734157, -20456.495339452667, -21551.619059040437, -2903.8492326556725, -187500.02235174447, -7857.822818496564, 17186.099849474413, -24869.132026330477, -187500.02235174447, 896.3496561467239, -3978.07407117773, -9733.760027141576, 4951.7831148842715, -28761.665971477745, -0.018000000000000002, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770763917227E9, 0.0, 2023-09-26 18:26:03.917
