%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, 44929.554454035104, 54653.36795489406, -30171.41284601842, -20394.111620677904, -21470.951613301233, -2678.4318898239007, -187500.02235174447, -8209.259296567358, 17303.826487520517, -24831.111709012, -187500.02235174447, 900.3506184042238, -4098.795842980843, -9686.709605063154, 5016.916098227036, -28974.275764736627, -0.034, 0.9440000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748434025E9, 0.0, 2023-09-26 18:25:48.434
134.0, 44915.20463409479, 54722.88188015007, -30183.393381046462, -20405.443955116745, -21490.665851910813, -2694.614552809543, -187500.02235174447, -8197.681092939507, 17293.32116762652, -24841.795842861637, -187500.02235174447, 907.1679004630925, -4114.7996920108435, -9702.311122692958, 5053.103572500178, -28977.092084537995, -0.034, 0.9440000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748434028E9, 0.0, 2023-09-26 18:25:48.434
136.0, 44923.92181443236, 54669.26004520179, -30172.06104660762, -20394.245731144638, -21483.803866363036, -2692.088805686093, -187500.02235174447, -8223.698523485486, 17293.2317606487, -24838.82306084908, -187500.02235174447, 890.9628857329948, -4115.492596088958, -9699.651265102777, 5013.697447025472, -28987.06096256506, -0.028, 0.962, 0.312, 192.0, 127.5, 16.0, 15.0, 8.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695770748493328E9, 0.0, 2023-09-26 18:25:48.493
138.0, 44916.74690446221, 54725.184109828966, -30184.890947924967, -20410.85307727493, -21494.800924635045, -2704.717541303342, -187500.02235174447, -8216.724779215428, 17299.110269440447, -24835.49265092524, -187500.02235174447, 908.151377219126, -4114.844395499754, -9701.573515125932, 5029.276612910821, -28988.335011999014, -0.028, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748493338E9, 0.0, 2023-09-26 18:25:48.493
140.0, 44908.96849739176, 54688.72841462236, -30186.83554969258, -20410.383690641367, -21489.34709898795, -2702.549422091177, -187500.02235174447, -8232.90744220107, 17290.10251642496, -24840.83471785006, -187500.02235174447, 893.7345020454529, -4116.230203655983, -9703.629875615821, 5015.440883092986, -28995.93460511382, -0.028, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748493342E9, 0.0, 2023-09-26 18:25:48.493
142.0, 44919.71968647477, 54711.95187711142, -30180.577061245094, -20402.158248681815, -21478.26063373812, -2683.7292532598085, -187500.02235174447, -8194.417738249032, 17292.3823943594, -24843.9639620738, -187500.02235174447, 894.539164845844, -4114.95615422203, -9703.339302937902, 5026.884976254103, -28984.848139863985, -0.028, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748493345E9, 0.0, 2023-09-26 18:25:48.493
144.0, 44925.352326077504, 54667.62836785655, -30177.53722399917, -20391.80939099901, -21474.192616247252, -2687.3502358615683, -187500.02235174447, -8222.044494395792, 17287.509714068143, -24846.95909583081, -187500.02235174447, 891.8569555112072, -4113.547994321346, -9702.132308737315, 5025.856796009159, -28977.96380257175, -0.028, 0.962, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748493348E9, 0.0, 2023-09-26 18:25:48.493
146.0, 44919.58557600804, 54706.81097588671, -30191.037677650176, -20409.24375167415, -21491.0234798221, -2700.515413345744, -187500.02235174447, -8204.118395342635, 17287.487362323685, -24841.169994016887, -187500.02235174447, 900.7529498044194, -4114.0397326993625, -9696.700834834675, 5026.281479153809, -28979.170796772338, -0.03, 0.962, 0.31, 192.0, 127.5, 8.0, 15.0, 8.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695770748493351E9, 0.0, 2023-09-26 18:25:48.493
148.0, 44925.017049910675, 54683.18518199745, -30183.661601979926, -20402.27000740409, -21479.35586921643, -2698.2131836668473, -187500.02235174447, -8219.898726928082, 17289.297853624565, -24851.72001739979, -187500.02235174447, 897.0649119692937, -4117.86188100122, -9704.322779693935, 5026.840272765193, -28991.084276567017, -0.03, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748493355E9, 0.0, 2023-09-26 18:25:48.493
150.0, 44922.066619642574, 54711.97422885588, -30191.64117475047, -20409.22139992969, -21486.217854764207, -2699.6660470564425, -187500.02235174447, -8190.4838312248985, 17288.783763502095, -24849.82011912109, -187500.02235174447, 895.1426619461372, -4117.928936234586, -9705.663884361255, 5020.157101173056, -28986.144541042395, -0.03, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748493358E9, 0.0, 2023-09-26 18:25:48.493
152.0, 44930.13559939094, 54687.76728961078, -30183.013401390723, -20394.55865556701, -21473.611470891414, -2698.1461284334814, -187500.02235174447, -8216.702427470975, 17288.269673379622, -24847.182613275363, -187500.02235174447, 901.0882259712489, -4114.91145073312, -9702.735805837608, 5030.260089666855, -28982.21063401826, -0.03, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748553105E9, 0.0, 2023-09-26 18:25:48.553
154.0, 44927.453390056304, 54705.13459505256, -30194.301032340652, -20408.729661551675, -21489.16828503231, -2708.58439309411, -187500.02235174447, -8197.077595839215, 17300.56313283004, -24839.247743993732, -187500.02235174447, 902.697551572031, -4109.077645430284, -9696.566724367944, 5017.787816260793, -28977.986154316208, -0.03, 0.962, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748553114E9, 0.0, 2023-09-26 18:25:48.553
156.0, 44944.32895712006, 54689.57778091166, -30175.436160020374, -20383.002803683616, -21467.643555121846, -2695.776843521219, -187500.02235174447, -8213.059093124759, 17294.729327527206, -24849.976581332277, -187500.02235174447, 906.4973481294332, -4114.15149142164, -9704.72511109413, 5035.535101358307, -28985.96572708675, -0.036000000000000004, 0.9540000000000001, 0.316, 192.0, 127.0, 112.0, 14.5, 104.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695770748553118E9, 0.0, 2023-09-26 18:25:48.553
158.0, 44934.22596862626, 54694.02577805827, -30189.31659332712, -20399.520742836088, -21482.663927395814, -2699.6883988008976, -187500.02235174447, -8184.76178464434, 17307.17924918881, -24834.911505569402, -187500.02235174447, 906.340885918246, -4100.38281683717, -9688.855372530863, 5023.33104888571, -28966.475005921726, -0.036000000000000004, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748553122E9, 0.0, 2023-09-26 18:25:48.553
160.0, 44941.49028557423, 54705.55927819721, -30173.290392552663, -20381.84051297194, -21465.38602893186, -2692.133509175004, -187500.02235174447, -8211.807395435262, 17290.75071701416, -24850.62478192148, -187500.02235174447, 906.7879208073522, -4115.112616433217, -9703.674579104732, 5052.544778888796, -28978.50024443868, -0.036000000000000004, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577074855313E9, 0.0, 2023-09-26 18:25:48.553
162.0, 44950.05100370062, 54678.22309472837, -30171.34579078505, -20383.7627629951, -21465.67660160978, -2680.8905817139844, -187500.02235174447, -8184.962950344438, 17318.71274932775, -24821.567514129583, -187500.02235174447, 908.2631359414025, -4085.9882934079524, -9673.142096178783, 5025.7450372868825, -28954.427415660313, -0.036000000000000004, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577074855314E9, 0.0, 2023-09-26 18:25:48.553
164.0, 44938.94218670633, 54708.50970846531, -30182.700476968348, -20388.255463630612, -21473.991450547153, -2692.1111574305487, -187500.02235174447, -8203.984284875904, 17295.891618238882, -24842.801671362125, -187500.02235174447, 916.5556331343214, -4111.402226853636, -9699.427747658223, 5056.590444635206, -28974.812206603554, -0.036000000000000004, 0.9540000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748553143E9, 0.0, 2023-09-26 18:25:48.553
166.0, 44921.306660331094, 54682.179353496955, -30196.916186441922, -20403.834629515964, -21484.787343119067, -2696.9838377218057, -187500.02235174447, -8195.065938838237, 17298.03738570659, -24839.940648071846, -187500.02235174447, 896.6178770801876, -4103.892040716653, -9690.330587664914, 5018.65953429455, -28964.06101752055, -0.038, 0.9480000000000001, 0.316, 192.0, 127.0, 104.0, 14.5, 80.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695770748613319E9, 0.0, 2023-09-26 18:25:48.613
168.0, 44924.3017940881, 54709.3143712657, -30192.378782317497, -20395.072745689482, -21473.879691824877, -2698.615515067043, -187500.02235174447, -8211.852098924172, 17290.258978636146, -24857.218546535798, -187500.02235174447, 899.9482870040283, -4115.179671666583, -9705.753291339075, 5048.342650931198, -28978.50024443868, -0.038, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748613332E9, 0.0, 2023-09-26 18:25:48.613
170.0, 44916.67984922884, 54673.171600481466, -30198.324346342608, -20402.80644927102, -21480.942843072753, -2704.5834308366098, -187500.02235174447, -8203.939581386994, 17300.406670618853, -24845.640342907947, -187500.02235174447, 891.6781415555647, -4098.885249958665, -9689.369462653334, 5015.731455770905, -28968.710180367256, -0.038, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748613336E9, 0.0, 2023-09-26 18:25:48.613
172.0, 44911.04720962611, 54733.23073783288, -30206.818009235623, -20411.09894646394, -21488.900064098845, -2718.77678856573, -187500.02235174447, -8220.792796706295, 17274.344536583965, -24866.986258862766, -187500.02235174447, 899.5906590927433, -4127.137854950172, -9717.4432536892, 5044.162874718056, -28992.35832600097, -0.038, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748613339E9, 0.0, 2023-09-26 18:25:48.613
174.0, 44933.15308489241, 54667.404850412, -30185.002706647243, -20393.396364855333, -21465.698953354236, -2696.4697475993335, -187500.02235174447, -8201.90557264156, 17296.718632783726, -24843.405168462417, -187500.02235174447, 885.2631908968915, -4100.181651137073, -9690.598808598377, 5004.712045754439, -28975.818035104043, -0.038, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748613342E9, 0.0, 2023-09-26 18:25:48.613
176.0, 44921.82075045357, 54734.21421458891, -30198.570215531614, -20408.908475507316, -21482.95450007373, -2717.703904831875, -187500.02235174447, -8210.510994256854, 17285.073373922514, -24859.319610514594, -187500.02235174447, 902.7199033164864, -4116.185500167072, -9712.391759442302, 5057.350403946687, -28982.389447973903, -0.038, 0.9420000000000001, 0.314, 192.0, 127.0, 104.0, 14.5, 56.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695770748613345E9, 0.0, 2023-09-26 18:25:48.613
178.0, 44949.492210089236, 54658.687670074425, -30165.936668626866, -20373.74918147912, -21447.81755778999, -2680.063567169138, -187500.02235174447, -8197.323465028223, 17313.817717292037, -24831.35757820101, -187500.02235174447, 891.5887345777434, -4082.881400928665, -9680.562875337944, 5018.391313361087, -28965.06684602104, -0.038, 0.9420000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748613349E9, 0.0, 2023-09-26 18:25:48.613
180.0, 44934.33772734854, 54725.89936565154, -30190.277718338697, -20394.67041428929, -21474.840816836455, -2694.39103536499, -187500.02235174447, -8201.212668563447, 17309.034443978602, -24834.911505569402, -187500.02235174447, 916.8685575566957, -4098.438215069558, -9692.699872577175, 5065.687604628516, -28963.97161054273, -0.038, 0.9420000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748613352E9, 0.0, 2023-09-26 18:25:48.613
182.0, 44940.3056431181, 54672.255178958796, -30179.01243913322, -20386.623786285378, -21461.608584118912, -2685.0480061826715, -187500.02235174447, -8222.133901373614, 17305.14524044338, -24839.20304050482, -187500.02235174447, 891.0075892219054, -4101.589811037757, -9697.170221468237, 5023.845139008181, -28976.376828715423, -0.038, 0.9420000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577074867384E9, 0.0, 2023-09-26 18:25:48.673
184.0, 44945.223026898275, 54721.22785106038, -30175.279697809186, -20388.546036308533, -21462.949688786233, -2681.941113703384, -187500.02235174447, -8193.94835161547, 17320.94792377328, -24822.573342630072, -187500.02235174447, 916.6897436010532, -4091.576229521779, -9688.63185508631, 5059.831447581226, -28962.809319831053, -0.038, 0.9420000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748673849E9, 0.0, 2023-09-26 18:25:48.673
186.0, 44916.7022009733, 54696.39506297053, -30191.529416028192, -20410.89778076384, -21486.53077918658, -2707.578564593621, -187500.02235174447, -8237.422494581044, 17306.0840137105, -24839.53831667165, -187500.02235174447, 890.4264438660674, -4111.558689064824, -9707.876707062329, 5035.4903978693965, -28986.949203842785, -0.034, 0.9520000000000001, 0.314, 192.0, 127.0, 120.0, 14.5, 96.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695770748673852E9, 0.0, 2023-09-26 18:25:48.673
188.0, 44918.579747507545, 54753.59317703166, -30184.10863686903, -20410.60720808592, -21487.223683264696, -2702.124738946526, -187500.02235174447, -8222.15625311807, 17301.904237497358, -24842.2652294952, -187500.02235174447, 896.3943596356345, -4122.064008958818, -9714.82809958793, 5035.915081014047, -28991.21838703375, -0.034, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748673855E9, 0.0, 2023-09-26 18:25:48.673
190.0, 44934.2036168818, 54700.93246709496, -30160.572249957593, -20385.327385106968, -21463.597889375436, -2685.316227116135, -187500.02235174447, -8232.01337242286, 17313.728310314218, -24828.07187176608, -187500.02235174447, 895.5449933463327, -4105.8813459731755, -9699.092471491394, 5019.866528495137, -28983.887014852407, -0.034, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748673858E9, 0.0, 2023-09-26 18:25:48.673
192.0, 44930.09089590203, 54742.84198794866, -30165.06495059311, -20398.13493467986, -21472.560938902014, -2694.346331876079, -187500.02235174447, -8203.492546497888, 17322.043159251592, -24816.62777860496, -187500.02235174447, 911.2806214428689, -4104.42848258358, -9693.973922011128, 5038.172607204033, -28972.845253091487, -0.034, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748673862E9, 0.0, 2023-09-26 18:25:48.673
194.0, 44924.0559248991, 54711.70600792242, -30165.221412804298, -20398.470210846688, -21468.336459199963, -2701.2977244016797, -187500.02235174447, -8238.473026570444, 17318.80215630557, -24825.38966243144, -187500.02235174447, 905.0444847398383, -4104.227316883483, -9701.886439548307, 5032.450560623474, -28988.782046888122, -0.034, 0.9520000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748673865E9, 0.0, 2023-09-26 18:25:48.673
196.0, 44924.03357315464, 54746.66413625052, -30169.848223906545, -20404.37107138289, -21477.81359884901, -2702.9964569802833, -187500.02235174447, -8216.098930370681, 17314.734138814707, -24824.76381358669, -187500.02235174447, 905.603278351221, -4107.133043662673, -9704.72511109413, 5026.236775664899, -28988.35736374347, -0.04, 0.9480000000000001, 0.312, 192.0, 127.0, 96.0, 14.5, 80.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.6957707487341E9, 0.0, 2023-09-26 18:25:48.734
198.0, 44927.811017967586, 54721.02668536028, -30161.846299391545, -20394.55865556701, -21465.073104509487, -2701.2977244016797, -187500.02235174447, -8242.786913250317, 17320.27737143962, -24824.316778697586, -187500.02235174447, 908.2631359414025, -4107.200098896039, -9703.58517212691, 5033.299926912776, -28994.660555679868, -0.04, 0.9480000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748734119E9, 0.0, 2023-09-26 18:25:48.734
200.0, 44914.15410210539, 54748.96636592941, -30179.01243913322, -20417.871525033897, -21484.317956485505, -2710.2160704393473, -187500.02235174447, -8214.891936170094, 17333.263734968154, -24816.58307511605, -187500.02235174447, 908.2184324524919, -4096.672427257589, -9697.527849379523, 5023.286345396798, -28982.50120669618, -0.04, 0.9480000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748734123E9, 0.0, 2023-09-26 18:25:48.734
202.0, 44932.214311625285, 54726.8157871742, -30163.321514525596, -20394.916283478295, -21463.44142716425, -2695.553326076666, -187500.02235174447, -8241.423456838544, 17315.42704289282, -24836.00674104771, -187500.02235174447, 895.5449933463327, -4114.5091193329245, -9713.799919342986, 5025.119188442134, -29000.337898771515, -0.04, 0.9480000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748734126E9, 0.0, 2023-09-26 18:25:48.734
204.0, 44923.87711094345, 54726.27934530727, -30177.805444932634, -20410.540152852554, -21475.265499981106, -2697.520279588733, -187500.02235174447, -8205.14657558758, 17339.276354226633, -24812.62681634746, -187500.02235174447, 905.1338917176595, -4087.9775986644745, -9688.073061474928, 5011.5963830466735, -28973.24758449168, -0.04, 0.9480000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577074873413E9, 0.0, 2023-09-26 18:25:48.734
206.0, 44928.727439490256, 54717.40570275852, -30165.668447693402, -20391.965853210193, -21457.272345694586, -2689.3171893736353, -187500.02235174447, -8227.923003187538, 17317.2375341937, -24834.531525913662, -187500.02235174447, 901.0658742267937, -4109.614087297212, -9706.82617507293, 5032.9646507459465, -28990.391372488903, -0.036000000000000004, 0.9480000000000001, 0.314, 192.0, 127.0, 112.0, 14.5, 80.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695770748734133E9, 0.0, 2023-09-26 18:25:48.734
208.0, 44938.98689019524, 54692.63996990204, -30163.20975580332, -20394.08926893345, -21454.76895031559, -2678.454241568356, -187500.02235174447, -8189.09802306867, 17342.517357172652, -24808.000005245212, -187500.02235174447, 902.8316620387628, -4081.4285375390696, -9676.561913080444, 5012.266935380332, -28966.631468132913, -0.036000000000000004, 0.9480000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748734137E9, 0.0, 2023-09-26 18:25:48.734
210.0, 44915.69637247281, 54722.77012142779, -30177.514872254716, -20401.13006843687, -21467.241223721652, -2688.825450995618, -187500.02235174447, -8225.419607808544, 17335.3424472025, -24819.220580961774, -187500.02235174447, 913.6499063551315, -4094.8842877011643, -9690.35293940937, 5046.28629044131, -28978.25437524967, -0.036000000000000004, 0.9480000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577074873414E9, 0.0, 2023-09-26 18:25:48.734
212.0, 44906.10747410148, 54727.03930461875, -30189.45070379385, -20414.98814999916, -21483.15566577383, -2694.3016283871684, -187500.02235174447, -8204.699540698473, 17310.71082481275, -24834.084491024554, -187500.02235174447, 884.9726182189726, -4110.306991375326, -9699.830079058418, 5002.096891653167, -28982.12122704044, -0.036000000000000004, 0.9480000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748793536E9, 0.0, 2023-09-26 18:25:48.793
214.0, 44921.64193649792, 54753.92845319849, -30173.580965230583, -20402.80644927102, -21467.308278955017, -2690.9265149744174, -187500.02235174447, -8222.469177540443, 17301.457202608253, -24843.025188806678, -187500.02235174447, 892.2369351669473, -4123.695686304055, -9713.241125731603, 5038.4855316264075, -28988.983212588217, -0.036000000000000004, 0.9480000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748793546E9, 0.0, 2023-09-26 18:25:48.793
216.0, 44920.21142485278, 54721.540775482754, -30175.10088385354, -20410.361338896913, -21474.43848543626, -2688.6466370399758, -187500.02235174447, -8201.123261585624, 17324.300685441576, -24822.28276995215, -187500.02235174447, 887.7218827869754, -4093.5655347783013, -9691.001139998572, 5007.617772533628, -28971.81707284654, -0.042, 0.9520000000000001, 0.312, 192.0, 127.0, 88.0, 14.5, 96.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.69577074879355E9, 0.0, 2023-09-26 18:25:48.793
218.0, 44922.73717197623, 54764.523180070304, -30169.40118901744, -20397.93376897976, -21465.09545625394, -2685.517392816233, -187500.02235174447, -8201.838517408194, 17307.782746289104, -24836.67729338137, -187500.02235174447, 899.7918247928411, -4115.4478926000465, -9712.816442586953, 5045.794552063293, -28982.411799718357, -0.042, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748793554E9, 0.0, 2023-09-26 18:25:48.793
220.0, 44929.10741914599, 54702.653551418014, -30160.013456346212, -20389.84243748694, -21460.87097655189, -2676.129660145004, -187500.02235174447, -8197.904610384061, 17328.748682588182, -24811.57628435806, -187500.02235174447, 898.3389614032461, -4089.9222004320864, -9681.747517794076, 5010.389388846086, -28961.758787841656, -0.042, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748793557E9, 0.0, 2023-09-26 18:25:48.793
222.0, 44916.12105561746, 54759.18111314549, -30179.548881000148, -20410.27193191909, -21481.903968084334, -2700.9847999793055, -187500.02235174447, -8220.301058328278, 17318.37747316092, -24827.803650832615, -187500.02235174447, 912.4876156434556, -4110.664619286611, -9701.908791292763, 5045.191054962999, -28976.041552548595, -0.042, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577074879356E9, 0.0, 2023-09-26 18:25:48.793
224.0, 44927.118113889475, 54707.16860379799, -30162.9191831254, -20395.85505674542, -21465.58719463196, -2686.5008695722663, -187500.02235174447, -8218.95995366096, 17317.125775471424, -24826.86487756549, -187500.02235174447, 890.0688159547825, -4103.914392461109, -9697.751366824075, 4997.581839273195, -28980.35543922847, -0.042, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748793563E9, 0.0, 2023-09-26 18:25:48.793
226.0, 44920.122017874965, 54771.13929642908, -30169.803520417634, -20402.09119344845, -21474.34907845844, -2695.352160376568, -187500.02235174447, -8209.058130867259, 17315.42704289282, -24827.401319432418, -187500.02235174447, 912.3311534322684, -4109.614087297212, -9703.272247704535, 5040.787761305304, -28975.035724048106, -0.046, 0.9560000000000001, 0.314, 192.0, 127.0, 72.0, 14.5, 112.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695770748853897E9, 0.0, 2023-09-26 18:25:48.853
228.0, 44938.785724495145, 54701.64772291753, -30147.496479451238, -20378.711268748197, -21448.555165357015, -2671.882828698496, -187500.02235174447, -8205.750072687873, 17330.13449074441, -24813.319720425574, -187500.02235174447, 898.763644547897, -4089.7210347319888, -9682.909808505752, 5010.523499312818, -28964.709218109754, -0.046, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748853921E9, 0.0, 2023-09-26 18:25:48.853
230.0, 44920.0996661305, 54769.35115687265, -30178.140721099466, -20409.42256562979, -21477.791247104557, -2703.15291919147, -187500.02235174447, -8208.521689000332, 17327.04995000958, -24816.493668138228, -187500.02235174447, 922.3223832037907, -4098.8405464697535, -9692.789279554998, 5051.740116088405, -28966.139729754894, -0.046, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748853925E9, 0.0, 2023-09-26 18:25:48.853
232.0, 44920.45729404179, 54728.961554641915, -30175.771436187202, -20407.209742928713, -21475.176093003287, -2705.388093637001, -187500.02235174447, -8236.550776547287, 17311.135507957402, -24837.660770137405, -187500.02235174447, 886.0902054417379, -4112.497462331947, -9710.40245418578, 5006.790757988782, -28987.999735832185, -0.046, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748853928E9, 0.0, 2023-09-26 18:25:48.853
234.0, 44928.12394238996, 54777.73306104339, -30179.325363555596, -20405.488658605656, -21480.406401205826, -2702.191794179892, -187500.02235174447, -8207.068825610737, 17317.86338303845, -24829.39062468894, -187500.02235174447, 901.9822957494612, -4109.211755897017, -9706.893230306296, 5024.359229130653, -28983.417628218845, -0.046, 0.9560000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748853931E9, 0.0, 2023-09-26 18:25:48.853
236.0, 44944.48541933125, 54713.87412713458, -30160.72871216878, -20384.589777539943, -21465.743656843148, -2685.807965494152, -187500.02235174447, -8222.133901373614, 17329.441586666297, -24809.05053723461, -187500.02235174447, 903.569269605788, -4093.0737964002847, -9682.753346294565, 5007.5507173002625, -28970.565375157046, -0.046, 0.9540000000000001, 0.312, 192.0, 127.0, 72.0, 14.5, 104.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695770748853935E9, 0.0, 2023-09-26 18:25:48.853
238.0, 44935.075334915564, 54771.74279352937, -30173.357447786027, -20401.308882392514, -21486.26255825312, -2700.9847999793055, -187500.02235174447, -8206.845308166183, 17319.76328131715, -24821.38870017394, -187500.02235174447, 911.1241592316818, -4109.591735552756, -9698.712491835653, 5024.895670997581, -28975.750979870678, -0.046, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770748853938E9, 0.0, 2023-09-26 18:25:48.853
