%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 44614.126636281806, 55835.752884835354, -30266.966553564856, -20238.20820310214, -21910.185743592472, -3283.8288883958926, -187500.02235174447, -5942.993574499318, 16385.86269448551, -25097.186875007974, -187500.02235174447, 1158.1556389517355, -3245.719164099594, -8755.9159107108, 4607.8121194615505, -27556.348151725313, -0.002, 0.96, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577084380515E9, 0.0, 2023-09-26 18:27:23.805
90.0, 44607.421112945216, 55852.449637943464, -30271.07927454463, -20237.738816468576, -21912.219752337904, -3285.102937829845, -187500.02235174447, -5969.390984701036, 16378.397211837437, -25107.02164256831, -187500.02235174447, 1166.917522778216, -3258.5267136724847, -8768.9693294727, 4626.3640673594555, -27565.668829163176, -0.002, 0.96, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770843805154E9, 0.0, 2023-09-26 18:27:23.805
92.0, 44591.41726391522, 55855.02008855583, -30286.814902641167, -20255.039066676985, -21933.073929914706, -3298.93866764768, -187500.02235174447, -5969.726260867866, 16368.875368699477, -25115.87293337261, -187500.02235174447, 1141.0342026989701, -3269.3449579888534, -8783.229742435187, 4582.487592993688, -27580.912718881693, -0.004, 0.9580000000000001, 0.336, 192.0, 127.5, 112.0, 14.5, 120.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770843865391E9, 0.0, 2023-09-26 18:27:23.865
94.0, 44615.42303746021, 55867.17943753951, -30260.66336162846, -20229.982761142586, -21905.00013887884, -3284.678254685194, -187500.02235174447, -5981.036243562251, 16367.981298921264, -25120.097413074665, -187500.02235174447, 1149.4831621030762, -3275.290522013965, -8787.320111670508, 4604.124081626425, -27589.13816084125, -0.004, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957708438654E9, 0.0, 2023-09-26 18:27:23.865
96.0, 44606.21411874463, 55841.09495176017, -30264.530213419228, -20245.20429911665, -21914.834906439177, -3288.0533680979456, -187500.02235174447, -5960.539693896734, 16393.998729467243, -25093.230616239383, -187500.02235174447, 1148.4326301136769, -3247.931986800669, -8762.956710214223, 4586.712072695741, -27571.904965866204, -0.004, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770843865403E9, 0.0, 2023-09-26 18:27:23.865
98.0, 44602.14610125376, 55879.227027800924, -30258.405835438472, -20241.851537448354, -21913.516153516313, -3282.8901151287696, -187500.02235174447, -5970.888551579542, 16381.52645606118, -25112.944854848964, -187500.02235174447, 1153.3276621493892, -3261.298329984943, -8783.699129068747, 4619.502081811676, -27583.952556127617, -0.004, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770843865407E9, 0.0, 2023-09-26 18:27:23.865
100.0, 44615.44538920467, 55832.7801028228, -30243.94425677589, -20235.48129027859, -21902.42968826648, -3269.5014202000407, -187500.02235174447, -5966.6864236219435, 16395.272778901195, -25096.29280522976, -187500.02235174447, 1142.3529556218334, -3258.906693328225, -8762.867303236402, 4576.854953390951, -27574.54247171193, -0.004, 0.9580000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577084386541E9, 0.0, 2023-09-26 18:27:23.865
102.0, 44618.038191561485, 55876.20954229946, -30244.16777422044, -20234.251944333548, -21902.988481877863, -3270.261379511521, -187500.02235174447, -5971.067365535184, 16396.81504926861, -25096.985709307875, -187500.02235174447, 1168.884476290283, -3254.8833793262697, -8770.690413795759, 4622.497215568687, -27576.867053135284, -0.006, 0.96, 0.334, 192.0, 127.5, 104.0, 15.0, 0.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.69577084386542E9, 0.0, 2023-09-26 18:27:23.865
104.0, 44615.668906649225, 55824.44290214097, -30236.97051250583, -20238.409368802237, -21906.117726101606, -3272.1612777902224, -187500.02235174447, -5974.464830692391, 16410.6731308309, -25084.178159734984, -187500.02235174447, 1157.686252318174, -3245.4956466550407, -8754.038364176557, 4581.057081348548, -27574.78834090094, -0.006, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770843865423E9, 0.0, 2023-09-26 18:27:23.865
106.0, 44617.83702586139, 55875.91896962154, -30235.294131671686, -20235.213069345125, -21900.373327776593, -3281.4148999947192, -187500.02235174447, -5971.693214379932, 16395.116316690008, -25099.556159920237, -187500.02235174447, 1165.0176244995148, -3269.680234155683, -8779.899332511346, 4616.685762010308, -27596.290719066947, -0.006, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770843924304E9, 0.0, 2023-09-26 18:27:23.924
108.0, 44618.55228168396, 55807.433224610475, -30229.482678113305, -20228.507546008535, -21891.119705572095, -3269.2108475221216, -187500.02235174447, -5969.726260867866, 16422.49720364776, -25071.05768573972, -187500.02235174447, 1167.0292815004923, -3230.5423296144404, -8745.052962905522, 4589.416633774833, -27575.16832055668, -0.006, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770843924313E9, 0.0, 2023-09-26 18:27:23.924
110.0, 44593.63008661629, 55888.36889128314, -30260.931582561923, -20255.24023237708, -21917.58417100718, -3290.288542543476, -187500.02235174447, -5970.843848090631, 16388.164924164408, -25103.11008728863, -187500.02235174447, 1170.0020635130481, -3267.9144463437137, -8778.82644877749, 4621.558442301565, -27589.406381774712, -0.006, 0.96, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770843924317E9, 0.0, 2023-09-26 18:27:23.924
112.0, 44603.19663324316, 55834.14355923457, -30249.621599867536, -20241.203336859147, -21903.614330722612, -3279.64911218275, -187500.02235174447, -5994.044958835239, 16387.7178892753, -25102.595997166158, -187500.02235174447, 1144.8339992563724, -3266.327472487387, -8775.741908042659, 4575.491496979177, -27595.061373121905, 0.002, 0.9500000000000001, 0.34, 192.0, 0.0, 8.0, 14.5, 88.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.69577084392432E9, 0.0, 2023-09-26 18:27:23.924
114.0, 44614.37250547082, 55880.47872549042, -30239.83153579611, -20228.865173919818, -21895.679461440977, -3267.6238736657947, -187500.02235174447, -5956.337565939137, 16394.62457831199, -25096.06928778521, -187500.02235174447, 1169.3091594349337, -3262.7958968634484, -8769.572826572994, 4605.420482804833, -27577.26938453548, 0.002, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770843924324E9, 0.0, 2023-09-26 18:27:23.924
116.0, 44609.18690075719, 55827.9744777649, -30238.84805904008, -20226.875868663297, -21891.834961394663, -3272.071870812401, -187500.02235174447, -5977.057633049207, 16407.9238662629, -25080.601880622136, -187500.02235174447, 1170.9408367801711, -3244.0204315209903, -8751.982003686668, 4595.205735588758, -27564.88651810724, 0.002, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770843924327E9, 0.0, 2023-09-26 18:27:23.924
118.0, 44597.60869712933, 55886.44664125999, -30251.074463257133, -20240.353970569846, -21899.456906253923, -3283.158336062233, -187500.02235174447, -5955.689365349933, 16400.614845826014, -25088.49204641486, -187500.02235174447, 1182.0496537744586, -3251.910597313714, -8765.236588148664, 4615.232898620713, -27567.79224488643, 0.002, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770843924331E9, 0.0, 2023-09-26 18:27:23.924
120.0, 44593.31716219392, 55846.593480896176, -30254.293114458695, -20239.370493813814, -21895.880627141076, -3283.9406471181687, -187500.02235174447, -5986.199496531427, 16390.80243001013, -25097.49979943035, -187500.02235174447, 1162.6706913317075, -3252.268225224999, -8767.851742249935, 4598.580849001509, -27578.31991652488, 0.002, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770843924334E9, 0.0, 2023-09-26 18:27:23.924
122.0, 44591.68548484868, 55892.83924017421, -30259.501070916784, -20250.188738130182, -21909.001101136342, -3286.354635519342, -187500.02235174447, -5966.105278266105, 16389.237807898262, -25098.215055252916, -187500.02235174447, 1165.1293832217912, -3272.585960934873, -8770.869227751402, 4606.940401427794, -27579.303393280912, 0.002, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 14.5, 80.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695770843984649E9, 0.0, 2023-09-26 18:27:23.984
124.0, 44608.09166527887, 55841.92196630502, -30245.777099821225, -20230.85447917634, -21889.868007882596, -3270.127269044789, -187500.02235174447, -5982.08677555165, 16389.39427010945, -25098.72914537539, -187500.02235174447, 1161.0166622420147, -3258.906693328225, -8763.0684689365, 4599.854898435462, -27582.49969273802, 0.002, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770843984657E9, 0.0, 2023-09-26 18:27:23.984
126.0, 44610.706819380146, 55874.60021669867, -30251.968533035342, -20238.163499613227, -21901.71443244391, -3271.937760345669, -187500.02235174447, -5948.737972824332, 16395.54099983466, -25088.8720260706, -187500.02235174447, 1167.2527989450455, -3254.905731070725, -8758.955747956723, 4599.3855118019, -27577.537605468944, 0.002, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770843984661E9, 0.0, 2023-09-26 18:27:23.984
128.0, 44601.29673496446, 55863.89373110458, -30251.879126057524, -20237.157671112738, -21904.977787134387, -3286.4663942416187, -187500.02235174447, -5991.049825078228, 16388.254331142227, -25096.73984011887, -187500.02235174447, 1165.6881768331739, -3260.3819084622755, -8765.571864315494, 4604.3475990709785, -27581.873843893274, 0.002, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770843984664E9, 0.0, 2023-09-26 18:27:23.984
130.0, 44606.21411874463, 55889.88880990611, -30249.532192889714, -20239.079921135894, -21905.00013887884, -3283.2924465289652, -187500.02235174447, -5963.534827653745, 16393.931674233874, -25091.73304936088, -187500.02235174447, 1164.458830888132, -3257.4761816830855, -8764.633091048372, 4591.763566942641, -27581.091532837338, 0.002, 0.9500000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770843984667E9, 0.0, 2023-09-26 18:27:23.984
132.0, 44613.12080778132, 55871.09099281919, -30241.418509652438, -20230.586258242878, -21895.52299922979, -3283.65007444025, -187500.02235174447, -5989.440499477447, 16397.284435902173, -25091.95656680543, -187500.02235174447, 1171.298464691456, -3255.419821193197, -8764.677794537281, 4608.057988650559, -27586.567710228886, 0.002, 0.9480000000000001, 0.338, 192.0, 0.0, 8.0, 14.5, 80.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695770843984671E9, 0.0, 2023-09-26 18:27:23.984
134.0, 44601.609659386835, 55887.02778661583, -30260.819823839647, -20255.19552888817, -21915.52781051729, -3296.524679246507, -187500.02235174447, -5970.217999245882, 16389.640139298455, -25098.572683164202, -187500.02235174447, 1156.7474790510512, -3260.7842398624707, -8773.462030108218, 4583.381662771901, -27594.167303343693, 0.002, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770843984674E9, 0.0, 2023-09-26 18:27:23.984
136.0, 44624.29668000897, 55866.240664272394, -30241.50791663026, -20230.38509254278, -21894.33835677366, -3281.3254930168982, -187500.02235174447, -5984.299598252725, 16391.227113154782, -25099.757325620336, -187500.02235174447, 1164.0564994879364, -3258.996100306046, -8772.210332418721, 4603.00649440366, -27591.865073664794, 0.002, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844044807E9, 0.0, 2023-09-26 18:27:24.044
138.0, 44621.72622939661, 55856.04826880077, -30252.37086443554, -20241.29274383697, -21905.067194112205, -3276.3410540033647, -187500.02235174447, -5948.872083291064, 16409.555543608134, -25082.34531668965, -187500.02235174447, 1165.844639044361, -3241.807608819915, -8753.904253709825, 4581.995854615671, -27574.810692645395, 0.002, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844044821E9, 0.0, 2023-09-26 18:27:24.044
140.0, 44614.64072640428, 55883.719728436445, -30255.09777725909, -20242.05270314845, -21909.96222614792, -3288.03101635349, -187500.02235174447, -5979.404566217014, 16390.981243965776, -25102.663052399523, -187500.02235174447, 1166.6269501002969, -3263.4664491971075, -8775.652501064838, 4611.634267763408, -27588.26644280749, 0.002, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844044825E9, 0.0, 2023-09-26 18:27:24.044
142.0, 44616.47356944961, 55853.67898388851, -30246.64881785498, -20240.935115925684, -21903.010833622317, -3277.883324370781, -187500.02235174447, -5961.456115419402, 16405.01813948371, -25087.799142336746, -187500.02235174447, 1151.3160051484115, -3255.5315799154737, -8760.743887513148, 4577.033767346593, -27579.28104153646, -0.004, 0.9420000000000001, 0.342, 192.0, 127.5, 112.0, 14.5, 56.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695770844044828E9, 0.0, 2023-09-26 18:27:24.044
144.0, 44618.0828950504, 55867.64882417308, -30240.345625918584, -20232.03912163247, -21888.415144493003, -3274.262341769021, -187500.02235174447, -5969.011005045296, 16397.99969172474, -25096.829247096688, -187500.02235174447, 1169.8008978129503, -3253.363460703309, -8768.477591094685, 4619.211509133757, -27579.973945614573, -0.004, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844044832E9, 0.0, 2023-09-26 18:27:24.044
146.0, 44598.56982214091, 55843.77716109481, -30258.338780205107, -20252.133339897795, -21905.871856912596, -3285.7287866745937, -187500.02235174447, -5963.601882887111, 16400.72660454829, -25092.135380761076, -187500.02235174447, 1154.4899528610651, -3245.1380187437558, -8759.179265401277, 4590.221296575224, -27574.54247171193, -0.004, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844044835E9, 0.0, 2023-09-26 18:27:24.044
148.0, 44585.13642372328, 55900.46118503347, -30265.290172730707, -20262.325735369413, -21913.359691305126, -3303.9901618945796, -187500.02235174447, -5983.159659285505, 16372.563406534602, -25123.919561376522, -187500.02235174447, 1151.2489499150456, -3274.4411557246635, -8792.706882084238, 4617.62453527743, -27589.11580909679, -0.004, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844044838E9, 0.0, 2023-09-26 18:27:24.044
150.0, 44597.38517968478, 55847.06286752974, -30251.7897190797, -20253.139168398284, -21906.05067086824, -3293.529545489496, -187500.02235174447, -5984.7019296529215, 16385.66152878541, -25110.26264551433, -187500.02235174447, 1135.9380049631602, -3253.139943258756, -8777.552399343538, 4569.836505631984, -27583.058486349404, -0.004, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844044841E9, 0.0, 2023-09-26 18:27:24.044
152.0, 44582.58832485537, 55914.36397008467, -30270.431073955428, -20272.09344769638, -21925.563743777722, -3308.75108346356, -187500.02235174447, -5982.109127296106, 16372.09401990104, -25123.606636954148, -187500.02235174447, 1154.3781941387886, -3271.378966734286, -8795.45614665224, 4610.427273562822, -27592.669736465185, -0.006, 0.9460000000000001, 0.336, 192.0, 127.5, 104.0, 14.5, 72.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770844104997E9, 0.0, 2023-09-26 18:27:24.104
154.0, 44604.91771756622, 55847.3310884632, -30245.508878887762, -20246.6795142507, -21901.89324639955, -3285.997007608057, -187500.02235174447, -5980.924484839975, 16381.05706942762, -25113.59305543817, -187500.02235174447, 1134.0157549400037, -3255.129248515278, -8780.771050545103, 4563.533313695588, -27593.47439926558, -0.006, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844105006E9, 0.0, 2023-09-26 18:27:24.105
156.0, 44603.68837162118, 55893.59919948569, -30252.54967839118, -20246.81362471743, -21906.22948482388, -3293.775414678504, -187500.02235174447, -5966.597016644123, 16387.449668341837, -25105.7252413899, -187500.02235174447, 1168.9962350125593, -3254.235178737066, -8780.033442978078, 4610.024942162627, -27584.46664625009, -0.006, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844105009E9, 0.0, 2023-09-26 18:27:24.105
158.0, 44600.20149948615, 55835.752884835354, -30256.148309248485, -20248.557060784944, -21906.85533366863, -3291.249667555054, -187500.02235174447, -5981.930313340463, 16388.924883475887, -25103.378308222094, -187500.02235174447, 1155.719298806107, -3250.54714090194, -8775.272521409097, 4572.0046248441495, -27589.406381774712, -0.006, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844105013E9, 0.0, 2023-09-26 18:27:24.105
160.0, 44599.1286157523, 55892.01222562936, -30263.546736663193, -20253.45209282066, -21913.985540149875, -3293.194269322666, -187500.02235174447, -5967.736955611344, 16381.23588338326, -25112.25195077085, -187500.02235174447, 1166.6269501002969, -3262.907655585725, -8784.637902335871, 4600.547802513576, -27589.875768408274, -0.006, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844105016E9, 0.0, 2023-09-26 18:27:24.105
162.0, 44607.46581643412, 55827.639201598075, -30248.481660900317, -20237.872926935306, -21896.305310285727, -3280.1184988163113, -187500.02235174447, -5975.738880126343, 16393.752860278233, -25098.326813975196, -187500.02235174447, 1157.5521418514422, -3247.1049722558228, -8766.711803282715, 4576.497325479666, -27582.92437588267, -0.006, 0.9460000000000001, 0.33, 192.0, 127.5, 104.0, 14.5, 72.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695770844105019E9, 0.0, 2023-09-26 18:27:24.105
164.0, 44601.81082508693, 55879.27173128984, -30251.454442912873, -20239.079921135894, -21897.75817367532, -3283.158336062233, -187500.02235174447, -5956.203455472405, 16387.67318578639, -25100.651395398545, -187500.02235174447, 1170.7620228245287, -3254.6598618817166, -8770.556303329027, 4610.404921818366, -27576.42001824618, -0.006, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844105023E9, 0.0, 2023-09-26 18:27:24.105
166.0, 44597.85456631835, 55831.215480710925, -30252.348512691085, -20237.58235425739, -21900.23921730986, -3281.146679061256, -187500.02235174447, -5967.647548633522, 16388.544903820148, -25097.142171519063, -187500.02235174447, 1159.8096680414283, -3248.9601670456136, -8760.989756702156, 4594.043444877082, -27568.35103849781, -0.006, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844165206E9, 0.0, 2023-09-26 18:27:24.165
168.0, 44596.49110990657, 55888.123022094136, -30254.874259814533, -20239.05756939144, -21902.85437141113, -3275.961074347624, -187500.02235174447, -5936.310402907182, 16374.865636213499, -25110.06147981423, -187500.02235174447, 1160.4802203750874, -3262.527675929985, -8771.338614384964, 4607.499195039177, -27566.13821579674, -0.006, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844165215E9, 0.0, 2023-09-26 18:27:24.165
170.0, 44597.38517968478, 55848.02399254132, -30250.538021390203, -20234.09548212236, -21896.6182347081, -3279.224429038099, -187500.02235174447, -5971.268531235281, 16378.464267070804, -25104.898226845056, -187500.02235174447, 1159.4520401301434, -3253.6540333812277, -8763.82842824798, 4600.927782169317, -27563.21013727309, -0.006, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844165219E9, 0.0, 2023-09-26 18:27:24.165
172.0, 44590.47849064809, 55901.22114434495, -30261.8927075735, -20244.600802016354, -21910.990406392862, -3285.46056574113, -187500.02235174447, -5938.634984330533, 16372.608110023513, -25111.581398437193, -187500.02235174447, 1160.301406419445, -3263.1088212858226, -8769.885750995369, 4605.91222118285, -27561.22083201657, -0.006, 0.9480000000000001, 0.336, 192.0, 127.5, 104.0, 14.5, 80.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770844165222E9, 0.0, 2023-09-26 18:27:24.165
174.0, 44596.1781854842, 55872.99089109789, -30251.677960357425, -20234.989551900573, -21898.495781242345, -3286.041711096968, -187500.02235174447, -5974.75540337031, 16366.260214598205, -25115.515305461326, -187500.02235174447, 1156.1886854396685, -3265.902789342736, -8773.238512663665, 4601.285410080602, -27568.887480364738, -0.006, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844165226E9, 0.0, 2023-09-26 18:27:24.165
176.0, 44599.799168085956, 55897.82367918774, -30247.431128910917, -20235.10131062285, -21897.512304486314, -3280.3867197497752, -187500.02235174447, -5930.901280748997, 16374.977394935775, -25110.93319784799, -187500.02235174447, 1158.1556389517355, -3256.9620915606133, -8769.461067850718, 4600.257229835657, -27563.724227395564, -0.006, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844165229E9, 0.0, 2023-09-26 18:27:24.165
178.0, 44599.19567098566, 55878.66823418954, -30247.878163800022, -20230.720368709608, -21897.601711464133, -3286.131118074789, -187500.02235174447, -5967.759307355798, 16376.385554836459, -25108.25098851335, -187500.02235174447, 1166.716357078118, -3256.8726845827923, -8766.845913749446, 4615.814043976551, -27569.513329209487, -0.006, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844165233E9, 0.0, 2023-09-26 18:27:24.165
180.0, 44601.40849368674, 55889.57588548373, -30250.26980045674, -20235.257772834037, -21902.13911558856, -3281.7278244170934, -187500.02235174447, -5940.4454756314135, 16375.312671102605, -25103.355956477637, -187500.02235174447, 1163.6765198321964, -3259.5101904285184, -8765.057774193023, 4593.171726843325, -27571.547337954922, -0.006, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844165236E9, 0.0, 2023-09-26 18:27:24.165
182.0, 44609.49982517956, 55872.25328353087, -30243.27370444223, -20224.730101195586, -21889.912711371508, -3281.034920338979, -187500.02235174447, -5975.113031281595, 16379.00070893773, -25102.327776232694, -187500.02235174447, 1172.3266449364, -3256.6715188826943, -8764.811905004013, 4604.213488604247, -27575.391838001233, -0.01, 0.9480000000000001, 0.338, 192.0, 127.5, 88.0, 14.5, 80.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.69577084422429E9, 0.0, 2023-09-26 18:27:24.224
184.0, 44602.81665358742, 55880.836353401704, -30249.17456497843, -20237.180022857192, -21897.914635886507, -3285.8852488857806, -187500.02235174447, -5941.138379709528, 16380.967662449797, -25100.651395398545, -187500.02235174447, 1164.4811826325874, -3252.3352804583647, -8765.482457337674, 4584.074566850015, -27574.207195545103, -0.01, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844224299E9, 0.0, 2023-09-26 18:27:24.224
186.0, 44623.20144453066, 55866.15125729457, -30223.7829832772, -20216.124679580294, -21873.52888268577, -3274.2399900245655, -187500.02235174447, -5958.662147362488, 16393.19406666685, -25095.465790684917, -187500.02235174447, 1175.9476275381598, -3240.9135390417027, -8760.050983435034, 4618.4962533111875, -27567.434616975144, -0.01, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844224302E9, 0.0, 2023-09-26 18:27:24.224
188.0, 44605.36475245533, 55863.379640982115, -30246.02296901023, -20240.689246736678, -21897.221731808393, -3291.4731849996074, -187500.02235174447, -5951.621347859067, 16393.551694578135, -25097.7233168749, -187500.02235174447, 1167.8115925564282, -3240.3100419414095, -8762.062640436012, 4597.686779223297, -27566.384084985744, -0.01, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844224306E9, 0.0, 2023-09-26 18:27:24.224
190.0, 44602.12374950931, 55889.10649885017, -30259.456367427872, -20244.33258108289, -21904.128420845085, -3298.9833711365904, -187500.02235174447, -5977.504667938312, 16377.704307759323, -25115.716471161424, -187500.02235174447, 1170.8067263134392, -3260.02428055099, -8778.044137721556, 4613.757683486662, -27578.476378736068, -0.01, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844224309E9, 0.0, 2023-09-26 18:27:24.224
192.0, 44608.09166527887, 55855.265957744836, -30254.315466203152, -20242.030351403995, -21895.411240507514, -3284.097109329356, -187500.02235174447, -5958.483333406846, 16380.319461860594, -25110.776735636802, -187500.02235174447, 1147.7620777800178, -3256.090373526856, -8768.49994283914, 4567.511924208632, -27575.682410679154, -0.008, 0.9520000000000001, 0.34400000000000003, 192.0, 127.5, 96.0, 14.5, 96.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695770844224313E9, 0.0, 2023-09-26 18:27:24.224
194.0, 44603.576612898905, 55874.53316146531, -30254.60603888107, -20241.695075237167, -21891.700850927933, -3284.7900134074707, -187500.02235174447, -5968.608673645101, 16377.190217636851, -25116.744651406367, -187500.02235174447, 1158.6026738408416, -3258.9513968171354, -8772.25503590763, 4609.264982851146, -27570.340343754335, -0.008, 0.9520000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770844224318E9, 0.0, 2023-09-26 18:27:24.224
