%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 44977.47659414728, 54672.97043478137, -30175.16793908691, -20431.573144384998, -21470.571633645493, -2568.260141403692, -187500.02235174447, -8534.857158047815, 17540.442054324398, -24956.996733784286, -187500.02235174447, 771.0904802191831, -4244.88684474073, -9876.788839911085, 5019.330086628209, -29305.6180245421, -0.03, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732070858E9, 0.0, 2023-09-26 18:25:32.070
246.0, 44987.71369310781, 54610.9890474068, -30160.616953446504, -20406.494487106145, -21454.657191593313, -2549.1493998944047, -187500.02235174447, -8546.457713420119, 17548.689848028404, -24940.612905098547, -187500.02235174447, 765.7484132943647, -4230.112341655772, -9854.928833833794, 4994.474946793908, -29292.832826713664, -0.03, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732070861E9, 0.0, 2023-09-26 18:25:32.070
248.0, 44971.57573361108, 54675.76440283828, -30186.54497701466, -20421.961894269218, -21480.004069805633, -2563.2757023901586, -187500.02235174447, -8529.604498100818, 17538.698618256883, -24946.04437900119, -187500.02235174447, 776.2760849328143, -4244.193940662616, -9860.449714714256, 5008.444787078475, -29291.13409413506, -0.03, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732070865E9, 0.0, 2023-09-26 18:25:32.070
250.0, 44980.76230058221, 54628.93749820441, -30169.803520417634, -20402.67233880429, -21464.089627753452, -2553.7315075077427, -187500.02235174447, -8558.058268792423, 17537.111644400557, -24946.446710401382, -187500.02235174447, 766.8883522615853, -4241.198806905604, -9854.90648208934, 4994.497298538363, -29292.5646057802, -0.03, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732070868E9, 0.0, 2023-09-26 18:25:32.070
252.0, 44971.44162314435, 54669.327100435155, -30184.667430480415, -20431.79666182955, -21480.16053201682, -2566.6061123139993, -187500.02235174447, -8537.36055342681, 17532.75305423177, -24957.51082390676, -187500.02235174447, 762.6191690706216, -4247.122019186261, -9870.262130530135, 4995.257257849844, -29298.733687249864, -0.03, 0.972, 0.27, 192.0, 127.5, 8.0, 15.0, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695770732070872E9, 0.0, 2023-09-26 18:25:32.070
254.0, 44985.81379482911, 54632.49142557281, -30169.82587216209, -20422.744205325154, -21462.01091551911, -2557.687766276332, -187500.02235174447, -8560.382850215776, 17535.32350484413, -24959.008390785264, -187500.02235174447, 756.8971224900631, -4241.534083072434, -9871.42442124181, 4997.93946718448, -29301.70646926242, -0.03, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732070876E9, 0.0, 2023-09-26 18:25:32.070
0.0, 44970.70401557732, 54668.94712077941, -30186.142645614465, -20449.81216786053, -21484.80969486352, -2576.12795545196, -187500.02235174447, -8531.16912021269, 17543.034856681214, -24955.70033260588, -187500.02235174447, 757.6794335459988, -4238.293080126415, -9872.452601486755, 4995.480775294397, -29301.058268673216, -0.03, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732130307E9, 0.0, 2023-09-26 18:25:32.130
2.0, 44975.37553016848, 54664.834399799634, -30174.83266292008, -20438.323371210503, -21470.661040623312, -2577.737281052742, -187500.02235174447, -8564.652033406739, 17529.31088558565, -24973.693486892404, -187500.02235174447, 748.0011281968508, -4254.475743112057, -9891.809212185051, 5002.543926542274, -29322.739460794863, -0.03, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732130317E9, 0.0, 2023-09-26 18:25:32.130
4.0, 44983.84684131704, 54667.717774834375, -30169.937630884368, -20441.966705556715, -21468.53762490006, -2572.596379828022, -187500.02235174447, -8523.63658233125, 17552.42258935244, -24953.59926862708, -187500.02235174447, 755.9136457340295, -4228.614774777267, -9869.725688663208, 4990.541039769774, -29303.22638788538, -0.03, 0.972, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732130321E9, 0.0, 2023-09-26 18:25:32.130
6.0, 44971.28516093316, 54666.57783586715, -30171.9716396298, -20438.301019466046, -21468.716438855703, -2574.853906018008, -187500.02235174447, -8556.068963535901, 17537.402217078474, -24966.697390877893, -187500.02235174447, 758.0147097128284, -4243.925719729152, -9883.941398136783, 5017.653705794061, -29316.100992691638, -0.032, 0.97, 0.274, 192.0, 127.5, 0.0, 15.0, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695770732130324E9, 0.0, 2023-09-26 18:25:32.130
8.0, 44967.574771353575, 54655.98310899534, -30174.87736640899, -20440.08915902247, -21471.555110401525, -2572.886952505941, -187500.02235174447, -8526.564660854896, 17542.319600858642, -24961.377675697528, -187500.02235174447, 743.7319450058872, -4239.276556882448, -9875.537142221589, 4988.574086257707, -29312.949396723438, -0.032, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732130328E9, 0.0, 2023-09-26 18:25:32.130
10.0, 44977.27542844718, 54659.69349857492, -30167.367180272005, -20427.616885616408, -21457.71938058369, -2569.288321648636, -187500.02235174447, -8544.982498286068, 17541.358475847064, -24962.718780364845, -187500.02235174447, 760.8310295141971, -4239.880053982742, -9876.14063932188, 5023.979249474914, -29309.239007143857, -0.032, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732130338E9, 0.0, 2023-09-26 18:25:32.130
12.0, 44972.38039641147, 54634.927765718436, -30174.564441986615, -20438.099853765947, -21463.62024111989, -2570.4506123603123, -187500.02235174447, -8522.228422430566, 17548.80160675068, -24950.671190103436, -187500.02235174447, 749.1857706529821, -4227.050152665395, -9861.388487981378, 4989.870487436115, -29300.432419828467, -0.032, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732130342E9, 0.0, 2023-09-26 18:25:32.130
14.0, 44986.97608554079, 54647.087114702124, -30155.073720821587, -20407.3662051399, -21441.067330964488, -2556.6372342869327, -187500.02235174447, -8537.36055342681, 17527.56744951814, -24968.23966124531, -187500.02235174447, 750.9515584649514, -4245.088010440828, -9880.946264379772, 5022.70520004096, -29314.29050139076, -0.032, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732190095E9, 0.0, 2023-09-26 18:25:32.190
16.0, 44974.28029469017, 54622.63430626802, -30175.50321525374, -20428.734472839176, -21465.274270209586, -2567.678996047854, -187500.02235174447, -8524.821224787382, 17559.888072000515, -24936.231963185306, -187500.02235174447, 759.6687388025211, -4214.779044959431, -9847.440999441267, 5005.181432388, -29285.412047554502, -0.032, 0.972, 0.276, 192.0, 127.5, 0.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695770732190107E9, 0.0, 2023-09-26 18:25:32.190
18.0, 44973.92266677888, 54672.27753070326, -30177.134892598977, -20432.84719381895, -21469.05171502253, -2576.6196938299768, -187500.02235174447, -8549.162274499211, 17532.775405976226, -24963.143463509496, -187500.02235174447, 759.3334626356915, -4248.12784768675, -9881.013319613137, 5028.293136154787, -29317.12917293658, -0.032, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732190111E9, 0.0, 2023-09-26 18:25:32.190
20.0, 44975.59904761303, 54628.825739482134, -30175.838491420567, -20436.13290025388, -21468.716438855703, -2567.097850692016, -187500.02235174447, -8538.902823794226, 17540.084426413112, -24952.41462617095, -187500.02235174447, 743.3072618612364, -4232.83925447932, -9867.848142128962, 4983.075557121701, -29311.00479495583, -0.032, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732190114E9, 0.0, 2023-09-26 18:25:32.190
22.0, 44980.33761743756, 54661.32517592015, -30166.02607560469, -20421.85013554694, -21455.171281715786, -2556.301958120103, -187500.02235174447, -8531.705562079616, 17530.964914675347, -24959.56718439665, -187500.02235174447, 764.1390876935825, -4243.210463906582, -9876.788839911085, 5024.381580875109, -29310.93773972246, -0.032, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732190117E9, 0.0, 2023-09-26 18:25:32.190
24.0, 44984.83031807307, 54598.24855306728, -30156.884212122466, -20412.641216831355, -21449.47158687968, -2543.3379463360247, -187500.02235174447, -8526.989343999547, 17553.13784517501, -24934.22030618433, -187500.02235174447, 768.2071051844484, -4218.35532407228, -9846.122246518404, 4997.403025317553, -29287.84838770013, -0.032, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577073219012E9, 0.0, 2023-09-26 18:25:32.190
26.0, 44971.911009777905, 54671.31640569168, -30175.950250142843, -20427.99686527215, -21468.62703187788, -2559.2747401326587, -187500.02235174447, -8526.654067832716, 17536.485795555807, -24949.79947206968, -187500.02235174447, 780.7017303349651, -4240.528254571946, -9866.417630483822, 5035.80332229177, -29296.967899437896, -0.04, 0.97, 0.28200000000000003, 192.0, 127.0, 96.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695770732190124E9, 0.0, 2023-09-26 18:25:32.190
28.0, 44990.19473674235, 54593.37587277602, -30155.900735366435, -20406.3156731505, -21442.073159464977, -2536.9006439328964, -187500.02235174447, -8511.63369555875, 17558.032877210724, -24929.571143337627, -187500.02235174447, 768.6317883290993, -4212.387408302714, -9839.3720196929, 4995.6372375055835, -29278.259489328804, -0.04, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732190127E9, 0.0, 2023-09-26 18:25:32.190
30.0, 44962.18800093985, 54669.461210901885, -30192.758761973237, -20440.71500786722, -21480.518159928102, -2577.0220252301724, -187500.02235174447, -8525.178852698667, 17528.148594873976, -24955.722684350334, -187500.02235174447, 772.1186604641272, -4244.015126706973, -9872.564360209031, 5031.601194334173, -29293.592786025143, -0.04, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577073225034E9, 0.0, 2023-09-26 18:25:32.250
32.0, 44981.27639070468, 54589.061986096145, -30162.36038951402, -20404.03579521606, -21449.024551990577, -2548.814123727575, -187500.02235174447, -8530.789140556948, 17536.731664744817, -24952.59344012659, -187500.02235174447, 757.2994538902586, -4233.97919344654, -9860.829694369995, 4987.210629845933, -29294.866835459095, -0.04, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732250349E9, 0.0, 2023-09-26 18:25:32.250
34.0, 44968.37943415397, 54648.137646691524, -30174.31857279761, -20422.5206878806, -21464.20138647573, -2563.0521849456054, -187500.02235174447, -8511.119605436279, 17544.93475495991, -24947.541945879693, -187500.02235174447, 783.3392361806913, -4228.368905588259, -9856.33699373448, 5027.153197187567, -29277.924213161972, -0.04, 0.97, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732250353E9, 0.0, 2023-09-26 18:25:32.250
36.0, 44939.858608229, 54625.42827432493, -30198.50316029825, -20455.981249330194, -21492.096363555953, -2596.8033190731194, -187500.02235174447, -8559.73464962657, 17519.69963546987, -24969.379600212527, -187500.02235174447, 748.805790997242, -4247.770219775465, -9877.638206200387, 4996.732472983894, -29307.339108865155, -0.042, 0.97, 0.276, 192.0, 127.0, 88.0, 15.0, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695770732250356E9, 0.0, 2023-09-26 18:25:32.250
38.0, 44953.22495141327, 54670.42233591346, -30183.482788024285, -20448.51576668212, -21479.221758749696, -2587.0803102350606, -187500.02235174447, -8528.30809692241, 17510.021330120722, -24981.94128059641, -187500.02235174447, 745.0283461842951, -4259.951920503607, -9894.491421519688, 4996.710121239438, -29320.526638093786, -0.042, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732250359E9, 0.0, 2023-09-26 18:25:32.250
40.0, 44955.482477603255, 54621.40496032297, -30181.8734624235, -20437.18343224328, -21473.16443600231, -2578.519592108678, -187500.02235174447, -8554.124361768289, 17523.99117040529, -24966.004486799775, -187500.02235174447, 755.220741655915, -4242.2940423839145, -9877.928778878306, 4991.502164781352, -29307.94260596545, -0.042, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732250363E9, 0.0, 2023-09-26 18:25:32.250
42.0, 44964.87021027449, 54662.48746663183, -30184.15334035794, -20438.41277818832, -21473.902043569335, -2578.2513711752144, -187500.02235174447, -8524.329486409366, 17521.688940726395, -24967.814978100658, -187500.02235174447, 762.574465581711, -4244.88684474073, -9877.593502711476, 5001.068711408224, -29305.483914075365, -0.042, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732250366E9, 0.0, 2023-09-26 18:25:32.250
44.0, 44977.90127729193, 54608.41859679444, -30169.60235471754, -20420.061995990516, -21454.880709037865, -2568.2154379147814, -187500.02235174447, -8545.36247794181, 17531.590763520093, -24958.628411129524, -187500.02235174447, 765.2343231718926, -4233.778027746443, -9867.021127584116, 5000.50991779684, -29303.919291963495, -0.042, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732310699E9, 0.0, 2023-09-26 18:25:32.310
46.0, 44959.75166079422, 54653.166789193965, -30195.798599219157, -20448.67222889331, -21484.407363463328, -2588.6449323469324, -187500.02235174447, -8534.521881880984, 17527.500394284772, -24963.724608865334, -187500.02235174447, 765.6813580609987, -4242.182283661638, -9875.648900943865, 5003.393292831575, -29308.970786210393, -0.038, 0.972, 0.272, 192.0, 127.0, 104.0, 15.0, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695770732310711E9, 0.0, 2023-09-26 18:25:32.310
48.0, 44975.15201272393, 54621.87434695654, -30175.72673269829, -20416.66453083331, -21459.39576141784, -2562.135763422938, -187500.02235174447, -8541.272108706487, 17532.66364725395, -24955.07448376113, -187500.02235174447, 769.3023406627585, -4238.404838848691, -9866.685851417285, 5005.159080643544, -29304.679251274974, -0.038, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732310715E9, 0.0, 2023-09-26 18:25:32.310
50.0, 44974.52616387918, 54639.264004142766, -30186.25440433674, -20426.70046409374, -21471.06337202351, -2565.2426559022256, -187500.02235174447, -8520.216765429588, 17535.368208333042, -24946.759634823757, -187500.02235174447, 773.6609308315434, -4235.78968474742, -9860.114438547425, 5003.840327720682, -29293.481027302867, -0.038, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732310718E9, 0.0, 2023-09-26 18:25:32.310
52.0, 44974.23559120126, 54627.77520749274, -30190.97062241681, -20421.268990191104, -21473.38795344686, -2570.4729641047675, -187500.02235174447, -8564.584978173372, 17525.935772172903, -24953.688675604903, -187500.02235174447, 773.1915441979819, -4242.741077273021, -9865.23298802769, 5011.171699902022, -29303.94164370795, -0.038, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732310721E9, 0.0, 2023-09-26 18:25:32.310
54.0, 44974.59321911255, 54628.825739482134, -30189.338945071573, -20419.927885523783, -21473.745581358147, -2557.643062787421, -187500.02235174447, -8524.77652129847, 17533.021275165233, -24944.256239444763, -187500.02235174447, 766.7318900503982, -4237.778990003942, -9855.241758256168, 4988.216458346422, -29294.285690103257, -0.038, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732310724E9, 0.0, 2023-09-26 18:25:32.310
56.0, 44978.52712613668, 54623.170748134944, -30180.68881996737, -20410.42839413028, -21460.647459107335, -2554.1561906523934, -187500.02235174447, -8545.720105853094, 17533.22244086533, -24942.75867256626, -187500.02235174447, 781.0146547573394, -4236.929623714641, -9852.112514032426, 5019.911231984047, -29289.23419585636, -0.026000000000000002, 0.968, 0.272, 192.0, 127.5, 24.0, 15.0, 32.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695770732310727E9, 0.0, 2023-09-26 18:25:32.310
58.0, 44976.64957960243, 54605.423463037434, -30179.571232744605, -20415.099908721437, -21461.362714929906, -2548.2776818606476, -187500.02235174447, -8519.97089624058, 17539.525632801728, -24936.455480629862, -187500.02235174447, 765.5919510831775, -4226.379600331736, -9843.462388928221, 4997.581839273195, -29282.394562053036, -0.026000000000000002, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732310731E9, 0.0, 2023-09-26 18:25:32.310
60.0, 44955.19190492534, 54637.63232679753, -30199.196064376363, -20432.020179274106, -21475.667831381303, -2571.679958305354, -187500.02235174447, -8556.963033314114, 17517.75503370226, -24958.78487334071, -187500.02235174447, 769.995244740873, -4248.150199431205, -9867.892845617873, 5031.690601311994, -29297.303175604724, -0.026000000000000002, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732370899E9, 0.0, 2023-09-26 18:25:32.370
62.0, 44965.42900388587, 54599.43319552341, -30182.67812522389, -20422.587743113967, -21458.836967806456, -2549.8870074614297, -187500.02235174447, -8523.25660267551, 17528.37211231853, -24949.12891973602, -187500.02235174447, 748.7163840194207, -4232.50397831249, -9852.76071462163, 4991.457461292442, -29290.03885865675, -0.026000000000000002, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732370909E9, 0.0, 2023-09-26 18:25:32.370
64.0, 44986.99843728524, 54611.54784101818, -30166.49546223825, -20402.89585624884, -21440.48618560865, -2541.2145306127704, -187500.02235174447, -8525.223556187577, 17535.971705433334, -24946.580820868116, -187500.02235174447, 773.3927098980797, -4226.848986965298, -9851.66547914332, 5038.843159537692, -29284.160349865004, -0.026000000000000002, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732370913E9, 0.0, 2023-09-26 18:25:32.370
66.0, 44969.38526265446, 54573.84044812208, -30187.46139853733, -20426.23107746018, -21461.29565969654, -2552.3456993515133, -187500.02235174447, -8510.024369957968, 17549.181586406423, -24929.571143337627, -187500.02235174447, 768.2965121622697, -4208.028818133929, -9830.833653310974, 5012.579859802707, -29271.039875869737, -0.02, 0.964, 0.272, 192.0, 127.5, 48.0, 15.0, 16.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695770732370916E9, 0.0, 2023-09-26 18:25:32.370
68.0, 44950.65450080091, 54643.22026291135, -30210.21547439283, -20445.945316069763, -21480.518159928102, -2580.061862476094, -187500.02235174447, -8548.558777398917, 17501.304149783155, -24980.8460451181, -187500.02235174447, 753.4996573328564, -4263.0141094939845, -9886.467145260232, 5033.925775757525, -29316.011585713815, -0.02, 0.964, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732370919E9, 0.0, 2023-09-26 18:25:32.370
70.0, 44977.90127729193, 54572.16406728794, -30186.992011903767, -20422.073652991494, -21460.423941662782, -2557.3077866205917, -187500.02235174447, -8532.242003946543, 17532.685998998404, -24949.71006509186, -187500.02235174447, 744.0448694282614, -4226.178434631638, -9848.402124452845, 4984.953103655947, -29292.74341973584, -0.02, 0.964, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732370922E9, 0.0, 2023-09-26 18:25:32.370
72.0, 44976.269599946696, 54632.22320463935, -30190.434180549884, -20417.245676189148, -21464.559014387014, -2556.950158709307, -187500.02235174447, -8524.217727687088, 17525.555792517163, -24954.962725038855, -187500.02235174447, 772.029253486306, -4243.03164995094, -9858.818037369017, 5033.970479246435, -29293.88335870306, -0.02, 0.964, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732370926E9, 0.0, 2023-09-26 18:25:32.370
74.0, 44974.772033068184, 54577.30496851265, -30192.714058484326, -20418.22915294518, -21467.330630699475, -2554.335004608036, -187500.02235174447, -8526.63171608826, 17535.122339144033, -24942.915134777446, -187500.02235174447, 757.5229713348117, -4227.02780092094, -9838.366191192412, 4997.313618339732, -29283.89212893154, -0.02, 0.964, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732430332E9, 0.0, 2023-09-26 18:25:32.430
76.0, 44965.80898354161, 54640.180425665436, -30201.699459755357, -20428.443900161255, -21474.43848543626, -2567.656644303399, -187500.02235174447, -8524.68711432065, 17521.867754682036, -24958.471948918337, -187500.02235174447, 767.1789249395043, -4241.6011383058, -9856.33699373448, 5025.677982053517, -29291.89405344654, -0.022, 0.962, 0.278, 192.0, 127.5, 40.0, 15.0, 8.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695770732430342E9, 0.0, 2023-09-26 18:25:32.430
78.0, 44973.63209410097, 54594.3369977876, -30208.22616913631, -20438.61394388842, -21482.887444840366, -2578.161964197393, -187500.02235174447, -8549.184626243667, 17516.61509473504, -24951.632315115014, -187500.02235174447, 743.061392672228, -4241.243510394515, -9855.129999533892, 4986.003635645347, -29305.37215535309, -0.022, 0.962, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732430346E9, 0.0, 2023-09-26 18:25:32.430
80.0, 44978.43771915886, 54650.32811764814, -30193.943404429367, -20432.4225106743, -21474.460837180715, -2575.6585688183986, -187500.02235174447, -8539.372210427788, 17520.124318614522, -24966.9432600669, -187500.02235174447, 753.6337677995882, -4250.564187832379, -9873.436078242788, 5007.237792877888, -29311.541236822755, -0.022, 0.962, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732430349E9, 0.0, 2023-09-26 18:25:32.430
82.0, 44984.87502156199, 54581.26122728124, -30184.35450605804, -20429.203859472735, -21463.24026146415, -2571.2105716717924, -187500.02235174447, -8542.635565118262, 17547.79577825019, -24954.247469216287, -187500.02235174447, 758.4393928574792, -4216.634239749222, -9848.826807597496, 4999.459385807441, -29287.84838770013, -0.022, 0.962, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732430352E9, 0.0, 2023-09-26 18:25:32.430
84.0, 44968.82646904307, 54636.64885004149, -30202.03473592219, -20457.747037142162, -21484.00503206313, -2595.998656272728, -187500.02235174447, -8541.45092266213, 17534.72000774384, -24984.355268997584, -187500.02235174447, 755.4889625893787, -4234.202710891093, -9881.2815405466, 5022.772255274326, -29307.383812354066, -0.022, 0.962, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732430356E9, 0.0, 2023-09-26 18:25:32.430
86.0, 44960.22104742778, 54585.57511396112, -30198.100828898056, -20457.031781319594, -21478.975889560686, -2598.0773685070717, -187500.02235174447, -8575.447925978653, 17530.31671408614, -25008.606911731593, -187500.02235174447, 723.9282994184852, -4241.019992949962, -9899.095880877481, 4990.563391514229, -29329.243818431358, -0.026000000000000002, 0.962, 0.278, 192.0, 127.5, 24.0, 15.0, 8.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695770732430359E9, 0.0, 2023-09-26 18:25:32.430
88.0, 44948.575788566566, 54632.62553603954, -30208.98612844779, -20472.47683673821, -21488.855360609934, -2603.6876563653536, -187500.02235174447, -8546.54712039794, 17537.58103103412, -25018.128754869555, -187500.02235174447, 726.6999157309432, -4233.889786468719, -9901.822793701029, 4998.788833473782, -29321.71128054992, -0.026000000000000002, 0.962, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732430362E9, 0.0, 2023-09-26 18:25:32.430
90.0, 44963.28323641816, 54565.302081740156, -30187.103770626043, -20449.745112627163, -21461.34036318545, -2582.9228857663734, -187500.02235174447, -8564.182646773177, 17554.680115542425, -25016.13944961303, -187500.02235174447, 717.4239417819908, -4220.098760139795, -9894.133793608404, 4990.965722914425, -29320.61604507161, -0.026000000000000002, 0.962, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732490101E9, 0.0, 2023-09-26 18:25:32.490
92.0, 44944.79834375362, 54603.34475080309, -30209.27670112571, -20477.394220518378, -21484.45206695224, -2604.939354054851, -187500.02235174447, -8536.801759815426, 17556.535310332216, -25030.9586561869, -187500.02235174447, 723.5036162738343, -4220.858719451275, -9908.282447848613, 4999.772310229816, -29317.732670036876, -0.026000000000000002, 0.962, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732490109E9, 0.0, 2023-09-26 18:25:32.490
94.0, 44924.12298013246, 54572.58875043259, -30223.335948388096, -20481.641051964885, -21495.024442079597, -2620.4961681957448, -187500.02235174447, -8583.919237127213, 17539.43622582391, -25063.256926924816, -187500.02235174447, 698.5590694617116, -4234.582690546834, -9928.890756236406, 4985.646007734062, -29336.686949334977, -0.026000000000000002, 0.962, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770732490112E9, 0.0, 2023-09-26 18:25:32.490
96.0, 44929.46504705728, 54595.05225361017, -30220.966663475832, -20482.848046165473, -21494.040965323566, -2616.741075127253, -187500.02235174447, -8550.950414055636, 17537.961010689858, -25078.72433408789, -187500.02235174447, 675.4026622060135, -4240.215330149571, -9936.959735984772, 4967.921074381003, -29338.497440635856, -0.028, 0.964, 0.276, 192.0, 127.5, 16.0, 15.0, 16.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695770732490116E9, 0.0, 2023-09-26 18:25:32.490
