%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -4085.742424218944, -12027.18311872281, 27560.393817471722, 44374.203011298545, -33217.19565596529, -8214.556660003265, 94779.6219324615, -13886.55768472644, 13668.806990242838, -10538.311068810353, -18796.408927012555, 33918.414583017184, -9078.898618089988, -5847.842198353076, -2646.200674319348, 46692.593001436355, -0.024, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479669077E9, 0.0, 2023-09-22 15:27:59.669
236.0, -4085.250685840927, -12027.71956058974, 27535.69513984861, 44372.034892086376, -33219.94492053329, -8219.608154250163, 94770.81534514611, -13895.431327275197, 13672.450324589054, -10542.46849327904, -18800.946331136984, 33984.24047043806, -9081.312606491161, -5851.127904788006, -2647.2512063087474, 46743.3314613499, -0.024, 0.994, 0.184, 192.0, 127.5, 32.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.69541447966908E9, 0.0, 2023-09-22 15:27:59.669
238.0, -4090.4362905545586, -12032.569889136541, 27543.272381218958, 44362.222476270494, -33223.90117930188, -8218.95995366096, 94767.84256313356, -13890.849219661859, 13675.534865323885, -10536.142949598188, -18802.980339882415, 33915.28533879344, -9081.737289635812, -5850.546759432168, -2659.7905349481744, 46683.85346935433, -0.024, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479669084E9, 0.0, 2023-09-22 15:27:59.669
240.0, -4091.1962498660387, -12036.012057782658, 27531.694177591107, 44387.189374827074, -33221.80011532308, -8223.720875229941, 94786.43921452036, -13896.392452286775, 13663.956661696036, -10547.743504970493, -18815.966703410948, 33999.305546200936, -9089.269827517252, -5855.799419379166, -2660.2822733261914, 46763.04569995948, -0.024, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479728773E9, 0.0, 2023-09-22 15:27:59.728
242.0, -4096.538316790858, -12043.209319497266, 27526.44151764411, 44363.96591233801, -33224.59408338, -8225.978401419927, 94768.33430151157, -13892.972635385113, 13662.928481451092, -10542.915528168145, -18814.111508621158, 33928.18229534415, -9085.291217004207, -5853.318375744627, -2664.327939072602, 46699.298524772945, -0.024, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479728788E9, 0.0, 2023-09-22 15:27:59.728
244.0, -4095.9795231794747, -12037.66608687235, 27545.462852175577, 44398.00761914344, -33224.52702814663, -8226.693657242497, 94803.56065077313, -13894.291388307976, 13655.75357148094, -10550.068086393845, -18821.509936035865, 34004.28998521447, -9087.9957780833, -5860.023899081219, -2661.3328053155906, 46764.9903017271, -0.024, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479728791E9, 0.0, 2023-09-22 15:27:59.728
246.0, -4093.029092911374, -12035.497967660185, 27549.821442344364, 44360.836668114265, -33220.302548444575, -8224.033799652314, 94764.53450495416, -13883.808420158437, 13649.964469667015, -10538.959269399556, -18815.944351666494, 33946.801298475424, -9081.044385557698, -5852.916044344431, -2667.703052485353, 46713.60364122435, -0.028, 0.998, 0.186, 192.0, 127.5, 16.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695414479728795E9, 0.0, 2023-09-22 15:27:59.728
248.0, -4085.4071480521143, -12029.753569335171, 27587.70764919611, 44422.862758977746, -33217.57563562103, -8223.564413018754, 94829.9357092304, -13884.389565514275, 13655.820626714305, -10538.623993232726, -18819.29711333479, 34019.28800574398, -9079.412708212461, -5854.257149011749, -2655.7672209462194, 46785.39744441479, -0.028, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479728798E9, 0.0, 2023-09-22 15:27:59.728
250.0, -4090.6598079991113, -12035.81089208256, 27558.02453255946, 44369.12916530719, -33218.849685054985, -8228.414741565555, 94775.59861845954, -13885.909484137235, 13658.771056982407, -10528.364542527741, -18813.508011520866, 33966.35907487381, -9069.756754607768, -5851.418477465925, -2660.259921581736, 46735.62010951282, -0.028, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479728801E9, 0.0, 2023-09-22 15:27:59.728
252.0, -4089.3410550762483, -12034.492139159696, 27603.13035287027, 44427.71308752455, -33216.81567630955, -8226.693657242497, 94841.40215413597, -13887.876437649304, 13657.340545337267, -10539.361600799752, -18820.906438935574, 34018.05865979894, -9070.427306941427, -5862.4378874823915, -2654.8284476790964, 46774.84742103189, -0.028, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479728804E9, 0.0, 2023-09-22 15:27:59.728
254.0, -4083.6190084956897, -12023.785653565605, 27557.01870405897, 44343.11173476121, -33209.126676216925, -8217.238869337902, 94751.74930712573, -13878.801629400448, 13661.721487250506, -10527.023437860422, -18811.92103766454, 33982.13940645926, -9055.563396878648, -5854.503018200758, -2661.8915989269735, 46720.24210932757, -0.028, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479789097E9, 0.0, 2023-09-22 15:27:59.789
0.0, -4086.2341625969607, -12027.18311872281, 27606.99720466104, 44412.715066995035, -33215.67573734233, -8218.62467749413, 94829.3322121301, -13883.070812591412, 13663.710792507029, -10534.220699575031, -18814.938523166005, 34000.557243890435, -9052.232986954807, -5857.364041491037, -2650.738078443775, 46716.777588936995, -0.034, 0.998, 0.186, 192.0, 127.0, 120.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695414479789111E9, 0.0, 2023-09-22 15:27:59.789
2.0, -4090.3021800878264, -12032.256964714166, 27560.3044104939, 44360.47904020298, -33217.374469920935, -8223.609116507663, 94766.94849335535, -13888.278769049499, 13662.213225628522, -10529.70564719506, -18815.921999922037, 33992.10828448633, -9048.589652608593, -5859.7333264032995, -2662.740965216275, 46694.15762354823, -0.034, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479789115E9, 0.0, 2023-09-22 15:27:59.789
4.0, -4086.457680041514, -12029.306534446067, 27625.75031825904, 44443.60517783227, -33213.86524604145, -8217.775311204829, 94859.86469505605, -13879.516885223018, 13659.173388382602, -10532.432560018608, -18818.67126449004, 34015.89054058678, -9047.516768874737, -5861.521465959724, -2652.749735444753, 46704.86410914232, -0.034, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479789118E9, 0.0, 2023-09-22 15:27:59.789
6.0, -4076.8240781812765, -12019.874098285925, 27558.583326170843, 44363.87650536019, -33205.32687965952, -8208.67815121152, 94771.75411841323, -13877.594635199863, 13671.46684783302, -10522.553088969362, -18807.473040517933, 34018.23747375458, -9037.391428636483, -5854.324204245116, -2658.4047267919454, 46689.53081244598, -0.034, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479789121E9, 0.0, 2023-09-22 15:27:59.789
8.0, -4074.3653862911924, -12013.168574949334, 27635.294513141456, 44439.71597429705, -33207.517350616145, -8202.419662764032, 94854.54497987569, -13868.139847295268, 13674.193760656568, -10525.302353537363, -18801.996863126384, 34008.26859572752, -9034.26218441274, -5851.463180954836, -2642.602043462043, 46667.022605779486, -0.034, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479789124E9, 0.0, 2023-09-22 15:27:59.789
10.0, -4077.4052235371146, -12014.33086566101, 27559.186823271135, 44370.269104274405, -33204.030478481116, -8206.62179072163, 94771.06121433512, -13877.974614855602, 13675.266644390422, -10525.36940877073, -18798.37588052462, 34027.71461340364, -9031.602326822558, -5852.200788521861, -2651.028651121694, 46665.65914936771, -0.03, 1.0, 0.196, 192.0, 127.5, 8.0, 15.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695414479789127E9, 0.0, 2023-09-22 15:27:59.789
12.0, -4083.1496218621282, -12024.746778577182, 27621.79405949045, 44430.060020692355, -33207.718516316236, -8208.655799467064, 94839.85988376856, -13875.56062645443, 13670.125743165701, -10533.505443752461, -18802.44389801549, 33988.24143269556, -9033.681039056903, -5856.313509501638, -2645.418363263412, 46626.34243087083, -0.03, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541447978913E9, 0.0, 2023-09-22 15:27:59.789
14.0, -4078.634569482156, -12014.956714505759, 27563.947744840116, 44378.89687763416, -33200.25303366817, -8205.39244477659, 94775.37510101499, -13877.773449155504, 13675.512513579431, -10533.684257708104, -18804.96964513894, 34029.83802912689, -9037.659649569947, -5858.146352546973, -2651.699203455353, 46662.79812607743, -0.03, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541447984868E9, 0.0, 2023-09-22 15:27:59.848
16.0, -4085.5859620077567, -12023.338618676498, 27630.444184594657, 44435.80441901737, -33205.19276919279, -8207.42645352202, 94839.74812504627, -13869.525655451496, 13673.903187978649, -10528.141025083189, -18801.2369038149, 33976.88674651227, -9033.301059401163, -5851.77610537721, -2639.4727992383005, 46604.81770096037, -0.03, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541447984869E9, 0.0, 2023-09-22 15:27:59.848
18.0, -4083.4625462845024, -12018.801214552072, 27582.276175293468, 44420.56052929885, -33204.3881063924, -8210.689808212497, 94818.44691258037, -13877.974614855602, 13665.141304152168, -10537.551109498872, -18811.272837075336, 34070.85348020238, -9042.040591483188, -5861.208541537349, -2646.513598741722, 46676.00800705052, -0.03, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479848694E9, 0.0, 2023-09-22 15:27:59.848
20.0, -4079.1039561157177, -12020.119967474935, 27617.27900711048, 44447.44967787858, -33201.214158679744, -8204.699540698473, 94853.15917171945, -13865.50234144954, 13673.254987389444, -10531.426731518119, -18801.795697426285, 34016.51638943153, -9034.731571046303, -5853.139561788984, -2636.321203270102, 46624.33077386985, -0.03, 0.994, 0.198, 192.0, 127.5, 8.0, 15.5, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695414479848697E9, 0.0, 2023-09-22 15:27:59.848
22.0, -4080.4227090385807, -12019.427063396819, 27553.129500523748, 44397.78410169889, -33202.130580202414, -8214.020218136337, 94787.73561569878, -13878.734574167083, 13673.098525178257, -10536.232356576009, -18803.49443000489, 34066.31607607795, -9037.302021658663, -5857.2746345132155, -2641.931491128384, 46656.025547507474, -0.03, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954144798487E9, 0.0, 2023-09-22 15:27:59.848
24.0, -4091.375063821681, -12030.692342602295, 27601.990413903048, 44435.156218428165, -33212.45708614076, -8220.3904653061, 94839.07757271262, -13879.047498589456, 13662.07911516179, -10550.604528260772, -18812.189258598002, 33991.191862963664, -9045.616870596037, -5867.154105562461, -2648.7934766761637, 46589.08207286383, -0.03, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479848703E9, 0.0, 2023-09-22 15:27:59.848
26.0, -4083.417842795592, -12021.416368653343, 27578.4093235027, 44424.963822956546, -33208.03144073861, -8220.211651350457, 94823.878386483, -13885.194228314665, 13669.052859431848, -10541.596775245283, -18815.117337121646, 34069.53472727951, -9050.958937520854, -5867.690547429389, -2653.688508711876, 46665.90501855672, -0.03, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479848707E9, 0.0, 2023-09-22 15:27:59.848
28.0, -4083.127270117673, -12022.466900642741, 27604.13618137076, 44414.257337362455, -33207.47264712723, -8220.72574147293, 94821.28558412619, -13877.907559622236, 13665.208359385535, -10537.215833332042, -18807.942427151494, 33986.67681058369, -9045.996850251777, -5858.705146158355, -2653.3085290561353, 46584.11998559475, -0.03, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479909074E9, 0.0, 2023-09-22 15:27:59.909
30.0, -4079.3945287936367, -12019.248249441178, 27585.69599219513, 44410.30107859386, -33206.82444653803, -8224.234965352412, 94807.40515081944, -13881.260321290532, 13665.923615208105, -10537.08172286531, -18811.04931963078, 34049.865192158846, -9049.617832853537, -5857.5652071911345, -2653.3979360339567, 46624.04020119193, -0.024, 0.994, 0.196, 192.0, 127.5, 32.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695414479909096E9, 0.0, 2023-09-22 15:27:59.909
32.0, -4084.066043384796, -12024.43385415481, 27603.353870314822, 44416.47016006353, -33210.82540879553, -8224.637296752608, 94825.64417429498, -13876.588806699374, 13663.196702384557, -10540.054504877866, -18815.05028188828, 33994.85754905433, -9056.055135256665, -5861.901445615465, -2653.912026156429, 46586.399863529194, -0.024, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954144799091E9, 0.0, 2023-09-22 15:27:59.909
34.0, -4085.2730375853826, -12023.964467521248, 27578.968117114084, 44420.15819789865, -33207.226777938224, -8229.308811343768, 94827.70053478486, -13882.46731549112, 13661.922652950605, -10541.105036867266, -18814.53619176581, 34050.826317170424, -9055.809266067656, -5859.979195592308, -2653.4873430117777, 46643.66503282369, -0.024, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479909103E9, 0.0, 2023-09-22 15:27:59.909
36.0, -4091.7773952218768, -12031.80992982506, 27576.084742079347, 44402.433264545594, -33212.34532741849, -8234.740285246407, 94809.59562177607, -13877.281710777488, 13656.580586025786, -10545.441275291596, -18818.827726701227, 33981.80413029243, -9057.08331550161, -5864.15897180545, -2657.488305269278, 46585.03640711742, -0.024, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479909106E9, 0.0, 2023-09-22 15:27:59.909
38.0, -4088.3128748313043, -12029.57475537953, 27587.238262562547, 44458.98317801752, -33208.500827372176, -8237.601308536687, 94864.17858173592, -13878.55576021144, 13661.117990150213, -10547.832911948313, -18822.292247091802, 34059.990532397096, -9063.65472837147, -5869.836314897098, -2646.513598741722, 46663.580437133365, -0.024, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479909109E9, 0.0, 2023-09-22 15:27:59.909
40.0, -4082.322607317282, -12020.09761573048, 27552.190727256624, 44397.15825285414, -33204.365754647944, -8232.974497434438, 94803.15831937293, -13875.0241845875, 13664.783676240884, -10543.18374910161, -18815.29615107729, 33998.16560723372, -9058.17855097992, -5866.014166595241, -2652.8838459114845, 46607.20933761708, -0.026000000000000002, 0.99, 0.194, 192.0, 127.5, 24.0, 15.0, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695414479909113E9, 0.0, 2023-09-22 15:27:59.909
42.0, -4083.28373232886, -12022.265734942644, 27580.957422370604, 44439.87243650823, -33204.432809881306, -8236.036686424815, 94848.06297398364, -13878.421649744709, 13659.687478505073, -10539.160435099655, -18816.838421444707, 34041.28212228801, -9060.704298103368, -5860.82856188161, -2641.931491128384, 46635.59605307532, -0.026000000000000002, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479909116E9, 0.0, 2023-09-22 15:27:59.909
44.0, -4090.3692353211923, -12029.775921079627, 27534.465793903568, 44371.14082230817, -33207.919682016334, -8239.367096348655, 94774.01164460322, -13879.427478245198, 13661.855597717238, -10543.206100846064, -18817.10664237817, 33984.620450093804, -9060.704298103368, -5865.2542072837605, -2655.4766482683003, 46574.1958110566, -0.026000000000000002, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479969325E9, 0.0, 2023-09-22 15:27:59.969
46.0, -4091.8220987107875, -12027.80896756756, 27574.49776822302, 44441.861741764755, -33211.29479542909, -8238.96476494846, 94850.05227924018, -13881.439135246175, 13656.46882730351, -10545.195406102588, -18826.91905819405, 34019.91385458873, -9068.79562959619, -5867.668195684933, -2650.38045053249, 46610.115064396276, -0.026000000000000002, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479969336E9, 0.0, 2023-09-22 15:27:59.969
48.0, -4095.219563867994, -12035.09563625999, 27531.671825846654, 44381.22145905751, -33210.870112284436, -8237.757770747874, 94783.8240604191, -13878.93573986718, 13657.921690693103, -10543.697839224082, -18823.834517459218, 33996.712743844124, -9069.421478440938, -5866.036518339696, -2658.516485514222, 46594.17827059964, -0.026000000000000002, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479969339E9, 0.0, 2023-09-22 15:27:59.969
50.0, -4092.447947555536, -12028.367761178943, 27601.766896458495, 44459.36315767326, -33212.546493118585, -8235.567299791253, 94870.54882890568, -13877.438172988675, 13656.89351044816, -10542.893176423691, -18826.449671560487, 34026.06058431394, -9070.583769152614, -5865.745945661777, -2643.3620027735237, 46623.68257328065, -0.028, 0.998, 0.19, 192.0, 127.5, 16.0, 15.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695414479969343E9, 0.0, 2023-09-22 15:27:59.969
52.0, -4087.485860286458, -12024.14328147689, 27556.974000570062, 44392.17381384061, -33207.316184916046, -8230.828729966728, 94793.7258832128, -13871.850236874849, 13663.241405873467, -10538.579289743817, -18820.34764532419, 34027.69226165918, -9066.31458596165, -5861.007375837252, -2649.642842965465, 46623.01202094698, -0.028, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479969346E9, 0.0, 2023-09-22 15:27:59.969
54.0, -4092.738520233455, -12027.764264078649, 27629.885390983272, 44463.31941644185, -33210.95951926226, -8237.601308536687, 94873.72277661834, -13878.891036378269, 13659.46396106052, -10540.501539766972, -18821.48758429141, 34030.46387797164, -9066.9404348064, -5861.834390382099, -2641.909139383929, 46620.93330871264, -0.028, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479969349E9, 0.0, 2023-09-22 15:27:59.969
56.0, -4089.6316277541673, -12025.819662311038, 27580.75625667051, 44408.64704950417, -33207.5397023606, -8234.717933501952, 94809.34975258706, -13878.578111955896, 13662.459094817532, -10541.864996178747, -18822.87339244764, 34044.053738600465, -9067.141600506497, -5868.0705270851295, -2655.655462223943, 46633.18206467415, -0.028, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414479969352E9, 0.0, 2023-09-22 15:27:59.969
58.0, -4087.798784708832, -12022.735121576205, 27642.782347533983, 44463.833506564326, -33201.638841824395, -8228.973535176938, 94874.23686674082, -13868.229254273088, 13666.236539630478, -10531.247917562476, -18818.179526112024, 34026.06058431394, -9062.403030681971, -5857.453448468858, -2642.624395206499, 46614.98774468753, -0.028, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414480029495E9, 0.0, 2023-09-22 15:28:00.029
60.0, -4092.2020783665275, -12031.653467613873, 27579.973945614573, 44385.98238062649, -33202.84583602498, -8235.634355024618, 94783.33232204108, -13880.679175934694, 13663.643737273662, -10535.22652807552, -18818.045415645294, 34042.26559904404, -9058.782048080213, -5861.365003748537, -2648.391145275968, 46622.073247679866, -0.032, 0.994, 0.184, 192.0, 127.5, 0.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.69541448002951E9, 0.0, 2023-09-22 15:28:00.029
62.0, -4098.147642391639, -12032.033447269612, 27657.42274015221, 44458.84906755079, -33207.00326049367, -8233.287421856812, 94870.57118065015, -13872.051402574945, 13660.380382583187, -10540.792112444891, -18829.221287872948, 34008.670927127714, -9064.36998419404, -5869.322224774626, -2644.4348865073785, 46590.71375020907, -0.032, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414480029513E9, 0.0, 2023-09-22 15:28:00.029
64.0, -4094.57136327879, -12028.926554790325, 27597.162437100702, 44411.731590239004, -33202.756429047164, -8232.01337242286, 94817.5751945466, -13877.281710777488, 13657.049972659348, -10540.881519422714, -18829.176584384037, 34060.348160308386, -9062.715955104346, -5868.338748018593, -2646.491246997267, 46642.189817689636, -0.032, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414480029517E9, 0.0, 2023-09-22 15:28:00.029
66.0, -4097.611200524712, -12033.2404414702, 27644.346969645856, 44444.49924761048, -33204.20929243675, -8227.967706676449, 94858.94827353339, -13869.749172896049, 13666.147132652657, -10537.349943798774, -18826.404968071576, 33992.26474669752, -9056.815094568145, -5864.673061927922, -2643.7866859181745, 46587.942133896606, -0.032, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541448002952E9, 0.0, 2023-09-22 15:28:00.029
68.0, -4096.650075513134, -12031.966392036247, 27588.422905018677, 44417.16306414164, -33202.42115288033, -8229.353514832677, 94822.91726147143, -13877.818152644415, 13658.748705237951, -10541.663830478648, -18831.523517551843, 34046.713596190646, -9059.497303902783, -5871.378585264514, -2647.519427242211, 46646.391945647236, -0.032, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414480029524E9, 0.0, 2023-09-22 15:28:00.029
70.0, -4105.613125039712, -12043.85752008647, 27640.793042277463, 44455.920989027145, -33210.13250471741, -8236.371962591644, 94873.83453534062, -13879.65099568975, 13658.100504648746, -10541.440313034096, -18835.882107720627, 33984.37458090479, -9062.023051026232, -5875.848934155576, -2651.162761588426, 46597.88866017922, -0.024, 0.994, 0.186, 192.0, 127.5, 32.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695414480029527E9, 0.0, 2023-09-22 15:28:00.029
72.0, -4095.0183981678965, -12030.692342602295, 27594.904910910718, 44423.46625607804, -33204.52221685913, -8231.365171833655, 94835.99303197778, -13883.27197829151, 13656.647641259151, -10543.071990379332, -18835.837404231715, 34058.13533760731, -9063.252396971273, -5875.40189926647, -2656.929511657895, 46664.630969122765, -0.024, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541448002953E9, 0.0, 2023-09-22 15:28:00.029
74.0, -4093.8561074562203, -12029.083017001512, 27624.99035894756, 44417.386581586194, -33204.991603492694, -8231.521634044842, 94839.56931109063, -13877.862856133326, 13668.94110070957, -10532.946650141079, -18823.901572692583, 33964.8168045064, -9052.948242777376, -5867.690547429389, -2653.330880800591, 46571.53595346642, -0.024, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414480089903E9, 0.0, 2023-09-22 15:28:00.089
76.0, -4092.1797266220724, -12029.932383290814, 27585.47247475058, 44399.77340695541, -33201.81765578004, -8232.125131145136, 94811.47316831032, -13883.339033524875, 13668.918748965116, -10539.294545566387, -18825.689712249008, 34043.45024150017, -9054.199940466875, -5870.193942808383, -2649.441677265367, 46640.871064766776, -0.024, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414480089922E9, 0.0, 2023-09-22 15:28:00.089
78.0, -4096.627723768678, -12031.742874591693, 27608.673585495188, 44406.07659889181, -33207.85262678297, -8233.689753257007, 94827.72288652931, -13878.175780555699, 13667.868216975716, -10538.825158932825, -18826.069691904748, 33975.47858661158, -9055.764562578746, -5872.429117253914, -2650.648671465954, 46577.88384889172, -0.024, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414480089925E9, 0.0, 2023-09-22 15:28:00.089
80.0, -4092.604409766723, -12028.032485012112, 27617.793097232952, 44419.018258931435, -33204.298699414576, -8233.667401512552, 94833.04260170968, -13881.08150733489, 13669.835170487782, -10534.578327486317, -18823.409834314567, 34050.80396542596, -9054.959899778354, -5873.054966098663, -2646.491246997267, 46642.547445600925, -0.018000000000000002, 0.992, 0.192, 192.0, 127.5, 56.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695414480089928E9, 0.0, 2023-09-22 15:28:00.089
82.0, -4096.962999935508, -12031.38524668041, 27631.04768169495, 44405.04841864687, -33208.09849597198, -8233.645049768096, 94822.31376437114, -13877.281710777488, 13668.225844887, -10536.902908909668, -18824.706235492973, 33985.42511289419, -9055.719859089835, -5871.915027131442, -2652.1462383444596, 46586.13164259573, -0.018000000000000002, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414480089932E9, 0.0, 2023-09-22 15:28:00.089
84.0, -4105.47901457298, -12033.195737981288, 27631.807641006428, 44445.61683483325, -33212.81471405205, -8240.238814382412, 94863.15040149099, -13888.36817602732, 13658.949870938048, -10541.283850822909, -18832.26112511887, 34046.02069211253, -9062.380678937518, -5877.078280100618, -2651.4086307774346, 46641.67572756717, -0.018000000000000002, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414480089935E9, 0.0, 2023-09-22 15:28:00.089
86.0, -4097.7229592469885, -12029.462996657252, 27614.84266696485, 44410.45754080505, -33203.7846092921, -8225.888994442104, 94834.60722382156, -13875.337109009875, 13663.643737273662, -10539.205138588564, -18829.78008148433, 33995.461046154625, -9061.196036481386, -5872.920855631931, -2657.6000639915546, 46612.84197721982, -0.018000000000000002, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414480089938E9, 0.0, 2023-09-22 15:28:00.089
