%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -5680.047652727086, -12310.916162838479, 21549.719160761735, 38817.60404319812, -33571.47080558191, -24353.656095702183, 93005.2510506214, -12881.086812148907, 7388.6597023796685, -17851.846558075733, -23107.501638829905, 29562.461920078033, -10101.379168198011, -9813.399292635833, -4349.0683256469165, 44467.29802695489, -0.004, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414354778165E9, 0.0, 2023-09-22 15:25:54.778
242.0, -5682.394585894894, -12310.759700627292, 21591.673385104346, 38882.98289572989, -33575.98585796188, -24359.62401147175, 93073.55798167681, -12890.049861675485, 7376.5674086293475, -17856.875700578177, -23113.983644721946, 29640.0448250824, -10109.783424113206, -9821.13299621737, -4356.2879391059805, 44527.53597826195, -0.004, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541435477818E9, 0.0, 2023-09-22 15:25:54.778
244.0, -5680.070004471541, -12306.579924414149, 21555.843538742487, 38809.49035996084, -33577.03638995128, -24359.95928763858, 93010.77193150186, -12889.02168143054, 7371.851190549278, -17849.253755718917, -23106.67462428506, 29591.027449491914, -10101.803851342662, -9815.813281037008, -4376.62802656031, 44469.10851825577, -0.004, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414354778185E9, 0.0, 2023-09-22 15:25:54.778
246.0, -5676.605484080968, -12301.662540633983, 21585.638414101413, 38856.518430294804, -33579.07039869671, -24362.552089995395, 93059.49873441443, -12897.135364667818, 7358.618957831736, -17850.05841851931, -23114.743604033425, 29630.478278455532, -10110.453976446865, -9819.724836316685, -4394.732939569109, 44482.072530039855, -0.006, 1.008, 0.158, 192.0, 127.5, 104.0, 15.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695414354778189E9, 0.0, 2023-09-22 15:25:54.778
248.0, -5676.806649781067, -12308.949209326413, 21549.003904939163, 38788.7032376174, -33580.187985919474, -24360.49572950551, 92992.84583244871, -12893.939065210709, 7370.063050992853, -17846.14686323963, -23108.932150475044, 29591.56389135884, -10105.178964755412, -9815.433301381267, -4422.024419549039, 44423.7344770115, -0.006, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414354778194E9, 0.0, 2023-09-22 15:25:54.778
250.0, -5685.970865007743, -12315.140642540533, 21598.244797974206, 38857.70307275094, -33586.915861000525, -24367.670639475662, 93062.29270247134, -12898.901152479786, 7357.031983975409, -17860.362572713206, -23116.19646742302, 29625.404432464176, -10112.353874725566, -9826.095083486449, -4440.35285000239, 44442.39818363168, -0.006, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414354778198E9, 0.0, 2023-09-22 15:25:54.778
252.0, -5692.586981366513, -12321.935572854945, 21540.30907634605, 38786.19984223841, -33587.184081933985, -24373.035058144935, 92983.14517535511, -12903.393853115304, 7341.274004134418, -17867.023392560888, -23124.06428147129, 29605.51137989895, -10115.61722941604, -9834.588746379464, -4479.244885354625, 44397.180604598594, -0.006, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414354778203E9, 0.0, 2023-09-22 15:25:54.778
254.0, -5694.196306967296, -12324.550726956217, 21599.51884740816, 38841.699223720934, -33585.574756333204, -24370.218738343567, 93044.18778946255, -12897.537696068013, 7330.813387729334, -17875.226482775986, -23130.166307707586, 29598.1353042287, -10120.042874818191, -9837.673287114298, -4499.562621064499, 44389.089273105776, -0.006, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414354778207E9, 0.0, 2023-09-22 15:25:54.778
0.0, -5689.882420287421, -12321.980276343857, 21542.65600951386, 38778.801414823705, -33581.73025628689, -24364.697857463107, 92973.10924209467, -12890.653358775779, 7330.344001095772, -17869.48208445097, -23126.81354603929, 29592.346202414778, -10114.611400915552, -9831.95124053374, -4527.412894655811, 44368.3692059957, -0.01, 1.01, 0.16, 192.0, 127.5, 88.0, 15.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695414354837766E9, 0.0, 2023-09-22 15:25:54.837
2.0, -5693.235181955717, -12326.897660124025, 21615.589751671523, 38849.321168580194, -33584.41246562153, -24366.485997019532, 93048.76989707588, -12885.870085462342, 7324.487844048482, -17867.58218617227, -23127.171173950574, 29582.734952298993, -10113.985552070804, -9833.046476012049, -4543.863778574918, 44360.38963322516, -0.01, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414354837777E9, 0.0, 2023-09-22 15:25:54.837
4.0, -5694.710397089768, -12329.512814225294, 21566.751190036677, 38800.63906915654, -33580.25504115284, -24363.557918495884, 92988.80016670229, -12889.98280644212, 7321.4480068025605, -17877.90869211062, -23132.826165297767, 29607.05365026637, -10118.14297653949, -9836.46629291371, -4582.331130782501, 44361.261351258916, -0.01, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414354837788E9, 0.0, 2023-09-22 15:25:54.837
6.0, -5695.157431978873, -12329.334000269653, 21621.110632551987, 38857.233686117375, -33578.26573589632, -24360.898060905703, 93051.47445815497, -12883.433745316714, 7315.681256733091, -17875.405296731627, -23128.44522338453, 29577.705809796553, -10112.823261359128, -9834.745208590652, -4595.809232689051, 44322.6598885846, -0.01, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414354837791E9, 0.0, 2023-09-22 15:25:54.837
8.0, -5694.598638367491, -12323.142567055533, 21548.266297372138, 38781.70714160289, -33575.42706435049, -24357.120616092758, 92967.85658214768, -12883.612559272357, 7309.802747941345, -17872.968956586, -23128.40051989562, 29602.516246141942, -10109.85047934657, -9834.342877190456, -4631.77318951764, 44317.071952470775, -0.01, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414354837795E9, 0.0, 2023-09-22 15:25:54.837
10.0, -5710.490728675214, -12336.44185500644, 21636.421577503872, 38863.73804375387, -33588.4804831124, -24370.3528488103, 93064.8184495948, -12889.915751208753, 7297.129308835186, -17878.48983746646, -23135.19545021003, 29559.26562062092, -10114.209069515357, -9840.534310404577, -4656.740088074218, 44291.65801902509, -0.01, 1.006, 0.158, 192.0, 127.5, 88.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695414354837798E9, 0.0, 2023-09-22 15:25:54.837
12.0, -5703.740501849711, -12323.76841590028, 21569.142826693398, 38814.56420595219, -33581.797311520255, -24365.1001888633, 93002.72530349795, -12889.803992486477, 7291.273151787896, -17875.807628131824, -23139.889316545647, 29612.440420680097, -10118.746473639783, -9839.349667948445, -4697.219097282779, 44318.8600920272, -0.01, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414354837801E9, 0.0, 2023-09-22 15:25:54.837
14.0, -5709.306086219083, -12330.540994470239, 21616.439117960825, 38861.72638675289, -33583.36193363213, -24362.48503476203, 93054.04490876733, -12880.349204581882, 7278.733823148468, -17874.8688548647, -23138.72702583397, 29548.22385886, -10115.483118949309, -9839.014391781617, -4721.26957431669, 44259.38210003163, -0.01, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414354898007E9, 0.0, 2023-09-22 15:25:54.898
16.0, -5702.287638460117, -12321.667351921482, 21568.628736570925, 38838.90525566402, -33578.44454985196, -24355.623049214253, 93012.96240245848, -12878.941044681198, 7279.113802804209, -17870.845540862745, -23136.849479299723, 29625.00210106398, -10115.90780209396, -9833.314696945512, -4754.037231688169, 44289.82517597976, -0.01, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414354898043E9, 0.0, 2023-09-22 15:25:54.898
18.0, -5707.674408873846, -12327.747026413326, 21620.70830115179, 38859.602971029635, -33584.524224343804, -24360.406322527688, 93043.1596092176, -12879.388079570304, 7274.934026591066, -17872.991308330456, -23132.28972343084, 29555.84580371926, -10114.47729044882, -9835.862795813418, -4781.418118645921, 44218.12077976713, -0.01, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414354898048E9, 0.0, 2023-09-22 15:25:54.898
20.0, -5702.6005628824905, -12319.119253053577, 21595.56258863957, 38835.843066673646, -33583.45134060995, -24361.836834172827, 93007.73209425595, -12884.618387772845, 7267.781468365368, -17875.82997987628, -23132.177964708564, 29617.71543237155, -10115.28195324921, -9839.461426670721, -4815.5492324291745, 44250.21788480495, -0.006, 1.008, 0.158, 192.0, 127.5, 104.0, 15.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695414354898051E9, 0.0, 2023-09-22 15:25:54.898
22.0, -5712.815310098566, -12329.468110736385, 21633.29233328013, 38839.73227020887, -33588.74870404586, -24369.324668565354, 93019.46676009498, -12883.009062172063, 7263.624043896681, -17874.48887520896, -23131.507412374904, 29530.387166784665, -10114.834918360106, -9840.288441215569, -4847.981613633825, 44169.95277046595, -0.006, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414354898054E9, 0.0, 2023-09-22 15:25:54.898
24.0, -5711.250687986695, -12325.087168823144, 21628.9560948558, 38862.039311175264, -33584.30070689925, -24366.53070050844, 93036.1635132031, -12882.986710427609, 7253.610462380703, -17881.172046801097, -23137.743549077935, 29622.968092318548, -10118.344142239588, -9848.558586664032, -4878.290579115222, 44242.350070756685, -0.006, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414354898057E9, 0.0, 2023-09-22 15:25:54.898
26.0, -5715.296353733105, -12327.34469501313, 21628.33024601105, 38827.81879041419, -33584.23365166588, -24366.262479574976, 93007.93325995604, -12876.415297557747, 7247.173159977575, -17875.53940719836, -23133.943752520532, 29541.920666923605, -10110.76690086924, -9842.054229027537, -4913.718094076883, 44164.320130863205, -0.006, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541435489806E9, 0.0, 2023-09-22 15:25:54.898
28.0, -5719.878461346443, -12333.804349160713, 21625.022187831662, 38855.0208634163, -33581.55144233125, -24367.268308075465, 93026.44050436503, -12879.052803403474, 7245.921462288077, -17874.48887520896, -23140.693979346037, 29608.05947876686, -10112.689150892396, -9846.055191285037, -4946.508103192818, 44202.74277958188, -0.006, 1.008, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414354898064E9, 0.0, 2023-09-22 15:25:54.898
30.0, -5721.487786947226, -12331.72563692637, 21629.447833233815, 38829.3163572927, -33582.64667780956, -24366.843624930814, 93004.71460875448, -12874.269530090038, 7230.163482447087, -17875.9193868541, -23141.833918313256, 29544.379358813687, -10113.717331137339, -9843.529444161588, -4985.064862378224, 44138.07918287268, -0.004, 1.006, 0.154, 192.0, 127.5, 112.0, 15.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695414354957497E9, 0.0, 2023-09-22 15:25:54.957
32.0, -5719.99022006872, -12327.612915946595, 21652.470130022783, 38874.19866015895, -33580.12093068611, -24366.95538365309, 93040.83502779425, -12875.744745224089, 7222.519185843371, -17882.177875301586, -23144.739645092446, 29621.984615562513, -10111.660970647452, -9850.011450053627, -5012.289287124788, 44189.89052652008, -0.004, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414354957508E9, 0.0, 2023-09-22 15:25:54.957
34.0, -5720.951345080298, -12328.797558402724, 21617.8025743726, 38798.89563308902, -33576.85757599564, -24362.283869061932, 92966.47077399144, -12867.07226837543, 7223.4803108549495, -17871.225520518485, -23139.263467700897, 29542.077129134792, -10099.881601319505, -9843.32827846149, -5051.114267243656, 44105.13271154556, -0.004, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414354957511E9, 0.0, 2023-09-22 15:25:54.957
36.0, -5724.348810237505, -12330.1610148145, 21652.62659223397, 38856.741947739356, -33579.53978533027, -24364.92137490766, 93021.85839675169, -12872.391983555794, 7214.651371795103, -17872.745439141447, -23146.0136945264, 29598.627042606717, -10099.591028641586, -9848.066848286015, -5069.219180252455, 44137.56509275021, -0.004, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414354957514E9, 0.0, 2023-09-22 15:25:54.957
38.0, -5726.405170727393, -12332.351485771118, 21595.584940384026, 38771.023007753254, -33580.344448130665, -24366.240127830522, 92942.0850207907, -12877.778753969522, 7202.201450133497, -17876.232311276475, -23150.037008528354, 29554.929382196595, -10096.551191395663, -9853.900653588851, -5116.135491864145, 44084.36794094658, -0.004, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414354957517E9, 0.0, 2023-09-22 15:25:54.957
40.0, -5731.210795785284, -12336.710075939904, 21657.789845203144, 38850.08112789168, -33582.93725048748, -24368.743523209516, 93026.52991134285, -12881.377384826827, 7196.7699762308575, -17879.78623864487, -23156.63077314267, 29583.226690677013, -10095.657121617453, -9862.081392059492, -5140.744762509437, 44098.38248472005, -0.018000000000000002, 1.004, 0.158, 192.0, 127.5, 56.0, 15.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695414354957521E9, 0.0, 2023-09-22 15:25:54.957
42.0, -5731.121388807463, -12329.44575899193, 21605.84439108901, 38774.21930721036, -33576.38818936207, -24365.52487200795, 92954.19966628548, -12880.393908070793, 7190.645598250103, -17874.69004090906, -23152.62981088517, 29572.65431554965, -10085.911761034939, -9854.48179894469, -5180.508515895429, 44069.23580995033, -0.018000000000000002, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414354957524E9, 0.0, 2023-09-22 15:25:54.957
44.0, -5731.724885907756, -12331.05508459271, 21665.121217384483, 38834.25609281732, -33575.76234051733, -24363.334401051332, 93023.26655665238, -12878.02462315853, 7181.928417912533, -17873.281881008374, -23153.166252752097, 29590.28984192489, -10083.296606933667, -9857.85691235744, -5196.534716669884, 44069.90636228399, -0.018000000000000002, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414355017197E9, 0.0, 2023-09-22 15:25:55.017
46.0, -5728.461531217281, -12326.808253146202, 21613.019301059165, 38745.96670221886, -33569.21327939192, -24362.842662673316, 92941.36976496814, -12878.941044681198, 7183.716557468958, -17867.24691000544, -23147.980648038465, 29580.119798197724, -10073.640653328974, -9854.28063324459, -5231.805769420358, 44034.635309533514, -0.018000000000000002, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414355017209E9, 0.0, 2023-09-22 15:25:55.017
48.0, -5730.875519618455, -12328.775206658269, 21683.136723415464, 38811.83729312865, -33571.671971282005, -24365.569575496862, 93027.66985031008, -12884.55133253948, 7178.03921437731, -17873.661860664113, -23150.8640230732, 29581.438551120587, -10074.42296438491, -9858.102781546448, -5254.895121442691, 44029.04737341969, -0.018000000000000002, 1.004, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414355017212E9, 0.0, 2023-09-22 15:25:55.017
50.0, -5728.081551561541, -12325.62361069007, 21616.729690638746, 38720.776286217726, -33566.10638691263, -24362.93206965114, 92934.39602069808, -12885.423050573238, 7172.406574774573, -17871.069058307297, -23145.030217770367, 29582.95846974355, -10067.024536970202, -9854.459447200234, -5289.294456159408, 43995.13977708099, -0.012, 0.998, 0.164, 192.0, 127.5, 80.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414355017216E9, 0.0, 2023-09-22 15:25:55.017
52.0, -5737.5810429550465, -12333.893756138536, 21699.185275934375, 38798.31448773319, -33575.18119516149, -24368.899985420703, 93023.62418456367, -12889.98280644212, 7158.03440308981, -17875.986442087466, -23152.562755651805, 29565.4794055795, -10073.595949840064, -9858.90744434684, -5308.449901157606, 43969.502326190755, -0.012, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414355017219E9, 0.0, 2023-09-22 15:25:55.017
54.0, -5728.953269595298, -12324.886003123047, 21633.22527804676, 38747.15134467499, -33566.3746078461, -24362.797959184405, 92963.87797163463, -12889.781640742021, 7163.331766525718, -17875.941738598554, -23149.8134910838, 29613.20037999158, -10071.561941094631, -9861.321432748013, -5345.196169042131, 43978.26421001723, -0.012, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414355017222E9, 0.0, 2023-09-22 15:25:55.017
56.0, -5737.178711554851, -12338.855843407613, 21691.138647930464, 38806.22700527037, -33573.21424164942, -24367.268308075465, 93030.46381836699, -12894.184934399716, 7161.096592080187, -17874.891206609154, -23151.53457540686, 29567.42400734711, -10070.1761329384, -9856.202883267748, -5365.737422196558, 43932.711354817315, -0.012, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414355017225E9, 0.0, 2023-09-22 15:25:55.017
58.0, -5734.742371409223, -12338.051180607223, 21619.791879629123, 38747.888952242014, -33568.43096833598, -24366.06131387488, 92956.54659945329, -12899.102318179885, 7153.429943732017, -17890.269206794408, -23158.597726654738, 29604.19262697609, -10071.964272494826, -9867.669328173319, -5400.762605758025, 43943.484895644775, -0.012, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414355017228E9, 0.0, 2023-09-22 15:25:55.017
60.0, -5737.268118532672, -12339.459340507907, 21687.785886262165, 38802.38250522405, -33574.30947712773, -24372.58802325583, 93008.76027450089, -12903.885591493321, 7147.327917495718, -17884.144828813653, -23156.943697565046, 29531.12477435169, -10071.85251377255, -9861.589653681476, -5426.4224083927165, 43871.691092454326, -0.006, 1.006, 0.164, 192.0, 127.5, 104.0, 15.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414355077544E9, 0.0, 2023-09-22 15:25:55.077
62.0, -5736.217586543273, -12332.82087240468, 21635.460452492294, 38768.09492922961, -33570.68849452597, -24373.3032790784, 92951.38334648412, -12910.769928785556, 7136.822597601724, -17886.73763117047, -23160.542328422347, 29599.52111238493, -10076.814601041628, -9867.28934851758, -5461.425240209728, 43907.38682834945, -0.006, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414355077557E9, 0.0, 2023-09-22 15:25:55.077
64.0, -5741.492598234725, -12341.403942275518, 21678.353450102026, 38783.696446859416, -33574.06360793872, -24374.77849421245, 92973.06453860576, -12907.327760139438, 7142.410533715551, -17885.77650615889, -23156.362552209208, 29512.84104738725, -10073.797115540161, -9865.121229305414, -5481.005368352577, 43839.39282171641, -0.006, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541435507756E9, 0.0, 2023-09-22 15:25:55.077
66.0, -5750.634461716946, -12350.344640057641, 21654.101807368017, 38762.015254737766, -33582.75843653184, -24387.273119362966, 92932.92080556403, -12925.142100470317, 7128.5077486643495, -17898.628759220694, -23165.39265696915, 29574.822434761816, -10083.47542088931, -9872.4302497423, -5518.779816482046, 43880.140051858434, -0.006, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414355077563E9, 0.0, 2023-09-22 15:25:55.077
68.0, -5754.121333851974, -12352.088076125156, 21703.63327308098, 38791.34074346313, -33580.32209638621, -24383.383915827744, 92966.71664318045, -12911.88751600832, 7118.516518892828, -17907.36829130272, -23174.69098266256, 29500.525236192378, -10091.589104126586, -9881.840334157985, -5548.865264518889, 43813.68831559281, -0.006, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414355077567E9, 0.0, 2023-09-22 15:25:55.077
70.0, -5750.545054739125, -12348.087113867656, 21673.927804699877, 38791.83248184115, -33579.04804695226, -24384.97088968407, 92955.02668083033, -12918.727149811644, 7115.40962641354, -17906.764794202423, -23173.662802417613, 29585.126588955714, -10091.276179704211, -9883.71788069223, -5570.680567107269, 43853.80969689008, -0.008, 1.004, 0.164, 192.0, 127.5, 96.0, 15.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.69541435507757E9, 0.0, 2023-09-22 15:25:55.077
72.0, -5751.886159406443, -12346.723657455881, 21677.25821462372, 38762.350530904594, -33577.63988705157, -24376.611337257786, 92931.11031426315, -12905.27139964955, 7116.348399680663, -17899.813401676824, -23169.818302371303, 29500.88286410366, -10086.023519757215, -9876.4312119998, -5594.284009252073, 43759.64179749988, -0.008, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414355077573E9, 0.0, 2023-09-22 15:25:55.077
74.0, -5757.608205987001, -12351.886910425057, 21672.407886076915, 38802.6060226686, -33582.31140164273, -24384.412096072687, 92960.43580298852, -12916.89430676631, 7109.799338555257, -17906.943608158064, -23178.58018619778, 29578.912803997137, -10096.70765360685, -9880.990967868682, -5616.3675327739165, 43803.875899776926, -0.008, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414355137781E9, 0.0, 2023-09-22 15:25:55.137
76.0, -5763.442011289837, -12357.340736072152, 21667.535205785658, 38777.05797875619, -33584.41246562153, -24386.44610481812, 92938.0393550443, -12915.441443376714, 7103.473794874406, -17910.721052971014, -23180.927119365588, 29521.51352423591, -10098.04875827417, -9883.24849405867, -5647.570568033525, 43735.770134421604, -0.008, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414355137797E9, 0.0, 2023-09-22 15:25:55.137
78.0, -5762.056203133608, -12353.719753470392, 21679.024002435686, 38825.002470612824, -33585.507701099836, -24380.83581695984, 92974.91973339555, -12919.107129467384, 7091.694425546459, -17918.924143186112, -23195.38869802817, 29600.61634786324, -10108.777595612717, -9892.636226729897, -5670.570513078036, 43783.42405360032, -0.008, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414355137801E9, 0.0, 2023-09-22 15:25:55.137
80.0, -5760.178656599362, -12352.512759269806, 21660.5614615156, 38784.67992361545, -33584.50187259935, -24367.2012528421, 92930.39505844058, -12909.473527607148, 7093.706082547436, -17911.726881471503, -23187.63264270218, 29530.253056317935, -10103.457880432354, -9883.3826045254, -5697.7949378246, 43706.57875616298, -0.01, 1.008, 0.166, 192.0, 127.5, 88.0, 15.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414355137805E9, 0.0, 2023-09-22 15:25:55.137
82.0, -5764.872522934977, -12355.262023837808, 21691.63038630848, 38850.371700569594, -33584.12189294361, -24363.73673245153, 92983.50280326638, -12909.920562496252, 7086.285303388275, -17917.538335029883, -23189.68900319207, 29594.201397204568, -10107.950581067871, -9888.948188894772, -5711.161281008874, 43746.38721303788, -0.01, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414355137808E9, 0.0, 2023-09-22 15:25:55.137
84.0, -5772.919150938887, -12365.096791398144, 21662.90839468341, 38796.39223771003, -33590.492140113376, -24363.53556675143, 92929.00925028435, -12910.389949129814, 7073.924788704489, -17918.63357050819, -23198.74145969647, 29547.79917571535, -10113.627924159518, -9891.608046484953, -5747.862845404487, 43685.97044777518, -0.01, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414355137811E9, 0.0, 2023-09-22 15:25:55.137
86.0, -5769.655796248412, -12359.911186684512, 21700.548732346146, 38835.93247365147, -33588.79340753477, -24357.00885737048, 92965.50964897986, -12908.668864806756, 7070.013233424811, -17929.273000868918, -23201.758945197937, 29580.298612153365, -10115.304304993666, -9893.61970348593, -5762.927921167365, 43697.90627931432, -0.01, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414355137814E9, 0.0, 2023-09-22 15:25:55.137
88.0, -5764.090211879041, -12354.30089882623, 21666.19410111834, 38765.300961172696, -33579.31626788572, -24343.44134848611, 92892.24063065537, -12891.793297743, 7079.825649240691, -17918.0300734079, -23195.075773605797, 29530.610684229217, -10109.71636887984, -9885.885999904394, -5788.7665377577, 43635.455505306185, -0.01, 1.008, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414355137817E9, 0.0, 2023-09-22 15:25:55.137
90.0, -5765.6995374798225, -12353.719753470392, 21714.38446216398, 38838.12294460809, -33581.50673884234, -24340.73678740702, 92962.7380326674, -12891.614483787356, 7062.368936821096, -17922.16514613213, -23195.120477094708, 29570.1285684262, -10110.252810746768, -9887.42827027181, -5793.125127926484, 43662.791688775025, -0.01, 1.004, 0.166, 192.0, 127.5, 88.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414355198014E9, 0.0, 2023-09-22 15:25:55.198
92.0, -5769.09700263703, -12357.363087816608, 21650.23495557725, 38759.73537680333, -33582.33375338719, -24339.61920018425, 92881.26592412782, -12894.095527421896, 7056.3116140737075, -17923.036864165886, -23198.406183529638, 29536.243323831957, -10110.230459002312, -9886.71301444924, -5825.244584708761, 43608.141673581806, -0.01, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414355198042E9, 0.0, 2023-09-22 15:25:55.198
