%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -6093.242000727892, -12739.62262149127, 20357.83473942694, 41347.77681204997, -33319.67840429287, -18911.83333537976, 94934.69833549242, -12924.315085925471, 8716.57684046946, -13533.467177565954, -22143.4261969836, 31265.240164427778, -9692.789279554998, -7940.703086936843, -132.63525159779212, 48001.80172941706, -0.058, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383789712E9, 0.0, 2023-09-22 15:26:23.789
204.0, -6090.5374396488005, -12739.957897658098, 20321.40139596479, 41282.93440138512, -33315.453924590816, -18909.73227140096, 94868.13484050451, -12914.41326313177, 8716.9568201252, -13525.375846073133, -22131.557420677833, 31221.18487610637, -9684.429727128712, -7931.0918368210605, -137.3514696778619, 47963.96022605422, -0.058, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383789716E9, 0.0, 2023-09-22 15:26:23.789
206.0, -6101.735663620909, -12750.016182662986, 20389.551864809022, 41376.23058274157, -33322.092392694045, -18917.488326726954, 94958.83821950415, -12921.074082979452, 8713.827575901458, -13533.578936288231, -22137.011246324928, 31270.00108599676, -9690.911733020752, -7940.121941581005, -127.98608875108825, 48021.89594768238, -0.058, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383789719E9, 0.0, 2023-09-22 15:26:23.789
208.0, -6096.259486229359, -12747.065752394887, 20331.37027399186, 41312.595166277315, -33321.75711652722, -18916.683663926564, 94888.83255587013, -12923.912754525276, 8713.335837523442, -13528.952125185982, -22137.838260869776, 31248.632818297487, -9690.419994642734, -7938.289098535669, -142.55942613594846, 48014.87749992341, -0.064, 0.994, 0.17400000000000002, 192.0, 127.0, 0.0, 15.5, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695414383789722E9, 0.0, 2023-09-22 15:26:23.789
210.0, -6106.7424543788975, -12755.939394943643, 20393.955158466717, 41418.430676273194, -33327.769735785696, -18923.836222152262, 95002.80410084774, -12926.550260371001, 8708.172584554266, -13536.954049700982, -22143.314438261325, 31291.10113276257, -9693.236314444102, -7949.599081230054, -139.85486505685628, 48071.44976513979, -0.064, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383849423E9, 0.0, 2023-09-22 15:26:23.849
212.0, -6102.719140376943, -12752.8101507199, 20326.40818672278, 41339.081983456854, -33319.566645570594, -18917.98006510497, 94907.20568981238, -12924.359789414382, 8709.804261899502, -13534.651820022085, -22138.03942656987, 31286.407266426955, -9688.274227175025, -7947.833293418085, -148.57204539442606, 48074.199029707794, -0.064, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383849447E9, 0.0, 2023-09-22 15:26:23.849
214.0, -6104.529631677822, -12751.133769885751, 20387.003765941117, 41398.157644052226, -33318.739631025746, -18916.348387759732, 94970.86345802111, -12922.7504638136, 8716.44273000273, -13531.634334520619, -22133.18909802307, 31264.32374290511, -9681.479296860613, -7945.307546294635, -137.0608969999429, 48062.35260514649, -0.064, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383849455E9, 0.0, 2023-09-22 15:26:23.849
216.0, -6105.133128778116, -12753.503054798015, 20324.888268099818, 41346.61452133829, -33318.27024439219, -18915.29785577033, 94909.61967821357, -12925.142100470317, 8714.609886957394, -13533.511881054865, -22134.5749061793, 31286.787246082695, -9678.551218336966, -7947.632127717988, -143.0288127695099, 48082.6479891119, -0.064, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383849459E9, 0.0, 2023-09-22 15:26:23.849
218.0, -6105.848384600686, -12751.446694308126, 20369.770570966073, 41390.24512651505, -33316.34799436903, -18912.07920456877, 94968.0694899642, -12921.677580079744, 8717.940296881236, -13530.919078698049, -22135.558382935335, 31267.207117939844, -9673.477372345611, -7948.794418429664, -139.6089958678479, 48074.82487855254, -0.068, 0.996, 0.176, 192.0, 126.5, 112.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695414383849464E9, 0.0, 2023-09-22 15:26:23.849
220.0, -6103.814375855252, -12746.797531461423, 20307.5433144025, 41341.92065500267, -33318.672575792385, -18917.376568004678, 94908.59149796862, -12932.294658696015, 8717.806186414504, -13526.985171673916, -22133.971409079008, 31288.173054238923, -9669.141133921283, -7948.101514351549, -144.72754534811324, 48093.309771217086, -0.068, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383849469E9, 0.0, 2023-09-22 15:26:23.849
222.0, -6101.623904898633, -12748.183339617652, 20368.764742465584, 41397.71060916312, -33319.05255544812, -18914.69435867004, 94973.52331561128, -12928.874841794353, 8720.197823071221, -13525.509956539865, -22132.89852534515, 31257.126481190502, -9662.10033441786, -7951.767200442219, -142.1570947357529, 48074.981340763734, -0.068, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383849473E9, 0.0, 2023-09-22 15:26:23.849
224.0, -6098.271143230337, -12743.645935493225, 20314.27118948355, 41362.17133547919, -33315.76684901319, -18918.538858716354, 94924.43888478744, -12936.183862231239, 8740.448503547728, -13525.353494328678, -22125.365987463712, 31304.512179435755, -9657.741744249075, -7952.057773120138, -145.5545598929596, 48104.01625681118, -0.068, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383849479E9, 0.0, 2023-09-22 15:26:23.849
226.0, -6101.333332220714, -12743.914156426688, 20372.65394600081, 41422.49869376406, -33319.231369403766, -18916.54955345983, 94994.84687982165, -12934.351019185904, 8732.40187554382, -13525.375846073133, -22123.28727522937, 31267.76591155123, -9654.4783895586, -7952.415401031423, -143.31938544742889, 48072.07561398454, -0.068, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383909619E9, 0.0, 2023-09-22 15:26:23.909
228.0, -6101.8697740876405, -12747.982173917553, 20320.574381419945, 41400.50457722003, -33316.81738100259, -18916.214277293002, 94957.07243169218, -12941.548280900513, 8729.518500509084, -13523.788872216806, -22124.42721419659, 31325.29930177919, -9655.283052358991, -7953.175360342903, -151.72364136262433, 48119.304850018605, -0.07, 0.99, 0.17400000000000002, 192.0, 126.5, 104.0, 15.0, 120.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695414383909632E9, 0.0, 2023-09-22 15:26:23.909
230.0, -6100.774538609331, -12744.361191315795, 20346.658867199287, 41404.25967028853, -33310.93887221085, -18907.98883533345, 94971.2210859324, -12934.909812797287, 8730.121997609378, -13530.069712408747, -22123.08610952927, 31273.51030987624, -9652.332622090891, -7950.984889386284, -148.95202505016627, 48075.71894833076, -0.07, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383909636E9, 0.0, 2023-09-22 15:26:23.909
232.0, -6094.270180972837, -12735.822824933866, 20306.135154501815, 41380.52211767699, -33308.34606985403, -18905.30662599881, 94931.92671917996, -12938.687257610234, 8734.748808711625, -13526.560488529265, -22119.733347860976, 31311.418868472443, -9648.599880766855, -7947.028630617694, -147.8120860829456, 48094.60617239549, -0.07, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383909639E9, 0.0, 2023-09-22 15:26:23.909
234.0, -6100.998056053884, -12744.405894804704, 20346.033018354537, 41397.889423118766, -33313.24110188975, -18910.40282373462, 94965.43198411846, -12939.693086110723, 8736.939279668246, -13523.632410005619, -22114.86066756972, 31250.443309598366, -9648.71163948913, -7941.932432881884, -146.02394652652103, 48047.39928810588, -0.07, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383909642E9, 0.0, 2023-09-22 15:26:23.909
236.0, -6096.751224607376, -12740.404932547204, 20312.572456904945, 41384.05369330093, -33311.117686166486, -18911.676873168573, 94935.74886748182, -12949.125522270862, 8731.261936576599, -13528.952125185982, -22118.682815871576, 31308.2896242487, -9653.316098846924, -7950.448447519357, -154.00351929706565, 48093.55564040609, -0.07, 0.99, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383909645E9, 0.0, 2023-09-22 15:26:23.909
238.0, -6102.450919443479, -12745.098798882818, 20337.159375805782, 41382.24320200005, -33315.96801471329, -18911.051024323824, 94938.18520762745, -12946.331554213948, 8737.498073279628, -13530.829671720228, -22116.581751892776, 31230.5726087776, -9653.204340124648, -7947.498017251256, -152.2377314850964, 48026.053372151066, -0.062, 0.99, 0.176, 192.0, 127.0, 8.0, 15.0, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695414383909649E9, 0.0, 2023-09-22 15:26:23.909
240.0, -6102.674436888032, -12743.33301107085, 20334.745387404608, 41412.485112248076, -33313.37521235648, -18914.13556505866, 94961.54278058324, -12951.338344971937, 8730.658439476305, -13537.311677612268, -22122.348501962246, 31310.43539171641, -9659.865159972329, -7953.667098720921, -148.1473622497752, 48097.489547430225, -0.062, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383969353E9, 0.0, 2023-09-22 15:26:23.969
242.0, -6103.344989221691, -12747.266918094983, 20327.436366967722, 41370.016797783, -33318.13613392546, -18916.817774393294, 94926.51759702178, -12951.874786838865, 8734.815863944992, -13532.886032210117, -22114.257170469424, 31228.918579687906, -9656.020659926016, -7949.800246930153, -153.89176057478912, 48019.14668311438, -0.062, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383969366E9, 0.0, 2023-09-22 15:26:23.969
244.0, -6104.149652022083, -12748.160987873196, 20350.65982945679, 41421.13523735228, -33318.42670660337, -18918.717672671995, 94974.26092317831, -12959.295565998027, 8728.266802819588, -13538.049285179291, -22121.029749039382, 31300.71238287835, -9666.883607731295, -7958.2715580787135, -150.42724018421654, 48079.2952274436, -0.062, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541438396937E9, 0.0, 2023-09-22 15:26:23.969
246.0, -6107.837689857208, -12750.776141974467, 20331.057349569484, 41363.534791890954, -33318.00202345872, -18914.292027269847, 94921.42139928597, -12950.913661827286, 8730.25610807611, -13535.05415142228, -22115.732385603475, 31229.477373299287, -9663.217921640626, -7949.9343573968845, -157.15511526526396, 48015.771569701625, -0.062, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383969373E9, 0.0, 2023-09-22 15:26:23.969
248.0, -6114.2526405158815, -12760.722668257078, 20351.576250979455, 41414.80969367143, -33320.43836360435, -18922.539820973852, 94979.02184474729, -12960.860188109898, 8718.923773637269, -13549.2475091514, -22128.204659009538, 31289.178882739412, -9673.700889790165, -7963.635976747987, -153.10944951885338, 48068.208762193775, -0.062, 0.998, 0.176, 192.0, 127.0, 8.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695414383969377E9, 0.0, 2023-09-22 15:26:23.969
250.0, -6108.709407890965, -12753.99479317603, 20334.052483326494, 41384.590135167855, -33317.93496822536, -18918.78472790536, 94955.95484446942, -12954.378182217859, 8719.259049804097, -13543.614869548665, -22123.264923484912, 31256.366521879023, -9670.750459522063, -7957.601005745055, -159.5244001775265, 48031.8871774539, -0.062, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541438396938E9, 0.0, 2023-09-22 15:26:23.969
252.0, -6109.290553246803, -12755.112380398796, 20360.11461736138, 41430.90294967925, -33314.1128199235, -18917.443623238043, 95005.5757171602, -12955.18284501825, 8718.655552703805, -13543.212538148468, -22120.873286828195, 31308.267272504247, -9673.946758979173, -7956.19284584437, -149.98020529511038, 48073.930808774334, -0.062, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383969383E9, 0.0, 2023-09-22 15:26:23.969
254.0, -6106.250716000881, -12747.848063450821, 20304.68229111222, 41360.71847208959, -33313.844598990036, -18911.83333537976, 94937.46995180487, -12952.455932194702, 8721.069541104978, -13539.926831713537, -22117.073490270795, 31267.654152828953, -9673.477372345611, -7953.041249876172, -156.46221118714945, 48030.27785185312, -0.062, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414383969386E9, 0.0, 2023-09-22 15:26:23.969
0.0, -6103.009713054862, -12746.261089594494, 20359.68993421673, 41416.9778128836, -33317.35382286952, -18911.766280146396, 95004.41342644852, -12950.220757749172, 8722.924735894769, -13537.19991888999, -22115.955903048027, 31297.896063076983, -9675.086697946394, -7950.1131713525265, -144.5934348813814, 48047.868674739446, -0.062, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414384029686E9, 0.0, 2023-09-22 15:26:24.029
2.0, -6099.92517232003, -12741.053133136409, 20318.003930807583, 41347.9109225167, -33313.03993618965, -18906.603027177218, 94928.9539371674, -12948.32085947047, 8721.58363122745, -13527.812186218762, -22112.20080997954, 31279.813501812638, -9675.176104924216, -7944.368773027512, -151.81304834044556, 48025.53928202859, -0.064, 0.994, 0.184, 192.0, 127.0, 0.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414384029713E9, 0.0, 2023-09-22 15:26:24.029
4.0, -6103.166175266048, -12742.796569203922, 20380.924091449273, 41406.71836217861, -33317.622043802985, -18908.45822196701, 94998.53491765677, -12945.906871069297, 8723.43882601724, -13532.10372115418, -22112.111403001716, 31282.451007658365, -9677.076003202916, -7942.781799171186, -140.01132726804343, 48024.578157017015, -0.064, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414384029718E9, 0.0, 2023-09-22 15:26:24.029
6.0, -6108.39648346859, -12748.317450084383, 20319.79207036401, 41354.683501086656, -33320.79599151564, -18913.487364469453, 94940.08510590615, -12951.13717927184, 8714.699293935215, -13538.228099134934, -22117.676987371087, 31294.118618264034, -9684.809706784452, -7948.213273073826, -151.9471588071774, 48027.26036635165, -0.064, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414384029723E9, 0.0, 2023-09-22 15:26:24.029
8.0, -6106.183660767515, -12749.56914777388, 20378.085419903447, 41425.29266182097, -33319.70075603733, -18909.396995234132, 95023.18889179098, -12947.784417603543, 8713.24643054562, -13536.77523574534, -22119.55453390533, 31292.57634789662, -9687.670730074731, -7950.157874841438, -146.7839058380015, 48031.21662512024, -0.064, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414384029728E9, 0.0, 2023-09-22 15:26:24.029
10.0, -6107.480061945923, -12749.725609985067, 20304.302311456482, 41357.879800543764, -33322.3159101386, -18913.353254002723, 94944.17547514147, -12951.584214160946, 8726.948049896724, -13535.523538055842, -22113.631321624678, 31302.14289452349, -9683.289788161492, -7945.66517420592, -152.90828381875562, 48027.39447681839, -0.064, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414384029733E9, 0.0, 2023-09-22 15:26:24.029
12.0, -6115.63844867211, -12760.789723490445, 20370.5081785331, 41425.53853100998, -33329.69198580885, -18918.896486627636, 95025.35701100314, -12952.858263594899, 8712.352360767409, -13546.542948072309, -22124.226048496494, 31268.771740051718, -9691.761099310053, -7956.14814235546, -151.5895308958925, 48008.21668007573, -0.064, 1.002, 0.178, 192.0, 127.0, 0.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695414384029739E9, 0.0, 2023-09-22 15:26:24.029
14.0, -6105.691922389498, -12751.558453030402, 20312.483049927123, 41352.82830629686, -33320.30425313762, -18916.683663926564, 94943.661385019, -12953.99820256212, 8713.067616589979, -13545.291250382812, -22120.202734494538, 31307.976699826326, -9689.615331842344, -7956.550473755655, -157.17746700971927, 48032.758895487656, -0.064, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414384089997E9, 0.0, 2023-09-22 15:26:24.089
16.0, -6113.224460270937, -12758.219272878085, 20391.921149721285, 41405.80194065594, -33328.50734335272, -18916.92953311557, 95015.20931902043, -12950.578385660458, 8714.900459635313, -13538.96570670196, -22119.599237394243, 31252.00793171024, -9687.603674841366, -7954.941148154873, -147.74503084957968, 47973.549124425546, -0.064, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414384090013E9, 0.0, 2023-09-22 15:26:24.090
18.0, -6108.240021257404, -12750.61967976328, 20330.87853561384, 41371.603771639326, -33324.39462237294, -18910.55928594581, 94974.75266155633, -12951.830083349954, 8705.333913008442, -13544.128959671136, -22120.38154845018, 31319.10786856507, -9691.805802798963, -7958.0927441230715, -152.14832450727516, 48030.14374138639, -0.064, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414384090017E9, 0.0, 2023-09-22 15:26:24.090
20.0, -6113.090349804205, -12755.04532516543, 20359.444065027725, 41396.74948415154, -33327.43445961887, -18910.805155134818, 95013.35412423064, -12946.845644336421, 8706.563258953483, -13539.278631124334, -22118.548705404843, 31251.784414265683, -9687.760137052554, -7952.348345798057, -144.928711048211, 47971.49276393566, -0.064, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414384090021E9, 0.0, 2023-09-22 15:26:24.090
22.0, -6109.804643369275, -12755.00062167652, 20331.526736203043, 41389.66398115921, -33326.5180380962, -18908.12294580018, 94998.44551067895, -12951.450103694213, 8706.138575808833, -13539.010410190871, -22122.326150217792, 31307.082630048113, -9690.598808598377, -7956.706935966842, -149.6672808727361, 48013.469340022726, -0.066, 1.002, 0.176, 192.0, 126.5, 120.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695414384090025E9, 0.0, 2023-09-22 15:26:24.090
24.0, -6109.134091035616, -12749.412685562693, 20370.396419810822, 41405.31020227793, -33322.78529677216, -18902.3114922418, 95034.90120588556, -12943.358772201393, 8710.2065932997, -13539.636259035618, -22120.359196705725, 31251.784414265683, -9689.861201031352, -7954.404706287945, -148.95202505016627, 47971.33630172447, -0.066, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414384090028E9, 0.0, 2023-09-22 15:26:24.090
26.0, -6110.475195702934, -12757.325203099872, 20320.999064564596, 41379.67275138769, -33320.37130837099, -18902.64676840863, 94999.36193220162, -12947.985583303642, 8708.351398509909, -13535.121206655647, -22119.845106583252, 31307.552016681675, -9688.140116708293, -7950.180226585892, -144.928711048211, 48011.52473825512, -0.066, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414384090032E9, 0.0, 2023-09-22 15:26:24.090
28.0, -6119.192376040504, -12767.405839849216, 20334.20894553768, 41369.39094893825, -33326.36157588501, -18905.194867276536, 95005.91099332702, -12947.538548414535, 8704.573953696961, -13540.306811369279, -22123.354330462735, 31224.55998951912, -9689.123593464326, -7954.516465010222, -150.2707779730294, 47931.50549310511, -0.066, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414384090035E9, 0.0, 2023-09-22 15:26:24.090
30.0, -6119.326486507236, -12765.863569481799, 20334.432462982233, 41394.22373702809, -33322.092392694045, -18904.03257656486, 95023.88179586909, -12948.544376915024, 8699.477755961152, -13544.933622471526, -22126.975313064493, 31304.512179435755, -9692.454003388168, -7958.696241223364, -147.34269944938416, 48000.75119742766, -0.066, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414384150223E9, 0.0, 2023-09-22 15:26:24.150
32.0, -6117.7171609064535, -12764.120133414286, 20343.46256774218, 41362.75248083502, -33319.54429382614, -18900.053966051815, 95000.61362989112, -12942.151778000805, 8706.67501767576, -13537.334029356722, -22123.354330462735, 31226.973977920294, -9685.413203884746, -7951.588386486577, -150.51664716203777, 47930.969051238186, -0.068, 1.002, 0.17200000000000001, 192.0, 126.5, 112.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695414384150235E9, 0.0, 2023-09-22 15:26:24.150
34.0, -6115.6608004165655, -12762.734325258056, 20358.684105716242, 41400.5716324534, -33323.34409038354, -18903.920817842583, 95038.4327815095, -12951.919490327775, 8702.092910062422, -13542.899613726095, -22125.81302235282, 31293.358658952555, -9690.82232604293, -7961.2666918357245, -145.9568912931551, 47983.54035419707, -0.068, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414384150239E9, 0.0, 2023-09-22 15:26:24.150
36.0, -6111.771596881342, -12757.682831011158, 20356.136006848337, 41372.18491699516, -33321.86887524949, -18898.288178239844, 95020.59608943417, -12942.196481489716, 8715.593363713428, -13530.986133931416, -22115.441812925557, 31241.10028041605, -9684.943817251184, -7953.197712087359, -150.33783320639532, 47936.26641467409, -0.068, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414384150242E9, 0.0, 2023-09-22 15:26:24.150
38.0, -6116.532518450323, -12761.61673803529, 20371.04462040003, 41420.01765012952, -33324.99811947324, -18903.384375975656, 95063.22086611044, -12955.51812118508, 8712.24060204513, -13537.714009012463, -22121.208562995027, 31303.618109657542, -9688.989482997595, -7957.645709233965, -145.9121878042445, 47989.17299379981, -0.068, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414384150245E9, 0.0, 2023-09-22 15:26:24.150
40.0, -6107.882393346119, -12752.743095486534, 20341.048579341004, 41359.7126435891, -33315.61038680201, -18896.097707283225, 95007.43091194998, -12944.699876868712, 8715.503956735607, -13533.847157221695, -22113.38545243567, 31245.41416709592, -9681.524000349522, -7952.817732431618, -151.52247566252657, 47938.56864435299, -0.068, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414384150248E9, 0.0, 2023-09-22 15:26:24.150
42.0, -6108.105910790671, -12755.090028654342, 20386.377917096368, 41415.81552217192, -33317.97967171427, -18897.729384628463, 95068.25000861289, -12947.762065859088, 8719.34845678192, -13528.415683319055, -22106.47876339898, 31281.95926928035, -9679.735860793098, -7949.532025996688, -134.8257225544122, 47968.74349936766, -0.066, 1.002, 0.178, 192.0, 126.5, 120.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695414384150252E9, 0.0, 2023-09-22 15:26:24.150
44.0, -6109.804643369275, -12756.408781577204, 20346.234184054636, 41378.309294975916, -33317.68909903635, -18889.146314757625, 95027.94981335996, -12943.649344879312, 8718.588497470439, -13531.075540909236, -22107.32812968828, 31259.47341435831, -9681.635759071798, -7947.520368995711, -145.64396687078082, 47950.77269682559, -0.066, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414384210484E9, 0.0, 2023-09-22 15:26:24.210
46.0, -6114.16323353806, -12761.348517101827, 20390.33417586496, 41452.62884528981, -33319.566645570594, -18887.760506601397, 95109.198404455, -12943.023496034562, 8712.709988678693, -13534.16008164407, -22114.19011523606, 31301.85232184557, -9687.044881229984, -7949.107342852038, -137.6420423557809, 47994.11272932443, -0.066, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414384210498E9, 0.0, 2023-09-22 15:26:24.210
48.0, -6112.35274223718, -12760.85677872381, 20327.659884412275, 41378.84573684284, -33315.61038680201, -18884.988890288936, 95029.6261941941, -12938.933126799242, 8713.29113403453, -13522.894802438594, -22109.56330413381, 31276.125463977514, -9682.999215483573, -7943.474703249301, -144.0122895255434, 47964.89899932135, -0.066, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414384210502E9, 0.0, 2023-09-22 15:26:24.210
50.0, -6121.338143508214, -12768.85870323881, 20384.768591495587, 41459.55788607096, -33323.12057293899, -18887.514637412387, 95119.36844818217, -12942.397647189815, 8712.799395656515, -13533.400122332589, -22114.65950186962, 31289.178882739412, -9686.217866685136, -7944.011145116227, -134.33398417639543, 47972.31977848051, -0.066, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414384210506E9, 0.0, 2023-09-22 15:26:24.210
52.0, -6120.667591174554, -12764.231892136562, 20316.77458486254, 41389.418111970204, -33321.69006129385, -18889.570997902276, 95042.65726121156, -12947.113865269885, 8708.038474087534, -13539.30098286879, -22118.101670515738, 31290.452932173364, -9689.145945208782, -7948.570900985111, -151.2319029846076, 47974.89022909287, -0.062, 0.998, 0.17400000000000002, 192.0, 127.0, 8.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695414384210509E9, 0.0, 2023-09-22 15:26:24.210
54.0, -6123.662724931565, -12767.227025893573, 20379.203007126216, 41457.41211860325, -33321.93593048286, -18892.94611131503, 95120.1507592381, -12944.632821635345, 8709.401930499307, -13533.690695010508, -22119.4204234386, 31272.817405798127, -9689.39181439779, -7951.029592875194, -144.74989709256855, 47957.746441095645, -0.062, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414384210512E9, 0.0, 2023-09-22 15:26:24.210
