%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, 43056.09828902463, -187500.02235174447, -30512.522818150857, 4098.639380769656, 51130.68832524876, 72338.82812724449, 118821.47119301216, 52688.090823661194, 74929.55177182576, 35701.36853472811, -5806.62558157749, 21652.693647467335, 49088.81176576755, 20556.854672056994, -15541.59260291965, -38208.407248068725, -0.064, 0.862, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412542846351E9, 0.0, 2023-09-22 14:55:42.846
66.0, 43043.93894004094, -187500.02235174447, -30509.57238788276, 4100.42752032608, 51146.69217427876, 72348.70759829374, 118884.19018795375, 52702.977085468425, 74925.86373399064, 35679.44147341746, -5806.022084477197, 21658.34863881453, 49043.39302103437, 20567.650564628908, -15529.321495213688, -38290.77342638653, -0.07, 0.856, 0.524, 192.0, 126.5, 104.0, 13.0, 96.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.695412542846355E9, 0.0, 2023-09-22 14:55:42.846
68.0, 43049.95155929942, -187500.02235174447, -30520.144763010117, 4108.116520418706, 51130.53186303758, 72354.31788615201, 118831.30596057248, 52704.11702443565, 74937.46428936295, 35693.21014800193, -5818.047322994152, 21646.61397297549, 49096.54546934908, 20556.988782523727, -15545.302992499233, -38228.61322505632, -0.07, 0.856, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412542846358E9, 0.0, 2023-09-22 14:55:42.846
70.0, 43040.00503301681, -187500.02235174447, -30524.883332834645, 4112.497462331947, 51148.14503766836, 72358.34120015397, 118877.1046849614, 52713.03537047331, 74921.14751591058, 35687.10812176563, -5814.873375281498, 21647.37393228697, 49037.13453258688, 20558.553404635597, -15540.162091274511, -38272.69086512218, -0.07, 0.856, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412542846362E9, 0.0, 2023-09-22 14:55:42.846
72.0, 43068.704672897424, -187500.02235174447, -30505.973757025455, 4142.135875479684, 51136.70094450724, 72373.31686893903, 118847.01923692456, 52729.37449567014, 74942.9404667545, 35698.75338062685, -5819.053151494641, 21642.121272339973, 49105.463815386756, 20555.53591913413, -15542.419617464499, -38209.01074516901, -0.07, 0.856, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412542846365E9, 0.0, 2023-09-22 14:55:42.846
74.0, 43051.24796047783, -187500.02235174447, -30538.249676018917, 4129.775360795898, 51151.140171425366, 72362.2304036892, 118876.8141122835, 52715.89639376359, 74924.20970490095, 35690.63969738957, -5812.571145602602, 21654.750007957224, 49048.31040481453, 20568.812855340584, -15532.718960370894, -38247.61220784333, -0.07, 0.856, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412542846369E9, 0.0, 2023-09-22 14:55:42.846
76.0, 43057.99818730333, -187500.02235174447, -30528.437260203038, 4138.157264966639, 51138.332621852474, 72362.0292379891, 118846.43809156872, 52716.879870519624, 74952.55171687028, 35690.63969738957, -5802.937543742364, 21650.90550791091, 49106.983734009715, 20564.141340749426, -15536.049370294735, -38206.14972187873, -0.074, 0.86, 0.52, 192.0, 126.5, 88.0, 13.0, 112.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.695412542906067E9, 0.0, 2023-09-22 14:55:42.906
78.0, 43055.67360587998, -187500.02235174447, -30556.309885538805, 4138.9842795114855, 51147.31802312351, 72365.73962756868, 118868.52161509058, 52717.6398298311, 74936.41375737355, 35678.70386585043, -5799.6294855629785, 21655.599374246525, 49048.198646092256, 20565.549500650108, -15533.568326660195, -38259.39157717128, -0.074, 0.86, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412542906075E9, 0.0, 2023-09-22 14:55:42.906
80.0, 43085.848460894646, -187500.02235174447, -30510.51116114988, 4173.361262483748, 51136.07509566249, 72379.32948819752, 118841.61011476639, 52739.56689114176, 74948.93073426852, 35686.59403164316, -5809.4866048677695, 21656.627554491468, 49109.509481133166, 20560.07332325856, -15542.017286064302, -38197.924279919185, -0.074, 0.86, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412542906078E9, 0.0, 2023-09-22 14:55:42.906
82.0, 43050.57740814417, -187500.02235174447, -30581.90263294013, 4138.0455062443625, 51152.16835167031, 72355.65899081934, 118835.21751585216, 52700.69720753399, 74928.16596366954, 35673.33944718116, -5804.144537942951, 21654.6606009794, 49045.38232629089, 20563.314326204578, -15541.972582575392, -38233.351794880844, -0.074, 0.86, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412542906081E9, 0.0, 2023-09-22 14:55:42.906
84.0, 43078.09240556865, -187500.02235174447, -30532.304111993806, 4170.343776982281, 51137.88558696337, 72374.94854628427, 118834.27874258504, 52732.74960908289, 74956.75384482788, 35677.139243738566, -5815.163947959417, 21653.498310267725, 49100.23350718421, 20567.382343695444, -15542.061989553213, -38218.0184981845, -0.074, 0.86, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412542906084E9, 0.0, 2023-09-22 14:55:42.906
86.0, 43039.04390800523, -187500.02235174447, -30619.900598514152, 4126.802578783343, 51138.824360230494, 72346.58418257048, 118819.12425984435, 52686.92853294952, 74933.12805093861, 35669.80787155723, -5797.52842158418, 21657.655734736414, 49047.86336992543, 20573.171445509368, -15545.437102965965, -38244.88529501978, -0.076, 0.86, 0.512, 192.0, 126.5, 80.0, 13.0, 112.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.695412542906088E9, 0.0, 2023-09-22 14:55:42.906
88.0, 43053.37137620108, -187500.02235174447, -30573.990115402954, 4151.635366873189, 51133.63875551686, 72356.5307088531, 118828.37788204884, 52708.47561460443, 74954.80924306027, 35672.46772914741, -5806.603229833035, 21651.12902535546, 49092.81272802505, 20557.63698311293, -15555.36127750412, -38226.35569886633, -0.076, 0.86, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412542906106E9, 0.0, 2023-09-22 14:55:42.906
90.0, 43005.89627097801, -187500.02235174447, -30674.79648289639, 4101.321590104293, 51138.4220288303, 72326.825240472, 118812.15051557429, 52658.586520980185, 74931.67518754902, 35664.8681360326, -5808.033741478174, 21653.721827712277, 49044.80118093505, 20565.325983205556, -15553.327268758687, -38264.86775456283, -0.076, 0.86, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412542966399E9, 0.0, 2023-09-22 14:55:42.966
92.0, 43030.952576512405, -187500.02235174447, -30613.083316455286, 4137.665526588622, 51139.673726519795, 72349.64637156086, 118847.42156832476, 52705.43577735851, 74955.36803667164, 35652.70878704891, -5808.078444967085, 21645.295220052627, 49077.546486562074, 20557.726390090753, -15552.50025421384, -38277.76471111354, -0.076, 0.86, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412542966412E9, 0.0, 2023-09-22 14:55:42.966
94.0, 43010.94776522491, -187500.02235174447, -30692.521416249445, 4107.088340173762, 51138.51143580812, 72339.29751387806, 118814.60920746437, 52681.40765206905, 74932.34573988269, 35660.80011854173, -5813.979305503286, 21641.22720256176, 49058.391041563875, 20561.436779670334, -15553.483730969874, -38270.47804242111, -0.076, 0.86, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412542966416E9, 0.0, 2023-09-22 14:55:42.966
96.0, 43044.14010574104, -187500.02235174447, -30628.930703274098, 4143.633442358189, 51140.433685831274, 72363.0350664896, 118847.17569913575, 52723.116007222656, 74941.59936208717, 35659.079034218674, -5822.607078863034, 21630.163089056387, 49081.72626277522, 20548.249250441702, -15556.814140893715, -38263.10196675086, -0.076, 0.866, 0.514, 192.0, 126.5, 80.0, 13.5, 8.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695412542966419E9, 0.0, 2023-09-22 14:55:42.966
98.0, 43016.08866644963, -187500.02235174447, -30718.31532935087, 4103.914392461109, 51136.18685438477, 72341.75620576814, 118808.52953297253, 52681.519410791334, 74934.89383875059, 35657.04502547324, -5811.945296757853, 21645.697551452824, 49060.33564333149, 20554.53009063364, -15554.534262959274, -38271.327408710415, -0.076, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412542966422E9, 0.0, 2023-09-22 14:55:42.966
100.0, 43068.68232115297, -187500.02235174447, -30631.903485286653, 4165.828724602309, 51139.49491256415, 72378.30130795257, 118855.46819632867, 52744.238405732925, 74952.50701338137, 35659.83899353015, -5822.62943060749, 21634.14169956943, 49076.8312307395, 20552.29491618811, -15560.368068262109, -38265.85123131886, -0.076, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412542966425E9, 0.0, 2023-09-22 14:55:42.966
102.0, 43035.04294574773, -187500.02235174447, -30724.640873031723, 4124.790921782365, 51136.030392173576, 72343.52199358011, 118794.15736128777, 52687.57673353872, 74939.7888707863, 35662.49885112034, -5811.185337446373, 21635.348693770015, 49067.1305736459, 20554.016000511172, -15557.149417060546, -38236.68220480469, -0.076, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412542966429E9, 0.0, 2023-09-22 14:55:42.966
104.0, 43020.73782929633, -187500.02235174447, -30704.36784081076, 4125.729695049488, 51156.88456975038, 72344.81839475852, 118865.43707435574, 52693.85757373066, 74956.6420861056, 35651.43473761496, -5800.635314063467, 21646.882193908954, 49055.48531478469, 20562.420256426365, -15538.888041840559, -38301.323449769436, -0.076, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412542966432E9, 0.0, 2023-09-22 14:55:42.966
106.0, 43008.69023903492, -187500.02235174447, -30767.37740843027, 4104.42848258358, 51140.14311315335, 72335.14008940937, 118806.540227716, 52665.94024490598, 74950.09302498019, 35668.71263607891, -5803.473985609292, 21646.81513867559, 49090.64460881289, 20563.247270971213, -15540.139739530057, -38269.89689706527, -0.078, 0.872, 0.516, 192.0, 126.5, 72.0, 13.5, 32.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.69541254302666E9, 0.0, 2023-09-22 14:55:43.026
108.0, 42997.38025634054, -187500.02235174447, -30753.89930652372, 4106.216622140005, 51157.51041859513, 72340.16923191182, 118866.5546615785, 52682.502887547365, 74961.91709779705, 35667.59504885615, -5802.848136764543, 21652.291316067138, 49057.11699212992, 20567.091771017527, -15527.108672512613, -38335.856894952885, -0.078, 0.872, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412543026672E9, 0.0, 2023-09-22 14:55:43.026
110.0, 43002.09647442061, -187500.02235174447, -30789.95267033013, 4103.892040716653, 51141.975956198694, 72344.3266563805, 118806.80844864946, 52676.80319271126, 74964.97928678743, 35686.30345896524, -5805.53034609918, 21646.90454565341, 49099.652361828375, 20558.39694242441, -15536.45170169493, -38292.00277233157, -0.078, 0.872, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412543026676E9, 0.0, 2023-09-22 14:55:43.026
112.0, 43033.43362014695, -187500.02235174447, -30747.283190164948, 4139.565424867324, 51151.475447592195, 72365.56081361305, 118862.26312664308, 52718.39978914259, 74952.21644070344, 35672.84770880314, -5818.539061372168, 21647.79861543162, 49063.55429453305, 20554.753608078197, -15536.898736584037, -38323.96576690266, -0.078, 0.872, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412543026679E9, 0.0, 2023-09-22 14:55:43.026
114.0, 43044.34127144114, -187500.02235174447, -30774.23939397805, 4136.346773665759, 51137.438552074265, 72359.81641528802, 118808.86480913936, 52705.03344595831, 74945.2426964334, 35675.28404894877, -5821.91417478492, 21635.99689435922, 49103.3403996635, 20556.653506356895, -15545.325344243687, -38266.76765284153, -0.078, 0.872, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412543026682E9, 0.0, 2023-09-22 14:55:43.026
116.0, 43031.08668697914, -187500.02235174447, -30790.019725563496, 4126.7802270388875, 51154.068249949014, 72354.85432801895, 118864.78887376653, 52701.635980801104, 74940.41471963105, 35670.18785121296, -5814.202822947839, 21650.77139744418, 49049.91973041531, 20564.230747727248, -15534.283582482765, -38326.06683088146, -0.07, 0.872, 0.514, 192.0, 126.5, 104.0, 13.5, 32.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695412543026686E9, 0.0, 2023-09-22 14:55:43.026
118.0, 43069.665797909, -187500.02235174447, -30777.74861785753, 4156.910378564641, 51127.38026706938, 72375.61909861793, 118824.24280932461, 52723.741856067405, 74955.23392620492, 35684.71648510891, -5818.829634050087, 21635.616914703478, 49108.01191425466, 20553.010172010683, -15534.238878993856, -38277.16121401325, -0.07, 0.872, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412543026689E9, 0.0, 2023-09-22 14:55:43.026
120.0, 43038.32865218266, -187500.02235174447, -30824.731984702586, 4128.233090428483, 51145.395773100354, 72347.09827269295, 118850.37199859286, 52696.51743132084, 74931.36226312665, 35674.34527568165, -5810.917116512909, 21644.13292934095, 49040.55434948854, 20565.057762272092, -15526.92985855697, -38309.995926618096, -0.07, 0.872, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412543086904E9, 0.0, 2023-09-22 14:55:43.086
122.0, 43063.85434435062, -187500.02235174447, -30808.169342061206, 4150.160151739139, 51121.05472338852, 72358.09533096496, 118823.50520175758, 52712.968315239945, 74934.91619049505, 35682.59306938566, -5825.646916108956, 21634.007589102697, 49103.89919327488, 20565.147169249914, -15528.181556246467, -38287.10774029586, -0.07, 0.872, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541254308692E9, 0.0, 2023-09-22 14:55:43.086
124.0, 43039.490942894336, -187500.02235174447, -30858.997208952573, 4127.271965416904, 51131.04595316004, 72341.93501972378, 118849.92496370376, 52693.85757373066, 74925.64021654609, 35673.004171014334, -5826.652744609445, 21634.14169956943, 49034.11704708541, 20562.420256426365, -15530.036751036258, -38339.9472641882, -0.07, 0.872, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412543086932E9, 0.0, 2023-09-22 14:55:43.086
126.0, 43116.11272288713, -187500.02235174447, -30781.48135918157, 4199.825727918831, 51113.11985410689, 72388.56075865755, 118843.17473687825, 52753.82730410425, 74952.439958148, 35682.45895891893, -5838.052134281652, 21611.65584464739, 49108.21307995476, 20550.327962676045, -15539.580945918673, -38273.070844777925, -0.068, 0.868, 0.514, 192.0, 126.5, 112.0, 13.5, 16.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695412543086936E9, 0.0, 2023-09-22 14:55:43.086
128.0, 43106.41206579353, -187500.02235174447, -30837.15955461974, 4180.804393387365, 51131.64945026034, 72365.65022059086, 118848.76267299207, 52722.08782697771, 74931.16109742655, 35672.26656344731, -5834.051172024152, 21625.8044988876, 49041.24725356665, 20552.473730143756, -15532.02605629278, -38277.742359369084, -0.068, 0.868, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412543086941E9, 0.0, 2023-09-22 14:55:43.086
130.0, 43131.5801300502, -187500.02235174447, -30800.5697489464, 4206.888879166708, 51125.39096181285, 72375.35087768447, 118855.64701028432, 52737.28701320732, 74949.28836217981, 35673.58531637017, -5831.0336865226855, 21622.496440708215, 49100.76994905114, 20546.036427740626, -15522.057178265713, -38258.8327835599, -0.068, 0.868, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412543086946E9, 0.0, 2023-09-22 14:55:43.086
132.0, 43102.276993069296, -187500.02235174447, -30881.326601663426, 4172.131916538706, 51135.02456367309, 72350.92042099481, 118854.08238817244, 52695.89158247609, 74929.81999275924, 35666.05277848873, -5825.892785297965, 21629.76075765619, 49042.85657916744, 20562.68847735983, -15518.749120086328, -38298.171853801236, -0.068, 0.868, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541254308695E9, 0.0, 2023-09-22 14:55:43.086
134.0, 43121.991231678876, -187500.02235174447, -30845.16147913474, 4196.07063485034, 51133.28112760557, 72360.46461587722, 118863.4030656103, 52711.38134138362, 74942.82870803222, 35670.09844423514, -5826.809206820632, 21624.932780853844, 49097.126614704925, 20554.59714586701, -15516.491593896342, -38276.20008900167, -0.068, 0.868, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412543086953E9, 0.0, 2023-09-22 14:55:43.086
136.0, 43081.936905614966, -187500.02235174447, -30946.83956466193, 4144.281642947393, 51148.346203368455, 72333.19548764176, 118856.87635622936, 52666.40963153954, 74938.26895216334, 35675.596973371146, -5823.411741663425, 21634.14169956943, 49045.0246983796, 20567.27058497317, -15508.176744958968, -38323.18345584672, -0.07200000000000001, 0.862, 0.516, 192.0, 126.5, 96.0, 13.0, 120.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.69541254314645E9, 0.0, 2023-09-22 14:55:43.146
138.0, 43087.5695452177, -187500.02235174447, -30913.982500312628, 4155.323404708315, 51152.16835167031, 72343.38788311338, 118888.90640603381, 52686.61560852714, 74958.38552217312, 35677.94390653895, -5814.180471203384, 21635.058121092097, 49088.454137856264, 20570.265718730177, -15498.476087865363, -38336.59450251991, -0.07200000000000001, 0.862, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541254314646E9, 0.0, 2023-09-22 14:55:43.146
140.0, 43069.08465255316, -187500.02235174447, -30996.639251308356, 4126.333192149781, 51147.36272661242, 72333.15078415285, 118858.86566148588, 52664.107401860645, 74941.80052778727, 35676.31222919372, -5816.996791004753, 21634.94636236982, 49064.15779163335, 20575.518378677178, -15506.2097914469, -38362.701340043706, -0.07200000000000001, 0.862, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412543146464E9, 0.0, 2023-09-22 14:55:43.146
142.0, 43151.24966517087, -187500.02235174447, -30882.64535458629, 4213.080312380828, 51139.9195957088, 72388.40429644636, 118897.24360671564, 52750.72041162496, 74936.95019924047, 35678.457996661426, -5843.841236095576, 21620.931818596342, 49101.19463219579, 20549.97033476476, -15521.096053254136, -38334.91812168576, -0.07200000000000001, 0.862, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412543146467E9, 0.0, 2023-09-22 14:55:43.146
144.0, 43118.01262116583, -187500.02235174447, -30983.74229475764, 4163.057108289851, 51139.7184300087, 72347.9252872378, 118841.87833569985, 52686.59325678268, 74925.34964386818, 35674.27822044829, -5837.6050993925455, 21616.014434816174, 49065.70006200076, 20546.863442285474, -15526.616934134596, -38302.88807188131, -0.07200000000000001, 0.862, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541254314647E9, 0.0, 2023-09-22 14:55:43.146
146.0, 43158.7374995634, -187500.02235174447, -30916.374136969345, 4206.575954744334, 51131.33652583796, 72377.89897655237, 118894.24847295863, 52732.86136780517, 74947.43316739002, 35671.93128728048, -5834.878186568998, 21617.444946461314, 49078.82053599603, 20547.95867776378, -15529.366198702599, -38332.280615840034, -0.07, 0.86, 0.51, 192.0, 126.5, 104.0, 13.0, 112.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.695412543146474E9, 0.0, 2023-09-22 14:55:43.146
148.0, 43131.7812957503, -187500.02235174447, -31012.03960323806, 4164.219399001527, 51120.69709547724, 72346.80770001504, 118832.2447338396, 52679.2842363458, 74935.87731550662, 35676.356932682625, -5826.29511669816, 21621.46826046327, 49061.699099743266, 20550.26090744268, -15541.011457563813, -38309.72770568463, -0.07, 0.86, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412543146477E9, 0.0, 2023-09-22 14:55:43.146
150.0, 43180.19517424049, -187500.02235174447, -30935.104898822894, 4220.6352020067225, 51122.2170141002, 72378.79304633058, 118894.18141772527, 52735.61063237317, 74939.09596670819, 35672.46772914741, -5833.3806196904925, 21616.528524938647, 49057.31815783002, 20549.947983020305, -15542.821948864694, -38339.88020895484, -0.07, 0.86, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412543206093E9, 0.0, 2023-09-22 14:55:43.206
152.0, 43156.47997337341, -187500.02235174447, -31025.6741673558, 4178.524515452924, 51117.50079602013, 72345.77951977009, 118834.56931526295, 52678.47957354541, 74941.0405684758, 35674.38997917056, -5834.945241802364, 21622.51879245267, 49064.44836431126, 20554.574794122553, -15546.353524488632, -38300.138807313306, -0.07, 0.86, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412543206107E9, 0.0, 2023-09-22 14:55:43.206
154.0, 43171.5897526252, -187500.02235174447, -30995.90164374133, 4195.623599961234, 51129.97306942619, 72353.3791128849, 118898.18237998277, 52703.37941686862, 74944.01335048836, 35664.37639765458, -5821.176567217894, 21635.013417603186, 49053.47365778371, 20555.267698200667, -15533.657733638018, -38353.78299400604, -0.07, 0.86, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412543206111E9, 0.0, 2023-09-22 14:55:43.206
156.0, 43155.65295882856, -187500.02235174447, -31068.120130076426, 4166.655739147155, 51114.416255285294, 72332.74845275265, 118839.64316125431, 52666.431983284, 74937.46428936295, 35670.38901691306, -5828.642049865967, 21617.62376041696, 49078.66407378484, 20547.265773685667, -15540.586774419162, -38327.78791520452, -0.07, 0.866, 0.514, 192.0, 126.5, 104.0, 13.5, 8.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695412543206114E9, 0.0, 2023-09-22 14:55:43.206
158.0, 43197.71894189346, -187500.02235174447, -31015.124143972895, 4210.599268746289, 51127.62613625838, 72368.42183690332, 118906.18430449776, 52720.21028044347, 74938.8948010081, 35660.554249352725, -5832.799474334654, 21612.862838847977, 49049.13741935938, 20544.49415737321, -15539.55859417422, -38369.56332559149, -0.07, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412543206117E9, 0.0, 2023-09-22 14:55:43.206
160.0, 43184.71022662047, -187500.02235174447, -31075.83148191351, 4187.644027190689, 51122.59699375594, 72347.88058374889, 118842.07950139995, 52691.778861496314, 74941.95698999846, 35664.93519126597, -5828.0385527656745, 21615.14271678242, 49082.933256975804, 20547.913974274874, -15539.782111618772, -38305.41381900475, -0.07, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541254320612E9, 0.0, 2023-09-22 14:55:43.206
162.0, 43176.90946780556, -187500.02235174447, -31080.011258126648, 4190.952085370074, 51146.60276730094, 72354.98843848569, 118914.81207785751, 52708.45326285998, 74942.00169348737, 35655.10042370563, -5819.679000339389, 21628.218487288774, 49037.53686398707, 20563.470788415765, -15516.245724707333, -38386.23772695514, -0.07, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412543206124E9, 0.0, 2023-09-22 14:55:43.206
164.0, 43195.528470936835, -187500.02235174447, -31096.305679834568, 4198.26110580696, 51128.408447314316, 72360.1293397104, 118863.22425165467, 52707.71565529295, 74945.42151038903, 35671.68541809147, -5835.280517969193, 21616.19324877182, 49101.6416670849, 20547.98102950824, -15524.091187011147, -38321.10474361238, -0.07, 0.866, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412543206127E9, 0.0, 2023-09-22 14:55:43.206
166.0, 43199.864709361165, -187500.02235174447, -31104.754639238676, 4200.3845215302135, 51148.346203368455, 72371.52872938261, 118921.56230468302, 52717.729236808926, 74935.1844114285, 35658.49788886284, -5826.943317287364, 21630.14073731193, 49051.28318682709, 20557.279355201645, -15515.150489229023, -38380.58273560795, -0.076, 0.868, 0.512, 192.0, 126.5, 80.0, 13.5, 16.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.695412543267052E9, 0.0, 2023-09-22 14:55:43.267
168.0, 43208.380723998634, -187500.02235174447, -31117.53983706711, 4198.730492440521, 51144.45699983323, 72372.28868869408, 118881.12799896336, 52713.30359140678, 74957.2902866948, 35674.94877278194, -5818.516709627714, 21627.838507633034, 49111.945821278794, 20562.196738981813, -15516.290428196244, -38317.26024356607, -0.076, 0.868, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412543267063E9, 0.0, 2023-09-22 14:55:43.267
170.0, 43181.53627890781, -187500.02235174447, -31167.205413246804, 4172.355433983259, 51165.825267532506, 72365.40435140186, 118922.65754016132, 52702.083015690216, 74953.17756571503, 35655.86038301711, -5795.025026205186, 21636.421577503872, 49050.210303093234, 20578.044125800625, -15502.767622800784, -38392.78678808055, -0.076, 0.868, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412543267067E9, 0.0, 2023-09-22 14:55:43.267
172.0, 43226.08330560724, -187500.02235174447, -31134.84008727552, 4213.795568203398, 51144.30053762204, 72389.8348080915, 118897.17655148228, 52736.08001900674, 74957.33499018372, 35672.84770880314, -5818.6731718389, 21622.31762675257, 49132.01768779966, 20568.54463440712, -15519.531431142263, -38329.01726114956, -0.076, 0.868, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541254326707E9, 0.0, 2023-09-22 14:55:43.267
