%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, 50098.5741732805, -187500.02235174447, -10186.360500617087, 15135.595516633453, 50680.34537796323, 73192.79887590396, 117803.05866039499, 49810.057855851395, 71288.38554482289, 32256.33886532055, -5989.418147732991, 22274.385067747244, 48816.3216491129, 18319.154479402838, -15255.289108191624, -35644.88567648955, -0.05852677006992962, 0.8964825563055348, 0.46715767102017525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412467842929E9, 0.0, 2023-09-22 14:54:27.842
104.0, 50130.939499251785, -187500.02235174447, -10145.836787919616, 15178.868493898928, 50686.98384606646, 73210.38969879028, 117844.05175972603, 49848.234635381064, 71294.59932978146, 32261.8150427121, -5990.133403555561, 22280.487093983545, 48825.06118119493, 18316.427566579292, -15258.351297182, -35659.45901387442, -0.05852677006992962, 0.8964825563055348, 0.46715767102017525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412467842942E9, 0.0, 2023-09-22 14:54:27.842
106.0, 50094.662618000824, -187500.02235174447, -10250.845283370649, 15139.99881029115, 50665.6602818561, 73177.4208757187, 117782.36094502937, 49803.1064633258, 71305.14935316436, 32267.358275337017, -5966.909941066497, 22282.521102728977, 48827.40811436273, 18318.573334047, -15261.681707105841, -35638.470725830884, -0.05852677006992962, 0.8964825563055348, 0.46715767102017525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412467842946E9, 0.0, 2023-09-22 14:54:27.842
108.0, 50112.275792631604, -187500.02235174447, -10232.002762794824, 15164.161046047337, 50676.255008727916, 73183.7240676551, 117830.68541654175, 49825.07822812536, 71307.45158284326, 32268.364103837506, -5988.680540165966, 22277.78253290445, 48805.72692224108, 18312.00192117714, -15267.247291475212, -35688.181005499486, -0.05826338503496481, 0.8972412781527674, 0.4675788355100876, 192.0, 127.0, 24.0, 14.0, 8.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412467842949E9, 0.0, 2023-09-22 14:54:27.842
110.0, 50060.64326293985, -187500.02235174447, -10349.125903740634, 15111.813260533007, 50659.379441664154, 73141.59102935684, 117762.87022386435, 49767.36602394176, 71304.6799665308, 32271.202775383328, -5991.027473333773, 22274.31801251388, 48822.96011721613, 18309.654988009333, -15281.485352693244, -35655.83803127266, -0.05826338503496481, 0.8972412781527674, 0.4675788355100876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412467842953E9, 0.0, 2023-09-22 14:54:27.842
112.0, 50058.38573674986, -187500.02235174447, -10362.961633558469, 15109.980417487672, 50671.65054937012, 73142.37334041279, 117809.38420407585, 49772.886904822226, 71299.49436181717, 32267.045350914643, -5992.6144471901, 22277.670774182174, 48796.07096863639, 18303.284740839572, -15287.565027185086, -35731.56574148723, -0.05826338503496481, 0.8972412781527674, 0.4675788355100876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412467842956E9, 0.0, 2023-09-22 14:54:27.842
114.0, 50074.54604799105, -187500.02235174447, -10405.742872445926, 15119.591667603454, 50650.706964815494, 73157.55017489793, 117773.28613678053, 49779.68183513664, 71302.66830952982, 32269.727560249277, -5998.135328070561, 22268.55126244441, 48828.86097775233, 18301.787173961064, -15291.163658042391, -35706.46473246393, -0.05826338503496481, 0.8972412781527674, 0.4675788355100876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412467842959E9, 0.0, 2023-09-22 14:54:27.842
116.0, 50074.389585779856, -187500.02235174447, -10429.212204123998, 15121.55862111552, 50672.522267403874, 73159.67359062118, 117811.59702677692, 49783.81690786087, 71289.9725186792, 32264.89958344693, -5997.218906547893, 22263.231547264048, 48788.24785807703, 18307.48686879717, -15295.857524378005, -35721.999194860364, -0.05826338503496481, 0.8972412781527674, 0.4675788355100876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412467842963E9, 0.0, 2023-09-22 14:54:27.842
118.0, 50077.474126514695, -187500.02235174447, -10470.026489499389, 15127.191260718258, 50660.34056667573, 73166.44616919114, 117782.69622119621, 49787.840221862825, 71308.34565262147, 32277.99770569774, -6009.400607276036, 22263.678582153152, 48829.26330915253, 18307.933903686277, -15288.146172540924, -35696.8758340926, -0.060131692517482405, 0.8996206390763837, 0.4657894177550438, 192.0, 127.0, 8.0, 14.0, 24.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412467903231E9, 0.0, 2023-09-22 14:54:27.903
120.0, 50061.939664118254, -187500.02235174447, -10518.41801624513, 15115.188373945759, 50684.32398847628, 73157.52782315348, 117825.27629438357, 49782.34169272682, 71280.24950984115, 32256.85295544302, -6013.110996855617, 22251.429826191645, 48780.715320195595, 18306.168115874305, -15289.800201630618, -35739.36650030214, -0.060131692517482405, 0.8996206390763837, 0.4657894177550438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412467903242E9, 0.0, 2023-09-22 14:54:27.903
122.0, 50062.319643774, -187500.02235174447, -10553.71142074006, 15112.997902989138, 50678.66899712908, 73158.13132025377, 117796.57665450296, 49782.00641655999, 71298.39912633886, 32258.752853721722, -6013.803900933731, 22252.010971547483, 48836.34881214485, 18295.171057602296, -15286.559198684598, -35701.0779620502, -0.060131692517482405, 0.8996206390763837, 0.4657894177550438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412467903246E9, 0.0, 2023-09-22 14:54:27.903
124.0, 50056.23996928215, -187500.02235174447, -10604.62869460925, 15102.827859261974, 50682.379386708664, 73160.32179121039, 117826.34917811742, 49789.918934097164, 71294.331108848, 32246.8617256715, -6009.33355204267, 22255.184919260137, 48772.02049160248, 18300.647234993845, -15282.580588171553, -35764.8921924701, -0.060131692517482405, 0.8996206390763837, 0.4657894177550438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412467903249E9, 0.0, 2023-09-22 14:54:27.903
126.0, 50067.57230372099, -187500.02235174447, -10611.781252834948, 15114.830746034473, 50674.422165682576, 73164.41216044572, 117795.88375042484, 49800.67012318017, 71306.31164387603, 32258.216411854795, -6005.4890519963565, 22247.674733123153, 48836.95230924515, 18300.20020010474, -15289.26375976369, -35710.7786191438, -0.060131692517482405, 0.8996206390763837, 0.4657894177550438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412467903252E9, 0.0, 2023-09-22 14:54:27.903
128.0, 50040.72785863017, -187500.02235174447, -10693.633341030281, 15084.164152641792, 50679.13838376265, 73148.09538699334, 117809.74183198714, 49777.87134383576, 71295.13577164839, 32249.09690011703, -6006.13725258556, 22258.761198372984, 48772.78045091396, 18303.06122339502, -15288.16852428538, -35763.75225350288, -0.056065846258741205, 0.8998103195381919, 0.46489470887752193, 192.0, 127.0, 48.0, 14.0, 16.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412467903256E9, 0.0, 2023-09-22 14:54:27.903
130.0, 50085.230181840685, -187500.02235174447, -10659.748096436037, 15126.788929318063, 50661.03347075385, 73172.9728785721, 117791.79338118952, 49809.90139364021, 71301.0813356735, 32263.67023750189, -6012.596906733144, 22243.69612261011, 48838.673393568206, 18299.797868704543, -15298.539733712643, -35718.713488425434, -0.056065846258741205, 0.8998103195381919, 0.46489470887752193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412467903259E9, 0.0, 2023-09-22 14:54:27.903
132.0, 50052.88720761385, -187500.02235174447, -10751.434952191705, 15095.384728358356, 50665.63793011164, 73155.87379406378, 117792.44158177872, 49780.71001538158, 71282.41762905332, 32254.8636501865, -6008.3053717977255, 22256.749541372006, 48773.9650933701, 18302.837705950464, -15296.2598557782, -35754.31981734274, -0.056065846258741205, 0.8998103195381919, 0.46489470887752193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412467963468E9, 0.0, 2023-09-22 14:54:27.963
134.0, 50087.44300454176, -187500.02235174447, -10716.700341308158, 15134.299115455045, 50651.31046191579, 73175.05159080644, 117785.57959623095, 49810.214318062586, 71306.26694038713, 32265.167804380395, -6011.971057888396, 22255.609602404787, 48835.90177725575, 18294.075822123985, -15306.765175672195, -35713.125552311605, -0.056065846258741205, 0.8998103195381919, 0.46489470887752193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412467963481E9, 0.0, 2023-09-22 14:54:27.963
136.0, 50035.38579170535, -187500.02235174447, -10836.349229377418, 15080.833742717952, 50664.274473699865, 73142.77567181298, 117781.84685490691, 49766.53900939692, 71297.30389086055, 32256.85295544302, -5997.151851314527, 22252.994448303518, 48772.98161661406, 18308.470345553204, -15306.675768694375, -35761.293561612794, -0.056065846258741205, 0.8998103195381919, 0.46489470887752193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412467963485E9, 0.0, 2023-09-22 14:54:27.963
138.0, 50085.073719629494, -187500.02235174447, -10778.815839149456, 15137.540118401066, 50652.62921483866, 73173.15169252774, 117792.41923003427, 49814.595259975824, 71305.57403630902, 32261.904449689922, -6011.836947421664, 22240.321009197356, 48834.337155143876, 18293.628787234877, -15317.56106824411, -35727.184799573995, -0.05403292312937061, 0.8979051597690959, 0.46144735443876095, 192.0, 127.0, 48.0, 14.0, 0.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412467963488E9, 0.0, 2023-09-22 14:54:27.963
140.0, 50028.97084104668, -187500.02235174447, -10913.552154726047, 15076.721021738174, 50655.17731370656, 73135.57841009837, 117772.32501176895, 49759.520561637946, 71283.11053313143, 32251.443833284837, -6017.201366090938, 22248.792320345918, 48772.55693346941, 18309.63263626488, -15315.325893798577, -35756.17501213253, -0.05403292312937061, 0.8979051597690959, 0.46144735443876095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412467963491E9, 0.0, 2023-09-22 14:54:27.963
142.0, 50101.032865170586, -187500.02235174447, -10832.750598520113, 15150.95116507425, 50652.51745611637, 73178.78433213048, 117801.73990747213, 49827.91689967119, 71307.78685901008, 32262.284429345662, -6015.94966840144, 22242.086797009328, 48826.916375984714, 18283.346984785436, -15322.41139679091, -35730.42580252002, -0.05403292312937061, 0.8979051597690959, 0.46144735443876095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412467963494E9, 0.0, 2023-09-22 14:54:27.963
144.0, 50053.40129773632, -187500.02235174447, -10955.238158135195, 15101.196181916737, 50660.31821493128, 73144.42970090266, 117772.70499142469, 49777.22314324655, 71296.65569027135, 32257.635266498957, -6004.349113029136, 22252.010971547483, 48782.883439407764, 18289.650176721832, -15312.084890852559, -35728.39179377458, -0.05403292312937061, 0.8979051597690959, 0.46144735443876095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412467963498E9, 0.0, 2023-09-22 14:54:27.963
146.0, 50106.03965592857, -187500.02235174447, -10882.952616566732, 15164.451618725256, 50658.26185444139, 73184.81930313341, 117811.28410235455, 49835.47178929708, 71303.29415837457, 32264.027865413176, -6014.027418378284, 22238.622276618753, 48822.15545441573, 18293.628787234877, -15308.866239650994, -35726.9836338739, -0.05403292312937061, 0.8979051597690959, 0.46144735443876095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412467963501E9, 0.0, 2023-09-22 14:54:27.963
148.0, 50039.006774307105, -187500.02235174447, -11027.300182259105, 15091.473173078677, 50665.481467900456, 73140.58520085635, 117773.86728213636, 49767.56718964186, 71285.59157676598, 32255.176574608875, -6007.254839808326, 22253.5532419149, 48791.89119242325, 18300.96015941622, -15300.841963391538, -35720.27811053731, -0.0550164615646853, 0.8989525798845479, 0.46072367721938046, 192.0, 127.0, 32.0, 14.0, 16.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695412468023867E9, 0.0, 2023-09-22 14:54:28.023
150.0, 50128.212586428235, -187500.02235174447, -10926.49381476567, 15186.423383524821, 50661.838133554236, 73205.53937024348, 117824.89631472783, 49858.49408608605, 71303.85295198596, 32261.904449689922, -6014.295639311747, 22234.666017850162, 48821.060218937426, 18303.530610028578, -15300.260818035702, -35730.202285075466, -0.0550164615646853, 0.8989525798845479, 0.46072367721938046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468023879E9, 0.0, 2023-09-22 14:54:28.023
152.0, 50067.77346942109, -187500.02235174447, -11053.384668038449, 15129.359379930424, 50658.37361316367, 73155.94084929716, 117760.76915988556, 49793.919896354666, 71296.34276584897, 32258.685798488357, -6007.6571712085215, 22249.08289302384, 48803.84937570684, 18295.059298880016, -15296.863352878494, -35673.920592537, -0.0550164615646853, 0.8989525798845479, 0.46072367721938046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468023882E9, 0.0, 2023-09-22 14:54:28.023
154.0, 50077.541181748056, -187500.02235174447, -11038.163130064384, 15144.782083604585, 50662.77690682136, 73165.19447150164, 117812.13346864385, 49809.94609712912, 71302.82477174101, 32262.06091190111, -6003.298581039737, 22253.061503536883, 48802.97765767308, 18303.105926883927, -15288.481448707755, -35745.02149164933, -0.0550164615646853, 0.8989525798845479, 0.46072367721938046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468023886E9, 0.0, 2023-09-22 14:54:28.023
156.0, 50063.23606529666, -187500.02235174447, -11116.640104846967, 15126.855984551428, 50649.03058398135, 73161.93111681117, 117762.4455407197, 49788.84605036331, 71299.04732692806, 32260.5633450226, -6017.00020039084, 22240.812747575375, 48818.8697479808, 18305.966950174206, -15292.348300498523, -35720.21105530394, -0.0550164615646853, 0.8989525798845479, 0.46072367721938046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468023889E9, 0.0, 2023-09-22 14:54:28.023
158.0, 50074.188420079765, -187500.02235174447, -11102.33498839557, 15145.13971151587, 50667.47077315698, 73171.54236692695, 117808.42307906426, 49809.297896539916, 71299.60612053945, 32256.785900209656, -6008.081854353172, 22241.796224331407, 48801.70360823913, 18301.56365651651, -15284.838114361539, -35742.31693057024, -0.05950823078234265, 0.898476289942274, 0.46236183860969027, 192.0, 127.0, 0.0, 14.0, 8.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412468023892E9, 0.0, 2023-09-22 14:54:28.023
160.0, 50061.09029782895, -187500.02235174447, -11167.110343827051, 15130.119339241905, 50650.34933690421, 73160.81352958841, 117755.62825866083, 49789.67306490816, 71307.33982412098, 32266.866536958998, -5998.80588040422, 22251.720398869562, 48827.89985274075, 18304.759955973623, -15280.054841048104, -35714.91369186803, -0.05950823078234265, 0.898476289942274, 0.46236183860969027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468023895E9, 0.0, 2023-09-22 14:54:28.023
162.0, 50071.05917585602, -187500.02235174447, -11165.009279848253, 15143.32922021499, 50663.00042426591, 73162.93694531167, 117795.12379111336, 49805.27458253796, 71302.82477174101, 32263.603182268525, -5999.4987844823345, 22247.764140100975, 48793.76873895749, 18288.75610694362, -15277.931425324849, -35758.25372436687, -0.05950823078234265, 0.898476289942274, 0.46236183860969027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468083166E9, 0.0, 2023-09-22 14:54:28.083
164.0, 50048.55096918953, -187500.02235174447, -11233.249155670304, 15120.37397865939, 50654.39500265062, 73146.2178404591, 117752.56606967046, 49777.6478263912, 71312.63718755689, 32262.753815979224, -6007.098377597139, 22239.11401499677, 48827.81044576293, 18292.466496523204, -15270.77886709915, -35726.44719200697, -0.05950823078234265, 0.898476289942274, 0.46236183860969027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468083179E9, 0.0, 2023-09-22 14:54:28.083
166.0, 50042.27012899758, -187500.02235174447, -11258.059592015696, 15114.428414634278, 50673.14811624862, 73148.3636079268, 117804.3550615734, 49786.007378817485, 71303.27180663012, 32267.045350914643, -5997.978865859373, 22252.21213724758, 48792.49468952354, 18310.705519998734, -15253.165692468368, -35789.03207648183, -0.05950823078234265, 0.898476289942274, 0.46236183860969027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468083183E9, 0.0, 2023-09-22 14:54:28.083
168.0, 50059.011585594606, -187500.02235174447, -11274.354013723614, 15126.163080473314, 50659.98293876445, 73162.89224182276, 117765.26186052107, 49797.76439640098, 71318.1357166929, 32278.8694237315, -6002.896249639542, 22245.461910422076, 48852.95615827515, 18307.308054841527, -15258.753628582195, -35734.00208163286, -0.05875411539117133, 0.8952381449711371, 0.46118091930484517, 192.0, 127.0, 24.0, 13.5, 112.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695412468083186E9, 0.0, 2023-09-22 14:54:28.083
170.0, 50046.29344299954, -187500.02235174447, -11319.348075312148, 15106.94058024175, 50676.18795349455, 73159.15950049872, 117804.53387552904, 49795.12689055525, 71305.26111188663, 32270.06283641611, -5985.975979086874, 22261.39870421871, 48792.76291045701, 18319.400348591847, -15248.449474388299, -35792.60835559468, -0.05875411539117133, 0.8952381449711371, 0.46118091930484517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468083189E9, 0.0, 2023-09-22 14:54:28.083
172.0, 50081.83271668348, -187500.02235174447, -11302.383101270569, 15142.256336481136, 50662.531037632354, 73183.90288161075, 117777.71178218267, 49826.24051883704, 71318.51569634864, 32279.763493509712, -5991.765080900798, 22249.97696280205, 48861.06984151243, 18309.38676707587, -15254.909128535883, -35723.78733441679, -0.05875411539117133, 0.8952381449711371, 0.46118091930484517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468083192E9, 0.0, 2023-09-22 14:54:28.083
174.0, 50066.87939964288, -187500.02235174447, -11350.886386738586, 15131.035760764571, 50685.64274139914, 73179.0749048084, 117804.6009307624, 49820.63023097876, 71298.86851297242, 32268.498214304236, -6002.583325217167, 22245.886593566727, 48794.10401512433, 18318.662741024822, -15251.288145934124, -35758.90192495607, -0.05875411539117133, 0.8952381449711371, 0.46118091930484517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468083196E9, 0.0, 2023-09-22 14:54:28.083
176.0, 50075.03778636907, -187500.02235174447, -11349.187654159983, 15143.239813237169, 50678.87016282918, 73187.45680897914, 117794.98968064663, 49831.71669622859, 71310.51377183363, 32272.409769583915, -5999.6105432046115, 22244.769006343962, 48852.777344319504, 18310.99609267665, -15248.181253454835, -35727.56477922974, -0.05875411539117133, 0.8952381449711371, 0.46118091930484517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468083199E9, 0.0, 2023-09-22 14:54:28.083
178.0, 50047.85806511141, -187500.02235174447, -11421.003809094884, 15119.546964114543, 50683.11699427569, 73182.11474205431, 117809.45125930921, 49816.495158254525, 71296.70039376026, 32264.34078983555, -5996.458947236413, 22246.512442411477, 48798.127329126284, 18311.756051988134, -15253.992707013216, -35769.22843089443, -0.054377057695585665, 0.8926190724855685, 0.4625904596524226, 192.0, 127.0, 56.0, 13.5, 104.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412468142877E9, 0.0, 2023-09-22 14:54:28.142
180.0, 50092.96388542222, -187500.02235174447, -11372.522875371324, 15167.983194349194, 50665.950854534014, 73210.97084414613, 117801.71755572768, 49858.67290004169, 71307.69745203227, 32273.505005062227, -6000.214040304904, 22246.35598020029, 48855.593664120875, 18314.751185745143, -15265.012117029682, -35726.894226896075, -0.054377057695585665, 0.8926190724855685, 0.4625904596524226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468142887E9, 0.0, 2023-09-22 14:54:28.142
182.0, 50045.33231798796, -187500.02235174447, -11476.637301044144, 15119.94929551474, 50667.291959201335, 73181.46654146511, 117795.01203239108, 49814.3046872979, 71297.080373416, 32266.71007474781, -5985.461888964402, 22255.430788449146, 48786.45971852061, 18324.56360156102, -15263.805122829095, -35756.30912259926, -0.054377057695585665, 0.8926190724855685, 0.4625904596524226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468142892E9, 0.0, 2023-09-22 14:54:28.142
184.0, 50110.51000481963, -187500.02235174447, -11398.093271028194, 15189.083241115004, 50646.63894732463, 73218.57043726092, 117793.91679691277, 49870.116993202806, 71311.56430382303, 32279.00353419823, -6008.28302005327, 22239.02460801895, 48847.85996053934, 18314.639427022867, -15275.49508517922, -35724.97197687292, -0.054377057695585665, 0.8926190724855685, 0.4625904596524226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468142895E9, 0.0, 2023-09-22 14:54:28.142
186.0, 50036.99511730613, -187500.02235174447, -11533.544842427355, 15115.791871046053, 50663.33570043275, 73162.46755867811, 117766.22298553264, 49791.461204464584, 71291.827713469, 32265.704246247322, -6002.113938583606, 22246.914773811674, 48781.94466614064, 18316.405214834835, -15276.12093402397, -35732.59392173218, -0.054377057695585665, 0.8926190724855685, 0.4625904596524226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468142899E9, 0.0, 2023-09-22 14:54:28.142
188.0, 50083.08441437298, -187500.02235174447, -11466.914292206084, 15172.34178451798, 50655.98197650695, 73192.79887590396, 117794.07325912396, 49839.09277189884, 71320.16972543833, 32273.48265331777, -6004.594982218145, 22247.808843589886, 48832.41490512072, 18312.24779036615, -15270.644756632419, -35755.81738422124, -0.054188528847792836, 0.8933095362427843, 0.4632952298262113, 192.0, 127.0, 40.0, 13.5, 120.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412468142903E9, 0.0, 2023-09-22 14:54:28.142
190.0, 50028.92613755776, -187500.02235174447, -11592.53109604491, 15115.076615223483, 50668.409546424096, 73156.54434639745, 117767.58644194443, 49782.296989237904, 71294.84519897046, 32270.375760838484, -6010.697008454444, 22249.485224424032, 48788.046692376935, 18309.856153709432, -15270.868274076973, -35748.21779110644, -0.054188528847792836, 0.8933095362427843, 0.4632952298262113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468142915E9, 0.0, 2023-09-22 14:54:28.142
192.0, 50077.22825732568, -187500.02235174447, -11527.129891768682, 15165.256281525646, 50664.38623242215, 73181.84652112085, 117800.84583769392, 49831.89551018424, 71307.78685901008, 32269.101711404528, -6009.311200298214, 22231.045035248404, 48824.480035839086, 18311.19725837675, -15270.532997910143, -35755.59386677669, -0.054188528847792836, 0.8933095362427843, 0.4632952298262113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468204114E9, 0.0, 2023-09-22 14:54:28.204
194.0, 50030.40135269181, -187500.02235174447, -11643.291907702913, 15111.120356454892, 50664.140363233135, 73150.37526492779, 117769.68750592323, 49781.49232643752, 71296.20865538224, 32267.782958481668, -6008.081854353172, 22238.957552785585, 48785.94562839814, 18314.95235144524, -15267.940195553327, -35755.97384643243, -0.054188528847792836, 0.8933095362427843, 0.4632952298262113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468204127E9, 0.0, 2023-09-22 14:54:28.204
196.0, 50092.360388321926, -187500.02235174447, -11561.261005551936, 15177.952072376262, 50665.459116156, 73189.69198342467, 117809.6077215204, 49840.880911455264, 71303.51767581912, 32275.315496363106, -6025.985601661873, 22230.3968346592, 48815.42757933469, 18305.22934260718, -15272.723468866763, -35751.48114579691, -0.054188528847792836, 0.8933095362427843, 0.4632952298262113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468204132E9, 0.0, 2023-09-22 14:54:28.204
198.0, 50056.23996928215, -187500.02235174447, -11670.225759771558, 15133.941487543761, 50675.5621046498, 73165.48504417957, 117777.1529885713, 49795.32805625535, 71290.30779484604, 32272.186252139363, -6005.220831062893, 22245.26074472198, 48800.98835241656, 18315.91347645682, -15258.351297182, -35743.65803523756, -0.05709426442389642, 0.8946547681213921, 0.4626476149131057, 192.0, 127.0, 16.0, 14.0, 0.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695412468204135E9, 0.0, 2023-09-22 14:54:28.204
200.0, 50102.418673326814, -187500.02235174447, -11609.272552641934, 15182.91415964534, 50678.043148284334, 73196.53161722799, 117819.1072129139, 49844.54659754594, 71304.72467001971, 32278.847071987042, -6012.753368944332, 22241.773872586953, 48818.15449215824, 18317.969836946708, -15254.864425046973, -35751.65995975256, -0.05709426442389642, 0.8946547681213921, 0.4626476149131057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468204138E9, 0.0, 2023-09-22 14:54:28.204
202.0, 50065.87357114239, -187500.02235174447, -11709.095443379336, 15141.764598103118, 50666.68846210104, 73170.8718145933, 117769.03930533402, 49801.76535865848, 71299.1814373948, 32284.61382205651, -6005.042017107251, 22245.97600054455, 48817.46158808012, 18319.936790458774, -15261.145265238914, -35727.520075740824, -0.05709426442389642, 0.8946547681213921, 0.4626476149131057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468204141E9, 0.0, 2023-09-22 14:54:28.204
204.0, 50068.98046362167, -187500.02235174447, -11695.237361817046, 15149.677115640297, 50674.69038661604, 73174.7163146396, 117810.07710815396, 49814.17057683117, 71301.10368741796, 32282.602165055534, -6007.992447375352, 22244.5007854105, 48802.68708499517, 18321.322598615003, -15268.610747886987, -35767.14971866008, -0.05709426442389642, 0.8946547681213921, 0.4626476149131057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412468204145E9, 0.0, 2023-09-22 14:54:28.204
