%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, 47599.35857049925, -187500.02235174447, -20478.310642041048, 1658.4100316059628, 50869.06115639939, 71808.6000452757, 117434.65720828262, 51613.75422641686, 76008.60458715017, 35434.37694720947, -6049.186712406482, 21439.8603367639, 49004.23276474867, 21054.851538521238, -16006.955922479145, -43037.50163763781, -0.146, 0.884, 0.47000000000000003, 192.0, 125.5, 56.0, 13.5, 80.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695412575724386E9, 0.0, 2023-09-22 14:56:15.724
228.0, 47594.75411114146, -187500.02235174447, -20531.91012524487, 1645.8036477331696, 50855.82892368185, 71805.78372547434, 117372.36289648568, 51599.13618554309, 75996.95932828895, 35439.54020017865, -6070.689090572488, 21421.800127244012, 49002.198756003236, 21047.989552973457, -16015.583695838894, -43001.62708778705, -0.146, 0.884, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541257572439E9, 0.0, 2023-09-22 14:56:15.724
230.0, 47606.71229442505, -187500.02235174447, -20479.495284497178, 1660.5110955847617, 50869.821115710874, 71800.75458297189, 117427.52700180138, 51615.02827585081, 75990.79024681929, 35419.24481621323, -6064.29649165827, 21421.241333632628, 48985.971389528684, 21041.418140103597, -16011.605085325848, -43021.520140352266, -0.146, 0.884, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575724393E9, 0.0, 2023-09-22 14:56:15.724
232.0, 47589.546154683376, -187500.02235174447, -20537.095729958502, 1635.6336040060048, 50858.82405743886, 71788.72934445493, 117368.51839643937, 51585.121641769605, 75983.01183974884, 35417.05434525661, -6070.063241727739, 21422.023644688565, 48999.06951177949, 21041.284029636863, -16014.667274316225, -42995.03332317273, -0.146, 0.884, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575724397E9, 0.0, 2023-09-22 14:56:15.724
234.0, 47622.179701588124, -187500.02235174447, -20473.460313494244, 1668.8706480110466, 50864.94843541962, 71805.4931527964, 117420.75442323142, 51618.7833689193, 75989.06916249623, 35410.706449831305, -6069.839724283186, 21423.901191222812, 48982.618627860385, 21035.807852245314, -16018.154146451254, -43020.201387429406, -0.146, 0.884, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954125757244E9, 0.0, 2023-09-22 14:56:15.724
236.0, 47609.81918690434, -187500.02235174447, -20519.795479750097, 1646.2953861111864, 50849.503380001, 71790.76335320037, 117350.14526249711, 51588.005016804345, 76001.04969752427, 35420.89884530292, -6062.48600035739, 21430.696121537225, 49011.698247396744, 21032.45509057702, -16027.944210522677, -42965.953703636376, -0.14200000000000002, 0.878, 0.468, 192.0, 125.5, 72.0, 13.5, 56.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412575724403E9, 0.0, 2023-09-22 14:56:15.724
238.0, 47588.11564303823, -187500.02235174447, -20516.710939015262, 1629.173949858421, 50873.59856052382, 71774.20071055899, 117407.1645626026, 51579.13137425559, 75996.02055502184, 35411.466409142784, -6055.311090387237, 21435.121766939374, 48961.07154620547, 21050.761169285914, -16014.823736527413, -43034.12652422506, -0.14200000000000002, 0.878, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575724406E9, 0.0, 2023-09-22 14:56:15.724
240.0, 47586.2827999929, -187500.02235174447, -20542.795424794607, 1617.9980776307677, 50858.131153360744, 71768.41160874505, 117347.46305316247, 51565.58621711567, 75997.42871492251, 35418.28369120165, -6064.4753056139125, 21419.47554582066, 49006.57969791647, 21036.321942367787, -16026.960733766644, -42998.251974374296, -0.14200000000000002, 0.878, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575784242E9, 0.0, 2023-09-22 14:56:15.784
242.0, 47579.51022142294, -187500.02235174447, -20539.55442184859, 1611.8960513944687, 50879.45471757111, 71771.18322505751, 117413.37834756117, 51573.051699763746, 75990.61143286365, 35409.857083542, -6063.380070135602, 21427.611580802393, 48949.605101299894, 21049.88945125216, -16012.856783015346, -43057.01471054729, -0.14200000000000002, 0.878, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575784253E9, 0.0, 2023-09-22 14:56:15.784
244.0, 47612.456692750064, -187500.02235174447, -20521.11423267296, 1633.2196156048317, 50854.42076378116, 71789.98104214443, 117361.36583821368, 51592.967104073425, 75994.90296779906, 35435.89686583244, -6084.591875623689, 21413.842906217924, 49024.08111382498, 21033.662084777607, -16024.099710476365, -42979.52121252075, -0.14200000000000002, 0.878, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575784257E9, 0.0, 2023-09-22 14:56:15.784
246.0, 47593.94944834107, -187500.02235174447, -20539.934401504328, 1613.5500804841615, 50873.12917389026, 71781.53208274032, 117400.59314973274, 51583.75818535784, 75976.73099955691, 35411.19818820932, -6073.2818929293035, 21424.66115053429, 48952.756697268094, 21047.78838727336, -16019.249381929563, -43031.109038723596, -0.14200000000000002, 0.886, 0.468, 192.0, 125.5, 72.0, 13.5, 88.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412575784261E9, 0.0, 2023-09-22 14:56:15.784
248.0, 47601.70550366706, -187500.02235174447, -20531.30662814458, 1611.2925542941755, 50856.477124271056, 71777.93345188301, 117355.06264627728, 51576.85149632114, 75993.9865462764, 35416.33908943404, -6082.535515133801, 21424.080005178454, 49022.29297426856, 21035.87490747868, -16031.69930359117, -42972.90509616198, -0.14200000000000002, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575784265E9, 0.0, 2023-09-22 14:56:15.784
250.0, 47562.43348865909, -187500.02235174447, -20587.320099749577, 1567.4607834173185, 50871.05046165591, 71760.67790516352, 117386.82447514827, 51556.62316758909, 75984.41999964953, 35400.491702615225, -6062.038965468284, 21433.355979127406, 48949.336880366434, 21060.79710254635, -16013.057948715443, -43048.8116203322, -0.14200000000000002, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575784269E9, 0.0, 2023-09-22 14:56:15.784
252.0, 47599.35857049925, -187500.02235174447, -20538.72740730374, 1593.7911383856701, 50853.72785970305, 71783.29787055228, 117361.18702425803, 51585.92630457, 76006.10119177117, 35411.17583646486, -6072.3431196621805, 21416.703929508203, 49022.29297426856, 21045.530861083374, -16030.000571012566, -43003.057599432184, -0.14200000000000002, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575784274E9, 0.0, 2023-09-22 14:56:15.784
254.0, 47597.52572745392, -187500.02235174447, -20568.656393129397, 1587.7114638938265, 50873.08447040134, 71786.02478337583, 117377.59320468822, 51580.47247892291, 75992.9807177759, 35408.67244108587, -6064.67647131401, 21421.37544409936, 48959.059889204495, 21041.395788359143, -16029.88881229029, -43011.104227436095, -0.14200000000000002, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575844529E9, 0.0, 2023-09-22 14:56:15.844
0.0, 47642.98917567601, -187500.02235174447, -20499.00835740666, 1625.888243423491, 50861.439211540135, 71805.53785628531, 117373.10050405271, 51611.206127548954, 76006.54822666028, 35421.547045892126, -6075.539419119289, 21415.38517658534, 49020.504834712134, 21035.40552084512, -16030.715826835136, -42958.42116575494, -0.138, 0.89, 0.466, 192.0, 125.5, 88.0, 13.5, 104.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412575844559E9, 0.0, 2023-09-22 14:56:15.844
2.0, 47593.52476519642, -187500.02235174447, -20584.682593903854, 1570.9476555523463, 50880.080566415854, 71776.3464780267, 117365.9032423381, 51563.64161534806, 75977.42390363502, 35417.903711545914, -6065.794058536775, 21433.177165171764, 48954.32131937997, 21050.828224519282, -16025.150242465765, -42985.91381143496, -0.138, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575844562E9, 0.0, 2023-09-22 14:56:15.844
4.0, 47618.17873933062, -187500.02235174447, -20528.26679089866, 1586.9068010934354, 50873.799726223915, 71784.43780951951, 117383.29289952433, 51584.562848158224, 76004.78243884831, 35417.05434525661, -6061.39076487908, 21443.995409488132, 49010.55830842952, 21054.918593754603, -16023.965600009633, -42984.03626490072, -0.138, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575844565E9, 0.0, 2023-09-22 14:56:15.844
6.0, 47605.058265335356, -187500.02235174447, -20584.079096803558, 1568.6230741289944, 50877.73363324805, 71789.60106248868, 117371.1559022851, 51575.175115487, 75999.32861320121, 35421.81526682559, -6064.050622469262, 21439.837985019447, 48964.5584183405, 21059.813625790313, -16025.373759910317, -42987.41137831347, -0.138, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575844568E9, 0.0, 2023-09-22 14:56:15.844
8.0, 47621.0397626209, -187500.02235174447, -20526.568058320056, 1579.888353334469, 50877.62187452577, 71789.37754504413, 117393.03826010684, 51590.21783950542, 76019.02050006634, 35421.457638914304, -6060.563750334233, 21428.48329883615, 49001.46114843621, 21057.06436122231, -16020.50107961906, -42969.97701763833, -0.138, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575844571E9, 0.0, 2023-09-22 14:56:15.844
10.0, 47584.3829017142, -187500.02235174447, -20609.560085482608, 1533.8437597565367, 50873.21858086808, 71776.16766407105, 117362.1481492696, 51554.656214077026, 75995.52881664381, 35420.58592088055, -6056.629843310099, 21436.35111288442, 48958.769316526574, 21048.68245705157, -16020.07639647441, -42986.87493644654, -0.137, 0.89, 0.468, 192.0, 125.5, 96.0, 13.5, 104.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695412575844575E9, 0.0, 2023-09-22 14:56:15.844
12.0, 47610.55679447136, -187500.02235174447, -20538.995628237204, 1557.02251875669, 50878.31477860389, 71786.51652175386, 117397.24038806444, 51583.35585395764, 76007.97873830542, 35424.139848248946, -6063.625939324611, 21424.9070197233, 48993.92861055477, 21042.2675063929, -16019.808175540946, -42975.944933407896, -0.137, 0.89, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575844578E9, 0.0, 2023-09-22 14:56:15.844
14.0, 47594.19531753008, -187500.02235174447, -20604.32977728007, 1531.6309370554611, 50873.531505290455, 71787.70116420998, 117362.59518415871, 51570.168324729006, 75996.26642421084, 35424.743345349234, -6063.044793968773, 21434.272400650072, 48972.42623238877, 21057.69021006706, -16014.667274316225, -42977.621314242046, -0.137, 0.89, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575904238E9, 0.0, 2023-09-22 14:56:15.904
16.0, 47603.00190484547, -187500.02235174447, -20550.372666164956, 1537.1965214248326, 50883.4109763397, 71785.60010023118, 117402.60480673371, 51582.37237720161, 76016.36064247617, 35417.59078712354, -6062.418945124024, 21431.8584122489, 48990.97818028667, 21053.197509431542, -16011.180402181197, -42972.94979965089, -0.137, 0.89, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575904251E9, 0.0, 2023-09-22 14:56:15.904
18.0, 47603.35953275675, -187500.02235174447, -20600.55233246712, 1526.0206491971792, 50873.799726223915, 71797.33476607023, 117359.71180912398, 51576.42681317649, 76011.62207265163, 35421.6588046144, -6062.016613723828, 21426.829269746457, 48988.02775001857, 21061.40059964664, -16011.828602770402, -42958.77879366622, -0.137, 0.89, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575904254E9, 0.0, 2023-09-22 14:56:15.904
20.0, 47613.19430031709, -187500.02235174447, -20548.249250441702, 1536.0118789687012, 50886.42846184116, 71795.07723988024, 117407.92452191407, 51594.86700235212, 76020.98745357842, 35424.765697093695, -6059.692032300477, 21436.52992684006, 48985.59140987294, 21070.341297428764, -16004.184306166686, -42971.251067072284, -0.1405, 0.89, 0.468, 192.0, 125.5, 64.0, 13.5, 104.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412575904257E9, 0.0, 2023-09-22 14:56:15.904
22.0, 47592.1836605291, -187500.02235174447, -20617.159678597414, 1504.607678008995, 50873.08447040134, 71786.89650140959, 117346.21135547297, 51568.38018517258, 76014.48309594192, 35426.375022694476, -6056.987471221384, 21441.603772831415, 48991.134642497855, 21062.764056058415, -16004.810155011435, -42952.76617440774, -0.1405, 0.89, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541257590426E9, 0.0, 2023-09-22 14:56:15.904
24.0, 47610.53444272691, -187500.02235174447, -20564.566023894076, 1519.248070627221, 50876.50428730301, 71794.22787359093, 117399.69907995452, 51594.48702269638, 76009.31984297275, 35413.925101032866, -6055.132276431594, 21433.780662272056, 48977.298912680024, 21059.45599787903, -15997.232913641086, -42980.72820672133, -0.1405, 0.89, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575904264E9, 0.0, 2023-09-22 14:56:15.904
26.0, 47585.38873021468, -187500.02235174447, -20623.59698100054, 1483.3064655430874, 50867.74240347653, 71784.21429207496, 117341.65159960408, 51565.563865371216, 76009.09632552818, 35419.33422319105, -6060.943729989974, 21434.495918094628, 48995.5155844111, 21065.893300282158, -15993.857800228334, -42942.30555800266, -0.1405, 0.89, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575904267E9, 0.0, 2023-09-22 14:56:15.904
28.0, 47625.80068418988, -187500.02235174447, -20555.915898789874, 1516.6776200148608, 50876.61604602529, 71819.68651052553, 117408.460963781, 51614.69299968398, 76009.9903953064, 35424.43042092686, -6065.101154458661, 21444.598906588424, 48974.102613222916, 21069.35782067273, -15986.727593747091, -42978.62714274254, -0.1405, 0.89, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575964511E9, 0.0, 2023-09-22 14:56:15.964
30.0, 47615.45182650707, -187500.02235174447, -20593.533884708155, 1493.2976953146097, 50864.568455763874, 71812.10926915517, 117345.33963743922, 51590.21783950542, 76008.0457935388, 35433.37111870899, -6070.622035339122, 21432.551316327015, 49001.81877634749, 21064.708657826028, -15995.623588040304, -42912.376572177, -0.14225000000000002, 0.884, 0.46900000000000003, 192.0, 125.5, 64.0, 13.5, 56.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695412575964525E9, 0.0, 2023-09-22 14:56:15.964
32.0, 47590.730797139506, -187500.02235174447, -20596.08198357606, 1467.2132095352663, 50886.27199962998, 71800.73223122743, 117401.73308869996, 51584.428737691494, 76002.90489231407, 35423.111668004, -6048.113828672627, 21445.314162410996, 48952.86845599037, 21077.784428332383, -15979.999718666044, -42967.183049581414, -0.14225000000000002, 0.884, 0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575964528E9, 0.0, 2023-09-22 14:56:15.964
34.0, 47591.37899772871, -187500.02235174447, -20603.79333541314, 1457.9595873307692, 50859.13698186124, 71805.0461179073, 117351.12873925314, 51587.75914761533, 76023.55790419078, 35422.7093366038, -6062.508352101845, 21431.344322126428, 49010.580660173975, 21058.517224611907, -15990.63914902677, -42939.7351073903, -0.14225000000000002, 0.884, 0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575964531E9, 0.0, 2023-09-22 14:56:15.964
36.0, 47581.499526679465, -187500.02235174447, -20603.03337610166, 1449.1977035042887, 50876.794859980924, 71803.19092311751, 117388.88083563815, 51596.96806633092, 76008.06814528325, 35420.78708658065, -6062.329538146203, 21430.8078802595, 48952.82375250146, 21060.59593684625, -15989.342747848363, -42962.75740417927, -0.14225000000000002, 0.884, 0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575964535E9, 0.0, 2023-09-22 14:56:15.964
38.0, 47592.31777099583, -187500.02235174447, -20587.83418987205, 1454.2491977511881, 50864.81432495288, 71808.98002493144, 117357.2978207228, 51609.84267113718, 76016.56180817627, 35421.50234240322, -6066.397555637069, 21435.881726250856, 49009.038389806556, 21054.493910609952, -15987.755773992036, -42926.77109560622, -0.14225000000000002, 0.884, 0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575964538E9, 0.0, 2023-09-22 14:56:15.964
40.0, 47560.46653514702, -187500.02235174447, -20621.048882132636, 1420.4086566458532, 50892.619895055286, 71796.44069629202, 117394.71464094099, 51598.26446750933, 75994.72415384343, 35416.160275478396, -6064.832933525197, 21441.581421086958, 48950.36506061138, 21067.010887504923, -15974.635299996771, -42964.70200594688, -0.143125, 0.88, 0.4675, 192.0, 125.5, 64.0, 13.5, 48.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412575964541E9, 0.0, 2023-09-22 14:56:15.964
42.0, 47568.46845966202, -187500.02235174447, -20596.104335320513, 1422.4650171357414, 50873.71031924609, 71804.50967604038, 117379.8060273893, 51614.58124096171, 76009.49865692838, 35417.43432491235, -6062.016613723828, 21432.14898492682, 49006.31147698301, 21074.766942830916, -15971.371945306295, -42942.8867033585, -0.143125, 0.88, 0.4675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412575964544E9, 0.0, 2023-09-22 14:56:15.964
44.0, 47566.59091312777, -187500.02235174447, -20611.348225039033, 1419.291069423088, 50879.007682682, 71817.63015003565, 117398.24621656493, 51631.36740104764, 75998.72511610093, 35417.61313886799, -6057.658023555044, 21426.359883112895, 48948.64397628832, 21071.972974774002, -15981.54198903346, -42968.814726926656, -0.143125, 0.88, 0.4675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412576024789E9, 0.0, 2023-09-22 14:56:16.024
46.0, 47595.826994875315, -187500.02235174447, -20554.373628422454, 1445.9567005582692, 50860.72395571756, 71835.3997868776, 117381.41535299008, 51656.98250019342, 76010.81740985125, 35419.60244412452, -6068.565674849234, 21423.61061854489, 49009.8654043514, 21059.232480434475, -15990.572093793404, -42913.40475242195, -0.143125, 0.88, 0.4675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412576024801E9, 0.0, 2023-09-22 14:56:16.024
48.0, 47560.243017702465, -187500.02235174447, -20613.337530295557, 1405.2988773940656, 50867.96592092108, 71821.63111229314, 117373.27931800835, 51628.327563801715, 75992.95836603145, 35410.66174634239, -6065.4140788810355, 21424.48233657865, 48940.44088607322, 21062.02644849139, -15997.83641074138, -42934.19187476538, -0.143125, 0.88, 0.4675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412576024804E9, 0.0, 2023-09-22 14:56:16.024
50.0, 47572.827049830805, -187500.02235174447, -20563.470788415765, 1410.8868135078924, 50858.86876092777, 71825.14033617263, 117377.74966689941, 51641.828017452724, 76005.00595629287, 35402.61511833848, -6072.723099317921, 21419.564952798482, 48997.75075885663, 21056.997305988945, -16002.507925332538, -42912.24246171027, -0.1415625, 0.88, 0.46975, 192.0, 125.5, 80.0, 13.5, 64.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412576024808E9, 0.0, 2023-09-22 14:56:16.024
52.0, 47536.93014823558, -187500.02235174447, -20635.041074161658, 1370.2960455770549, 50863.808496452395, 71814.76912674536, 117361.61170740268, 51616.41408400704, 75989.7844183188, 35407.711316074296, -6066.8222387817195, 21429.33266512545, 48947.68285127674, 21065.13334097068, -15994.1260211618, -42933.61072940955, -0.1415625, 0.88, 0.46975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412576024811E9, 0.0, 2023-09-22 14:56:16.024
54.0, 47534.40440111213, -187500.02235174447, -20596.30550102061, 1361.0424233725576, 50870.13404013325, 71804.91200744058, 117369.92655634005, 51617.59872646317, 76021.65800591208, 35411.57816786506, -6066.397555637069, 21419.833173731946, 48997.013151289604, 21057.220823433498, -15994.617759539815, -42914.2317669668, -0.1415625, 0.88, 0.46975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412576024814E9, 0.0, 2023-09-22 14:56:16.024
56.0, 47490.34911279072, -187500.02235174447, -20678.33640317159, 1309.7004663587174, 50874.06794715738, 71795.30075732479, 117362.46107369199, 51592.20714476194, 76007.95638656097, 35410.549987620114, -6054.886407242586, 21435.8593745064, 48953.87428449086, 21074.722239342005, -15984.157143134731, -42958.28705528821, -0.1415625, 0.88, 0.46975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412576024818E9, 0.0, 2023-09-22 14:56:16.024
58.0, 47536.28194764638, -187500.02235174447, -20582.045088058127, 1349.3077575335215, 50871.072813400366, 71819.41828959207, 117394.24525430743, 51643.638508753604, 76019.73575588892, 35417.88135980146, -6054.9087589870405, 21431.970170971177, 49011.98882007466, 21069.380172417186, -15989.49921005955, -42927.285185728695, -0.1415625, 0.88, 0.46975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541257608506E9, 0.0, 2023-09-22 14:56:16.085
60.0, 47481.810746408795, -187500.02235174447, -20681.979737517802, 1289.6285998378517, 50874.60438902431, 71790.96451890047, 117348.78180608533, 51595.470499452415, 75998.94863354549, 35413.992156266235, -6060.072011956217, 21432.596019815926, 48963.64199681783, 21061.199433946542, -15992.293178116463, -42926.0334880392, -0.13978125000000002, 0.879, 0.47087500000000004, 192.0, 125.5, 88.0, 13.5, 56.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412576085084E9, 0.0, 2023-09-22 14:56:16.085
62.0, 47508.34226707724, -187500.02235174447, -20603.949797624326, 1316.5401001620412, 50882.94158970613, 71807.72832724194, 117401.39781253312, 51634.74251446039, 76010.75035461788, 35410.23706319774, -6063.089497457683, 21426.739862768634, 48989.16768898579, 21058.98661124547, -15990.572093793404, -42940.629177168514, -0.13978125000000002, 0.879, 0.47087500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412576085088E9, 0.0, 2023-09-22 14:56:16.085
64.0, 47492.49488025843, -187500.02235174447, -20662.936051241883, 1291.975533005659, 50875.52081054697, 71808.55534178679, 117352.26867822037, 51616.74936017387, 76006.72704061592, 35410.68409808685, -6067.20221843746, 21422.224810388663, 48982.819793560484, 21052.92928849808, -15994.9753874511, -42916.511644901235, -0.13978125000000002, 0.879, 0.47087500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412576085091E9, 0.0, 2023-09-22 14:56:16.085
66.0, 47556.80084905635, -187500.02235174447, -20548.137491719426, 1348.7489639221387, 50884.72972926256, 71844.42989163756, 117409.62325449268, 51683.87164877316, 76013.32080523024, 35412.53929287664, -6077.595779609177, 21415.80985972999, 48998.95775305721, 21047.900145995634, -15993.83544848388, -42892.05883646713, -0.13978125000000002, 0.879, 0.47087500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412576085094E9, 0.0, 2023-09-22 14:56:16.085
68.0, 47493.16543259209, -187500.02235174447, -20650.731998769286, 1274.9658554751702, 50887.45664208611, 71802.81094346178, 117345.94313453951, 51616.12351132912, 75999.93211030151, 35406.034935240146, -6059.401459622558, 21429.19855465872, 48980.62932260386, 21057.667858322606, -15986.817000724914, -42866.175516387884, -0.13978125000000002, 0.879, 0.47087500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412576085098E9, 0.0, 2023-09-22 14:56:16.085
70.0, 47477.25099053991, -187500.02235174447, -20615.59505648554, 1262.2030093911899, 50909.115482463305, 71794.96548115797, 117413.02071964988, 51621.37617127612, 76009.45395343947, 35396.73660954674, -6050.751334518353, 21425.734034268145, 48970.83925853244, 21063.300497925342, -15976.35638431983, -42923.77596184921, -0.13989062500000002, 0.8805000000000001, 0.46843750000000006, 192.0, 125.5, 80.0, 13.5, 72.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412576085101E9, 0.0, 2023-09-22 14:56:16.085
72.0, 47456.79914436331, -187500.02235174447, -20667.249937921755, 1230.754104942573, 50899.057197458416, 71797.60298700369, 117365.76913187136, 51608.83684263669, 76005.90002607107, 35411.131132975956, -6067.850419026664, 21422.247162133117, 48999.807119346515, 21065.222747948497, -15977.921006431701, -42901.893604027464, -0.13989062500000002, 0.8805000000000001, 0.46843750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412576085104E9, 0.0, 2023-09-22 14:56:16.085
74.0, 47486.0575778553, -187500.02235174447, -20596.2607975317, 1257.1738668887458, 50910.83656678636, 71820.89350472612, 117427.05761516783, 51656.870741471146, 76000.71442135745, 35414.19332196633, -6071.359642906147, 21422.62714178886, 48988.51948839659, 21062.227614191488, -15974.300023829941, -42913.11417974403, -0.13989062500000002, 0.8805000000000001, 0.46843750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541257614451E9, 0.0, 2023-09-22 14:56:16.144
76.0, 47424.45617013647, -187500.02235174447, -20673.977813002803, 1193.5608021689418, 50896.30793289041, 71789.62341423314, 117356.82843408924, 51602.958333844945, 76014.55015117528, 35415.44501965583, -6062.083668957194, 21436.77579602907, 49009.038389806556, 21068.35199217224, -15978.457448298628, -42890.44951086635, -0.13989062500000002, 0.8805000000000001, 0.46843750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412576144521E9, 0.0, 2023-09-22 14:56:16.144
