%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, 50586.4904029954, -187500.02235174447, -5308.539308135428, 17001.65325422922, 50313.21797528482, 73119.75337502401, 117791.81573293397, 48896.38559775181, 70580.32698396767, 31573.135444299634, -6359.719498124064, 22729.980674979768, 48952.77904901255, 17822.521069350372, -15396.529781404708, -28784.241233377605, -0.052000000000000005, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447051071E9, 0.0, 2023-09-22 14:54:07.051
66.0, 50591.363083286655, -187500.02235174447, -5319.044628029422, 16979.30150977391, 50297.5717541661, 73114.12073542127, 117771.45329373519, 48883.04160631199, 70597.98486208735, 31584.71364792748, -6355.293852721912, 22739.92720126238, 49000.18709900226, 17825.51620310738, -15396.99916803827, -28781.447265320694, -0.052000000000000005, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447051074E9, 0.0, 2023-09-22 14:54:07.051
68.0, 50614.60889752018, -187500.02235174447, -5315.848328572313, 16979.50267547401, 50311.80981538413, 73130.75043329602, 117822.41527109328, 48896.765577407554, 70583.99267005833, 31578.902194369104, -6353.25984397648, 22736.730901805273, 48952.10849667889, 17828.66779907558, -15391.187714479891, -28836.477260169657, -0.052000000000000005, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447051077E9, 0.0, 2023-09-22 14:54:07.051
70.0, 50680.926523319074, -187500.02235174447, -5226.530757728906, 17042.825167515894, 50302.26562050171, 73176.8173786184, 117810.56884653198, 48952.421421101266, 70597.02373707578, 31594.950746888015, -6365.732117382541, 22722.179916164867, 49029.311422027524, 17818.363644881683, -15395.054566270659, -28758.760244698555, -0.052000000000000005, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541244705108E9, 0.0, 2023-09-22 14:54:07.051
72.0, 50685.41922395459, -187500.02235174447, -5236.499635755973, 17034.912649978716, 50315.922536363905, 73174.00105881704, 117839.73787304615, 48946.09587742041, 70589.24533000533, 31592.693220698027, -6335.087875734315, 22737.2673436722, 48963.194961928726, 17827.281990919353, -15379.85538004105, -28786.252890378582, -0.054, 0.896, 0.462, 192.0, 127.0, 40.0, 14.0, 0.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695412447051084E9, 0.0, 2023-09-22 14:54:07.051
74.0, 50704.32879976378, -187500.02235174447, -5172.685405336071, 17057.62202234531, 50308.85938511603, 73179.34312574186, 117826.72915777317, 48957.83054325945, 70610.72535642688, 31610.68637498455, -6351.315242208868, 22733.802823281625, 49032.55242497354, 17823.593953084226, -15377.553150362153, -28734.106270564353, -0.054, 0.896, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447051087E9, 0.0, 2023-09-22 14:54:07.051
76.0, 50668.186028979544, -187500.02235174447, -5233.07981885431, 17002.972007152082, 50330.6299842155, 73149.10121549384, 117851.36078016291, 48914.95989739417, 70611.93235062747, 31605.50077027092, -6333.031515244426, 22754.344076436053, 48970.88396202135, 17844.269316705384, -15359.80586526464, -28815.22075119266, -0.054, 0.896, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447111369E9, 0.0, 2023-09-22 14:54:07.111
78.0, 50727.14993085265, -187500.02235174447, -5118.43772154304, 17062.80762705894, 50317.71067592033, 73188.50734096853, 117857.37339942138, 48970.21340968769, 70619.44253676446, 31622.711613501506, -6350.77880034194, 22739.368407650996, 49055.70883222924, 17829.114833964686, -15364.723249044806, -28773.87002395034, -0.054, 0.896, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447111378E9, 0.0, 2023-09-22 14:54:07.111
80.0, 50733.56488151132, -187500.02235174447, -5126.171425124577, 17054.246908932557, 50321.89045213348, 73190.07196308041, 117867.40933268183, 48964.021976473574, 70592.41927771799, 31616.363718076198, -6351.672870120153, 22748.93495427787, 49002.28816298106, 17841.475348648473, -15358.218891408313, -28790.678535780735, -0.054, 0.896, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447111381E9, 0.0, 2023-09-22 14:54:07.111
82.0, 50817.22746100753, -187500.02235174447, -4971.832629660682, 17131.62864823683, 50318.023600342705, 73228.82988796591, 117886.6318329134, 49024.61755569191, 70621.78946993226, 31630.35591010522, -6348.633032874231, 22741.53652686316, 49067.823477724014, 17828.310171164296, -15358.710629786328, -28737.63784618829, -0.054, 0.898, 0.468, 192.0, 127.0, 40.0, 14.0, 8.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412447111385E9, 0.0, 2023-09-22 14:54:07.111
84.0, 50811.77363536044, -187500.02235174447, -4978.716966952917, 17116.00477886257, 50322.069266089115, 73216.69289072668, 117882.7202776337, 49000.25415423563, 70609.2724930373, 31628.612474037705, -6344.475608405543, 22750.320762434098, 49023.61172719142, 17844.06815100529, -15347.311240114122, -28746.55619222596, -0.054, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447111388E9, 0.0, 2023-09-22 14:54:07.111
86.0, 50904.44396787214, -187500.02235174447, -4788.3695111715215, 17216.74409112264, 50316.838957886575, 73264.88325177232, 117910.19057156928, 49075.02073943862, 70623.93523739997, 31636.703805530527, -6355.606777144287, 22732.68523605886, 49079.06640518503, 17829.919496765076, -15352.832120994583, -28695.21423521212, -0.054, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447111391E9, 0.0, 2023-09-22 14:54:07.111
88.0, 50890.47412758758, -187500.02235174447, -4782.133374468491, 17211.267913731088, 50326.53961498018, 73248.63353355331, 117892.59974868296, 49050.769096704615, 70616.38034777407, 31633.976892706978, -6350.667041619664, 22744.241087942253, 49046.18698909128, 17835.44037764554, -15340.337495844067, -28673.845967512843, -0.054, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447111394E9, 0.0, 2023-09-22 14:54:07.111
90.0, 50928.94147979516, -187500.02235174447, -4638.0987331984925, 17265.85087369095, 50331.38994352698, 73264.65973432777, 117933.39168231389, 49088.118861689436, 70628.2714758243, 31640.704767788025, -6347.426038673644, 22744.509308875717, 49076.71947201723, 17836.736778823946, -15329.787472461161, -28665.642877297745, -0.054, 0.898, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541244717176E9, 0.0, 2023-09-22 14:54:07.171
92.0, 50896.97848522407, -187500.02235174447, -4645.295994913101, 17261.76050445563, 50319.34235326557, 73250.15345217627, 117892.64445217187, 49060.983843920694, 70613.54167622825, 31638.201372409032, -6347.49309390701, 22743.659942586415, 49058.256931097145, 17834.255735189407, -15334.32487658559, -28642.39706306423, -0.05, 0.898, 0.47200000000000003, 192.0, 127.0, 56.0, 14.0, 8.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412447171772E9, 0.0, 2023-09-22 14:54:07.171
94.0, 50945.01238405852, -187500.02235174447, -4485.995112180128, 17349.982839820725, 50325.846710902064, 73291.81710384096, 117939.96309518375, 49122.18292023932, 70624.15875484452, 31636.010901452413, -6351.538759653421, 22738.25082042823, 49064.694233500275, 17834.412197400594, -15331.46385329531, -28648.208516622606, -0.05, 0.898, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447171775E9, 0.0, 2023-09-22 14:54:07.171
96.0, 50892.59754331083, -187500.02235174447, -4505.061150200504, 17342.00326705018, 50326.45020800236, 73267.45370238468, 117893.67263241681, 49084.65434129886, 70615.35216752913, 31633.50750607342, -6352.075201520348, 22738.07200647259, 49054.16656186182, 17829.38305489815, -15329.787472461161, -28586.808274603878, -0.05, 0.898, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447171779E9, 0.0, 2023-09-22 14:54:07.171
98.0, 50900.39830212573, -187500.02235174447, -4402.377236172823, 17390.19362809582, 50336.7320104518, 73280.08243800193, 117946.37804584243, 49109.934164277816, 70619.91192339802, 31632.680491528572, -6344.5873671278205, 22739.413111139907, 49041.78369543359, 17834.38984565614, -15318.857469422517, -28622.302844798905, -0.05, 0.898, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447171782E9, 0.0, 2023-09-22 14:54:07.171
100.0, 50852.833789924836, -187500.02235174447, -4435.368410988857, 17377.028450611648, 50323.63388820099, 73253.75208303357, 117891.19158878227, 49071.57857079251, 70611.77588841628, 31633.418099095597, -6347.984832285027, 22741.55887860762, 49047.23752108068, 17824.644485073626, -15322.858431680017, -28580.125103011742, -0.05, 0.898, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447171792E9, 0.0, 2023-09-22 14:54:07.171
102.0, 50844.094257842815, -187500.02235174447, -4382.595942329877, 17399.58136076705, 50330.4288185154, 73249.57230682044, 117938.04084516059, 49080.67573078582, 70608.668995937, 31628.321901359788, -6341.078143248337, 22736.88736401646, 49013.46403520871, 17830.165365954086, -15321.405568290422, -28623.46513551058, -0.058, 0.896, 0.466, 192.0, 127.0, 24.0, 14.0, 0.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412447171797E9, 0.0, 2023-09-22 14:54:07.171
104.0, 50813.07003653885, -187500.02235174447, -4402.444291406189, 17405.59398002553, 50312.94975435135, 73238.9328764597, 117885.3801352239, 49063.017852666126, 70607.37259475859, 31630.624131038683, -6349.437695674622, 22732.193497680844, 49035.324041286, 17829.24894443142, -15339.75635048823, -28571.519681396447, -0.058, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954124471718E9, 0.0, 2023-09-22 14:54:07.171
106.0, 50810.812510348864, -187500.02235174447, -4359.730107752098, 17430.359712882007, 50323.94681262336, 73240.51985031604, 117934.39751081438, 49073.52317256012, 70603.05870807871, 31625.192657136045, -6345.012050272471, 22734.428672126374, 48988.96652328569, 17824.71154030699, -15339.108149899024, -28609.8529231373, -0.058, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447230551E9, 0.0, 2023-09-22 14:54:07.230
108.0, 50777.50841111045, -187500.02235174447, -4386.976884243118, 17420.703759277316, 50310.960449094826, 73225.65594025326, 117900.82519064251, 49044.10827685693, 70610.59124596015, 31628.903046715626, -6345.950823539594, 22737.624971583486, 49027.9703173602, 17827.9078397641, -15338.147024887447, -28580.147454756196, -0.058, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541244723056E9, 0.0, 2023-09-22 14:54:07.230
110.0, 50772.792193030386, -187500.02235174447, -4371.241256146581, 17436.417035629398, 50321.10814107754, 73229.36632983283, 117946.2886388646, 49047.3269280585, 70602.85754237861, 31617.481305298963, -6341.011088014971, 22741.335361163066, 48977.90240978032, 17824.91270600709, -15337.096492898047, -28629.880086169254, -0.058, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447230564E9, 0.0, 2023-09-22 14:54:07.230
112.0, 50756.81069574484, -187500.02235174447, -4373.2529131475585, 17448.397570657442, 50309.90991710543, 73225.70064374217, 117910.59290296948, 49035.63696570838, 70612.04410934975, 31631.07116592779, -6343.380372927234, 22732.394663380943, 49026.56215745952, 17816.799022769814, -15339.801053977139, -28569.46332090656, -0.06, 0.894, 0.466, 192.0, 127.0, 16.0, 13.5, 120.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695412447230567E9, 0.0, 2023-09-22 14:54:07.230
114.0, 50728.602794242244, -187500.02235174447, -4401.170241972237, 17435.03122747317, 50324.39384751247, 73210.9261406572, 117949.6861040218, 49013.0170003196, 70598.43189697646, 31622.488096056954, -6338.5970996137985, 22741.134195462968, 48955.99770021412, 17825.89618276312, -15330.972114917293, -28627.08611811234, -0.06, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447230571E9, 0.0, 2023-09-22 14:54:07.230
116.0, 50719.863262160216, -187500.02235174447, -4402.645457106288, 17444.038980488658, 50309.88756536097, 73209.04859412296, 117917.34312979497, 49007.004381061124, 70609.02662384827, 31631.741718261448, -6350.331765452835, 22735.613314582508, 49007.74198862815, 17826.90201126361, -15339.51048129922, -28582.76260885747, -0.06, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447230574E9, 0.0, 2023-09-22 14:54:07.230
118.0, 50681.53002041936, -187500.02235174447, -4474.349853318912, 17402.956474179802, 50321.376362011004, 73182.36061124332, 117945.28281036411, 48975.44371789023, 70590.45232420592, 31620.230569866966, -6341.234605459525, 22747.236221699266, 48940.88792096233, 17831.171194454575, -15334.280173096678, -28651.58363003536, -0.06, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447230577E9, 0.0, 2023-09-22 14:54:07.230
120.0, 50741.94678568206, -187500.02235174447, -4402.444291406189, 17473.520931425206, 50302.37737922399, 73228.09228039888, 117931.49178403518, 49037.04512560906, 70605.49504822434, 31630.065337427302, -6358.110172523281, 22730.226544168778, 49017.46499746621, 17811.412252356084, -15343.17616738989, -28591.99387931751, -0.06, 0.894, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447290702E9, 0.0, 2023-09-22 14:54:07.290
122.0, 50680.12186051868, -187500.02235174447, -4500.635504798353, 17417.462756331297, 50325.17615856841, 73189.8260938914, 117940.8348132175, 48979.13175572536, 70588.32890848267, 31617.324843087776, -6341.7710473264515, 22733.199326181333, 48938.02689767205, 17830.0089037429, -15332.134405628969, -28618.793620919423, -0.064, 0.9, 0.468, 192.0, 127.0, 0.0, 14.0, 16.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412447290714E9, 0.0, 2023-09-22 14:54:07.290
124.0, 50688.77198562289, -187500.02235174447, -4474.729832974653, 17432.371369882985, 50316.7271991643, 73194.18468406018, 117930.44125204578, 48987.80423257402, 70613.02758610577, 31637.754337519928, -6342.0616200043705, 22736.97677099428, 49013.240517764156, 17832.445243888527, -15331.732074228774, -28605.42727773515, -0.064, 0.9, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447290718E9, 0.0, 2023-09-22 14:54:07.290
126.0, 50666.5096481454, -187500.02235174447, -4554.5702641690095, 17402.375328823964, 50315.788425897175, 73181.93592809867, 117931.67059799083, 48971.24158993264, 70602.5669697007, 31629.998282193934, -6334.5514338673875, 22738.899021017438, 48948.46516233268, 17835.485081134448, -15332.022646906693, -28666.536947075958, -0.064, 0.9, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447290722E9, 0.0, 2023-09-22 14:54:07.290
128.0, 50700.81957588429, -187500.02235174447, -4492.499469816622, 17448.062294490614, 50303.24909725775, 73203.48300975359, 117922.93106590881, 49011.921764841296, 70600.01887083279, 31631.495849072442, -6347.8730735627505, 22724.593904566038, 49009.77599737358, 17814.921476235566, -15349.3228971151, -28610.65758593769, -0.064, 0.9, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447290725E9, 0.0, 2023-09-22 14:54:07.290
130.0, 50658.39596490812, -187500.02235174447, -4591.405939031356, 17404.16346838039, 50301.5727164236, 73177.57733792989, 117904.02149009962, 48973.34265391144, 70580.9081293235, 31624.186828635557, -6343.603890371787, 22736.999122738736, 48945.000641942104, 17825.985589740943, -15345.478397068788, -28646.599191021825, -0.064, 0.9, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447290729E9, 0.0, 2023-09-22 14:54:07.290
132.0, 50710.296715533346, -187500.02235174447, -4506.536365334555, 17469.94465231236, 50294.598972153544, 73215.19532384817, 117925.70268222126, 49027.05389583753, 70601.18116154446, 31628.031328681867, -6352.030498031438, 22723.185744665356, 48995.5155844111, 17816.933133236544, -15357.146007674457, -28616.781963918445, -0.058, 0.896, 0.468, 192.0, 127.0, 24.0, 14.0, 0.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412447290732E9, 0.0, 2023-09-22 14:54:07.290
134.0, 50635.79835126381, -187500.02235174447, -4633.471922096243, 17403.78348872465, 50305.931306592385, 73168.79310235895, 117894.07496381701, 48960.02101421607, 70575.3648966986, 31629.238322882455, -6346.174340984147, 22737.110881461012, 48944.799476242006, 17828.041950230832, -15352.139216916468, -28610.14349581522, -0.058, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447290736E9, 0.0, 2023-09-22 14:54:07.290
136.0, 50652.45040088301, -187500.02235174447, -4599.541974013087, 17419.899096476925, 50307.51828044871, 73174.31398323941, 117925.81444094353, 48975.89075277934, 70600.75647839981, 31634.82625899628, -6342.0616200043705, 22735.702721560327, 48970.48163062116, 17829.87479327617, -15343.511443556721, -28643.24642935353, -0.058, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541244735114E9, 0.0, 2023-09-22 14:54:07.351
138.0, 50600.88492642462, -187500.02235174447, -4731.909004677415, 17352.28506949962, 50304.5231466917, 73132.98560774155, 117892.19741728276, 48917.463292773165, 70591.8604841066, 31631.60760779472, -6332.338611166312, 22741.53652686316, 48944.77712449755, 17838.48021489146, -15343.019705178704, -28664.59234530835, -0.058, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447351154E9, 0.0, 2023-09-22 14:54:07.351
140.0, 50647.62242408066, -187500.02235174447, -4679.628274396453, 17389.858351928993, 50312.74858865125, 73163.62984938978, 117941.21479287324, 48961.63033981685, 70606.38911800255, 31641.0176922104, -6333.210329200069, 22738.854317528527, 48972.38152889985, 17836.535613123848, -15339.51048129922, -28695.035421256474, -0.058, 0.896, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447351157E9, 0.0, 2023-09-22 14:54:07.351
142.0, 50629.048124438305, -187500.02235174447, -4768.923493495405, 17366.232558039734, 50304.612553669525, 73160.9699917996, 117896.86893187392, 48945.31356636448, 70593.9615480854, 31645.957427735026, -6338.3959339137, 22743.056445486123, 48951.572054811964, 17841.274182948375, -15344.494920312754, -28660.837252239857, -0.06, 0.898, 0.462, 192.0, 127.0, 16.0, 14.0, 8.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695412447351161E9, 0.0, 2023-09-22 14:54:07.351
144.0, 50678.624293640176, -187500.02235174447, -4702.136481062947, 17422.514250578195, 50312.793292140166, 73199.43734400718, 117944.27698186363, 49001.37174145839, 70600.55531269971, 31650.9195150041, -6337.211291457569, 22737.244991927742, 48961.87620900586, 17834.166328211588, -15344.584327290575, -28647.91794394469, -0.06, 0.898, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447351164E9, 0.0, 2023-09-22 14:54:07.351
146.0, 50606.98695266092, -187500.02235174447, -4841.790180419705, 17349.11112178697, 50307.98766708227, 73152.83395681786, 117893.51617020562, 48931.12020863536, 70591.59226317314, 31651.16538419311, -6329.701105320586, 22749.583154867072, 48946.81113324298, 17848.67261036308, -15337.744693487251, -28636.876182183765, -0.06, 0.898, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447351167E9, 0.0, 2023-09-22 14:54:07.351
148.0, 50605.39997880459, -187500.02235174447, -4855.29063407071, 17335.52126115814, 50327.79131266967, 73149.2129742161, 117947.67444702084, 48933.44479005871, 70595.07913530817, 31651.74652954895, -6321.565070338854, 22760.51315790572, 48937.937490694225, 17853.34412495424, -15332.089702140058, -28706.367755695315, -0.06, 0.898, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541244735117E9, 0.0, 2023-09-22 14:54:07.351
150.0, 50573.30287376677, -187500.02235174447, -4955.001766085836, 17294.79638276057, 50306.31128624813, 73133.25382867502, 117891.23629227118, 48903.001714110585, 70592.28516725125, 31652.953523749537, -6325.431922129622, 22750.052541500634, 48953.4048978573, 17840.469520147984, -15341.857414467027, -28696.756505579535, -0.06, 0.898, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447411437E9, 0.0, 2023-09-22 14:54:07.411
152.0, 50574.308702267255, -187500.02235174447, -4979.923961153503, 17284.492228566676, 50314.737893907775, 73128.31409315039, 117925.90384792136, 48907.71793219065, 70586.89839683753, 31650.94186674856, -6334.238509445013, 22748.890250788958, 48917.887975917816, 17837.541441624337, -15341.99152493376, -28747.338503281895, -0.056, 0.898, 0.462, 192.0, 127.0, 32.0, 14.0, 8.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695412447411449E9, 0.0, 2023-09-22 14:54:07.411
154.0, 50543.5303501523, -187500.02235174447, -5076.394090222609, 17241.621582701395, 50296.09653903205, 73108.1081161628, 117865.06239951402, 48875.4867166861, 70595.34735624163, 31647.16442193561, -6329.566994853854, 22735.747425049238, 48950.76739201157, 17826.96906649698, -15350.954574460338, -28722.818639614423, -0.056, 0.898, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447411453E9, 0.0, 2023-09-22 14:54:07.411
156.0, 50543.686812363485, -187500.02235174447, -5110.368741794675, 17231.429187229776, 50309.48523396078, 73109.71744176358, 117902.76979241012, 48883.24277201209, 70584.10442878061, 31639.564828820807, -6342.575710126843, 22731.29942790263, 48909.707237447175, 17823.124566450664, -15354.374391362, -28777.133378640818, -0.056, 0.898, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447411457E9, 0.0, 2023-09-22 14:54:07.411
158.0, 50511.61205907012, -187500.02235174447, -5208.716417398026, 17182.680032572753, 50307.85355661554, 73090.24907234301, 117860.10031224493, 48856.7336030881, 70595.97320508638, 31650.226610925987, -6324.269631417947, 22746.54331762115, 48951.28148213404, 17834.546307867327, -15342.796187734151, -28754.044026618485, -0.056, 0.898, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541244741146E9, 0.0, 2023-09-22 14:54:07.411
160.0, 50498.98332345287, -187500.02235174447, -5283.706520045581, 17150.2476513681, 50312.16744329542, 73084.77289495146, 117879.3228124765, 48850.139838473784, 70577.7118298664, 31638.626055553683, -6327.555337852877, 22741.804747796625, 48903.895783888795, 17829.29364792033, -15344.763141246218, -28817.388870404826, -0.056, 0.898, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447411464E9, 0.0, 2023-09-22 14:54:07.411
162.0, 50498.55864030822, -187500.02235174447, -5343.430381230161, 17139.407055307278, 50297.03531229917, 73094.13827587823, 117843.35885564791, 48852.15149547476, 70588.32890848267, 31639.02838695388, -6333.053866988882, 22727.656093556416, 48949.09101117743, 17829.405406642607, -15352.89917622795, -28783.861253721865, -0.054, 0.906, 0.46, 192.0, 127.0, 40.0, 14.0, 40.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695412447411467E9, 0.0, 2023-09-22 14:54:07.411
164.0, 50459.376032278065, -187500.02235174447, -5453.870350583834, 17086.880455837305, 50316.39192299747, 73077.88855765921, 117875.00892579663, 48828.95038473015, 70578.00240254431, 31633.239285139953, -6333.947936767094, 22736.39562563844, 48880.80643186646, 17836.692075335035, -15343.824367979094, -28849.016588809085, -0.054, 0.906, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541244741147E9, 0.0, 2023-09-22 14:54:07.411
166.0, 50470.95423590592, -187500.02235174447, -5492.3377027914175, 17096.3352437419, 50303.539669935664, 73096.70872649059, 117851.29372492955, 48850.31865242942, 70586.92074858198, 31644.526916089886, -6346.107285750782, 22731.88057325847, 48942.67606051875, 17827.594915341728, -15345.61250753552, -28808.26935866706, -0.054, 0.906, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447471589E9, 0.0, 2023-09-22 14:54:07.471
168.0, 50400.523889127246, -187500.02235174447, -5653.918463458832, 17010.616303755796, 50318.60474569855, 73056.27442077093, 117859.5191668891, 48794.37223605779, 70569.73225709585, 31632.50167757293, -6328.002372741982, 22741.78239605217, 48869.16117300525, 17836.937944524045, -15338.616411521009, -28865.221603539183, -0.054, 0.906, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412447471604E9, 0.0, 2023-09-22 14:54:07.471
170.0, 50406.670618852455, -187500.02235174447, -5709.4625484302705, 16989.248036056524, 50309.641696171966, 73063.78460690792, 117855.56290812051, 48799.98252391607, 70584.90909158101, 31641.330616632775, -6331.757465810474, 22736.194459938342, 48932.86364470287, 17840.603630614714, -15342.170338889402, -28866.942687862243, -0.054, 0.906, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541244747161E9, 0.0, 2023-09-22 14:54:07.471
172.0, 50370.61725504605, -187500.02235174447, -5859.5545124476575, 16913.29680839739, 50320.83992014408, 73043.80214736488, 117870.15859724983, 48765.60554094381, 70573.08501876415, 31632.300511872832, -6318.100549948282, 22751.125425234488, 48868.15534450476, 17852.561813898305, -15332.514385284709, -28940.25640967565, -0.056, 0.902, 0.456, 192.0, 127.0, 32.0, 14.0, 24.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412447471617E9, 0.0, 2023-09-22 14:54:07.471
