%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -82060.51821238021, 72084.08529568736, -5060.390241192608, 13422.401359367534, 60154.15461708959, 47444.1480570016, -187500.02235174447, 54591.587733219596, 69728.47965103146, 88384.31845716458, 29021.393242048413, 8790.158783216331, 63633.02482760249, 43947.41880266891, -1085.333655516345, 30572.492548524446, 0.12, 1.012, 0.088, 192.0, 1.5, 96.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695422605741158E9, 0.0, 2023-09-22 17:43:25.741
186.0, -81925.15604795887, 72180.55542475646, -5063.273616227343, 13473.00570881435, 60152.455884510986, 47456.50857168539, -187500.02235174447, 54638.95107972039, 69822.42403297711, 88384.81019554261, 29062.811024524097, 8794.092690240466, 63633.851842147335, 43945.04951775665, -1042.4406579066108, 30600.76750526041, 0.12, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422605741161E9, 0.0, 2023-09-22 17:43:25.741
188.0, -82101.19838728887, 72051.18352784915, -5045.772200318837, 13412.790109251751, 60162.0000793934, 47446.15971400258, -187500.02235174447, 54550.259357721734, 69732.48061328896, 88387.15712871042, 29021.437945537324, 8799.993550776668, 63644.8712521638, 43961.54510516466, -1104.7796731924623, 30556.57810647227, 0.12, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422605741164E9, 0.0, 2023-09-22 17:43:25.741
190.0, -81961.27646699864, 72152.86161337634, -5067.855723840681, 13478.347775739167, 60146.42091350805, 47444.52803665734, -187500.02235174447, 54625.51768130275, 69800.80989608883, 88357.33990160703, 29050.18228890685, 8788.661216337827, 63639.26096430552, 43947.55291313564, -1111.9545831626158, 30545.826917389266, 0.12, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422605741167E9, 0.0, 2023-09-22 17:43:25.741
192.0, -82096.75039014226, 72055.98915290703, -5038.910214771058, 13402.12832714657, 60151.874739155144, 47441.8458273227, -187500.02235174447, 54541.13984598397, 69755.03352344436, 88401.28343120616, 29013.190151833314, 8778.31235865502, 63636.46699624861, 43946.770602079705, -1099.7505306900182, 30571.37496130168, 0.12, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542260574117E9, 0.0, 2023-09-22 17:43:25.741
194.0, -81965.12096704495, 72148.525374952, -5060.52435165934, 13475.106772793148, 60144.00692510688, 47436.54846388679, -187500.02235174447, 54634.503082573785, 69785.18602671457, 88345.605235768, 29047.991817950227, 8779.698166811248, 63641.45143526214, 43937.58403510857, -1128.9642606931045, 30536.99797832942, 0.122, 1.008, 0.09, 192.0, 1.5, 104.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695422605801308E9, 0.0, 2023-09-22 17:43:25.801
196.0, -82076.70087536584, 72071.52361530348, -5029.388371633097, 13402.910638202506, 60149.59486122071, 47434.51445514136, -187500.02235174447, 54558.5295031702, 69766.54467183884, 88414.58271915707, 29023.47195428276, 8777.910027254824, 63638.50100499404, 43939.88626478747, -1085.2442485385238, 30587.267051609404, 0.122, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422605801318E9, 0.0, 2023-09-22 17:43:25.801
198.0, -81982.7564934202, 72131.96273231063, -5052.947110288991, 13484.628615931108, 60152.63469846662, 47448.461943681476, -187500.02235174447, 54644.2484431563, 69754.1171019217, 88336.39631705241, 29052.953905219307, 8788.996492504655, 63649.028676632486, 43941.115610732515, -1161.7095663201292, 30519.47421067646, 0.122, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422605801322E9, 0.0, 2023-09-22 17:43:25.801
200.0, -82057.7689478122, 72086.54398757745, -5032.562319345751, 13408.342112105145, 60152.925271144544, 47437.48723715392, -187500.02235174447, 54574.48864871129, 69787.28709069337, 88428.2172832748, 29036.480669555745, 8776.613626076416, 63637.852804404836, 43930.92321526089, -1079.3433880023229, 30611.786915276876, 0.122, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422605801325E9, 0.0, 2023-09-22 17:43:25.801
202.0, -81992.77007493617, 72123.67023511771, -5065.754659861882, 13490.216552044934, 60154.78046593434, 47453.44638269501, -187500.02235174447, 54660.2522921863, 69732.90529643362, 88331.56834025006, 29044.862573726485, 8791.656350094838, 63645.40769403073, 43941.540293877166, -1174.4947641485649, 30527.967873569476, 0.122, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422605801328E9, 0.0, 2023-09-22 17:43:25.801
204.0, -82022.96728169528, 72112.44965940114, -5047.023898008335, 13421.462586100411, 60139.938907616015, 47447.72433611445, -187500.02235174447, 54605.915201415446, 69801.1228205112, 88437.56031245714, 29034.401957321403, 8784.235570935676, 63628.956810111624, 43936.779372308185, -1067.273445996457, 30638.318435945326, 0.12, 1.002, 0.084, 192.0, 1.5, 96.0, 15.5, 40.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695422605801332E9, 0.0, 2023-09-22 17:43:25.801
206.0, -82022.54259855063, 72101.43024938468, -5062.848933082692, 13480.225322273413, 60155.2498525679, 47463.43761246653, -187500.02235174447, 54651.31159440418, 69715.1580113361, 88329.28846231563, 29038.157050389895, 8795.947885030257, 63642.54667074045, 43954.03491902768, -1190.4315579451988, 30530.89595209312, 0.12, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422605801335E9, 0.0, 2023-09-22 17:43:25.801
208.0, -82012.3054995901, 72122.66440661722, -5054.3329184452205, 13425.240030913357, 60136.20616629197, 47443.365745945666, -187500.02235174447, 54605.75873920426, 69835.72332092802, 88437.56031245714, 29049.98112320675, 8784.660254080327, 63626.3193042659, 43940.892093287956, -1081.1985827921133, 30642.07352901382, 0.12, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422605861637E9, 0.0, 2023-09-22 17:43:25.861
210.0, -82026.67767127487, 72095.39527838174, -5067.408688951575, 13475.866732104629, 60149.639564709614, 47454.02752805084, -187500.02235174447, 54638.74991402029, 69708.8548193997, 88330.96484314976, 29027.472916540257, 8784.906123269335, 63631.70607467963, 43938.656918842426, -1196.846508603872, 30539.546077197323, 0.12, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422605861651E9, 0.0, 2023-09-22 17:43:25.861
212.0, -81970.3959787364, 72147.09486330686, -5053.662366111561, 13431.520871105298, 60129.1430150441, 47436.503760397885, -187500.02235174447, 54609.64794273948, 69828.32489351332, 88440.22017004731, 29051.903373229907, 8775.898370253846, 63622.51950770849, 43929.64916582694, -1060.3444052153118, 30666.280468258916, 0.12, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422605861655E9, 0.0, 2023-09-22 17:43:25.861
214.0, -82058.64066584596, 72064.86279545579, -5052.768296333349, 13461.874540075605, 60151.02537286584, 47452.015871049865, -187500.02235174447, 54619.50506204427, 69682.43505745352, 88324.28167155763, 29025.617721750466, 8784.16851570231, 63643.083112607375, 43943.753116578235, -1208.8493953763718, 30533.734623638946, 0.12, 0.998, 0.088, 192.0, 1.5, 96.0, 15.5, 24.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695422605861658E9, 0.0, 2023-09-22 17:43:25.861
216.0, -81958.50485068618, 72147.34073249588, -5044.967537518446, 13432.750217050341, 60124.47150045294, 47431.184045217524, -187500.02235174447, 54621.11438764506, 69837.95849537355, 88425.64683266245, 29052.998608708218, 8763.247282892142, 63621.96071409711, 43922.384848878966, -1081.1538793032025, 30654.00936055295, 0.12, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422605861661E9, 0.0, 2023-09-22 17:43:25.861
218.0, -82070.15181424044, 72048.2107458366, -5042.352383417176, 13440.215699698414, 60143.96222161797, 47443.79042909032, -187500.02235174447, 54606.45164328237, 69676.06481028376, 88323.67817445734, 29012.07256461055, 8772.366794629908, 63643.150167840744, 43933.136037961965, -1219.6452879482852, 30537.04268181833, 0.12, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422605861664E9, 0.0, 2023-09-22 17:43:25.861
220.0, -81939.05883301006, 72157.7789971565, -5041.972403761435, 13434.89598451805, 60121.61047716266, 47431.36285917317, -187500.02235174447, 54626.03177142522, 69839.90309714117, 88415.27562323518, 29052.685684285843, 8761.190922402255, 63625.626400187786, 43910.53842431765, -1088.5523067179092, 30654.59050590879, 0.12, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422605861668E9, 0.0, 2023-09-22 17:43:25.861
222.0, -82077.28202072169, 72047.07080686936, -5040.743057816393, 13443.456702644433, 60145.61625070766, 47452.59701640571, -187500.02235174447, 54598.09209085609, 69675.70718237248, 88333.87056992896, 29022.42142229336, 8787.767146559614, 63648.402827787744, 43939.774506065194, -1225.8143694179498, 30541.62478943167, 0.12, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422605861671E9, 0.0, 2023-09-22 17:43:25.861
224.0, -81913.62254781992, 72179.01315438905, -5041.346554916687, 13456.398362684056, 60117.47540443843, 47448.931330315034, -187500.02235174447, 54633.2960883732, 69843.99346637649, 88421.42235296039, 29068.555422849113, 8771.651538807339, 63616.68570240566, 43917.37805812098, -1085.4901177275322, 30669.70028516058, 0.124, 1.004, 0.092, 192.0, 1.5, 112.0, 15.5, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695422605921893E9, 0.0, 2023-09-22 17:43:25.921
226.0, -82093.44233196287, 72039.04653060992, -5033.210519934955, 13441.333286921179, 60133.32279125724, 47464.398737478106, -187500.02235174447, 54580.4342127364, 69679.1940545075, 88356.71405276228, 29028.232875851736, 8802.094614755466, 63651.040333633464, 43965.367253466524, -1222.7968839164835, 30557.561583228304, 0.124, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422605921906E9, 0.0, 2023-09-22 17:43:25.921
228.0, -81919.74692580067, 72174.07341886443, -5056.992776035402, 13470.479961690899, 60107.99826478938, 47450.406545449085, -187500.02235174447, 54639.465169842864, 69836.25976279494, 88405.75378009722, 29072.958716506808, 8778.781745288581, 63620.46314721861, 43931.236139683264, -1129.590109537853, 30641.82765982481, 0.124, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422605921909E9, 0.0, 2023-09-22 17:43:25.921
