%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -108190.82506785692, 54678.87129531757, -6817.594983291028, 12380.11716367211, 69361.73222800878, 43210.43708448853, -187500.02235174447, 64082.58546383208, 63440.978639242494, 69771.55146259684, 4831.597784948085, 11754.670650323707, 66932.2540679281, 41401.018667342505, 17317.61751384944, 29610.89815031268, 0.076, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485472417E9, 0.0, 2023-09-22 17:41:25.472
88.0, -108219.54705948199, 54651.87038801556, -6799.802994704604, 12320.750930398814, 69246.28546789712, 43193.561517424765, -187500.02235174447, 63987.41173594138, 63527.56929726235, 69765.20356717153, 4824.244061022289, 11751.831978777884, 66926.68848355871, 41399.00701034153, 17312.029577735615, 29616.28492072641, 0.076, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485532524E9, 0.0, 2023-09-22 17:41:25.532
90.0, -108180.8338380854, 54658.91118751898, -6815.024532678668, 12371.668204268004, 69359.63116402998, 43209.140683310114, -187500.02235174447, 64047.359114570514, 63430.070987948304, 69756.37462811168, 4819.863119109049, 11748.143940942758, 66927.51549810356, 41391.094492804354, 17312.878944024917, 29633.875743612738, 0.076, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485532538E9, 0.0, 2023-09-22 17:41:25.532
92.0, -108183.44899218668, 54643.53318733373, -6808.095491897523, 12317.800500130714, 69255.33792440152, 43191.63926740161, -187500.02235174447, 63989.982186553745, 63539.21455612357, 69749.04325593034, 4819.170215030935, 11743.338315884866, 66928.18605043722, 41398.917603363705, 17315.158821959358, 29651.44421475461, 0.076, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485532544E9, 0.0, 2023-09-22 17:41:25.532
94.0, -108185.035966043, 54622.05316091218, -6825.306335128109, 12366.862579210112, 69347.44946330183, 43199.75295063889, -187500.02235174447, 64046.19682385884, 63398.10799337721, 69738.71674999199, 4816.555060929663, 11736.431626848178, 66929.28128591554, 41393.24026027206, 17321.372606917932, 29667.604525995797, 0.074, 0.974, 0.28, 192.0, 1.0, 40.0, 15.0, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695422485532549E9, 0.0, 2023-09-22 17:41:25.532
96.0, -108140.95832597713, 54631.23972788331, -6808.743692486727, 12318.515755953284, 69255.96377324627, 43188.71118887797, -187500.02235174447, 64004.57787568306, 63540.77917823544, 69722.48938351743, 4817.963220830348, 11717.343237083345, 66912.53982931851, 41380.611524654814, 17307.17924918881, 29676.478168544552, 0.074, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485532554E9, 0.0, 2023-09-22 17:41:25.532
98.0, -108179.67154737373, 54594.739329187796, -6822.914698471392, 12360.313518084708, 69327.60111422553, 43207.21843328696, -187500.02235174447, 64034.998599886734, 63373.4093157541, 69718.04138637082, 4817.650296407974, 11732.855347735329, 66929.3483411489, 41395.29662076195, 17322.736063329707, 29687.810502983393, 0.074, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485532559E9, 0.0, 2023-09-22 17:41:25.532
100.0, -108083.9613776161, 54637.18529190842, -6814.063407667089, 12323.477843222361, 69263.00457274969, 43189.091168533705, -187500.02235174447, 64015.23965778824, 63548.44582658361, 69694.03561282583, 4819.4831394533085, 11710.391844557744, 66912.62923629633, 41373.548373406935, 17305.07818521001, 29688.659869272695, 0.074, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485532564E9, 0.0, 2023-09-22 17:41:25.532
102.0, -108157.31980291841, 54579.495439469276, -6826.5580328176065, 12344.644945221538, 69303.61769242497, 43198.59065992721, -187500.02235174447, 64019.754710168214, 63373.25285354291, 69712.54285723482, 4810.453034693365, 11717.678513250174, 66925.28032365804, 41389.73103639258, 17324.05481625257, 29690.738581507037, 0.074, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542248553257E9, 0.0, 2023-09-22 17:41:25.532
104.0, -108065.99057507403, 54637.85584424208, -6805.390930818431, 12329.803386903213, 69260.23295643723, 43192.98037206893, -187500.02235174447, 64015.709044421805, 63543.01435268097, 69701.07641232925, 4823.282936010711, 11717.991437672548, 66918.5971520659, 41385.26068750151, 17310.129679456913, 29696.97471821007, 0.08600000000000001, 0.976, 0.276, 192.0, 1.0, 88.0, 15.0, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695422485593056E9, 0.0, 2023-09-22 17:41:25.593
106.0, -108176.89993106127, 54570.80061087616, -6811.761177988194, 12354.546768015238, 69293.55940742009, 43212.381686256136, -187500.02235174447, 63995.10073603401, 63376.47150474448, 69736.41452031309, 4828.602651191074, 11743.114798440314, 66947.72147509117, 41415.368487282816, 17342.874985083938, 29710.698689305627, 0.08600000000000001, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485593078E9, 0.0, 2023-09-22 17:41:25.593
108.0, -108041.8506910623, 54654.06085897218, -6805.793262218626, 12351.43987553595, 69283.43406718184, 43200.60231692819, -187500.02235174447, 64012.3115792646, 63554.59255630882, 69711.06764210077, 4827.328601757122, 11717.65616150572, 66921.56993407845, 41384.52307993449, 17307.71569105574, 29706.809485770405, 0.08600000000000001, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485593083E9, 0.0, 2023-09-22 17:41:25.593
110.0, -108171.78138158101, 54583.31758777113, -6805.033302907146, 12358.63713725056, 69283.43406718184, 43213.83454964573, -187500.02235174447, 63985.645948129415, 63390.374289795676, 69737.15212788012, 4834.727029171829, 11753.441304378666, 66942.96055352218, 41423.616280986826, 17337.33175245902, 29706.161285181202, 0.08600000000000001, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485593087E9, 0.0, 2023-09-22 17:41:25.593
112.0, -108018.4931181065, 54686.448536687916, -6805.770910474171, 12368.650718766537, 69311.01611983968, 43212.76166591188, -187500.02235174447, 64036.09383536504, 63548.04349518341, 69730.71482547699, 4846.260529310766, 11737.03512394847, 66924.65447481329, 41407.70183893464, 17317.215182449243, 29723.841515045347, 0.08600000000000001, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485593092E9, 0.0, 2023-09-22 17:41:25.593
114.0, -108141.58417482188, 54606.45164328237, -6812.7670064886825, 12351.462227280406, 69282.71881135927, 43218.88604389263, -187500.02235174447, 63979.67803235984, 63407.47337430398, 69760.95673572502, 4837.476293739831, 11764.438362650677, 66935.76329180757, 41431.41703980172, 17334.91776405785, 29717.82889578687, 0.088, 0.966, 0.278, 192.0, 1.0, 96.0, 15.0, 24.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695422485593096E9, 0.0, 2023-09-22 17:41:25.593
116.0, -107968.60402448227, 54704.486394463354, -6828.726152029772, 12378.016099693312, 69330.28332356016, 43216.20383455799, -187500.02235174447, 64054.6681350074, 63531.61496300876, 69737.9567906805, 4849.05449736768, 11759.029240492493, 66924.05097771299, 41411.032248858486, 17312.94599925828, 29726.389613913252, 0.088, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485593101E9, 0.0, 2023-09-22 17:41:25.593
118.0, -108122.2722676125, 54603.255343825265, -6813.370503588975, 12335.592488717139, 69251.58283133303, 43225.18923582903, -187500.02235174447, 63969.86561654397, 63423.74544426745, 69761.87315724768, 4828.334430257611, 11782.85620008185, 66934.13161446234, 41437.653176504755, 17333.800176835084, 29711.03396547246, 0.088, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542248565335E9, 0.0, 2023-09-22 17:41:25.653
120.0, -107967.35232679277, 54698.67494090497, -6828.390875862941, 12377.323195615196, 69343.87318418898, 43232.006517887894, -187500.02235174447, 64057.52915829768, 63520.43909078111, 69740.6613517596, 4839.823226907638, 11780.017528536026, 66928.02958822604, 41423.951557153654, 17328.10048199898, 29755.893916594257, 0.088, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485653386E9, 0.0, 2023-09-22 17:41:25.653
122.0, -108097.6182934783, 54618.923916688436, -6820.187785647844, 12331.904450882013, 69275.34273568902, 43226.709154451986, -187500.02235174447, 63994.89957033391, 63455.64138360517, 69770.90326200763, 4827.261546523756, 11806.683159671207, 66940.88184128783, 41442.45880156264, 17348.306458986575, 29750.238925247068, 0.088, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542248565339E9, 0.0, 2023-09-22 17:41:25.653
124.0, -107962.70316394606, 54695.34453098113, -6829.106131685511, 12375.915035714512, 69366.15787341094, 43233.23586383294, -187500.02235174447, 64079.25505390824, 63509.93377088712, 69749.98202919746, 4839.264433296255, 11800.447022968177, 66937.68554183072, 41422.699859464155, 17338.42698793733, 29771.18250980169, 0.09, 0.97, 0.28600000000000003, 192.0, 1.0, 104.0, 15.0, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695422485653394E9, 0.0, 2023-09-22 17:41:25.653
126.0, -108083.29082528244, 54617.69457074339, -6817.907907713403, 12323.880174622558, 69262.66929658286, 43225.18923582903, -187500.02235174447, 63972.88310204543, 63482.55288392936, 69775.6641835766, 4826.993325590292, 11828.967848893148, 66945.39689366781, 41444.82808647491, 17352.665049155363, 29762.577088186397, 0.09, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485653397E9, 0.0, 2023-09-22 17:41:25.653
128.0, -107949.73915216199, 54693.62344665807, -6846.78636154966, 12383.916960229511, 69390.92360626742, 43235.158113856094, -187500.02235174447, 64078.36098413003, 63503.205895806066, 69770.5679858408, 4835.822264650138, 11829.794863437995, 66937.73024531963, 41429.94182466767, 17342.33854321701, 29788.32629779891, 0.09, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485653401E9, 0.0, 2023-09-22 17:41:25.653
130.0, -108035.61455435927, 54629.76451274926, -6824.278154883165, 12316.705264652404, 69284.35048870451, 43220.204796815495, -187500.02235174447, 63994.318424978075, 63528.373960062745, 69761.31436363631, 4817.896165596982, 11828.789034937507, 66927.56020159247, 41431.26057759054, 17343.657296139874, 29764.097006809356, 0.09, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485653404E9, 0.0, 2023-09-22 17:41:25.653
132.0, -107931.14250077517, 54688.683711133446, -6851.368469162998, 12376.674995025993, 69414.75056585677, 43225.36804978467, -187500.02235174447, 64093.582522104094, 63478.730735627505, 69773.42900913108, 4835.2411192943, 11824.00576162407, 66931.8964400168, 41426.63376648829, 17351.39099972141, 29788.214539076635, 0.09, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485653407E9, 0.0, 2023-09-22 17:41:25.653
134.0, -107994.17442013913, 54645.902472245994, -6825.35103861702, 12313.285447750743, 69283.50112241521, 43204.87150011915, -187500.02235174447, 63997.55942792409, 63530.117396130256, 69757.35810486772, 4823.864081366549, 11831.225375083135, 66925.88382075833, 41431.573502012914, 17348.48527294222, 29770.400198745752, 0.092, 0.98, 0.28600000000000003, 192.0, 1.0, 112.0, 15.0, 80.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695422485713582E9, 0.0, 2023-09-22 17:41:25.713
136.0, -107935.14346303267, 54681.754670352304, -6840.282003913165, 12377.859637482125, 69399.03728950469, 43217.74610492541, -187500.02235174447, 64061.574824044095, 63451.55101436985, 69762.18608167006, 4841.164331574957, 11837.997953653092, 66937.1490999638, 41433.048717146965, 17362.075133571045, 29791.74611470057, 0.092, 0.98, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485713591E9, 0.0, 2023-09-22 17:41:25.713
138.0, -107957.04817259886, 54663.89562653251, -6825.641611294939, 12317.48757570834, 69283.34466020402, 43200.93759309502, -187500.02235174447, 63979.43216317084, 63550.79275975141, 69772.80316028633, 4833.654145437974, 11834.801654195984, 66927.73901554811, 41432.3781648133, 17358.096523058, 29772.635373191282, 0.092, 0.98, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485713594E9, 0.0, 2023-09-22 17:41:25.713
140.0, -107944.01710558143, 54669.21534171288, -6837.800960278626, 12379.06663168271, 69402.6806238509, 43221.322384038256, -187500.02235174447, 64045.57097501409, 63433.96019148352, 69783.95668076952, 4843.086581598113, 11847.363334579866, 66944.16754772277, 41442.905836451755, 17374.100372088, 29790.628527477806, 0.092, 0.98, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485713597E9, 0.0, 2023-09-22 17:41:25.713
142.0, -107922.58178264878, 54680.078289518155, -6825.127521172467, 12326.942363612934, 69313.94419836333, 43204.29035476332, -187500.02235174447, 63984.52836090665, 63576.609024597296, 69772.95962249752, 4835.6210989500405, 11832.946459406194, 66924.542716091, 41426.477304277105, 17359.862310869972, 29787.40987627624, 0.092, 0.98, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954224857136E9, 0.0, 2023-09-22 17:41:25.713
144.0, -107927.36505596222, 54665.86258004458, -6847.635727838961, 12378.217265393409, 69421.05375779317, 43218.953099125996, -187500.02235174447, 64041.972344156784, 63426.02532220189, 69769.13747419567, 4837.163369317457, 11843.228261855635, 66941.82061455496, 41434.90391193675, 17379.397735523908, 29804.218388106634, 0.094, 0.97, 0.28, 192.0, 1.0, 120.0, 15.0, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695422485713603E9, 0.0, 2023-09-22 17:41:25.713
146.0, -107896.81022129182, 54681.39704244102, -6823.49584382723, 12324.506023467306, 69334.10547186201, 43203.82096812975, -187500.02235174447, 63999.39227096943, 63575.71495481908, 69762.09667469223, 4833.363572760055, 11828.967848893148, 66929.48245161564, 41418.363621039825, 17364.399714994397, 29795.434152535698, 0.094, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485713606E9, 0.0, 2023-09-22 17:41:25.713
148.0, -107927.63327689568, 54654.61965258356, -6855.794114565148, 12365.58852977616, 69411.35310069956, 43213.208700800984, -187500.02235174447, 64035.22211733129, 63416.39172034166, 69782.14618946865, 4832.6259651930295, 11837.528567019532, 66940.07717848745, 41427.25961533304, 17376.916691889368, 29802.1843793612, 0.094, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485773027E9, 0.0, 2023-09-22 17:41:25.773
150.0, -107842.18255784304, 54699.47960370536, -6823.741713016238, 12330.764511914793, 69346.71185573481, 43208.380723998634, -187500.02235174447, 64009.94229435233, 63590.98119628206, 69739.67787500356, 4828.893223868993, 11818.998970866081, 66921.793451523, 41409.78055116899, 17353.648525911394, 29798.89867292627, 0.094, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485773042E9, 0.0, 2023-09-22 17:41:25.773
152.0, -107891.89283751165, 54654.26202467228, -6849.446219139841, 12364.49329429785, 69402.21123721734, 43208.26896527636, -187500.02235174447, 64022.81689915859, 63432.32851413829, 69775.46301787651, 4837.185721061912, 11841.14954962129, 66943.89932678931, 41434.61333925883, 17379.420087268365, 29813.159085888754, 0.094, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485773045E9, 0.0, 2023-09-22 17:41:25.773
154.0, -107763.07973421572, 54717.897441136534, -6827.809730507104, 12342.052142864723, 69361.57576579759, 43206.1008460642, -187500.02235174447, 64026.460233504804, 63615.85868786081, 69751.32313386477, 4834.011773349259, 11820.496537744588, 66919.22300091064, 41404.34907726635, 17346.76418861916, 29808.822847464427, 0.1, 0.978, 0.274, 192.0, 1.5, 16.0, 15.0, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695422485773048E9, 0.0, 2023-09-22 17:41:25.773
156.0, -107886.10373569772, 54637.364105864064, -6829.106131685511, 12355.485541282362, 69361.24048963076, 43230.97833764295, -187500.02235174447, 64008.914114107385, 63431.99323797146, 69796.47365766451, 4837.72216292884, 11849.933785192226, 66945.55335587899, 41441.72119399562, 17379.82241866856, 29816.42244057923, 0.1, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485773051E9, 0.0, 2023-09-22 17:41:25.773
158.0, -107744.99717295136, 54714.25410679032, -6839.522044601685, 12359.97824191788, 69351.9198121929, 43214.28158453484, -187500.02235174447, 64051.38242857247, 63594.780992839456, 69754.5194333219, 4844.964128132359, 11835.941593163205, 66929.21423068216, 41427.08080137739, 17359.52703470314, 29728.0659947474, 0.1, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485773055E9, 0.0, 2023-09-22 17:41:25.773
160.0, -107836.03582811783, 54641.52153033275, -6845.02057373769, 12348.645907479038, 69347.85179470203, 43210.52649146634, -187500.02235174447, 64021.229925302265, 63455.596680116265, 69757.0675321898, 4818.47731095282, 11829.303125059978, 66924.47566085764, 41423.99626064256, 17363.706810916283, 29494.579672167263, 0.1, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485773058E9, 0.0, 2023-09-22 17:41:25.773
162.0, -107684.71451815541, 54725.83231041817, -6828.659096796406, 12361.766381474303, 69365.35321061054, 43213.83454964573, -187500.02235174447, 64065.553434557136, 63592.67992886066, 69746.45045357352, 4832.983593104314, 11816.741444676096, 66915.82553575344, 41417.08957160587, 17354.520243945153, 29470.26097419989, 0.1, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485773061E9, 0.0, 2023-09-22 17:41:25.773
164.0, -107820.43431048802, 54637.18529190842, -6831.87774799797, 12342.543881242738, 69318.90628563242, 43217.00849735839, -187500.02235174447, 64007.55065769562, 63448.958212013036, 69776.89352952165, 4829.3402587580995, 11839.584927509419, 66941.44063489922, 41436.535589281986, 17383.53280824814, 29445.15996517658, 0.10400000000000001, 0.97, 0.28, 192.0, 1.5, 32.0, 15.0, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695422485832797E9, 0.0, 2023-09-22 17:41:25.832
166.0, -107658.78649458724, 54727.553394741226, -6839.812617279604, 12372.964605446412, 69374.6738880484, 43218.17078807006, -187500.02235174447, 64080.39499287546, 63562.21450116808, 69763.21426191501, 4842.6618984534625, 11818.440177254699, 66923.2910184015, 41410.71932443611, 17359.95171784779, 29441.829555252738, 0.10400000000000001, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485832807E9, 0.0, 2023-09-22 17:41:25.832
168.0, -107793.23223748592, 54640.0463151987, -6828.100303185022, 12338.006477118312, 69288.61967189547, 43218.01432585887, -187500.02235174447, 63980.08036376004, 63471.42171519062, 69758.22982290147, 4825.026372078225, 11827.090302358904, 66926.21909692515, 41426.43260078819, 17365.2490812837, 29412.504066527377, 0.10400000000000001, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485832811E9, 0.0, 2023-09-22 17:41:25.832
170.0, -107635.6077355871, 54731.2190808319, -6832.481245098263, 12391.762422533326, 69377.71372529432, 43227.17854108555, -187500.02235174447, 64056.366867586, 63555.218405153566, 69767.4163898726, 4846.059363610669, 11826.330343047423, 66927.20257368119, 41416.44137101667, 17361.62809868194, 29430.38546209162, 0.10400000000000001, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485832815E9, 0.0, 2023-09-22 17:41:25.832
172.0, -107790.50532466237, 54639.733390776324, -6805.279172096154, 12340.040485863745, 69271.0064972647, 43231.96181439899, -187500.02235174447, 63942.23886039721, 63498.780250403914, 69792.09271575126, 4836.068133839147, 11845.3963810678, 66935.98680925212, 41448.24790337657, 17373.832151154536, 29215.004052520282, 0.10400000000000001, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485832818E9, 0.0, 2023-09-22 17:41:25.832
174.0, -107644.4590263914, 54725.42997901797, -6833.9564602323135, 12400.345492404163, 69378.85366426155, 43225.12218059566, -187500.02235174447, 64044.520443024696, 63539.03574216792, 69775.30655566533, 4856.542331760208, 11835.583965251919, 66931.78468129452, 41429.897121178765, 17359.996421336702, 29013.324262300048, 0.098, 0.972, 0.272, 192.0, 1.5, 8.0, 15.0, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695422485832822E9, 0.0, 2023-09-22 17:41:25.832
176.0, -107757.89412950208, 54648.696440302905, -6809.660114009394, 12335.771302672782, 69254.8461860235, 43218.863692148174, -187500.02235174447, 63943.73642727571, 63539.77334973495, 69776.2676806769, 4835.531691972219, 11832.477072772632, 66924.11803294635, 41432.33346132439, 17357.180101535334, 28923.78317401209, 0.098, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485832825E9, 0.0, 2023-09-22 17:41:25.832
178.0, -107663.4133056895, 54712.309505022706, -6828.860262496503, 12399.160849948032, 69361.64282103095, 43232.162980099085, -187500.02235174447, 64018.6594746899, 63517.42160527964, 69789.36580292771, 4860.252721339789, 11838.847319942393, 66936.67971333025, 41435.86503694833, 17362.47746497124, 28908.449877315747, 0.098, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485893026E9, 0.0, 2023-09-22 17:41:25.893
180.0, -107758.65408881356, 54663.82857129915, -6811.1576808879, 12338.989953874345, 69238.41765384885, 43225.14453234011, -187500.02235174447, 63926.41382532285, 63540.57801253534, 69787.15298022665, 4848.629814223029, 11840.948383921193, 66936.74676856361, 41448.31495860994, 17361.96337484877, 28905.141819136363, 0.098, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485893039E9, 0.0, 2023-09-22 17:41:25.893
182.0, -107640.3016019227, 54724.200633072935, -6847.702783072327, 12398.557352847738, 69360.99462044175, 43219.10956133718, -187500.02235174447, 64034.26099231971, 63494.242846279485, 69762.40959911462, 4853.3460323030995, 11821.368255778343, 66929.05776847099, 41428.556016511444, 17345.57954616303, 28959.05422676256, 0.098, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485893042E9, 0.0, 2023-09-22 17:41:25.893
184.0, -107696.49388748335, 54681.08411801865, -6811.492957054729, 12334.497253238827, 69235.95896195876, 43209.27479377685, -187500.02235174447, 63937.9920289507, 63568.51769310447, 69770.970317241, 4842.080753097624, 11822.754063934573, 66926.5990765809, 41430.29945257896, 17343.746703117693, 28924.878409490397, 0.092, 0.976, 0.278, 192.0, 1.0, 112.0, 15.0, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695422485893045E9, 0.0, 2023-09-22 17:41:25.893
186.0, -107641.48624437884, 54705.71574040839, -6843.835931281559, 12402.513611616328, 69372.86339674752, 43218.61782295917, -187500.02235174447, 64025.208535815305, 63479.20012226106, 69777.74289581095, 4858.263416083267, 11832.63353498382, 66943.22877445564, 41436.91556893773, 17357.29186025761, 28933.01444447213, 0.092, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485893048E9, 0.0, 2023-09-22 17:41:25.893
188.0, -107645.53191012525, 54691.477679190364, -6822.557070560107, 12339.615802719094, 69259.56240410358, 43201.85401461769, -187500.02235174447, 63958.3991716384, 63601.03948128694, 69756.32992462277, 4837.386886762009, 11807.912505616248, 66920.72056778915, 41418.72124895111, 17340.259830982664, 28902.14668537935, 0.092, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485893052E9, 0.0, 2023-09-22 17:41:25.893
190.0, -107622.80018601421, 54692.12587977957, -6841.891329513947, 12398.937332503478, 69368.86243449002, 43223.557558483786, -187500.02235174447, 64031.17645158488, 63465.92318605461, 69757.62632580117, 4853.591901492107, 11825.995066880592, 66937.43967264172, 41426.320842065914, 17358.074171313547, 28904.20304586924, 0.092, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485893055E9, 0.0, 2023-09-22 17:41:25.893
192.0, -107593.98878741132, 54697.691464148935, -6825.731018272761, 12340.085189352654, 69272.86169205447, 43207.10667456468, -187500.02235174447, 63981.84615157201, 63609.600199413326, 69754.92176472208, 4842.617194964551, 11812.025226596026, 66921.72639628964, 41412.976850626095, 17342.71852287275, 28881.985411880665, 0.092, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422485893058E9, 0.0, 2023-09-22 17:41:25.893
194.0, -107606.72928175084, 54672.23282721434, -6839.522044601685, 12379.603073549639, 69364.3697338545, 43216.002668857895, -187500.02235174447, 64015.507878721706, 63459.10590399575, 69768.6680875621, 4839.309136785167, 11813.835717896905, 66933.81869003996, 41415.05556286044, 17354.296726500597, 28876.62099321139, 0.098, 0.972, 0.276, 192.0, 1.5, 8.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.69542248595394E9, 0.0, 2023-09-22 17:41:25.953
