%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, -117488.50256067546, 54616.48757654281, -6996.073662766656, 12333.625535205072, 69564.44019847395, 43014.881672249045, -187500.02235174447, 63852.98834478717, 64727.99208497907, 70799.66465230759, 4290.082072029361, 12167.820294835603, 67540.51208979035, 41719.91100548637, 17398.73199447775, 33391.53926271669, 0.098, 0.988, 0.18, 192.0, 1.5, 8.0, 15.0, 112.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695422469661004E9, 0.0, 2023-09-22 17:41:09.661
116.0, -117437.74174901746, 54643.42142861145, -7028.036657337744, 12396.188067935476, 69678.81407485176, 43025.27523342076, -187500.02235174447, 63919.50713628616, 64633.13128151075, 70802.2574546644, 4294.1277377757715, 12174.995204805757, 67551.35268585119, 41719.955708975285, 17406.912732948393, 33381.32451550061, 0.098, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469661008E9, 0.0, 2023-09-22 17:41:09.661
118.0, -117451.89040325767, 54624.936535946916, -6990.932761541934, 12337.850014907124, 69570.54222471025, 43016.26748040527, -187500.02235174447, 63844.561737127515, 64738.09507347287, 70804.58203608776, 4287.019883038984, 12168.244977980254, 67540.40033106809, 41717.00527870718, 17393.971072908767, 33358.63749487847, 0.098, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469721381E9, 0.0, 2023-09-22 17:41:09.721
120.0, -117478.95836579303, 54617.26988759874, -7007.897735583513, 12392.589437078172, 69654.98711526241, 43033.2101027024, -187500.02235174447, 63872.2779002521, 64604.23047593004, 70820.20590546202, 4300.475633201079, 12187.869809612013, 67563.31086913477, 41733.70203181529, 17415.294637119132, 33354.30125645414, 0.098, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469721405E9, 0.0, 2023-09-22 17:41:09.721
122.0, -117433.5172693154, 54638.01230645327, -7001.996875047312, 12346.656602222516, 69575.59371895716, 43011.93124198094, -187500.02235174447, 63846.72985633968, 64747.4828061441, 70802.79389653134, 4298.687493644654, 12170.301338470143, 67542.7919677248, 41716.96057521827, 17394.26164558669, 33567.64865728005, 0.098, 0.988, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542246972141E9, 0.0, 2023-09-22 17:41:09.721
124.0, -117468.85537729925, 54606.63045723802, -7016.659619409993, 12386.040375952767, 69657.06582749676, 43018.94968973991, -187500.02235174447, 63872.90374909685, 64586.97492921054, 70797.18360867305, 4287.109290016805, 12165.138085500967, 67551.10681666217, 41723.3978776214, 17405.661035258894, 33942.21919086209, 0.096, 0.992, 0.178, 192.0, 1.5, 0.0, 15.5, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695422469721416E9, 0.0, 2023-09-22 17:41:09.721
126.0, -117374.24044301992, 54648.94230949191, -6999.985218046334, 12350.881081924568, 69602.0805361367, 43007.61735530107, -187500.02235174447, 63871.36147872943, 64755.59648938137, 70782.96789919947, 4288.3162842173915, 12146.004992247224, 67533.40423505357, 41705.15885414587, 17385.522113504663, 33984.64280183826, 0.096, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469721421E9, 0.0, 2023-09-22 17:41:09.721
128.0, -117461.70281907354, 54594.85108791007, -7001.773357602759, 12378.373727604596, 69641.19608893349, 43026.01284098779, -187500.02235174447, 63866.48879843817, 64589.97006296755, 70801.22927441947, 4285.075281271373, 12167.686184368871, 67553.31963936325, 41731.51156085868, 17412.366558595488, 34007.93331956069, 0.096, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469721424E9, 0.0, 2023-09-22 17:41:09.721
130.0, -117353.81094858778, 54658.77707705225, -6990.351616186097, 12364.292128597752, 69633.17181267403, 43009.22668090185, -187500.02235174447, 63878.73755439968, 64753.51777714703, 70794.38964061614, 4305.035389069962, 12163.484056411275, 67542.07671190223, 41717.27349964064, 17398.73199447775, 34034.621302440326, 0.096, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469721428E9, 0.0, 2023-09-22 17:41:09.721
132.0, -117480.76885709392, 54583.049366837666, -7003.494441925817, 12371.221169378898, 69643.69948431248, 43011.01482045827, -187500.02235174447, 63843.95824002722, 64577.58719653931, 70807.57716984478, 4297.324037232881, 12178.951463574347, 67558.28172663233, 41737.770049306164, 17420.63670404395, 34029.569808193424, 0.096, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469721431E9, 0.0, 2023-09-22 17:41:09.721
134.0, -117338.63411410262, 54662.755687565295, -6994.173764487954, 12370.528265300783, 69648.25924018136, 43009.47255009086, -187500.02235174447, 63877.485856710184, 64750.85791955685, 70782.6549747771, 4296.809947110409, 12151.659983594416, 67532.64427574209, 41708.489264069714, 17386.170314093866, 34053.329712549414, 0.10400000000000001, 0.998, 0.178, 192.0, 1.5, 32.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695422469781632E9, 0.0, 2023-09-22 17:41:09.781
136.0, -117464.00504875244, 54583.608160449054, -7012.122215285566, 12371.489390312361, 69619.85017297867, 43007.01385820077, -187500.02235174447, 63834.03406548907, 64587.19844665509, 70807.0630797223, 4294.172441264683, 12173.989376305268, 67553.40904634107, 41740.94399701882, 17412.120689406478, 34061.71161672015, 0.10400000000000001, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469781641E9, 0.0, 2023-09-22 17:41:09.781
138.0, -117264.8286539112, 54687.11908902158, -7011.541069929728, 12390.175448676999, 69679.10464752969, 43002.431750587435, -187500.02235174447, 63899.4799732542, 64740.106730473846, 70776.32943109625, 4289.523278417978, 12139.679448566372, 67520.90960990306, 41703.43776982281, 17374.994441866213, 34080.10710240687, 0.10400000000000001, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469781644E9, 0.0, 2023-09-22 17:41:09.781
140.0, -117457.03130448239, 54568.76660213073, -6987.691758595915, 12352.87038718109, 69603.35458557065, 43014.0546577042, -187500.02235174447, 63791.63280625735, 64583.286891375414, 70806.14665819964, 4280.873153313774, 12168.714364613816, 67553.36434285216, 41742.68743308633, 17409.34907309402, 34062.62803824282, 0.10400000000000001, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469781647E9, 0.0, 2023-09-22 17:41:09.781
142.0, -117290.37669782361, 54674.713870848886, -7005.81902334917, 12389.482544598884, 69694.84027562622, 43008.75729426829, -187500.02235174447, 63869.01454556162, 64718.09026218537, 70793.38381211566, 4304.1636710362045, 12156.219739463299, 67548.87164221665, 41720.06746769756, 17393.68050023085, 34082.52109080805, 0.10400000000000001, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542246978165E9, 0.0, 2023-09-22 17:41:09.781
144.0, -117460.45112138405, 54570.57709343161, -6989.681063852438, 12343.080323109667, 69597.2749110788, 43000.57655579765, -187500.02235174447, 63788.54826552251, 64605.61628408627, 70802.4586203645, 4278.950903290618, 12156.577367374584, 67550.7938922398, 41729.00816547968, 17396.072136887567, 34046.490078746094, 0.106, 0.996, 0.17400000000000002, 192.0, 1.5, 40.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695422469781654E9, 0.0, 2023-09-22 17:41:09.781
146.0, -117315.92474173603, 54669.77413532426, -7003.270924481264, 12393.461155111929, 69694.5497029483, 43007.93027972344, -187500.02235174447, 63883.4761242242, 64706.556762046435, 70804.3585186432, 4312.992610096051, 12156.040925507657, 67554.88426147512, 41720.11217118647, 17389.97011065127, 34063.11977662084, 0.106, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469781657E9, 0.0, 2023-09-22 17:41:09.781
148.0, -117454.81848178132, 54576.79087839018, -7000.43225293544, 12336.598317217627, 69578.63355620307, 42990.09358764811, -187500.02235174447, 63797.1089836489, 64635.00882804499, 70801.43044011957, 4291.579638907867, 12149.0671812376, 67543.46252005846, 41722.16853167636, 17378.794238423616, 33800.26326182643, 0.106, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469841152E9, 0.0, 2023-09-22 17:41:09.841
150.0, -117278.17264535102, 54679.34068195113, -7017.196061276921, 12401.954818004944, 69706.26201704289, 42999.637782530524, -187500.02235174447, 63896.373080774916, 64699.359500331826, 70787.37119285717, 4301.0567785569165, 12140.059428222112, 67534.94650542099, 41705.136502401416, 17367.551310962597, 33458.01335072677, 0.106, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469841189E9, 0.0, 2023-09-22 17:41:09.841
152.0, -117416.61935050719, 54583.541105215685, -6986.149488228499, 12334.25138404982, 69570.20694854343, 42992.77579698274, -187500.02235174447, 63793.21978011367, 64648.442226462634, 70802.83860002024, 4286.03640628295, 12152.799922561637, 67541.18264212403, 41722.92849098784, 17385.991500138225, 33375.8259863646, 0.106, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469841193E9, 0.0, 2023-09-22 17:41:09.841
154.0, -117273.00939238185, 54668.16480972348, -7006.221354749365, 12404.12293721711, 69706.70905193199, 43008.75729426829, -187500.02235174447, 63895.54606623007, 64669.22934880607, 70797.51888483988, 4309.349275749836, 12151.525873127684, 67543.28370610281, 41715.910043228876, 17386.90792166089, 33374.79780611966, 0.108, 0.996, 0.17, 192.0, 1.5, 48.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695422469841197E9, 0.0, 2023-09-22 17:41:09.841
156.0, -117360.15884401309, 54599.81317517915, -6995.6713313664595, 12336.10657883961, 69578.85707364762, 42992.440520815915, -187500.02235174447, 63818.29843739253, 64664.35666851481, 70798.16708542909, 4294.03833079795, 12147.368448658997, 67537.7851769668, 41722.30264214309, 17387.556122250095, 33322.80764851662, 0.108, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469841201E9, 0.0, 2023-09-22 17:41:09.841
158.0, -117240.97934257738, 54665.14732422201, -7014.536203686739, 12401.619541838116, 69708.74306067741, 43010.254861146794, -187500.02235174447, 63910.23116233721, 64642.6084211598, 70786.07479167877, 4300.654447156721, 12140.774684044682, 67537.76282522235, 41713.85368273898, 17377.028450611648, 33311.63177628896, 0.108, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469841204E9, 0.0, 2023-09-22 17:41:09.841
160.0, -117304.05596543026, 54616.35346607608, -6990.485726652829, 12335.100750339121, 69570.58692819916, 42989.19951786989, -187500.02235174447, 63824.75809154011, 64695.6714624967, 70792.51209408189, 4292.384301708258, 12143.50159686823, 67537.941639178, 41716.98292696273, 17369.0488778411, 33273.67851420385, 0.108, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469841208E9, 0.0, 2023-09-22 17:41:09.841
162.0, -117228.95410406044, 54661.48163813134, -7015.698494398415, 12402.245390682863, 69685.43019121053, 43017.4521228614, -187500.02235174447, 63892.57328421751, 64646.87760435076, 70799.46348660749, 4311.696208917643, 12152.97873651728, 67556.62769754263, 41723.30847064358, 17378.86129365698, 33275.69017120483, 0.108, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469841211E9, 0.0, 2023-09-22 17:41:09.841
164.0, -117249.31654325922, 54635.48655932982, -6992.877363309546, 12331.189195059444, 69567.70355316444, 42990.18299462593, -187500.02235174447, 63813.246943145634, 64734.89877401576, 70788.35466961321, 4297.324037232881, 12132.683352551861, 67538.47808104493, 41709.02570593664, 17361.225767281743, 33237.088708530515, 0.10200000000000001, 1.0, 0.168, 192.0, 1.5, 24.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695422469900692E9, 0.0, 2023-09-22 17:41:09.900
166.0, -117193.92892049896, 54658.33004216314, -7029.578927705161, 12392.522381844805, 69691.73338314693, 42993.58045978314, -187500.02235174447, 63878.42462997731, 64630.51612740948, 70786.18655040105, 4301.123833790282, 12132.392779873942, 67541.87554620214, 41705.270612868146, 17367.640717940416, 33207.80792329406, 0.10200000000000001, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469900705E9, 0.0, 2023-09-22 17:41:09.900
168.0, -117201.90849326951, 54640.35923962107, -6989.301084196697, 12330.988029359345, 69572.2186055444, 42991.524099293245, -187500.02235174447, 63807.68135877626, 64736.61985833882, 70780.84448347622, 4290.0150167959955, 12123.92146872538, 67527.68218847302, 41703.3930663339, 17355.90605210138, 33174.99556243367, 0.10200000000000001, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469900708E9, 0.0, 2023-09-22 17:41:09.900
170.0, -117239.14649953206, 54625.964716191855, -7005.081415782144, 12386.509762586327, 69643.83359477921, 43013.60762281509, -187500.02235174447, 63839.8678707919, 64604.78926954142, 70804.40322213212, 4301.481461701567, 12146.899062025435, 67553.85608123017, 41728.69524105731, 17387.019680383168, 33172.87214671042, 0.10200000000000001, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469900711E9, 0.0, 2023-09-22 17:41:09.900
172.0, -117159.88721369354, 54664.74499282181, -7011.362255974085, 12349.741142957348, 69578.76766666981, 42986.94199167991, -187500.02235174447, 63836.649219590334, 64754.72477134762, 70789.18168415806, 4299.46980470059, 12129.040018205646, 67527.21280183946, 41707.81871173605, 17360.1975870368, 33163.43971055028, 0.10200000000000001, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469900714E9, 0.0, 2023-09-22 17:41:09.900
174.0, -117194.4653623659, 54632.267908128255, -7017.285468254741, 12379.69248052746, 69637.0833679537, 43011.104227436095, -187500.02235174447, 63852.78717908707, 64594.552170580886, 70784.57722480026, 4282.549534147923, 12129.151776927922, 67528.44214778449, 41707.081104169025, 17368.043049340613, 33134.76242241412, 0.098, 1.008, 0.17, 192.0, 1.5, 8.0, 15.5, 64.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695422469900718E9, 0.0, 2023-09-22 17:41:09.900
176.0, -117069.80968353864, 54685.73328086535, -7015.206756020398, 12346.455436522418, 69605.4780012939, 42988.28309634723, -187500.02235174447, 63855.4246849328, 64755.44002717019, 70773.58016652825, 4286.818717338886, 12112.857355220003, 67513.19825806597, 41687.32216207054, 17349.133473531423, 33457.83453677112, 0.098, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469900723E9, 0.0, 2023-09-22 17:41:09.900
178.0, -117165.27398410726, 54618.342771332595, -7006.780148360747, 12365.186198375965, 69638.31271389875, 43014.7028582934, -187500.02235174447, 63834.05641723352, 64576.581368038824, 70795.19430341653, 4284.8517638268195, 12134.382085130464, 67530.96789490794, 41709.85272048148, 17375.173255821857, 33749.39069144615, 0.098, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469961059E9, 0.0, 2023-09-22 17:41:09.961
180.0, -117036.84086046707, 54685.15213550951, -7009.19413676192, 12353.697401725936, 69632.34479812918, 43004.108131421584, -187500.02235174447, 63851.893109308854, 64745.269983443024, 70783.88432072215, 4298.41927271119, 12127.341285627042, 67519.76967093583, 41693.178319117826, 17356.353086990486, 33806.432343296095, 0.098, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469961069E9, 0.0, 2023-09-22 17:41:09.961
182.0, -117163.3070305952, 54606.00460839327, -7018.403055477507, 12346.544843500238, 69613.59168453117, 43001.448273831404, -187500.02235174447, 63799.43356507225, 64574.86028371577, 70802.81624827579, 4279.688510857643, 12137.556032843118, 67528.12922336212, 41710.47856932623, 17367.77482840715, 33796.55287224685, 0.098, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469961073E9, 0.0, 2023-09-22 17:41:09.961
184.0, -117001.54745597213, 54693.377577469066, -7002.063930280678, 12363.487465797361, 69635.56344933074, 42998.76606449677, -187500.02235174447, 63846.238117961664, 64740.41965489622, 70776.39648632961, 4301.928496590674, 12121.999218702224, 67518.47326975742, 41684.796414947086, 17346.652429896883, 33821.095087658774, 0.10400000000000001, 1.006, 0.17400000000000002, 192.0, 1.5, 32.0, 15.5, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695422469961076E9, 0.0, 2023-09-22 17:41:09.961
186.0, -117152.55584151219, 54595.02990186571, -7004.276752981753, 12345.002573132822, 69578.1194660806, 43000.71066626438, -187500.02235174447, 63779.78638169604, 64591.28881589042, 70790.94747197002, 4297.368740721791, 12143.747466057237, 67540.4897380459, 41707.28226986912, 17375.86615989997, 33814.45661955555, 0.10400000000000001, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542246996108E9, 0.0, 2023-09-22 17:41:09.961
188.0, -116984.73894414175, 54685.174487253964, -7014.066817053177, 12363.420410563995, 69645.62173433564, 42997.536718551724, -187500.02235174447, 63855.894071566356, 64741.42548339671, 70767.32167808077, 4308.321095504892, 12118.467643078286, 67527.8386506842, 41676.10158635397, 17351.458054954775, 33824.42549758262, 0.10400000000000001, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469961083E9, 0.0, 2023-09-22 17:41:09.961
190.0, -117141.58113498463, 54577.43907897938, -7006.601334405105, 12320.415654231985, 69576.86776839111, 42991.5464510377, -187500.02235174447, 63779.80873344049, 64609.88546727723, 70763.79010245683, 4283.4436039261345, 12114.623143031973, 67535.17002286554, 41684.34938005798, 17365.15967430588, 33812.40025906566, 0.10400000000000001, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469961091E9, 0.0, 2023-09-22 17:41:09.961
192.0, -116996.94299661435, 54663.89562653251, -7007.942439072423, 12359.06182039521, 69655.68001934052, 43008.51142507928, -187500.02235174447, 63858.37511520089, 64725.01930296652, 70751.78721568432, 4308.589316438355, 12108.878744706959, 67540.936772935, 41675.96747588724, 17362.81274113807, 33622.96922480693, 0.10400000000000001, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422469961096E9, 0.0, 2023-09-22 17:41:09.961
194.0, -117177.99212670233, 54558.238930492276, -6998.465299423373, 12312.994875072824, 69546.75996860981, 43000.53185230873, -187500.02235174447, 63770.1527798358, 64616.63569410273, 70763.94656466802, 4286.863420827797, 12113.840831976036, 67543.68603750301, 41696.97811567523, 17378.39190702342, 33262.01090359818, 0.098, 0.992, 0.184, 192.0, 1.5, 8.0, 15.5, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695422470021446E9, 0.0, 2023-09-22 17:41:10.021
196.0, -117001.34629027203, 54664.409716654984, -7022.851052624113, 12368.941291444457, 69664.57601363373, 43000.12952090854, -187500.02235174447, 63879.63162417789, 64707.49553531355, 70740.27606728984, 4296.2958569879365, 12095.065366633578, 67523.23419132641, 41672.65941770785, 17356.24132826821, 33241.67081614385, 0.098, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422470021452E9, 0.0, 2023-09-22 17:41:10.021
198.0, -117140.66471346197, 54575.31566325613, -7008.367122217074, 12318.560459442195, 69547.05054128772, 42996.66500051797, -187500.02235174447, 63794.784402225545, 64639.61328740279, 70755.36349479717, 4281.99074053654, 12108.476413306764, 67525.2905518163, 41691.47958653922, 17364.019735338657, 33198.53194934511, 0.098, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422470021456E9, 0.0, 2023-09-22 17:41:10.021
200.0, -116986.75060114272, 54666.510780633784, -7018.492462455329, 12380.228922394386, 69680.6022144082, 43010.2995646357, -187500.02235174447, 63893.422650506815, 64687.267206581506, 70742.31007603527, 4297.569906421889, 12096.853506190004, 67519.3896912801, 41675.81101367605, 17350.832206110026, 33205.95272850427, 0.098, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422470021459E9, 0.0, 2023-09-22 17:41:10.021
202.0, -117115.04961431619, 54588.27967504021, -7002.734482614337, 12319.208660031398, 69561.19919552794, 43005.13631166653, -187500.02235174447, 63796.41607957079, 64650.99032533054, 70764.79593095732, 4292.339598219347, 12114.936067454348, 67526.02815938332, 41700.934374443816, 17365.2490812837, 33179.04122818008, 0.098, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422470021463E9, 0.0, 2023-09-22 17:41:10.021
204.0, -116979.17335977238, 54665.48260038884, -7028.886023627046, 12382.397041606551, 69697.38837449413, 43001.738846509325, -187500.02235174447, 63894.09320284048, 64654.70071491012, 70741.90774463509, 4298.396920966736, 12099.245142846721, 67514.42760401101, 41675.81101367605, 17350.00519156518, 33175.19672813377, 0.1, 0.994, 0.196, 192.0, 1.5, 16.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695422470021466E9, 0.0, 2023-09-22 17:41:10.021
206.0, -117082.34901217808, 54598.852050167574, -7002.510965169784, 12312.726654139358, 69558.7181518934, 42983.25395384478, -187500.02235174447, 63795.29849234802, 64662.4120667472, 70751.60840172868, 4288.942133062141, 12105.190706871834, 67517.5344964903, 41687.05394113707, 17353.268546255655, 33136.84113464846, 0.1, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542247002147E9, 0.0, 2023-09-22 17:41:10.021
208.0, -116977.83225510505, 54654.93257700594, -7034.697477185426, 12372.517570557306, 69681.92096733105, 42985.13150037903, -187500.02235174447, 63878.625795677406, 64627.00690353, 70738.15265156659, 4301.302647745925, 12097.747575968217, 67519.68026395801, 41671.05009210707, 17346.786540363617, 33134.49420148065, 0.1, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422470081704E9, 0.0, 2023-09-22 17:41:10.081
210.0, -117060.66782005642, 54598.89675365648, -6998.979389545845, 12301.81900284517, 69545.6200296426, 42977.42014854195, -187500.02235174447, 63774.35490779339, 64679.10881985532, 70746.37809352615, 4295.826470354375, 12098.306369579599, 67521.7366244479, 41678.91790615534, 17340.61745889395, 32952.416891147725, 0.1, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422470081729E9, 0.0, 2023-09-22 17:41:10.081
212.0, -117016.92545615739, 54633.63136454003, -7017.5089856992945, 12372.361108346118, 69669.64985962509, 42997.13438715153, -187500.02235174447, 63841.36543767041, 64615.383996413235, 70755.02821863035, 4310.980953095073, 12107.336474339543, 67536.71229323295, 41690.5408132721, 17353.15678753338, 32837.26070371398, 0.1, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422470081741E9, 0.0, 2023-09-22 17:41:10.081
214.0, -117043.21110763683, 54616.17465212043, -6994.330226699141, 12314.827718118158, 69555.27598324728, 42984.84092770111, -187500.02235174447, 63780.76985845207, 64711.80942199343, 70749.77555868335, 4303.8730983582855, 12099.423956802364, 67525.24584832738, 41694.25120285168, 17343.411426950865, 32961.60345811885, 0.10200000000000001, 0.996, 0.194, 192.0, 1.5, 24.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695422470081745E9, 0.0, 2023-09-22 17:41:10.081
216.0, -117027.31901732911, 54631.44089358341, -7014.715017642381, 12378.776059004791, 69656.26116469636, 43003.616393043565, -187500.02235174447, 63846.88631855087, 64607.0467957314, 70754.44707327451, 4307.583487937866, 12106.73297723925, 67531.30317107477, 41701.20259537728, 17355.10138930099, 32813.567854591354, 0.10200000000000001, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422470081748E9, 0.0, 2023-09-22 17:41:10.081
218.0, -116979.7098016393, 54649.21053042538, -7004.7684913597695, 12329.669276436482, 69574.0738003342, 42992.97696268284, -187500.02235174447, 63819.617190315395, 64731.434253625186, 70750.82609067275, 4305.393016981247, 12098.373424812964, 67511.67833944301, 41691.45723479477, 17341.735046116715, 32783.41535132114, 0.10200000000000001, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422470081754E9, 0.0, 2023-09-22 17:41:10.081
220.0, -116995.62424369148, 54631.083265672125, -7026.874366626069, 12368.561311788717, 69654.9424117735, 43001.62708778705, -187500.02235174447, 63860.74440011316, 64583.085725675315, 70752.18954708452, 4296.541726176944, 12099.982750413747, 67520.77549943632, 41700.35322908798, 17353.82733986704, 33024.92595016074, 0.10200000000000001, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422470081766E9, 0.0, 2023-09-22 17:41:10.081
222.0, -116938.42612963034, 54652.51858860476, -6997.325360456152, 12325.578907201161, 69575.5713672127, 42992.574631282645, -187500.02235174447, 63834.45874863372, 64731.501308858555, 70743.38295976914, 4297.346388977336, 12088.53865725263, 67507.09623182968, 41688.93148767132, 17335.29774371359, 33110.93546282476, 0.10200000000000001, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422470081769E9, 0.0, 2023-09-22 17:41:10.081
