%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -43925.245872169246, 20014.020206215406, -41481.99903750409, -25887.65631766991, -11157.96848034483, -14216.96117126479, -187500.02235174447, -5362.474067506083, -9877.280578289101, 26925.559571452093, -26243.38433067612, -20716.446127467887, 525.4224569109031, -6371.096536051815, -22249.038189534927, -37739.04296625173, 0.164, 1.008, 0.17, 192.0, 2.5, 16.0, 15.5, 64.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696033165676403E9, 0.0, 2023-09-29 19:19:25.676
224.0, -43923.18951167935, 19914.42083292256, -41490.515052141556, -25940.138213650967, -11174.531122986213, -14233.09913076152, -187500.02235174447, -5381.338939826363, -9898.15710761036, 26913.221408512763, -26259.47758668394, -20728.694883429394, 517.0182009957076, -6397.158670086703, -22262.06925655237, -37756.030292037765, 0.164, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165736639E9, 0.0, 2023-09-29 19:19:25.736
226.0, -43916.79691276514, 19994.797705983845, -41480.300304925484, -25893.333660761557, -11159.846026879077, -14223.286714945642, -187500.02235174447, -5364.664538462704, -9879.33693877899, 26928.08531857554, -26267.881842599138, -20719.038929824703, 534.7431343487661, -6385.8486873923175, -22251.943916314118, -37750.86703906859, 0.164, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603316573665E9, 0.0, 2023-09-29 19:19:25.736
228.0, -43913.93588947486, 19912.677396855044, -41486.379979417325, -25939.691178761863, -11176.296910798183, -14239.58113665356, -187500.02235174447, -5386.926875940189, -9887.76354643864, 26899.720954861757, -26255.0966447707, -20726.86204038406, 523.7237243322998, -6395.7728619304735, -22260.996372818518, -37757.81843159419, 0.164, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165736654E9, 0.0, 2023-09-29 19:19:25.736
230.0, -43926.497569858744, 19986.080525646274, -41471.65017982128, -25887.611614180998, -11160.91891061293, -14225.879517302457, -187500.02235174447, -5365.893884407746, -9880.4321742573, 26904.571283408557, -26267.92654608805, -20718.5918949356, 522.136750475973, -6389.9614083720935, -22252.703875625597, -37752.85634432511, 0.164, 1.008, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165736657E9, 0.0, 2023-09-29 19:19:25.736
232.0, -43911.90188072943, 19913.90674280009, -41472.92422925523, -25927.017739655705, -11166.506846726757, -14234.216717984285, -187500.02235174447, -5380.221352603598, -9881.661520202342, 26921.111574305487, -26243.76431033186, -20716.133203045512, 529.9598610353305, -6391.056643850404, -22252.458006436587, -37745.27910295476, 0.166, 1.006, 0.17400000000000002, 192.0, 2.5, 24.0, 15.5, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69603316573666E9, 0.0, 2023-09-29 19:19:25.736
234.0, -43920.060267455614, 19968.75792369341, -41467.157479185764, -25886.78459963615, -11155.308622754648, -14228.449967914818, -187500.02235174447, -5367.30204430843, -9882.71205219174, 26910.51684743367, -26273.849758368702, -20716.379072234522, 520.3039074306378, -6398.186850331646, -22248.904079068194, -37746.016710521784, 0.166, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165736663E9, 0.0, 2023-09-29 19:19:25.736
236.0, -43910.270203384185, 19949.870699628675, -41480.27795318102, -25924.42493729889, -11168.272634538727, -14236.027209285166, -187500.02235174447, -5382.322416582396, -9874.821886399019, 26932.734481422245, -26235.985903261415, -20713.071014055135, 527.8587970565316, -6393.761204929496, -22251.027494791448, -37737.768916817775, 0.166, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165736666E9, 0.0, 2023-09-29 19:19:25.736
238.0, -43917.42276160989, 19959.124321833173, -41481.03791249251, -25898.251044541725, -11153.721648898321, -14230.215755726786, -187500.02235174447, -5371.571227499393, -9880.834505657496, 26902.738440363224, -26287.21610155298, -20714.836801867106, 527.0317825116853, -6406.389940546745, -22254.246145993013, -37749.32476870117, 0.166, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165736669E9, 0.0, 2023-09-29 19:19:25.736
240.0, -43907.54329056064, 19961.068923600786, -41490.425645163734, -25929.968169923803, -11169.122000828029, -14240.832834343057, -187500.02235174447, -5389.966713186111, -9877.928778878306, 26917.200019025808, -26235.24829569439, -20722.324636259633, 518.9628027633194, -6416.582336018364, -22261.756332129997, -37743.73683258735, 0.166, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165796951E9, 0.0, 2023-09-29 19:19:25.796
242.0, -43923.703601801826, 19921.171059748063, -41483.362493915854, -25901.42499225438, -11158.884901867497, -14233.166185994887, -187500.02235174447, -5374.9463409121445, -9882.868514402928, 26907.23114099874, -26299.666023214584, -20721.698787414884, 519.2533754412384, -6413.654257494719, -22254.335552970835, -37755.9632368044, 0.168, 1.006, 0.17, 192.0, 2.5, 32.0, 15.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696033165796961E9, 0.0, 2023-09-29 19:19:25.796
244.0, -43935.21475019631, 19986.505208790924, -41499.96984004615, -25923.240294842755, -11179.247341066282, -14245.146721022931, -187500.02235174447, -5391.039596919965, -9879.828677157007, 26921.290388261128, -26236.075310239234, -20730.192450307903, 512.2572794267272, -6411.866117938294, -22259.92348908466, -37740.89816104152, 0.168, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165796965E9, 0.0, 2023-09-29 19:19:25.796
246.0, -43922.34014539005, 19921.32752195925, -41488.63750560731, -25918.255855829222, -11163.914044369942, -14236.183671496354, -187500.02235174447, -5377.650901991236, -9890.848087173474, 26884.387658165415, -26310.148991364124, -20738.30613354518, 511.05028522614066, -6431.446246081144, -22265.48907345403, -37764.836879353155, 0.168, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165796968E9, 0.0, 2023-09-29 19:19:25.796
248.0, -43918.20507266582, 20028.459433133536, -41498.87460456784, -25915.774812194686, -11175.268730553238, -14240.430502942861, -187500.02235174447, -5386.882172451279, -9871.156200308347, 26934.500269234213, -26233.303693926777, -20735.936848632915, 512.3019829156378, -6408.870984181283, -22259.208233262092, -37735.28787318324, 0.168, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165796972E9, 0.0, 2023-09-29 19:19:25.796
250.0, -43922.94364249035, 19906.28479794083, -41483.87658403833, -25925.207248354825, -11159.644861178978, -14227.086511503043, -187500.02235174447, -5375.169858356698, -9897.754776210162, 26875.871643527946, -26312.361814065196, -20738.931982389928, 511.4973201152468, -6431.379190847778, -22264.237375764536, -37763.83105085266, 0.168, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165796975E9, 0.0, 2023-09-29 19:19:25.796
252.0, -43928.50922685972, 20006.308854378327, -41493.33137194293, -25918.50172501823, -11171.111306084551, -14238.0612180306, -187500.02235174447, -5386.9715794291, -9873.52548522061, 26926.6548069304, -26245.798319077294, -20731.48885148631, 510.5808985925792, -6411.396731304733, -22252.525061669956, -37733.27621618226, 0.166, 1.006, 0.17200000000000001, 192.0, 2.5, 24.0, 15.5, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.696033165796985E9, 0.0, 2023-09-29 19:19:25.796
254.0, -43916.573395320585, 19887.79990527629, -41484.34597067189, -25935.667864759907, -11166.171570559927, -14238.843529086535, -187500.02235174447, -5386.569248028904, -9897.419500043334, 26893.50716990318, -26315.088726888745, -20734.86396489906, 502.82484326658766, -6448.925310245194, -22265.10909379829, -37766.96029507641, 0.166, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165796988E9, 0.0, 2023-09-29 19:19:25.796
0.0, -43912.863005741005, 20011.6732730476, -41476.16523220125, -25904.777753922674, -11160.382468746004, -14230.394569682428, -187500.02235174447, -5375.371024056795, -9869.435115985289, 26927.28065577515, -26243.451385909488, -20724.872735127537, 510.35738114802615, -6411.061455137904, -22250.178128502146, -37737.94773077342, 0.166, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165856802E9, 0.0, 2023-09-29 19:19:25.856
2.0, -43908.392656849945, 19884.625957563636, -41473.4383193777, -25928.448251300844, -11160.270710023728, -14237.077741274565, -187500.02235174447, -5381.115422381809, -9893.932627908305, 26889.685021601323, -26302.571749993775, -20727.979627606826, 511.9667067488083, -6437.928251973182, -22252.703875625597, -37751.29172221324, 0.166, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165856814E9, 0.0, 2023-09-29 19:19:25.856
4.0, -43909.82316849508, 20014.735462037977, -41463.82706926192, -25891.254948527214, -11151.531177941702, -14223.62199111247, -187500.02235174447, -5366.8997129082345, -9865.18828453878, 26929.851106387512, -26245.016008021357, -20722.72696765983, 518.3369539185708, -6414.749492973029, -22246.244221478013, -37728.157666702, 0.166, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165856818E9, 0.0, 2023-09-29 19:19:25.856
6.0, -43907.07390392708, 19883.910701741064, -41461.18956341619, -25919.552257007632, -11146.01029706124, -14223.9572672793, -187500.02235174447, -5362.786991928458, -9888.747023194674, 26889.059172756573, -26288.288985286832, -20723.19635429339, 518.2028434518389, -6435.201339149635, -22238.085834751826, -37735.891370283534, 0.17200000000000001, 1.008, 0.168, 192.0, 2.5, 48.0, 15.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.696033165856821E9, 0.0, 2023-09-29 19:19:25.856
8.0, -43921.58018607857, 20008.454621846035, -41460.04962444897, -25884.72823914626, -11145.227986005306, -14214.9048107749, -187500.02235174447, -5350.381773755762, -9870.731517163696, 26929.13585056494, -26250.782758090827, -20721.85524962607, 519.1192649745066, -6421.410312820711, -22230.486241637023, -37714.09841943961, 0.17200000000000001, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165856825E9, 0.0, 2023-09-29 19:19:25.856
10.0, -43913.779427263675, 19873.271271380338, -41463.46944135064, -25922.815611698104, -11159.466047223335, -14229.38874118194, -187500.02235174447, -5367.883189664268, -9883.829639414507, 26886.064038999564, -26284.690354429527, -20725.52093571674, 522.136750475973, -6450.266414912512, -22238.085834751826, -37730.03521323624, 0.17200000000000001, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165856828E9, 0.0, 2023-09-29 19:19:25.856
12.0, -43907.45388358282, 19993.99304318345, -41453.321749367926, -25876.905128586906, -11156.292099510682, -14220.738616077735, -187500.02235174447, -5362.809343672913, -9868.250473529157, 26920.999815583207, -26252.503842413884, -20711.886371599005, 515.1183027170066, -6421.320905842889, -22233.168450971658, -37716.82533226316, 0.17200000000000001, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165856831E9, 0.0, 2023-09-29 19:19:25.856
14.0, -43889.371322318475, 19855.88161419411, -41459.80375525996, -25921.854486686527, -11162.34942225807, -14233.523813906171, -187500.02235174447, -5374.029919389477, -9878.666386445331, 26897.530483905135, -26271.43576996753, -20716.870810612538, 516.8617387845205, -6434.955469960627, -22240.790395830918, -37734.840838294134, 0.17200000000000001, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165916985E9, 0.0, 2023-09-29 19:19:25.916
16.0, -43908.34795336103, 19977.38569705316, -41458.50735408156, -25871.11602677298, -11161.880035624508, -14230.327514449064, -187500.02235174447, -5366.273864063485, -9851.240795998669, 26934.813193656588, -26253.10733951418, -20712.132240788014, 525.0648289996182, -6423.2431558660455, -22232.78847131592, -37725.654271323, 0.17400000000000002, 1.0, 0.166, 192.0, 2.5, 56.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.696033165916996E9, 0.0, 2023-09-29 19:19:25.916
18.0, -43907.07390392708, 19864.799960231776, -41462.06128144995, -25918.769945951695, -11168.004413605264, -14237.368313952484, -187500.02235174447, -5375.751003712536, -9878.264055045134, 26890.288518701618, -26267.65832515458, -20717.3401972461, 516.1911864508613, -6438.934080473671, -22243.763177843473, -37744.89912329902, 0.17400000000000002, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165917E9, 0.0, 2023-09-29 19:19:25.917
20.0, -43906.62686903797, 19946.875565871665, -41451.24303713358, -25874.49114018573, -11154.191035531883, -14224.29254344613, -187500.02235174447, -5353.801590657424, -9867.3787554954, 26907.097030532008, -26271.05579031179, -20712.42281346593, 524.9754220217969, -6431.848577481339, -22233.43667190512, -37731.57748360366, 0.17400000000000002, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165917003E9, 0.0, 2023-09-29 19:19:25.917
22.0, -43908.88439522796, 19883.88834999661, -41460.29549363798, -25923.888495431962, -11166.126867071018, -14246.77839836817, -187500.02235174447, -5382.21065786012, -9876.721784677718, 26903.99013805272, -26258.225888994442, -20725.364473505553, 522.8967097874535, -6454.982632992582, -22239.695160352607, -37735.824315050166, 0.17400000000000002, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165917006E9, 0.0, 2023-09-29 19:19:25.917
24.0, -43906.157482404415, 19943.8580803702, -41445.45393531966, -25881.84486411153, -11148.223119762317, -14231.690970860836, -187500.02235174447, -5363.926930895678, -9866.57409269501, 26903.811324097078, -26276.844892125715, -20717.51901120174, 519.588651608068, -6440.185778163169, -22231.804994559883, -37736.36075691709, 0.17400000000000002, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165917009E9, 0.0, 2023-09-29 19:19:25.917
26.0, -43897.39559857793, 19910.710443342978, -41456.1380691693, -25914.54546624964, -11164.226968792316, -14248.410075713406, -187500.02235174447, -5385.54106778396, -9867.132886306392, 26919.770469638166, -26248.547583645297, -20715.395595478487, 522.0920469870624, -6437.660031039719, -22230.5980003593, -37725.386050389534, 0.164, 1.002, 0.164, 192.0, 2.5, 16.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.696033165917012E9, 0.0, 2023-09-29 19:19:25.917
28.0, -43903.83290098106, 19924.255600482895, -41445.25276961956, -25880.79433212213, -11151.262957008239, -14226.81829056958, -187500.02235174447, -5357.86960814829, -9874.218389298725, 26889.617966367958, -26287.01493585288, -20717.250790268277, 522.717895831811, -6447.584205577875, -22233.615485860766, -37731.37631790356, 0.164, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165917015E9, 0.0, 2023-09-29 19:19:25.917
30.0, -43905.21870913729, 19906.865943296667, -41454.19346740168, -25910.969187136794, -11167.110343827051, -14236.518947663182, -187500.02235174447, -5372.06296587741, -9877.168819566825, 26925.8054406411, -26246.223002221945, -20717.496659457287, 510.8938230149535, -6440.409295607722, -22232.07321549335, -37717.495884596814, 0.164, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165977249E9, 0.0, 2023-09-29 19:19:25.977
32.0, -43913.846482497036, 19898.46168738147, -41443.28581610749, -25879.497930943722, -11149.340706985082, -14221.29740968912, -187500.02235174447, -5352.728706923569, -9878.28640678959, 26896.189379237818, -26291.641746955127, -20714.993264078294, 512.3690381490038, -6448.053592211437, -22228.72045382505, -37724.983718989344, 0.164, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165977259E9, 0.0, 2023-09-29 19:19:25.977
34.0, -43904.324639359074, 19933.03983605383, -41452.45003133417, -25899.882721886963, -11164.472837981324, -14240.944593065333, -187500.02235174447, -5380.713090981614, -9870.932682863795, 26921.782126639144, -26232.05199623728, -20716.2896652567, 518.8733957854981, -6436.7436095170515, -22229.189840458614, -37709.29279438172, 0.164, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165977262E9, 0.0, 2023-09-29 19:19:25.977
36.0, -43893.79696772063, 19877.138123171106, -41432.60168225785, -25876.36868671998, -11150.97238433032, -14227.667656858881, -187500.02235174447, -5376.153335112731, -9871.022089841616, 26892.456637913783, -26294.234549311943, -20707.0360430522, 517.6440498404563, -6452.099257957847, -22230.82151780385, -37731.33161441465, 0.158, 0.998, 0.166, 192.0, 2.0, 120.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.696033165977265E9, 0.0, 2023-09-29 19:19:25.977
38.0, -43891.09240664153, 19938.784234378843, -41443.71049925214, -25883.387134478944, -11171.02189910673, -14235.177842995865, -187500.02235174447, -5399.756777257536, -9853.05128729955, 26939.507059992204, -26221.367862387644, -20701.559865660653, 516.973497506797, -6423.198452377135, -22233.05669224938, -37709.94099497092, 0.158, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165977268E9, 0.0, 2023-09-29 19:19:25.977
40.0, -43879.13422335795, 19867.21394863295, -41428.712478722635, -25873.574718663065, -11161.58946294659, -14222.884383545446, -187500.02235174447, -5392.492460309561, -9872.787877653585, 26915.52363819166, -26291.284119043845, -20701.89514182748, 526.9870790227747, -6438.50939732902, -22235.604791117286, -37732.248035937315, 0.158, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165977272E9, 0.0, 2023-09-29 19:19:25.977
42.0, -43898.200261378326, 19956.24094679844, -41437.362603826834, -25876.435741953344, -11170.373698517526, -14235.446063929328, -187500.02235174447, -5402.349579614352, -9842.501263916643, 26963.42342655938, -26217.94804548598, -20697.80477259216, 530.4739511578025, -6417.69992324113, -22232.07321549335, -37711.058582193684, 0.158, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033165977275E9, 0.0, 2023-09-29 19:19:25.977
44.0, -43904.99519169274, 19839.475433763913, -41437.20614161565, -25892.55134970562, -11162.885864124997, -14234.44023542884, -187500.02235174447, -5396.560477800426, -9875.112459076936, 26897.575187394046, -26295.754467934905, -20709.606493664563, 523.6566690989339, -6450.266414912512, -22240.63393361973, -37744.966178532384, 0.158, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033166037535E9, 0.0, 2023-09-29 19:19:26.037
46.0, -43927.50339835923, 19961.04657185633, -41457.4344703477, -25884.59412867953, -11172.586521218602, -14241.279869232163, -187500.02235174447, -5397.54395455646, -9856.985194323683, 26922.922065606366, -26238.2434294514, -20724.33629326061, 519.00750625223, -6440.096371185347, -22237.59409637381, -37722.390916632525, 0.164, 0.998, 0.17, 192.0, 2.5, 16.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696033166037547E9, 0.0, 2023-09-29 19:19:26.037
48.0, -43911.63365979596, 19854.987544415897, -41443.598740529866, -25901.939082376848, -11160.717744912834, -14237.524776163671, -187500.02235174447, -5392.715977754114, -9885.058985359548, 26875.424608638838, -26302.415287782587, -20736.316828288655, 508.8374625250653, -6474.830982068895, -22240.768044086464, -37747.17900123346, 0.164, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033166037551E9, 0.0, 2023-09-29 19:19:26.037
50.0, -43903.721142258786, 19965.986307380954, -41436.28972009298, -25872.79240760713, -11158.504922211758, -14224.918392290878, -187500.02235174447, -5383.507059038528, -9852.201921010246, 26943.843298416534, -26240.299789941288, -20725.319770016646, 517.845215540554, -6435.55896706092, -22223.892477022706, -37716.06537295167, 0.164, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033166037554E9, 0.0, 2023-09-29 19:19:26.037
52.0, -43906.93979346035, 19821.54933471076, -41433.40634505825, -25892.37253574998, -11161.20948329085, -14225.454834157807, -187500.02235174447, -5387.865649207312, -9868.33988050698, 26895.27295771515, -26290.47945624345, -20715.797926878684, 520.3039074306378, -6454.557949847931, -22223.11016596677, -37730.34813765861, 0.164, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033166037557E9, 0.0, 2023-09-29 19:19:26.037
54.0, -43896.76974973318, 19926.42371969506, -41425.560882754435, -25850.77593931865, -11153.676945409412, -14213.898982274412, -187500.02235174447, -5373.314663566907, -9850.592595409466, 26927.437117986337, -26243.540792887306, -20701.693976127386, 524.0590004991294, -6430.619231536297, -22217.00813973047, -37707.571710058655, 0.164, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603316603756E9, 0.0, 2023-09-29 19:19:26.037
56.0, -43903.96701144779, 19819.045939331765, -41433.36164156934, -25884.34825949052, -11167.40091650497, -14229.76872083768, -187500.02235174447, -5392.246591120553, -9869.971557852215, 26896.189379237818, -26275.146159547112, -20706.00786280726, 516.7946835511545, -6453.75328704754, -22226.194706701604, -37723.66496606648, 0.17, 1.0, 0.17200000000000001, 192.0, 2.5, 40.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.696033166037563E9, 0.0, 2023-09-29 19:19:26.037
58.0, -43912.03599119616, 19958.05143809932, -41438.4801910496, -25856.810910321583, -11171.133657829007, -14229.232278970752, -187500.02235174447, -5393.16301264322, -9855.28646174508, 26941.09403384853, -26234.19776370499, -20712.355758232567, 509.64212532545633, -6444.812589265417, -22228.429881147134, -37710.63389904903, 0.17, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033166037566E9, 0.0, 2023-09-29 19:19:26.037
60.0, -43903.58703179205, 19834.11101509464, -41446.12448765332, -25902.60963471051, -11173.54764623018, -14233.143834250432, -187500.02235174447, -5402.394283103262, -9877.034709100093, 26897.66459437187, -26273.782703135337, -20716.96021759036, 513.8219015385988, -6463.632758096785, -22239.15871848568, -37735.28787318324, 0.17, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033166097211E9, 0.0, 2023-09-29 19:19:26.097
62.0, -43907.65504928292, 19941.7570163914, -41445.00690043055, -25858.710808600285, -11162.34942225807, -14221.319761433573, -187500.02235174447, -5385.518716039505, -9861.656708914841, 26928.28648427564, -26247.988790033913, -20714.881505356017, 516.5711661066015, -6448.947661989649, -22232.140270726715, -37715.66304155148, 0.17, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603316609722E9, 0.0, 2023-09-29 19:19:26.097
64.0, -43891.65120025292, 19822.5775149557, -41455.80279300246, -25904.353070778023, -11167.825599649621, -14230.014590026689, -187500.02235174447, -5396.40401558924, -9873.883113131895, 26902.358460707484, -26270.273479255855, -20719.508316458265, 505.86468051250944, -6448.411220122722, -22235.02364576145, -37729.252902180306, 0.17, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033166097224E9, 0.0, 2023-09-29 19:19:26.097
66.0, -43909.75611326172, 19912.85621081069, -41449.477249321615, -25864.008172036192, -11156.381506488504, -14214.703645074804, -187500.02235174447, -5374.074622878387, -9852.671307643808, 26920.32926324955, -26264.886708842125, -20720.80471763667, 510.67030557040044, -6439.828150251884, -22228.07225323585, -37714.94778572891, 0.17, 0.992, 0.17, 192.0, 2.5, 40.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696033166097227E9, 0.0, 2023-09-29 19:19:26.097
68.0, -43914.94171797535, 19846.49388152288, -41465.19052567369, -25906.40943126791, -11170.887788639999, -14237.189499996843, -187500.02235174447, -5394.392358588262, -9866.99877583966, 26897.932815305332, -26263.52325243035, -20729.276028785232, 505.0153142232078, -6459.296519672456, -22233.749596327496, -37718.054678208195, 0.17, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603316609723E9, 0.0, 2023-09-29 19:19:26.097
70.0, -43913.24298539674, 19926.22255399496, -41452.96412145664, -25867.31623021558, -11163.131733314007, -14227.57824988106, -187500.02235174447, -5379.1708206141975, -9866.484685717189, 26906.359422964983, -26278.096589815214, -20725.09625257209, 506.7363985462664, -6465.085621486381, -22231.313256181867, -37718.546416586214, 0.17, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033166097233E9, 0.0, 2023-09-29 19:19:26.097
72.0, -43899.74253174574, 19854.808730460256, -41454.6852057797, -25909.60573072502, -11172.385355518503, -14240.67637213187, -187500.02235174447, -5389.832602719379, -9864.13775254938, 26912.66261490138, -26255.744845359906, -20725.140956061, 513.1066457160289, -6466.538484875976, -22234.464852150068, -37719.19461717542, 0.17, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033166097236E9, 0.0, 2023-09-29 19:19:26.097
74.0, -43903.09529341404, 19897.008823991877, -41428.48896127808, -25858.241421966723, -11157.454390222358, -14227.935877792344, -187500.02235174447, -5369.179590842676, -9860.449714714256, 26888.969765778755, -26279.99648809391, -20716.982569334814, 521.7791225646881, -6462.559874362931, -22224.20540144508, -37722.100343954604, 0.17, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033166157489E9, 0.0, 2023-09-29 19:19:26.157
