%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -44082.24452522332, 20014.020206215406, -41630.23580673168, -25931.2198676133, -11108.302904165139, -14253.34981123803, -187500.02235174447, -5499.825537183945, -11260.98767053934, 26831.659892995347, -26224.452403122476, -20524.623456552443, 587.292085563193, -6513.0524650874695, -22284.532759729955, -37737.4559923954, 0.176, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149118506E9, 0.0, 2023-09-29 19:19:09.118
170.0, -44089.86647008258, 19885.564730830756, -41629.4758474202, -25962.333495895087, -11112.952067011842, -14259.898872363434, -187500.02235174447, -5507.156909365286, -11271.872970089074, 26798.109924567932, -26282.92456661756, -20534.190003179312, 551.618701412523, -6533.660773475262, -22293.31699530089, -37764.76982411979, 0.176, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149118509E9, 0.0, 2023-09-29 19:19:09.118
172.0, -44091.542850916725, 20023.363235397726, -41627.1289142524, -25926.101318133035, -11106.201840186339, -14252.232224015264, -187500.02235174447, -5486.816821910957, -11258.394868182526, 26842.299323356074, -26240.657417852573, -20536.648695069398, 566.102631819562, -6500.0213980700255, -22286.007974864006, -37740.160553474496, 0.17200000000000001, 0.996, 0.20400000000000001, 192.0, 2.5, 48.0, 15.5, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.696033149118513E9, 0.0, 2023-09-29 19:19:09.118
174.0, -44091.65460963901, 19877.07106793774, -41634.102658522446, -25966.62503083051, -11106.201840186339, -14261.418790986394, -187500.02235174447, -5488.672016700747, -11278.064403303195, 26769.902023065333, -26293.83221791175, -20543.01894223916, 582.5311639942126, -6508.9397441076935, -22288.824294665374, -37759.42775719497, 0.17200000000000001, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149118516E9, 0.0, 2023-09-29 19:19:09.118
176.0, -44088.34655145962, 20014.355482382238, -41636.2260742457, -25929.3199693346, -11106.87239252, -14255.093247305544, -187500.02235174447, -5470.432993225217, -11256.27145245927, 26806.760049672135, -26252.637952880617, -20545.25411668469, 591.3377513096036, -6487.660883386241, -22286.946748131126, -37745.30145469921, 0.17200000000000001, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149118519E9, 0.0, 2023-09-29 19:19:09.118
178.0, -44081.79749033422, 19905.07780374024, -41652.18521978679, -25976.638612346487, -11119.38936941497, -14260.547072952639, -187500.02235174447, -5476.602074694882, -11261.434705428446, 26798.691069923767, -26274.162682791077, -20547.444587641312, 594.3105333221595, -6488.644360142274, -22299.4637250261, -37761.90880082951, 0.17200000000000001, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149118522E9, 0.0, 2023-09-29 19:19:09.118
180.0, -44098.29307774223, 20013.416709115114, -41655.40387098835, -25943.602734041542, -11116.684808335878, -14251.159340281409, -187500.02235174447, -5468.756612391068, -11247.576623866156, 26821.154573101354, -26260.48341518443, -20549.791520809118, 606.3804753280253, -6462.224598196101, -22302.83883843885, -37756.365568204594, 0.17200000000000001, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149178719E9, 0.0, 2023-09-29 19:19:09.178
182.0, -44076.36601643157, 19874.567672558747, -41649.10067905196, -25989.3344031971, -11114.136709467974, -14251.67343040388, -187500.02235174447, -5470.634158925314, -11259.244234471827, 26803.36258451493, -26273.559185690785, -20550.842052798518, 604.7487979827879, -6460.838790039872, -22305.31988207339, -37774.9175161025, 0.17200000000000001, 1.004, 0.2, 192.0, 2.5, 48.0, 15.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696033149178734E9, 0.0, 2023-09-29 19:19:09.178
184.0, -44083.026836279256, 19982.168970366594, -41651.157039541846, -25942.306332863132, -11101.306808150626, -14238.15062500842, -187500.02235174447, -5457.580740163415, -11229.047027712706, 26829.7823464611, -26250.983923790925, -20542.43779688332, 616.9081469664749, -6439.962260718616, -22297.630881980764, -37755.00211179282, 0.17200000000000001, 1.004, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603314917874E9, 0.0, 2023-09-29 19:19:09.178
186.0, -44086.53606015874, 19917.147745746108, -41671.27360955162, -25993.24595847678, -11112.795604800654, -14253.998011827232, -187500.02235174447, -5477.898475873289, -11242.145149963517, 26827.59187550448, -26242.57966787573, -20543.421273639357, 612.3930945865029, -6444.879644498783, -22310.79605946494, -37771.07301605619, 0.17200000000000001, 1.004, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149178745E9, 0.0, 2023-09-29 19:19:09.178
188.0, -44097.64487715303, 20000.38564209767, -41658.354301256455, -25949.190670155367, -11095.651816803434, -14235.848395329524, -187500.02235174447, -5456.619615151837, -11232.93623124793, 26818.49471551117, -26257.220060493953, -20534.324113646046, 610.9625829413633, -6440.118722929803, -22305.431640795665, -37771.45299571192, 0.17200000000000001, 1.004, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149178752E9, 0.0, 2023-09-29 19:19:09.178
190.0, -44083.58562989064, 19935.811452366288, -41666.80326066056, -25996.75518235626, -11111.655665833434, -14246.733694879258, -187500.02235174447, -5472.824629881934, -11238.211242939382, 26818.293549811075, -26234.890667783104, -20537.475709614242, 592.2765245767265, -6424.696019255641, -22312.159515876712, -37770.24600151134, 0.17200000000000001, 1.004, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149178757E9, 0.0, 2023-09-29 19:19:09.178
192.0, -44075.650760609, 19939.834766368243, -41638.5283039246, -25953.41514985742, -11084.252427131227, -14223.040845756632, -187500.02235174447, -5442.895644056278, -11220.463957841868, 26822.763898702135, -26272.86628161267, -20527.462128098265, 612.7730742422431, -6418.102254641325, -22294.50163775702, -37766.312094487206, 0.17, 1.0, 0.20600000000000002, 192.0, 2.5, 40.0, 15.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.69603314917876E9, 0.0, 2023-09-29 19:19:09.178
194.0, -44077.39419667652, 19928.86005984069, -41658.10843206745, -25995.861112578048, -11105.91126750842, -14243.20211925532, -187500.02235174447, -5469.9189031027445, -11215.770091506254, 26839.862983210445, -26221.792545532295, -20534.122947945947, 611.4766730638353, -6418.929269186172, -22297.206198836113, -37754.219800736886, 0.17, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149240363E9, 0.0, 2023-09-29 19:19:09.240
196.0, -44085.1055485136, 19939.790062879332, -41646.79844937306, -25967.899080264462, -11088.85688648902, -14236.027209285166, -187500.02235174447, -5451.143437760286, -11212.819661238154, 26808.01174736163, -26270.407589722585, -20533.497099101198, 605.6205160165449, -6433.524958315487, -22296.781515691462, -37771.09536780064, 0.17, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149240373E9, 0.0, 2023-09-29 19:19:09.240
198.0, -44072.02977800724, 19956.03978109834, -41665.17158331533, -25994.27413872172, -11099.920999994398, -14245.079665789566, -187500.02235174447, -5467.594321679392, -11209.444547825402, 26834.11858488543, -26219.289150153298, -20532.4465671118, 604.4582253048688, -6421.276202353979, -22299.88840817075, -37759.27129498378, 0.17, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149240376E9, 0.0, 2023-09-29 19:19:09.240
200.0, -44092.615734650586, 19941.287629757837, -41663.02581584761, -25972.928222766903, -11096.948217981842, -14241.369276209984, -187500.02235174447, -5462.766344877046, -11221.603896809089, 26813.84555266447, -26277.604851437194, -20537.766282292163, 595.3387135671036, -6436.2742228834895, -22306.728041974075, -37776.05745506972, 0.17, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149240379E9, 0.0, 2023-09-29 19:19:09.240
202.0, -44084.59145839113, 19991.444944315546, -41671.27360955162, -25983.679411849906, -11108.705235565334, -14243.447988444328, -187500.02235174447, -5472.534057204015, -11202.157879132972, 26837.27018085363, -26216.42812686302, -20534.078244457036, 595.3387135671036, -6418.593993019342, -22308.627940252776, -37761.685283384955, 0.17, 0.992, 0.20400000000000001, 192.0, 2.5, 40.0, 15.5, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.696033149240382E9, 0.0, 2023-09-29 19:19:09.240
204.0, -44099.43301670945, 19927.340141217726, -41660.656530935354, -25974.358734412046, -11094.71304353631, -14234.663752873392, -187500.02235174447, -5456.083173284909, -11224.5990305661, 26802.177942058795, -26282.410476495086, -20535.30759040208, 605.7099229943661, -6430.6415832807525, -22303.017652394494, -37772.6152864236, 0.17, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149240386E9, 0.0, 2023-09-29 19:19:09.240
206.0, -44091.09581602762, 20013.506116092936, -41673.173507830325, -25988.730906096807, -11106.112433208518, -14246.48782569025, -187500.02235174447, -5473.763403149057, -11207.119966402051, 26845.428567579816, -26216.606940818663, -20544.158881206382, 564.8285823856095, -6423.354914588323, -22301.22951283807, -37754.84564958163, 0.17, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149240389E9, 0.0, 2023-09-29 19:19:09.240
208.0, -44088.614772393084, 19912.0515480103, -41659.49424022368, -25993.29066196569, -11096.970569726298, -14243.068008788588, -187500.02235174447, -5468.287225757507, -11222.74383577631, 26799.540436213072, -26290.837084154737, -20546.796387052105, 571.3552917665592, -6455.206150437135, -22308.493829786043, -37782.874737128586, 0.17, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149240392E9, 0.0, 2023-09-29 19:19:09.240
210.0, -44089.19591774892, 19993.411897827613, -41666.66915019383, -25986.51808339573, -11101.709139550823, -14246.107846034509, -187500.02235174447, -5472.578760692926, -11194.02184415124, 26840.332369844007, -26225.167658945044, -20537.989799736715, 588.9461146528857, -6422.304382598923, -22305.096364628836, -37761.52882117377, 0.17, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149298419E9, 0.0, 2023-09-29 19:19:09.298
212.0, -44081.417510678475, 19876.489922581903, -41652.408737231344, -25990.206121230858, -11095.294188892149, -14238.083569775054, -187500.02235174447, -5462.833400110412, -11210.003341436784, 26803.34023277047, -26286.299680030308, -20531.284276400125, 586.6438849739892, -6443.806760764928, -22300.715422715595, -37776.28097251427, 0.17, 0.988, 0.202, 192.0, 2.5, 40.0, 15.0, 112.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.696033149298428E9, 0.0, 2023-09-29 19:19:09.298
214.0, -44089.665304382484, 20015.987159727476, -41662.64583619188, -25975.163397212436, -11103.430223873882, -14247.9630408243, -187500.02235174447, -5476.043281083498, -11185.014091135752, 26850.636524037902, -26211.980129716412, -20532.133642689427, 586.1297948515171, -6432.563833303909, -22299.754297704018, -37751.73875710234, 0.17, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149298431E9, 0.0, 2023-09-29 19:19:09.298
216.0, -44089.48649042684, 19887.866960509655, -41655.24740877717, -26005.472362693832, -11106.358302397526, -14259.138913051953, -187500.02235174447, -5486.973284122144, -11207.745815246799, 26795.29360476656, -26280.06354332728, -20543.801253295096, 577.6361319585004, -6467.611368609831, -22313.83589671086, -37784.37230400709, 0.17, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149298435E9, 0.0, 2023-09-29 19:19:09.298
218.0, -44085.262010724786, 20017.283560905882, -41653.97335934322, -25968.18965294238, -11105.8218605306, -14256.769628139691, -187500.02235174447, -5480.267760785551, -11184.231780079816, 26827.703634226757, -26224.69827231148, -20537.989799736715, 582.0394256161959, -6446.801894521939, -22306.45982104061, -37764.63571365306, 0.17, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149298438E9, 0.0, 2023-09-29 19:19:09.298
220.0, -44090.17939450496, 19877.674565038036, -41659.471888479224, -26001.51610392524, -11111.163927455418, -14270.650061446437, -187500.02235174447, -5487.152098077786, -11199.36391107606, 26790.555034942037, -26279.415342738073, -20538.839166026017, 581.5476872381792, -6467.052574998448, -22308.672643741687, -37787.38978950856, 0.17, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149298441E9, 0.0, 2023-09-29 19:19:09.298
222.0, -44099.34360973163, 20027.92299126661, -41658.46605997873, -25964.546318596163, -11115.76838681321, -14270.82887540208, -187500.02235174447, -5484.447536998694, -11187.45043128138, 26815.63369222089, -26232.655493337574, -20549.500948131197, 588.4990797637796, -6463.409240652232, -22313.634731010763, -37770.04483581124, 0.162, 0.994, 0.196, 192.0, 2.5, 8.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696033149298444E9, 0.0, 2023-09-29 19:19:09.298
224.0, -44085.97726654736, 19883.709536040966, -41663.182278058805, -26013.85426686457, -11116.081311235585, -14278.607282472525, -187500.02235174447, -5500.13846160632, -11192.904256928476, 26791.65027042035, -26270.899328100604, -20559.26866045817, 561.6769864174112, -6491.304217732456, -22317.479231057077, -37794.92232739, 0.162, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149359242E9, 0.0, 2023-09-29 19:19:09.359
226.0, -44082.98213279035, 19982.995984911442, -41635.913149823326, -25958.13136793749, -11097.864639504509, -14253.43921821585, -187500.02235174447, -5473.025795582032, -11172.295948540683, 26822.24980857966, -26248.547583645297, -20551.713770832273, 578.4631465033468, -6479.390737937777, -22303.710556472608, -37777.57737369268, 0.162, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149359252E9, 0.0, 2023-09-29 19:19:09.359
228.0, -44103.12105454458, 19883.865998252153, -41653.392213987376, -25999.504446924264, -11120.082273493084, -14273.667546947903, -187500.02235174447, -5495.355188292884, -11196.16761161895, 26794.220721032707, -26261.601002407195, -20551.579660365544, 571.6682161889335, -6486.073909529914, -22308.94086467515, -37781.77950165028, 0.162, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149359256E9, 0.0, 2023-09-29 19:19:09.359
230.0, -44099.455368453906, 19983.487723289458, -41639.7800016141, -25958.46664410432, -11104.190183185361, -14262.134046808964, -187500.02235174447, -5480.804202652479, -11185.282312069216, 26801.149761813853, -26257.01889479386, -20552.227860954747, 575.2668470462379, -6476.976749536604, -22310.147858875735, -37776.45978646992, 0.162, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149359259E9, 0.0, 2023-09-29 19:19:09.359
232.0, -44098.85187135361, 19886.257634908874, -41648.87716160741, -26003.438353948397, -11120.48460489328, -14281.647119718447, -187500.02235174447, -5501.770138951557, -11182.6895097124, 26797.059392578532, -26260.841043095716, -20554.217166211267, 575.7809371687099, -6489.784299109495, -22311.08663214286, -37782.89708887304, 0.168, 0.994, 0.2, 192.0, 2.5, 32.0, 15.5, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696033149359263E9, 0.0, 2023-09-29 19:19:09.359
234.0, -44099.164795775985, 19955.52569097587, -41638.95298706925, -25964.2780976627, -11108.213497187317, -14265.665622432904, -187500.02235174447, -5485.319255032451, -11183.605931235068, 26804.569578715513, -26271.681639156537, -20561.079151759048, 579.133698837006, -6490.52190667652, -22313.3665100773, -37784.14878656254, 0.168, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149359266E9, 0.0, 2023-09-29 19:19:09.359
236.0, -44092.48162418385, 19880.714402283957, -41654.42039423232, -25998.67743237942, -11121.19986071585, -14272.237035302764, -187500.02235174447, -5497.165679593763, -11186.221085336338, 26801.64150019187, -26258.87408958365, -20564.186044238337, 578.8878296479976, -6486.744461863574, -22315.445222311642, -37784.21584179591, 0.168, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149359269E9, 0.0, 2023-09-29 19:19:09.359
238.0, -44096.102606785615, 19944.10394955921, -41637.880103335396, -25948.989504455272, -11108.526421609691, -14258.244843273742, -187500.02235174447, -5477.071461328443, -11177.88388465451, 26815.790154432078, -26277.11311305918, -20552.11610223247, 595.517527522746, -6480.150697249258, -22309.231437353068, -37780.8183766387, 0.168, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149359272E9, 0.0, 2023-09-29 19:19:09.359
240.0, -44079.51761239977, 19903.22260895045, -41649.681824407795, -25985.91458629544, -11124.44086366187, -14273.868712648, -187500.02235174447, -5497.61271448287, -11176.788649176198, 26824.06029988054, -26245.328932443732, -20553.323096433058, 558.8606666160425, -6482.8776100728055, -22311.466611798598, -37775.744530647346, 0.168, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149419322E9, 0.0, 2023-09-29 19:19:09.419
242.0, -44094.91796432948, 19925.082615027743, -41636.15901901234, -25947.111957921024, -11111.655665833434, -14261.575253197581, -187500.02235174447, -5478.3678625068505, -11171.848913651576, 26810.939825885278, -26282.410476495086, -20539.330904404032, 575.5797714686122, -6480.642435627275, -22310.572542020385, -37782.56181270621, 0.17200000000000001, 0.998, 0.192, 192.0, 2.5, 48.0, 15.5, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696033149419333E9, 0.0, 2023-09-29 19:19:09.419
244.0, -44084.30088571321, 19926.714292372977, -41647.312539495535, -25975.4316181459, -11120.506956637735, -14270.426544001884, -187500.02235174447, -5491.778909180035, -11171.7371549293, 26832.397500562372, -26222.083118210212, -20537.87804101444, 576.3397307800926, -6472.014662267526, -22309.32084433089, -37766.26739099829, 0.17200000000000001, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149419337E9, 0.0, 2023-09-29 19:19:09.419
246.0, -44084.61381013558, 19914.64435036711, -41640.53996092558, -25948.497766077253, -11106.58181984208, -14259.876520618978, -187500.02235174447, -5472.802278137479, -11176.654538709467, 26814.314939298027, -26280.979964849947, -20536.648695069398, 579.9830651263077, -6480.128345504802, -22304.828143695373, -37779.5666789492, 0.17200000000000001, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149419341E9, 0.0, 2023-09-29 19:19:09.419
248.0, -44082.71391185688, 19946.607344938202, -41648.787754629586, -25973.28585067819, -11118.875279292499, -14272.237035302764, -187500.02235174447, -5488.51555448956, -11175.693413697889, 26838.298361098572, -26225.61469383415, -20542.01311373867, 577.4796697473133, -6469.444211655165, -22308.22560885258, -37765.61919040909, 0.17200000000000001, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149419345E9, 0.0, 2023-09-29 19:19:09.419
250.0, -44082.66920836797, 19882.524893584836, -41631.42044918781, -25953.526908579697, -11105.53128785268, -14255.562633939104, -187500.02235174447, -5477.294978772996, -11167.646785693978, 26807.520008983614, -26285.092685829724, -20530.569020577554, 587.4485477743802, -6469.645377355263, -22306.16924836269, -37783.47823422888, 0.17200000000000001, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149419348E9, 0.0, 2023-09-29 19:19:09.419
252.0, -44082.37863569005, 19952.66466768559, -41646.70904239524, -25963.786359284684, -11110.314561166117, -14261.48584621976, -187500.02235174447, -5483.2405427981075, -11157.499093711269, 26853.36343686145, -26215.981091973914, -20534.190003179312, 584.4087105284584, -6454.245025425556, -22306.526876273976, -37761.752338618324, 0.168, 1.0, 0.194, 192.0, 2.5, 32.0, 15.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696033149419352E9, 0.0, 2023-09-29 19:19:09.419
254.0, -44089.598249149116, 19880.245015650395, -41638.41654520232, -25961.886461005983, -11101.552677339636, -14262.066991575599, -187500.02235174447, -5477.764365406557, -11167.825599649621, 26811.610378218935, -26287.21610155298, -20536.581639836033, 592.7906146991986, -6471.120592489314, -22308.203257108125, -37786.11574007461, 0.168, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149419355E9, 0.0, 2023-09-29 19:19:09.419
0.0, -44083.786795590735, 19954.653972942113, -41649.45830696324, -25970.178958198903, -11112.572087356102, -14265.576215455081, -187500.02235174447, -5488.426147511738, -11159.68956466789, 26839.08067215451, -26226.486411867907, -20544.4494538843, 581.8606116605534, -6465.309138930934, -22310.4160798092, -37772.07884455667, 0.168, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149481011E9, 0.0, 2023-09-29 19:19:09.481
2.0, -44083.96560954638, 19846.046846633773, -41645.211475516735, -25971.810635544138, -11108.794642543155, -14257.283718262162, -187500.02235174447, -5474.076327571432, -11174.35230903057, 26807.296491539062, -26292.647575455616, -20548.517471375166, 600.6137252585561, -6482.072947272414, -22314.4170420667, -37793.067132600205, 0.168, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149481045E9, 0.0, 2023-09-29 19:19:09.481
4.0, -44083.07153976817, 19964.734609691455, -41653.72749015421, -25958.623106315506, -11111.76742455571, -14255.853206617023, -187500.02235174447, -5475.529190961027, -11152.648765164467, 26858.236117152708, -26220.898475754082, -20534.81585202406, 567.5331434647017, -6451.763981791018, -22302.660024483208, -37760.925324073476, 0.168, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149481049E9, 0.0, 2023-09-29 19:19:09.481
6.0, -44091.45344393891, 19837.664942463034, -41653.79454538757, -25984.41701941693, -11119.165851970418, -14265.263291032708, -187500.02235174447, -5486.570952721948, -11171.625396207022, 26808.034099106088, -26294.279252800854, -20544.02477073965, 563.7109951628441, -6488.063214786436, -22319.490888058055, -37792.2177663109, 0.17, 0.994, 0.196, 192.0, 2.5, 40.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696033149481052E9, 0.0, 2023-09-29 19:19:09.481
8.0, -44097.44371145293, 19958.67728694407, -41652.78871688709, -25959.271306904713, -11119.434072903881, -14267.699631178337, -187500.02235174447, -5484.648702698792, -11158.01318383374, 26843.46161406775, -26232.72254857094, -20541.856651527483, 580.3853965265032, -6466.024394753504, -22316.853382212328, -37772.2129550234, 0.17, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149481055E9, 0.0, 2023-09-29 19:19:09.481
10.0, -44097.44371145293, 19826.7796429133, -41647.22313251771, -25987.52391189622, -11121.557488627135, -14267.431410244872, -187500.02235174447, -5488.51555448956, -11168.83142815011, 26798.60166294595, -26294.368659778676, -20550.484424887232, 580.1171755930395, -6478.496668159565, -22316.920437445693, -37795.63758321257, 0.17, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149481059E9, 0.0, 2023-09-29 19:19:09.481
12.0, -44088.86064158209, 19943.03106582535, -41643.95977782724, -25958.913678993427, -11117.131843224985, -14259.049506074132, -187500.02235174447, -5477.674958428736, -11146.323221483615, 26844.489794312693, -26244.43486266552, -20547.265773685667, 583.1123093500506, -6456.0555167264365, -22306.6162832518, -37768.86019335511, 0.17, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149481062E9, 0.0, 2023-09-29 19:19:09.481
14.0, -44092.30281022821, 19801.63393040108, -41648.40777497384, -26000.778496358216, -11122.049227005153, -14273.511084736716, -187500.02235174447, -5492.740034191613, -11164.986928103797, 26800.188636802275, -26295.62035746817, -20558.88868080243, 581.97237038283, -6485.984502552093, -22318.865039213306, -37796.1740250795, 0.17, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149539865E9, 0.0, 2023-09-29 19:19:09.539
16.0, -44091.81107185019, 19928.390673207126, -41636.80721960154, -25956.2761731477, -11111.946238511353, -14259.474189218783, -187500.02235174447, -5472.645815926292, -11140.511767925236, 26842.992227434188, -26251.67682786904, -20551.937288276826, 573.0763760896177, -6468.281920943489, -22308.113850130303, -37773.39759747954, 0.166, 0.994, 0.196, 192.0, 2.5, 24.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696033149539877E9, 0.0, 2023-09-29 19:19:09.539
18.0, -44090.715836371885, 19778.946909778944, -41644.026833060605, -25997.559845156655, -11119.501128137246, -14266.49263697775, -187500.02235174447, -5483.553467220481, -11158.326108256115, 26799.473380979704, -26283.818636395772, -20546.93049751884, 576.6079517135563, -6481.1788774942015, -22310.527838531478, -37786.33925751916, 0.166, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603314953988E9, 0.0, 2023-09-29 19:19:09.539
20.0, -44094.560336418195, 19905.971873518454, -41635.39905970086, -25952.52108007921, -11118.405892658937, -14265.375049754985, -187500.02235174447, -5475.41743223875, -11144.669192393923, 26824.440279536284, -26256.728322115938, -20542.795424794607, 575.6468267019781, -6471.254702956046, -22308.113850130303, -37769.21782126639, 0.166, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033149539884E9, 0.0, 2023-09-29 19:19:09.539
