%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -43606.06296134746, 19553.82013962509, -41377.97401880909, -25839.01892173516, -11312.351979297637, -14136.919574370335, -187500.02235174447, -5106.300724303809, -9405.569363304301, 26531.67713066067, -26305.29866281732, -21066.49679738245, 471.42064230688123, -6240.718810644008, -22073.7111060275, -37706.07414318015, 0.168, 1.0, 0.188, 192.0, 2.5, 32.0, 15.5, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.696033200015572E9, 0.0, 2023-09-29 19:20:00.015
218.0, -43598.82099614394, 19679.57105393065, -41382.60082991133, -25815.25901737917, -11321.203270101938, -14139.020638349133, -187500.02235174447, -5107.977105137958, -9373.360499544204, 26566.92583166669, -26241.14915623059, -21059.143073456657, 472.7617469741997, -6218.948211544539, -22065.3068501123, -37682.22483184634, 0.168, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200015575E9, 0.0, 2023-09-29 19:20:00.015
220.0, -43584.091196547895, 19528.763834090692, -41370.4638326721, -25838.616590334965, -11312.597848486645, -14134.483234224706, -187500.02235174447, -5106.792462681826, -9396.539258544357, 26523.317578234386, -26302.124715104666, -21061.914689769113, 466.65972073790084, -6247.80431363634, -22072.88409148265, -37709.58336705963, 0.168, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200015579E9, 0.0, 2023-09-29 19:20:00.015
222.0, -43608.409894515265, 19687.75179240129, -41379.069254287395, -25805.603063774477, -11324.936011425974, -14140.875833138924, -187500.02235174447, -5112.670971473572, -9368.688984953045, 26576.2241573601, -26235.158888716567, -21057.17611994459, 473.5217062856801, -6226.570156403799, -22061.08237041025, -37682.761273713266, 0.168, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200015582E9, 0.0, 2023-09-29 19:20:00.015
224.0, -43600.855004889374, 19539.805595851612, -41369.43565242716, -25842.282276425634, -11320.018627645806, -14133.298591768575, -187500.02235174447, -5114.01207614089, -9399.355578345727, 26527.67616840317, -26290.747677176914, -21064.93217527058, 462.0999648690182, -6264.635177211187, -22075.834521750752, -37709.06927693716, 0.168, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200074377E9, 0.0, 2023-09-29 19:20:00.074
226.0, -43610.42155151624, 19672.440847449405, -41371.603771639326, -25802.831447462017, -11320.912697424019, -14126.526013198616, -187500.02235174447, -5104.043198113823, -9366.230293062961, 26557.716912951102, -26244.501917898884, -21057.60080308924, 469.45368879481424, -6230.906394828128, -22064.90451871211, -37676.1451573545, 0.162, 0.998, 0.186, 192.0, 2.5, 8.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.696033200074403E9, 0.0, 2023-09-29 19:20:00.074
228.0, -43608.00756311507, 19543.985372064755, -41382.8690508448, -25847.69139858382, -11328.713456238922, -14143.848615151479, -187500.02235174447, -5121.388151811141, -9395.220505621493, 26521.708252633605, -26291.015898110378, -21069.84955905075, 456.44497352182555, -6254.018098594916, -22078.427324107568, -37700.7991314887, 0.162, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200074407E9, 0.0, 2023-09-29 19:20:00.074
230.0, -43599.78212115552, 19658.091027509097, -41375.40356819672, -25805.267787607645, -11315.369464799103, -14125.743702142681, -187500.02235174447, -5104.467881258474, -9376.154467601118, 26561.82963393088, -26263.255031496887, -21067.59203286076, 460.22241833477244, -6242.305784500335, -22074.98515546145, -37686.98575341532, 0.162, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603320007441E9, 0.0, 2023-09-29 19:20:00.074
232.0, -43613.01435387306, 19542.756026119714, -41390.02160907049, -25855.648619609907, -11333.407322574536, -14144.474463996228, -187500.02235174447, -5126.618460013683, -9395.332264343771, 26539.58964819785, -26283.52806371785, -21075.817474820313, 450.92409264136467, -6266.110392345237, -22083.814094521298, -37701.201462888894, 0.162, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200074414E9, 0.0, 2023-09-29 19:20:00.074
234.0, -43618.95991789817, 19643.674152335425, -41382.846699100344, -25811.794496988598, -11318.968095656408, -14136.249022036674, -187500.02235174447, -5114.168538352077, -9381.295368825839, 26531.431261471662, -26271.39106647862, -21066.094465982256, 455.4838485102473, -6257.013232351927, -22079.88018749716, -37697.20050063139, 0.162, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200074417E9, 0.0, 2023-09-29 19:20:00.074
236.0, -43613.75196144009, 19532.8094998371, -41392.59205968286, -25855.760378332187, -11328.758159727831, -14152.163464088853, -187500.02235174447, -5132.944003694535, -9393.879400954176, 26519.830706099357, -26282.142255561623, -21068.307288683332, 446.5878542170351, -6263.808162666341, -22082.540045087346, -37708.26461413677, 0.166, 0.994, 0.184, 192.0, 2.5, 24.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.696033200074421E9, 0.0, 2023-09-29 19:20:00.074
238.0, -43604.990077613606, 19642.958896512853, -41379.85156534333, -25802.563226528553, -11315.592982243656, -14143.98272561821, -187500.02235174447, -5121.29874483332, -9383.798764204832, 26535.29811326243, -26278.029534581845, -21066.9214805271, 449.60533971850157, -6264.948101633561, -22077.488550840444, -37696.75346574229, 0.166, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200074424E9, 0.0, 2023-09-29 19:20:00.074
240.0, -43594.708275164165, 19576.10482884703, -41386.132405535274, -25848.183136961838, -11331.418017318014, -14163.406391549874, -187500.02235174447, -5147.293823634842, -9393.924104443086, 26562.790758942458, -26263.38914196362, -21073.17996897459, 441.1340285699402, -6267.585607479287, -22082.18241717606, -37703.32487861215, 0.166, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200134602E9, 0.0, 2023-09-29 19:20:00.134
242.0, -43613.95312714018, 19653.66538210695, -41372.16256525071, -25800.082182894013, -11322.231450346882, -14150.665897210349, -187500.02235174447, -5129.837111215247, -9377.71908971299, 26526.893857347233, -26282.49988347291, -21067.54732937185, 450.4100025188926, -6266.892703401173, -22077.913233985095, -37700.41915183296, 0.166, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603320013461E9, 0.0, 2023-09-29 19:20:00.134
244.0, -43607.24760380359, 19616.20385839985, -41379.5162891765, -25837.96838974576, -11338.682334265988, -14163.093467127499, -187500.02235174447, -5146.690326534549, -9385.788069461354, 26532.68295916116, -26252.012104035868, -21060.39477114615, 449.24771180721666, -6269.9772441360055, -22081.489513097946, -37697.51342505377, 0.166, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200134613E9, 0.0, 2023-09-29 19:20:00.134
246.0, -43597.993981599095, 19645.8869750365, -41372.631951884265, -25805.334842841014, -11323.304334080736, -14145.949679130279, -187500.02235174447, -5128.741875736938, -9381.049499636829, 26527.005616069513, -26286.38908700813, -21058.427817634085, 449.27006355167197, -6276.772174450419, -22084.84227476624, -37706.43177109143, 0.166, 0.994, 0.192, 192.0, 2.5, 24.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696033200134616E9, 0.0, 2023-09-29 19:20:00.134
248.0, -43597.81516764345, 19636.02985573171, -41388.18876602516, -25837.476651367742, -11339.352886599647, -14158.8913391699, -187500.02235174447, -5147.6067480572165, -9378.85902868021, 26552.35249428183, -26248.18995573401, -21062.048800235843, 439.45764773579214, -6269.820781924818, -22093.26888242589, -37700.12857915504, 0.166, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200134619E9, 0.0, 2023-09-29 19:20:00.134
250.0, -43598.50807172157, 19637.996809243778, -41369.10037626033, -25811.079241166026, -11324.220755603405, -14148.050743109077, -187500.02235174447, -5130.8205879712805, -9390.347825330236, 26532.906476605713, -26291.9546713775, -21064.865120037215, 445.9843571167418, -6290.183221123603, -22090.921949258085, -37708.063448436675, 0.166, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200134623E9, 0.0, 2023-09-29 19:20:00.134
252.0, -43609.54983348249, 19646.713989581345, -41384.590135167855, -25835.040311222114, -11340.559880800234, -14164.591034006005, -187500.02235174447, -5151.205378914521, -9383.619950249189, 26549.938505880655, -26246.357112688675, -21065.379210159685, 445.35850827199323, -6270.848962169763, -22089.5137893574, -37696.37348608655, 0.166, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200134626E9, 0.0, 2023-09-29 19:20:00.134
254.0, -43602.889013634805, 19613.387538598483, -41373.19074549565, -25811.123944654937, -11324.6230870036, -14157.505531013672, -187500.02235174447, -5137.414352585596, -9401.188421391062, 26512.00759554, -26310.2607500864, -21075.37043993121, 439.0329645911413, -6293.6924450030865, -22095.70522257152, -37717.361774130084, 0.166, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603320019497E9, 0.0, 2023-09-29 19:20:00.194
0.0, -43606.040609603006, 19680.12984754203, -41386.49003344656, -25829.20650591928, -11334.234337119382, -14170.581301520027, -187500.02235174447, -5153.820533015792, -9381.027147892375, 26539.611999942306, -26240.031569007824, -21075.37043993121, 441.558711714591, -6283.991787909483, -22089.200864935025, -37694.719456996856, 0.162, 0.998, 0.186, 192.0, 2.5, 8.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.696033200194981E9, 0.0, 2023-09-29 19:20:00.194
2.0, -43605.615926458355, 19593.65094824445, -41376.16352750821, -25824.602046561486, -11323.90783118103, -14158.824283936536, -187500.02235174447, -5135.9838409404565, -9398.819136478798, 26512.789906595935, -26313.389994310142, -21077.516207398916, 439.2788337801497, -6305.047131186382, -22089.290271912847, -37719.97692823135, 0.162, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200194984E9, 0.0, 2023-09-29 19:20:00.194
4.0, -43619.74222895411, 19706.46020251038, -41392.68146666068, -25825.607875061974, -11341.945688956463, -14167.474409040738, -187500.02235174447, -5146.712678279005, -9386.078642139273, 26551.72664543708, -26242.87024055365, -21082.813570834824, 442.139857070429, -6285.690520488086, -22089.156161446117, -37689.042113905205, 0.162, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200194988E9, 0.0, 2023-09-29 19:20:00.194
6.0, -43611.33797303891, 19603.709233249338, -41373.257800729014, -25823.618569805454, -11324.757197470331, -14148.9895163762, -187500.02235174447, -5130.462960059996, -9409.637380795168, 26497.881293044247, -26317.189790867546, -21081.98655628998, 437.9377291128313, -6306.879974231717, -22090.251396924425, -37710.52214032676, 0.162, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200194992E9, 0.0, 2023-09-29 19:20:00.194
8.0, -43607.40406601478, 19709.678853711946, -41375.98471355256, -25805.468953307744, -11336.089531909172, -14147.89428089789, -187500.02235174447, -5131.357029838208, -9383.642301993645, 26556.621677472795, -26252.950877302992, -21067.34616367175, 440.463476236281, -6282.29305533088, -22078.583786318755, -37677.53096551073, 0.162, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200194995E9, 0.0, 2023-09-29 19:20:00.194
10.0, -43599.178624055225, 19582.609186483525, -41366.552277392424, -25813.24736037819, -11330.121616139606, -14142.708676184258, -187500.02235174447, -5127.959564681001, -9400.920200457598, 26522.62467415627, -26314.55228502182, -21062.2723176804, 437.80361864609944, -6283.231828598003, -22082.294175898336, -37698.139273898516, 0.16, 1.004, 0.196, 192.0, 2.5, 0.0, 15.5, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696033200195007E9, 0.0, 2023-09-29 19:20:00.195
12.0, -43596.96580135415, 19709.27652231175, -41374.040111784954, -25793.555473513064, -11335.418979575514, -14149.235385565209, -187500.02235174447, -5137.168483396588, -9376.512095512402, 26562.50018626454, -26248.614638878662, -21059.903032768136, 443.27979603764965, -6262.511761487933, -22078.65084155212, -37672.971209641844, 0.16, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603320019501E9, 0.0, 2023-09-29 19:20:00.195
14.0, -43589.030932072514, 19572.796770667646, -41375.24710598554, -25828.58065707453, -11337.318877854213, -14159.51718801465, -187500.02235174447, -5150.199550414032, -9395.958113188519, 26523.8093166124, -26312.87590418767, -21067.34616367175, 442.00574660369716, -6296.57582003782, -22090.385507391158, -37708.1528554145, 0.16, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200255267E9, 0.0, 2023-09-29 19:20:00.255
16.0, -43610.019220116046, 19697.295987283705, -41373.36955945129, -25803.054964906572, -11336.402456331547, -14164.725144472737, -187500.02235174447, -5152.568835326295, -9370.968862887486, 26550.407892514217, -26259.81286285077, -21065.31215492632, 440.70934542528937, -6287.366901322234, -22085.870455011183, -37692.10430289558, 0.16, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200255276E9, 0.0, 2023-09-29 19:20:00.255
18.0, -43598.262202532555, 19551.942593090844, -41366.93225704816, -25834.146241443905, -11330.143967884062, -14169.217845108253, -187500.02235174447, -5152.837056259758, -9391.264246852905, 26507.827819326856, -26308.02557564087, -21065.13334097068, 437.44599073481453, -6312.8925934901945, -22089.625548079675, -37714.05371595069, 0.16, 1.004, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200255283E9, 0.0, 2023-09-29 19:20:00.255
20.0, -43598.46336823265, 19698.547684973204, -41366.909905303706, -25797.422325303833, -11333.116749896617, -14164.926310172834, -187500.02235174447, -5146.936195723557, -9373.89694141113, 26558.655686218226, -26254.046112781303, -21057.73491355597, 433.2438627772168, -6301.001465439972, -22080.662498553098, -37686.91869818195, 0.16, 0.994, 0.196, 192.0, 2.5, 0.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696033200255288E9, 0.0, 2023-09-29 19:20:00.255
22.0, -43602.889013634805, 19575.16605557991, -41373.50366991803, -25838.147203701403, -11340.001087188852, -14168.055554396577, -187500.02235174447, -5154.446381860541, -9399.333226601271, 26518.467249687583, -26288.959537620492, -21060.193605446053, 437.624804690457, -6305.069482930838, -22088.70912655701, -37707.996393203306, 0.16, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200255291E9, 0.0, 2023-09-29 19:20:00.255
24.0, -43596.96580135415, 19692.669176181458, -41373.63778038476, -25796.52825552562, -11330.38983707307, -14151.85053966648, -187500.02235174447, -5136.6320415296605, -9382.703528726523, 26546.317523278896, -26267.144235032112, -21063.70282932554, 436.4178104898704, -6288.797412967374, -22084.194074177038, -37685.17526211444, 0.16, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200255294E9, 0.0, 2023-09-29 19:20:00.255
26.0, -43609.25926080457, 19579.234073070773, -41379.829213598874, -25835.800270533597, -11340.76104650033, -14163.13817061641, -187500.02235174447, -5148.523169579884, -9401.188421391062, 26516.902627575713, -26294.18984582303, -21068.731971827983, 427.7229818967559, -6308.15402366567, -22090.296100413336, -37695.14414014151, 0.16, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200255297E9, 0.0, 2023-09-29 19:20:00.255
28.0, -43620.09985686539, 19699.933493129432, -41374.598905396335, -25793.935453168804, -11336.894194709563, -14157.013792635655, -187500.02235174447, -5138.576643297272, -9393.991159676452, 26534.73931965105, -26285.83029339675, -21064.529843870383, 426.6053946739906, -6298.296904360879, -22083.009431720904, -37686.78458771522, 0.16, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200315442E9, 0.0, 2023-09-29 19:20:00.315
30.0, -43605.23594680261, 19591.125201120998, -41368.07219601538, -25834.21329667727, -11338.324706354702, -14154.979783890223, -187500.02235174447, -5146.131532923167, -9410.48674708447, 26516.299130475418, -26287.68548818654, -21068.128474727688, 425.46545570676994, -6305.427110842123, -22084.529350343866, -37698.38514308753, 0.164, 1.002, 0.192, 192.0, 2.5, 16.0, 15.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696033200315457E9, 0.0, 2023-09-29 19:20:00.315
32.0, -43595.9376211092, 19668.23871949181, -41358.05861449941, -25780.233833817703, -11315.838851432663, -14130.079940567011, -187500.02235174447, -5115.219070341476, -9394.929932943574, 26538.807337141912, -26290.72532543246, -21057.48904436696, 438.5859297020352, -6291.367863579734, -22066.335030357248, -37680.14611961199, 0.164, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200315461E9, 0.0, 2023-09-29 19:20:00.315
34.0, -43605.99590611409, 19608.20193388485, -41379.002199054026, -25826.680758795832, -11336.000124931352, -14147.80487392007, -187500.02235174447, -5136.944965952035, -9401.814270235809, 26538.91909586419, -26271.905156601093, -21064.395733403653, 430.8298743760436, -6286.919866433128, -22072.638222293645, -37675.11697710955, 0.164, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200315464E9, 0.0, 2023-09-29 19:20:00.315
36.0, -43611.20386257218, 19675.503036439783, -41365.38998668075, -25782.44665651878, -11323.840775947665, -14134.729103413714, -187500.02235174447, -5121.075227388767, -9403.691816770055, 26524.792793368437, -26298.72724994746, -21061.557061857828, 431.7686476431665, -6289.378558323212, -22072.41470484909, -37675.69812246539, 0.164, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200315468E9, 0.0, 2023-09-29 19:20:00.315
38.0, -43587.153385538266, 19637.54977435467, -41364.85354481382, -25807.81588647555, -11332.759121985331, -14139.110045326954, -187500.02235174447, -5134.843901973236, -9402.127194658184, 26542.16009881021, -26262.651534396595, -21055.812663532815, 434.8308366335436, -6288.439785056089, -22069.5089780699, -37667.7409014393, 0.164, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200315471E9, 0.0, 2023-09-29 19:20:00.315
40.0, -43575.70929237715, 19641.617791845536, -41338.254968912006, -25755.87043236142, -11311.279095563781, -14112.109138024944, -187500.02235174447, -5111.285163317342, -9383.083508382262, 26529.48665970405, -26290.09947658771, -21035.472576078486, 454.5450752431244, -6276.258084327947, -22054.108626140194, -37661.281247291714, 0.156, 0.992, 0.19, 192.0, 2.0, 112.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696033200315474E9, 0.0, 2023-09-29 19:20:00.315
42.0, -43567.12622250631, 19637.393312143482, -41346.43570738265, -25789.979194400217, -11333.541433041268, -14130.594030689483, -187500.02235174447, -5132.899300205624, -9364.576263973267, 26573.698410236648, -26231.403795648075, -21024.855497462213, 449.6500432074122, -6270.245465069469, -22058.824844220264, -37646.08206106211, 0.156, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200315477E9, 0.0, 2023-09-29 19:20:00.315
44.0, -43583.97943782562, 19631.872431263022, -41337.42795436716, -25773.036572103094, -11327.551165527246, -14134.907917369357, -187500.02235174447, -5124.763265223893, -9385.81042120581, 26540.48371797606, -26275.92847060305, -21028.20825913051, 450.27589205216077, -6285.422299554622, -22068.257280380403, -37670.60192472958, 0.156, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200374879E9, 0.0, 2023-09-29 19:20:00.374
46.0, -43585.36524598185, 19664.55068165668, -41351.48720162955, -25802.36206082846, -11340.6269360336, -14152.141112344398, -187500.02235174447, -5140.901224720625, -9377.830848435266, 26556.48756700606, -26219.780888531317, -21037.126605168178, 451.460534508292, -6278.6720727291195, -22076.23685315095, -37665.95276188287, 0.156, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200374888E9, 0.0, 2023-09-29 19:20:00.374
48.0, -43582.16894652473, 19609.341872852074, -41343.95466374811, -25794.807171202563, -11323.729017225387, -14140.115873827443, -187500.02235174447, -5115.710808719494, -9387.822078206787, 26533.666435917192, -26290.34534577672, -21049.12949194068, 459.0154241341858, -6300.017988683938, -22073.7111060275, -37688.05863714917, 0.156, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200374891E9, 0.0, 2023-09-29 19:20:00.374
50.0, -43590.48379546211, 19674.85483585058, -41365.65820761421, -25806.966520186248, -11335.038999919772, -14152.409333277863, -187500.02235174447, -5123.869195445681, -9375.215694333994, 26557.560450739915, -26229.749766558383, -21063.25579443643, 461.429412535359, -6258.980185863994, -22072.772332760374, -37669.86431716255, 0.162, 1.004, 0.194, 192.0, 2.5, 8.0, 15.5, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696033200374895E9, 0.0, 2023-09-29 19:20:00.374
52.0, -43603.805435157476, 19625.74805328227, -41369.23448672706, -25808.464087064756, -11327.484110293879, -14145.03325760761, -187500.02235174447, -5109.29585806082, -9404.272962125893, 26501.77049657947, -26300.515389503886, -21074.11874224171, 471.8676771959874, -6269.060822613338, -22084.886978255152, -37700.06152392167, 0.162, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200374898E9, 0.0, 2023-09-29 19:20:00.374
54.0, -43601.36909501185, 19728.27550509876, -41387.27234450249, -25816.30954936857, -11333.139101641073, -14141.971068617233, -187500.02235174447, -5107.910049904591, -9384.223447349483, 26549.78204366947, -26238.399891662586, -21078.812608577326, 485.36813084699287, -6236.628441408688, -22083.99290847694, -37681.53192776822, 0.162, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200374902E9, 0.0, 2023-09-29 19:20:00.374
56.0, -43607.44876950369, 19605.45266931685, -41380.5668211659, -25825.33965412851, -11310.563839741211, -14123.977914330711, -187500.02235174447, -5092.464994485974, -9405.837584237765, 26517.126145020266, -26308.1596861076, -21080.60074813375, 491.13488091646207, -6232.247499495447, -22081.064829953295, -37706.83410249163, 0.162, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200374905E9, 0.0, 2023-09-29 19:20:00.374
58.0, -43616.32241205245, 19726.24149635333, -41396.52596670699, -25812.420345833343, -11316.71056946642, -14120.692207895781, -187500.02235174447, -5093.58258170874, -9386.771546217387, 26566.54585201095, -26243.317275442754, -21079.37140218871, 500.2543926542274, -6197.535240356355, -22070.783027503854, -37677.15098585498, 0.162, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200434728E9, 0.0, 2023-09-29 19:20:00.434
60.0, -43613.10376085088, 19619.51191657924, -41394.4696062171, -25830.368796630955, -11310.250915318837, -14110.231591490698, -187500.02235174447, -5089.559267706784, -9413.504232585936, 26524.412813712697, -26308.53966576334, -21080.10900975573, 505.59645957904576, -6212.019170763394, -22079.90253924162, -37700.709724510874, 0.164, 0.998, 0.202, 192.0, 2.5, 16.0, 15.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.696033200434737E9, 0.0, 2023-09-29 19:20:00.434
62.0, -43597.45753973217, 19733.79638597922, -41394.29079226146, -25803.680813751318, -11311.279095563781, -14097.692262851271, -187500.02235174447, -5087.86053512818, -9380.937740914553, 26571.999677658045, -26249.24048772341, -21069.536634628374, 505.93173574587536, -6175.742289512431, -22074.828693250263, -37673.68646546441, 0.164, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603320043474E9, 0.0, 2023-09-29 19:20:00.434
64.0, -43602.35257176788, 19611.197067641864, -41388.81461486991, -25822.769203516153, -11312.776662442287, -14095.345329683463, -187500.02235174447, -5090.162764807077, -9401.635456280168, 26539.120261564287, -26296.06739235728, -21055.946773999545, 512.8831282714758, -6179.765603514386, -22077.26503339589, -37688.32685808264, 0.164, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200434744E9, 0.0, 2023-09-29 19:20:00.434
66.0, -43602.71019967916, 19741.731255260856, -41389.66398115921, -25787.118171109938, -11310.47443276339, -14088.59510285796, -187500.02235174447, -5091.325055518753, -9371.639415221145, 26567.283459577975, -26235.00242650538, -21042.98276221547, 518.6275265964898, -6155.826885202752, -22077.242681651438, -37662.73411068131, 0.164, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033200434747E9, 0.0, 2023-09-29 19:20:00.434
68.0, -43589.455615217164, 19601.742279737267, -41391.34036199336, -25834.30270365509, -11318.878688678586, -14103.995454787668, -187500.02235174447, -5106.077206859256, -9385.251627594427, 26543.791776155445, -26275.257918269388, -21042.826300004283, 506.3340671460709, -6177.441022091034, -22084.439943366044, -37688.25980284927, 0.164, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603320043475E9, 0.0, 2023-09-29 19:20:00.434
