%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -42772.365244908964, 21539.392654823383, -41384.3666177233, -25171.46172183296, -11258.03724027124, -13964.677031597737, -187500.02235174447, -4584.700415694763, -8160.04075527677, 26202.480638322908, -26200.3348708552, -21521.153631347854, 131.6741265862139, -5893.685626230911, -21789.978061911832, -37737.90302728451, 0.154, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280359097E9, 0.0, 2023-09-29 19:21:20.359
54.0, -42776.72383507775, 21947.49080508838, -41405.44431274466, -25110.01677632532, -11267.46967643138, -13975.070592769456, -187500.02235174447, -4589.036654119093, -8075.238236813336, 26346.045892959344, -26006.47819119432, -21520.796003436568, 135.71979233262448, -5831.100741756051, -21772.387239025502, -37666.22098281634, 0.154, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960332803591E9, 0.0, 2023-09-29 19:21:20.359
56.0, -42777.77436706715, 21535.615210010437, -41411.27811804749, -25202.7988675593, -11269.928368321463, -13989.934502832235, -187500.02235174447, -4600.4136920468445, -8159.683127365485, 26196.669184764527, -26188.264928849334, -21554.949468964278, 105.94726871815547, -5918.943097465408, -21799.142277138508, -37742.21691396438, 0.154, 0.988, 0.222, 192.0, 2.0, 104.0, 15.0, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.696033280359104E9, 0.0, 2023-09-29 19:21:20.359
58.0, -42795.20872774228, 21957.973773237918, -41408.014763357016, -25103.601825666647, -11260.339469950137, -13976.523456159051, -187500.02235174447, -4583.71693893873, -8098.416995813489, 26320.989587424945, -26041.033988122224, -21539.415006567837, 121.90641425924473, -5849.96561407633, -21773.705991948365, -37679.29675332269, 0.154, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280359107E9, 0.0, 2023-09-29 19:21:20.359
60.0, -42777.86377404496, 21534.564678021037, -41418.631841973285, -25211.314882196773, -11278.690252147944, -13993.555485433995, -187500.02235174447, -4607.409788061355, -8170.5237234263095, 26203.531170312308, -26179.0783618782, -21555.93294572031, 110.37291412030628, -5914.249231129794, -21795.23072185883, -37742.395727920026, 0.154, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280418849E9, 0.0, 2023-09-29 19:21:20.418
62.0, -42802.58480341254, 21940.695874773966, -41410.92049013621, -25100.897264587555, -11262.932272306953, -13983.206627751188, -187500.02235174447, -4583.493421494177, -8097.277056846268, 26303.599930238717, -26077.221462395366, -21558.45869284376, 121.43702762568327, -5868.674024185422, -21783.093724619597, -37696.865224464564, 0.154, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280418859E9, 0.0, 2023-09-29 19:21:20.418
64.0, -42786.24567821571, 21540.9349251908, -41420.91171990773, -25222.311940468782, -11289.173220297484, -14007.592380951928, -187500.02235174447, -4614.830567220517, -8155.190426729969, 26201.743030755883, -26167.500158250354, -21568.65108831538, 108.60712630833702, -5915.232707885827, -21804.976082441342, -37748.408347178505, 0.154, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280418862E9, 0.0, 2023-09-29 19:21:20.418
66.0, -42775.62859959943, 21902.183819077472, -41387.78643462496, -25089.16259874852, -11248.56010062219, -13973.148342746299, -187500.02235174447, -4575.759717912641, -8085.095356118126, 26289.07129634277, -26104.959977264403, -21546.74637874918, 131.22709169710777, -5867.198809051372, -21779.562148995657, -37698.94393669891, 0.156, 0.992, 0.216, 192.0, 2.0, 112.0, 15.5, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696033280418866E9, 0.0, 2023-09-29 19:21:20.418
68.0, -42771.60528559748, 21524.439337782784, -41413.33447853738, -25219.093289267217, -11288.547371452734, -14010.609866453395, -187500.02235174447, -4621.96077370176, -8138.068990477203, 26224.407699633564, -26133.905486334024, -21552.46842532974, 113.65862055523641, -5907.923687448942, -21795.968329425854, -37738.685338340445, 0.156, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280418869E9, 0.0, 2023-09-29 19:21:20.418
70.0, -42793.1523672524, 21863.023562791775, -41379.1139577763, -25073.87400554109, -11254.282147202748, -13977.506932915085, -187500.02235174447, -4576.139697568381, -8107.782376740262, 26266.540737931817, -26119.198038482435, -21536.64339025538, 128.56723410692624, -5870.395108508481, -21778.913948406454, -37704.442465834916, 0.156, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280418872E9, 0.0, 2023-09-29 19:21:20.418
72.0, -42756.89783774589, 21575.669536074347, -41405.8242924004, -25206.732774583434, -11291.698967420933, -14009.91696237528, -187500.02235174447, -4627.705172026775, -8117.617144300598, 26248.81580457876, -26092.912387002994, -21542.41014032485, 109.76941702001298, -5894.914972175953, -21797.60000677109, -37723.48615211083, 0.156, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280418875E9, 0.0, 2023-09-29 19:21:20.418
74.0, -42778.46727114526, 21823.058643705685, -41363.981826780066, -25063.458092624915, -11243.888586031031, -13967.2474822101, -187500.02235174447, -4572.317549266523, -8106.821251728685, 26271.59223217872, -26141.50507944883, -21522.338273803984, 124.18629219368604, -5880.386338280004, -21776.25409081627, -37699.03334367673, 0.156, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280418878E9, 0.0, 2023-09-29 19:21:20.418
76.0, -42753.209799910765, 21633.8064234026, -41401.71157142062, -25196.78624830082, -11296.146964567539, -14008.687616430238, -187500.02235174447, -4628.2416138937015, -8109.011722685304, 26283.840988140226, -26054.35562781759, -21530.519012274624, 116.36318163432857, -5890.243457584794, -21787.631128744022, -37700.08387566613, 0.156, 0.992, 0.214, 192.0, 2.0, 112.0, 15.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696033280479131E9, 0.0, 2023-09-29 19:21:20.479
78.0, -42766.86671577296, 21768.36392502355, -41362.70777734611, -25075.326868930682, -11245.386152909536, -13970.913168300769, -187500.02235174447, -4570.66352017683, -8114.756121010319, 26241.886763797615, -26166.539033238776, -21521.60066623696, 119.11244620233134, -5889.170573850939, -21778.17634083943, -37709.8515879931, 0.156, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280479142E9, 0.0, 2023-09-29 19:21:20.479
80.0, -42748.22536089723, 21693.19500842035, -41403.45500748813, -25186.817370273755, -11295.074080833683, -14014.811994410991, -187500.02235174447, -4617.803349233073, -8085.832963685151, 26300.53774124834, -26028.42760424943, -21534.02823615411, 105.7013995291471, -5891.584562252112, -21790.536855523213, -37692.08195115113, 0.156, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280479146E9, 0.0, 2023-09-29 19:21:20.479
82.0, -42779.13782347892, 21734.992770551777, -41361.18785872315, -25087.665031870012, -11248.001307010807, -13979.652700382794, -187500.02235174447, -4568.405993986845, -8119.494690834844, 26224.787679289304, -26189.583681772197, -21522.830012182, 105.94726871815547, -5909.868289216553, -21785.038326387206, -37714.38899211753, 0.156, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280479149E9, 0.0, 2023-09-29 19:21:20.479
84.0, -42776.209744955275, 21781.551454252178, -41410.13817908027, -25186.280928406828, -11297.890400635053, -14027.306619561508, -187500.02235174447, -4626.609936548464, -8101.970923181882, 26309.63490124165, -26008.24397900629, -21537.291590844583, 99.3758558482952, -5898.401844310981, -21792.906140435476, -37690.60673601708, 0.156, 0.992, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280479152E9, 0.0, 2023-09-29 19:21:20.479
86.0, -42785.66453285987, 21684.902511227432, -41375.917658319195, -25126.11003233314, -11251.778751823755, -13991.588531921929, -187500.02235174447, -4586.108575595448, -8152.3294034396895, 26187.0802863932, -26214.975263473425, -21545.472329315227, 96.91716395821142, -5942.03244948774, -21793.755506724778, -37739.5570563742, 0.154, 0.988, 0.214, 192.0, 2.0, 104.0, 15.0, 112.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696033280479155E9, 0.0, 2023-09-29 19:21:20.479
88.0, -42774.399253654396, 21808.641768532012, -41419.7270774516, -25180.22360565944, -11297.152793068028, -14025.116148604888, -187500.02235174447, -4631.929651728828, -8089.789222453741, 26305.321014561778, -26025.857153637073, -21557.899899232376, 89.45168131013887, -5909.354199094081, -21793.531989280225, -37690.60673601708, 0.154, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280479158E9, 0.0, 2023-09-29 19:21:20.479
90.0, -42783.764634581166, 21617.310835994584, -41380.58917291035, -25139.744596450877, -11264.631004885556, -13992.862581355881, -187500.02235174447, -4598.759662957152, -8150.071877249704, 26169.198890828957, -26244.345455687697, -21559.777445766624, 85.18249811917522, -5952.805990315198, -21799.79047772771, -37740.69699534142, 0.154, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280539313E9, 0.0, 2023-09-29 19:21:20.539
92.0, -42790.537213151125, 21861.36953370208, -41409.557033724435, -25156.418997814537, -11299.075043091183, -14015.34843627792, -187500.02235174447, -4631.080285439526, -8100.406301070011, 26310.30545357531, -26013.38488023101, -21551.0379136846, 94.16789939020866, -5889.505850017768, -21790.11217237856, -37679.69908472289, 0.154, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280539324E9, 0.0, 2023-09-29 19:21:20.539
94.0, -42773.214611198266, 21553.474253830227, -41380.90209733273, -25157.31306759275, -11268.22963574286, -13989.889799343324, -187500.02235174447, -4609.376741573423, -8174.1670577725245, 26158.51475697932, -26238.757519573872, -21552.758998007655, 93.3408848453623, -5951.062554247685, -21804.417288829958, -37746.66491111099, 0.154, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280539327E9, 0.0, 2023-09-29 19:21:20.539
96.0, -42776.61207635547, 21875.875815853575, -41398.2694027745, -25129.239276556884, -11293.420051743991, -14004.664302428282, -187500.02235174447, -4623.458340580266, -8093.36550156659, 26329.751471251428, -26018.48107796682, -21547.439282827294, 101.9016029717449, -5880.54280049119, -21789.195750855895, -37676.681599221425, 0.152, 0.992, 0.212, 192.0, 2.0, 96.0, 15.5, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.69603328053933E9, 0.0, 2023-09-29 19:21:20.539
98.0, -42772.633465842424, 21522.24886682616, -41378.443405442646, -25159.45883506046, -11279.964301581897, -13988.526342931551, -187500.02235174447, -4607.096863638981, -8159.683127365485, 26180.195949100966, -26224.85473452267, -21547.72985550521, 87.59648652034838, -5947.083943734639, -21806.652463275488, -37743.13333548705, 0.152, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280539333E9, 0.0, 2023-09-29 19:21:20.539
100.0, -42772.52170712015, 21898.652243453533, -41389.060484058915, -25107.714546646424, -11293.33064476617, -13989.688633643227, -187500.02235174447, -4611.0978258964815, -8084.782431695752, 26326.82339272778, -26009.5403801847, -21531.390730308383, 96.1795563911863, -5865.321262517126, -21787.273500832736, -37667.31621829465, 0.152, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280539337E9, 0.0, 2023-09-29 19:21:20.539
102.0, -42766.8443640285, 21500.277102026594, -41373.77189085149, -25166.276117119327, -11291.609560443112, -13987.878142342346, -187500.02235174447, -4609.555555529065, -8159.99605178786, 26182.252309590855, -26202.815914489736, -21539.951448434764, 89.65284701023663, -5940.512530864779, -21803.50086730729, -37738.37241391807, 0.152, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603328053934E9, 0.0, 2023-09-29 19:21:20.539
104.0, -42759.6918058028, 21926.34605483366, -41372.654303628726, -25082.01004052282, -11289.70966216441, -13986.179409763743, -187500.02235174447, -4599.1843461018025, -8070.142039077526, 26325.370529338186, -26020.00099658978, -21529.088500629485, 104.49440532856052, -5879.604027224068, -21777.97517513933, -37660.96832286934, 0.152, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280539343E9, 0.0, 2023-09-29 19:21:20.539
106.0, -42755.46732610075, 21488.989471076664, -41376.342341463846, -25177.250823646882, -11297.756290168321, -14005.737186162138, -187500.02235174447, -4615.746988743185, -8152.932900539983, 26214.0364902063, -26186.72265848192, -21536.352817577463, 85.18249811917522, -5942.658298332489, -21795.722460236844, -37729.811695791686, 0.15, 1.002, 0.214, 192.0, 2.0, 88.0, 15.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696033280599661E9, 0.0, 2023-09-29 19:21:20.599
108.0, -42759.87061975845, 21912.063290126716, -41363.93712329115, -25067.34729616014, -11271.336528222148, -13996.930598846746, -187500.02235174447, -4593.328189054512, -8081.899056661017, 26329.751471251428, -26045.191412590913, -21521.958294148244, 93.98908543456619, -5884.432004026414, -21772.02961111422, -37668.12088109504, 0.15, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280599671E9, 0.0, 2023-09-29 19:21:20.599
110.0, -42756.0931749455, 21504.21100905073, -41376.87878333077, -25184.02340221684, -11300.840830903153, -14023.842099170935, -187500.02235174447, -4633.158997673869, -8145.176845213991, 26203.0841354232, -26159.297068035256, -21536.241058855183, 81.673274239692, -5947.821551301665, -21792.459105546368, -37728.44823937991, 0.15, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280599675E9, 0.0, 2023-09-29 19:21:20.599
112.0, -42778.69078858981, 21911.169220348504, -41365.83702156985, -25064.15099670303, -11274.08579279015, -14002.630293682849, -187500.02235174447, -4614.2717736091345, -8099.735748736352, 26296.894406902124, -26067.006715179294, -21523.388805793384, 100.13581515977565, -5893.506812275268, -21775.538834993702, -37686.873994693044, 0.15, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280599679E9, 0.0, 2023-09-29 19:21:20.599
114.0, -42760.407061625374, 21525.266352327628, -41385.48420494607, -25192.829989532234, -11299.94676112494, -14024.356189293409, -187500.02235174447, -4647.799390292095, -8140.035943989271, 26224.228885677923, -26132.78789911126, -21534.02823615411, 87.48472779807184, -5950.615519358578, -21787.07233513264, -37731.77864930376, 0.15, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280599682E9, 0.0, 2023-09-29 19:21:20.599
116.0, -42774.46630888776, 21900.350976032136, -41359.779698822465, -25053.265697153296, -11263.98280429635, -13988.280473742543, -187500.02235174447, -4597.060930378549, -8095.6230277565755, 26297.07322085777, -26096.756887049305, -21528.35089306246, 98.7723587480019, -5914.36098985207, -21765.793474411188, -37686.62812550404, 0.154, 1.002, 0.218, 192.0, 2.0, 104.0, 15.5, 40.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.696033280599685E9, 0.0, 2023-09-29 19:21:20.599
118.0, -42760.58587558101, 21561.051495200576, -41380.23154499907, -25190.46070461997, -11307.054615861729, -14018.254163057109, -187500.02235174447, -4637.070552953548, -8137.376086399089, 26230.66618808105, -26106.479895887365, -21534.274105343116, 80.13100387227583, -5937.740914552322, -21785.395954298492, -37713.13729442803, 0.154, 1.002, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280599688E9, 0.0, 2023-09-29 19:21:20.599
120.0, -42775.74035832171, 21815.235533146326, -41340.758364290996, -25057.311362899705, -11256.249100714815, -13972.120162501356, -187500.02235174447, -4573.882171378395, -8107.067120917693, 26246.33476094422, -26135.537163679262, -21520.125451102907, 104.38264660628398, -5903.855669958076, -21762.753637165268, -37683.14125336901, 0.154, 1.002, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280659913E9, 0.0, 2023-09-29 19:21:20.659
122.0, -42765.570314594544, 21585.03491700112, -41385.59596366835, -25193.724059310443, -11305.981732127873, -14020.221116569177, -187500.02235174447, -4624.285355125112, -8121.416940858, 26255.72249361545, -26082.228253153356, -21542.8348234695, 90.90454469973382, -5929.962507481874, -21778.17634083943, -37692.819558718154, 0.154, 1.002, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280659925E9, 0.0, 2023-09-29 19:21:20.659
124.0, -42784.122262492456, 21775.583538482613, -41361.456079656615, -25073.91870903, -11254.572719880667, -13983.38544170683, -187500.02235174447, -4580.833563903995, -8119.271173390291, 26232.789603804304, -26165.13087333809, -21538.900916445367, 95.2407831240634, -5933.069399961162, -21770.6885064469, -37697.62518377604, 0.154, 1.002, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280659936E9, 0.0, 2023-09-29 19:21:20.659
126.0, -42763.335140149014, 21632.062987335084, -41401.46570223161, -25195.89217852261, -11298.493897735347, -14028.334799806453, -187500.02235174447, -4647.195893191802, -8125.194385670947, 26267.077179798747, -26059.340066831122, -21548.9368497058, 84.1543178742311, -5930.990687726819, -21781.394992040994, -37696.93227969793, 0.152, 0.988, 0.22, 192.0, 2.0, 96.0, 15.0, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.69603328065994E9, 0.0, 2023-09-29 19:21:20.659
128.0, -42769.19129719631, 21732.198802494862, -41362.03722501245, -25082.948813789943, -11257.634908871045, -13988.347528975908, -187500.02235174447, -4604.079378137515, -8131.743446796352, 26207.66624303654, -26181.157074112547, -21535.0340646546, 88.33409408737351, -5942.859464032586, -21778.10928560606, -37711.25974789378, 0.152, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280659943E9, 0.0, 2023-09-29 19:21:20.659
130.0, -42745.096116673485, 21684.746049016245, -41393.10614980533, -25175.686201535013, -11305.132365838572, -14028.357151550908, -187500.02235174447, -4656.829495052039, -8101.278019103768, 26304.62811048366, -26031.378034517533, -21529.110852373942, 88.98229467657741, -5919.5465945657015, -21781.46204727436, -37688.5950790161, 0.152, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280659947E9, 0.0, 2023-09-29 19:21:20.659
132.0, -42771.62763734194, 21684.880159482975, -41348.42501263917, -25082.01004052282, -11261.390001939537, -13991.141497032822, -187500.02235174447, -4608.169747372835, -8133.4868828638655, 26203.486466823397, -26194.724582996918, -21519.521954002616, 93.54205054546006, -5948.55915886869, -21778.73513445081, -37717.004146218795, 0.152, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603328065995E9, 0.0, 2023-09-29 19:21:20.659
134.0, -42767.44786112879, 21778.10928560606, -41390.04396081495, -25158.31889609324, -11311.14498509705, -14025.58553523845, -187500.02235174447, -4648.425239136844, -8104.407263327511, 26309.612549497197, -25999.593853902086, -21526.674512228314, 81.40505330622833, -5910.181213638927, -21783.674869975435, -37678.290924822206, 0.152, 0.988, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280659954E9, 0.0, 2023-09-29 19:21:20.659
136.0, -42759.8929715029, 21638.097958338018, -41346.61452133829, -25100.427877953993, -11261.769981595276, -13986.827610352948, -187500.02235174447, -4597.820889690029, -8150.764781327818, 26189.471923049918, -26215.779926273815, -21524.774613949612, 90.94924818864443, -5958.706850851399, -21780.925605407432, -37723.374393388556, 0.15, 1.0, 0.214, 192.0, 2.0, 88.0, 15.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.69603328071893E9, 0.0, 2023-09-29 19:21:20.718
138.0, -42762.999863982186, 21823.438623361424, -41383.18197526717, -25135.050730115265, -11304.238296060359, -14015.862526400391, -187500.02235174447, -4629.4709598387435, -8091.823231199173, 26329.79617474034, -26002.030194047715, -21531.703654730758, 94.54787904594887, -5902.5816205241235, -21774.153026837474, -37666.332741538616, 0.15, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280718943E9, 0.0, 2023-09-29 19:21:20.718
140.0, -42752.76276502166, 21573.613175584458, -41356.73986157654, -25114.82240138321, -11271.291824733236, -13991.275607499554, -187500.02235174447, -4599.899601924372, -8158.56554014272, 26191.081248650702, -26227.067557223745, -21528.239134340183, 102.03571343847675, -5945.251100689305, -21789.285157833714, -37734.99730050532, 0.15, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280718947E9, 0.0, 2023-09-29 19:21:20.718
142.0, -42786.15627123789, 21865.929289570962, -41398.82819638589, -25119.560971207735, -11295.878743634075, -14013.806165910502, -187500.02235174447, -4623.301878369079, -8104.384911583056, 26314.77580246637, -25997.917473067937, -21533.827070454012, 119.04539096896542, -5865.5447799616795, -21778.10928560606, -37669.57374448464, 0.15, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603328071895E9, 0.0, 2023-09-29 19:21:20.718
144.0, -42782.80350956959, 21559.8892044889, -41382.57847816688, -25132.703796947455, -11266.46384793089, -13985.218284752165, -187500.02235174447, -4593.417596032333, -8179.062089808237, 26176.21733858792, -26225.659397323063, -21543.617134525437, 118.19602467966375, -5917.110254420073, -21791.341518323603, -37740.94286453043, 0.15, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280718953E9, 0.0, 2023-09-29 19:21:20.718
146.0, -42777.126166477945, 21904.8213249232, -41406.271327289505, -25103.91475008902, -11278.958473081408, -13985.486505685629, -187500.02235174447, -4590.869497164428, -8093.320798077679, 26356.238288430966, -26011.77555463023, -21537.202183866764, 137.93261503369988, -5834.811131335632, -21770.241471557794, -37667.7409014393, 0.154, 1.002, 0.214, 192.0, 2.0, 104.0, 15.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696033280718956E9, 0.0, 2023-09-29 19:21:20.718
148.0, -42782.60234386949, 21529.26731458513, -41400.325763264394, -25161.090512405695, -11267.13440026455, -13973.505970657585, -187500.02235174447, -4573.94922661176, -8173.898836839061, 26198.502027809864, -26216.47283035193, -21555.17298640883, 141.03950751298757, -5890.399919795981, -21783.11607636405, -37734.214989449385, 0.154, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280718959E9, 0.0, 2023-09-29 19:21:20.718
150.0, -42779.31663743456, 21919.61817975261, -41405.86899588931, -25100.0255465538, -11266.150923508516, -13968.81210432197, -187500.02235174447, -4565.120287551915, -8097.5005742908215, 26326.845744472237, -26027.62294144904, -21538.990323423186, 159.43499319970527, -5812.280572924683, -21769.481512246315, -37668.94789563989, 0.154, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280779155E9, 0.0, 2023-09-29 19:21:20.779
152.0, -42769.86184952997, 21502.73579391668, -41400.48222547558, -25183.710477794466, -11264.921577563475, -13971.159037489777, -187500.02235174447, -4569.814153887529, -8161.270101221812, 26188.37668757161, -26200.22311213292, -21547.439282827294, 159.5467519219818, -5881.25805631376, -21785.820637443143, -37733.27621618226, 0.154, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603328077917E9, 0.0, 2023-09-29 19:21:20.779
154.0, -42794.51582366417, 21938.460700328436, -41404.52789122199, -25098.617386653113, -11260.69709786142, -13962.106580985377, -187500.02235174447, -4568.80832538704, -8079.060385115193, 26332.388977097155, -26029.23226704982, -21535.0340646546, 178.23281028661853, -5802.356398386526, -21770.062657602153, -37669.193764828895, 0.154, 1.002, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280779174E9, 0.0, 2023-09-29 19:21:20.779
156.0, -42772.007616997675, 21526.942733161777, -41409.93701338017, -25207.492733894913, -11275.069269546184, -13976.434049181229, -187500.02235174447, -4598.2455728346795, -8147.546130126254, 26213.097716939177, -26163.968582626414, -21541.96310543574, 158.76444086604607, -5867.44467824038, -21797.22002711535, -37735.71255632789, 0.152, 0.994, 0.214, 192.0, 2.0, 96.0, 15.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696033280779178E9, 0.0, 2023-09-29 19:21:20.779
158.0, -42779.294285690106, 21956.789130781788, -41399.45404523063, -25087.26270046982, -11253.008097768796, -13955.110484970866, -187500.02235174447, -4571.781107399596, -8080.692062460431, 26315.222837355475, -26044.811432935174, -21521.757128448146, 162.83245835691196, -5807.944334500353, -21776.946994894388, -37676.30161956568, 0.152, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280779181E9, 0.0, 2023-09-29 19:21:20.779
160.0, -42740.98339569371, 21524.05935812704, -41405.354905766835, -25214.71234735398, -11277.885589347552, -13974.645909624805, -187500.02235174447, -4601.218354847236, -8132.928089252483, 26220.56319958725, -26141.370968982097, -21524.9310761608, 151.74599310707964, -5861.186189792895, -21793.73315498032, -37729.387012647036, 0.152, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033280779184E9, 0.0, 2023-09-29 19:21:20.779
