%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -42937.276415500215, 21153.199214124586, -41448.851400476866, -25237.935809843042, -11160.15895130145, -13883.719013180616, -187500.02235174447, -4719.906117904916, -8539.819245316892, 25973.017629744725, -26178.89954792256, -21600.010585786174, 194.43782501671615, -5912.706960762377, -21805.400765585993, -37690.00323891678, 0.158, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033262996474E9, 0.0, 2023-09-29 19:21:02.996
20.0, -42930.146209018974, 21070.609518362227, -41492.50435739808, -25354.164881010638, -11210.45037632589, -13920.420577576231, -187500.02235174447, -4772.052737719147, -8527.861062033304, 26008.2886824952, -26048.030084136735, -21614.114536537476, 176.31056026346212, -5917.154957908983, -21818.45418434789, -37675.60871548757, 0.158, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033262996487E9, 0.0, 2023-09-29 19:21:02.996
22.0, -42944.45132547037, 21109.74742290347, -41465.57050532944, -25260.645182209635, -11167.7361926718, -13891.36330978433, -187500.02235174447, -4729.69618197634, -8540.467445906097, 25954.443330102367, -26210.14728667108, -21622.161164541383, 169.91796134924428, -5941.451304131902, -21818.32007388116, -37702.676678022945, 0.158, 0.984, 0.226, 192.0, 2.0, 120.0, 15.0, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.696033262996491E9, 0.0, 2023-09-29 19:21:02.996
24.0, -42947.02177608273, 21122.13028933171, -41495.92417429974, -25346.38647394019, -11214.45133858339, -13931.775263759526, -187500.02235174447, -4782.111022724035, -8533.694867336138, 26027.39942400449, -26034.507278741276, -21616.707338894288, 165.80524036946778, -5900.50290828978, -21821.784594271732, -37670.75838694077, 0.158, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033262996496E9, 0.0, 2023-09-29 19:21:02.996
26.0, -42948.69815691688, 21032.611552788207, -41456.96508371414, -25271.95516490402, -11168.429096749915, -13895.677196464205, -187500.02235174447, -4733.898309933938, -8575.313815511921, 25922.815611698104, -26229.794470047294, -21611.767603369666, 176.62348468583642, -5937.875025019053, -21820.89052449352, -37718.09938169711, 0.158, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033262996501E9, 0.0, 2023-09-29 19:21:02.996
28.0, -42934.46009569885, 21171.728810278037, -41497.89112781181, -25329.15327896515, -11212.663199026967, -13931.887022481802, -187500.02235174447, -4774.533781353686, -8520.328524151864, 26043.559735245675, -26019.01751983375, -21619.054272062098, 166.4310892142164, -5900.569963523146, -21822.41044311648, -37666.824479916635, 0.158, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033262996505E9, 0.0, 2023-09-29 19:21:02.996
30.0, -42928.469828184825, 20978.229758528443, -41464.229400662116, -25288.964842434507, -11168.02676534972, -13903.790879701482, -187500.02235174447, -4733.4289233003765, -8570.038803820467, 25920.31221631911, -26246.96060978897, -21618.316664495072, 170.0297200715208, -5956.56108338369, -21824.712672795376, -37722.34621314362, 0.158, 0.984, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263056818E9, 0.0, 2023-09-29 19:21:03.056
32.0, -42934.415392209936, 21232.100872051822, -41496.30415395548, -25306.868589743208, -11210.45037632589, -13933.116368426845, -187500.02235174447, -4762.03915620317, -8504.615247799784, 26075.96976470587, -26022.794964646695, -21620.350673240504, 158.07153678793154, -5903.341579835604, -21821.11404193807, -37657.32498852313, 0.156, 0.99, 0.23, 192.0, 2.0, 112.0, 15.0, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.696033263056831E9, 0.0, 2023-09-29 19:21:03.056
34.0, -42961.528058234224, 20951.67588611554, -41469.8396885204, -25311.383642123183, -11179.7390794443, -13913.200964117166, -187500.02235174447, -4735.217062856801, -8588.344882529365, 25912.287940059658, -26244.770138832348, -21624.396338986917, 151.2989582179735, -5970.03918529024, -21834.07805372215, -37727.97885274635, 0.156, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263056834E9, 0.0, 2023-09-29 19:21:03.056
36.0, -42944.138401047996, 21276.916119684713, -41495.92417429974, -25291.6694035136, -11200.347387832093, -13926.544955556985, -187500.02235174447, -4749.2763101191895, -8518.607439828807, 26070.761808247782, -26025.857153637073, -21619.836583118034, 160.4184699557388, -5911.11998690605, -21820.376434371046, -37659.00136935728, 0.156, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263056838E9, 0.0, 2023-09-29 19:21:03.056
38.0, -42951.02273834023, 20943.271630200343, -41479.13801421381, -25325.286427174382, -11184.924684157932, -13916.37491182982, -187500.02235174447, -4732.020763399692, -8600.995969891068, 25906.230617312267, -26244.971304532446, -21629.626647189456, 148.03560352749867, -5974.353071970114, -21837.453167134903, -37726.12365795656, 0.156, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263056841E9, 0.0, 2023-09-29 19:21:03.056
40.0, -42941.59030218009, 21326.961675520146, -41488.88337479632, -25273.89976667163, -11195.40765230747, -13927.595487546383, -187500.02235174447, -4747.331708351578, -8525.670591076683, 26041.77159568925, -26038.91057239897, -21634.6557896919, 147.63327212730314, -5920.1947951549055, -21818.722405281354, -37655.626255944524, 0.156, 0.99, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263056844E9, 0.0, 2023-09-29 19:21:03.056
42.0, -42949.90515111746, 20916.51659208734, -41476.74637755709, -25334.67415984561, -11193.485402284314, -13928.355446857864, -187500.02235174447, -4751.042097931158, -8588.434289507186, 25915.014852883203, -26231.359092159164, -21636.846260648523, 143.6546616142585, -5984.433708719458, -21834.726254311354, -37724.290814911226, 0.158, 0.992, 0.22, 192.0, 2.0, 120.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696033263056847E9, 0.0, 2023-09-29 19:21:03.056
44.0, -42947.64762492748, 21340.909164060256, -41473.97476124463, -25251.05628383831, -11189.015053393252, -13923.28160086651, -187500.02235174447, -4748.091667663058, -8505.174041411166, 26035.20018281939, -26040.475194510844, -21621.401205229904, 149.46611517263833, -5917.624344542545, -21816.956617469386, -37651.7370524093, 0.158, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603326305685E9, 0.0, 2023-09-29 19:21:03.056
46.0, -42928.9839183073, 20906.70417627146, -41471.51606935455, -25343.257229716448, -11192.904256928476, -13930.255345136566, -187500.02235174447, -4753.947824710349, -8582.98046386009, 25919.68636747436, -26207.688594780993, -21625.960961098786, 147.92384480522213, -5979.941008083941, -21827.596047830113, -37713.78549501723, 0.158, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603326311851E9, 0.0, 2023-09-29 19:21:03.118
48.0, -42944.45132547037, 21343.144338505786, -41461.23426690511, -25238.449899965515, -11180.49903875578, -13919.481804309107, -187500.02235174447, -4734.881786689972, -8504.414082099687, 26045.90666841348, -26071.298250114713, -21621.200039529806, 158.71973737713546, -5924.151053923494, -21806.831277231133, -37648.227828529816, 0.158, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603326311852E9, 0.0, 2023-09-29 19:21:03.118
50.0, -42932.9848805648, 20929.257086426867, -41471.538421099, -25354.567212410835, -11197.754585475277, -13935.217432405643, -187500.02235174447, -4755.13246716648, -8588.680158696194, 25926.28013208868, -26193.13760914059, -21634.924010625364, 140.63717611279205, -5990.871011122586, -21828.08778620813, -37705.8506257356, 0.158, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263118524E9, 0.0, 2023-09-29 19:21:03.118
52.0, -42950.66511042895, 21338.9869140371, -41458.30618838146, -25227.60930390469, -11173.793515419187, -13915.257324607055, -187500.02235174447, -4722.051885372625, -8526.050570732425, 26034.462575252364, -26103.373003408076, -21616.305007494095, 154.56231290844835, -5922.854652745086, -21804.596102785603, -37653.189915798896, 0.158, 0.992, 0.216, 192.0, 2.0, 120.0, 15.5, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696033263118528E9, 0.0, 2023-09-29 19:21:03.118
54.0, -42940.919749846435, 20935.359112663165, -41471.67253156573, -25359.81987235783, -11202.850783211086, -13946.348601144386, -187500.02235174447, -4757.144124167457, -8572.385736988275, 25942.172222396403, -26169.310649551233, -21629.269019278174, 144.0122895255434, -5982.04207206274, -21825.40557687349, -37704.5989280461, 0.158, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263118531E9, 0.0, 2023-09-29 19:21:03.118
56.0, -42953.48143023031, 21311.337806145886, -41449.41019408825, -25216.56754214377, -11167.31150952715, -13915.70435949616, -187500.02235174447, -4714.496995746732, -8520.820262529882, 26004.75710687126, -26124.495401918342, -21618.383719728437, 158.94325482168853, -5930.8789290045415, -21804.12671615204, -37661.81768915864, 0.158, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263118534E9, 0.0, 2023-09-29 19:21:03.118
58.0, -42919.99851703626, 20974.519368948862, -41479.07095898044, -25354.947192066575, -11208.394015836004, -13948.695534312194, -187500.02235174447, -4763.693185292863, -8569.480010209085, 25970.603641343554, -26127.803460097726, -21631.481841979246, 151.76834485153495, -5971.045013790729, -21825.8526117626, -37692.10430289558, 0.158, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263118538E9, 0.0, 2023-09-29 19:21:03.118
60.0, -42928.7827526072, 21249.15525307122, -41446.70563300915, -25214.310015953783, -11165.478666481813, -13909.89290593778, -187500.02235174447, -4714.228774813268, -8527.88341377776, 26005.450010949375, -26154.625553444097, -21617.84727786151, 171.46023171666047, -5939.5067023642905, -21808.395899343002, -37670.06548286265, 0.158, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263177294E9, 0.0, 2023-09-29 19:21:03.177
62.0, -42935.37651722151, 20997.899293649112, -41482.043740992995, -25350.946229809077, -11209.735120503321, -13952.607089591873, -187500.02235174447, -4768.521162095209, -8559.801704859938, 25977.555033869154, -26100.087296973146, -21621.17768778535, 152.93063556321093, -5965.077098021162, -21827.059605963186, -37690.60673601708, 0.166, 0.996, 0.22, 192.0, 2.5, 24.0, 15.5, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696033263177306E9, 0.0, 2023-09-29 19:21:03.177
64.0, -42958.28705528821, 21193.320595421865, -41445.09630740837, -25226.268199237373, -11169.122000828029, -13913.536240283996, -187500.02235174447, -4720.800187683129, -8558.997042059545, 25963.585193584586, -26180.195949100966, -21615.053309804596, 163.79358336849015, -5945.340507667125, -21816.84485874711, -37685.51053828127, 0.166, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263177309E9, 0.0, 2023-09-29 19:21:03.177
66.0, -42928.31336597364, 21063.144035714155, -41491.5432323865, -25347.168784996127, -11216.5971060511, -13953.94819425919, -187500.02235174447, -4769.974025484804, -8549.02816403248, 26009.026290062226, -26067.565508790674, -21628.866687877977, 156.46221118714945, -5948.648565846511, -21829.786518786732, -37677.8438899331, 0.166, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263177312E9, 0.0, 2023-09-29 19:21:03.177
68.0, -42943.46784871434, 21145.91254543216, -41444.850438219364, -25234.694806897023, -11166.35038451557, -13911.390472816287, -187500.02235174447, -4718.922641148883, -8563.31092873942, 25972.2800221777, -26209.32027212623, -21624.7539668982, 167.30280724797336, -5954.4153159159805, -21821.583428571634, -37694.80886397468, 0.166, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263177316E9, 0.0, 2023-09-29 19:21:03.177
70.0, -42930.39207820798, 21094.570588418315, -41485.99999976158, -25337.646941858166, -11216.12771941754, -13951.33304015792, -187500.02235174447, -4769.415231873421, -8543.730800596571, 26017.430545977422, -26055.16029061798, -21620.551838940602, 157.78096411001255, -5936.153940695995, -21827.171364685462, -37668.97024738434, 0.166, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263177319E9, 0.0, 2023-09-29 19:21:03.177
72.0, -42943.914883603444, 21079.863140566726, -41441.29651085097, -25242.629676178658, -11165.813942648643, -13910.630513504806, -187500.02235174447, -4716.5757079810755, -8563.55679792843, 25929.81170771262, -26229.302731669275, -21615.835620860533, 170.29794100498452, -5954.839999060631, -21818.767108770266, -37700.06152392167, 0.164, 0.986, 0.216, 192.0, 2.5, 16.0, 15.0, 104.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696033263177322E9, 0.0, 2023-09-29 19:21:03.177
74.0, -42925.56410140564, 21155.076760658834, -41482.758996815566, -25320.927837005598, -11210.249210625794, -13950.126045957333, -187500.02235174447, -4767.582388828086, -8524.865928276293, 26047.20306959189, -26030.28279903922, -21618.22725751725, 161.60311241187006, -5920.954754466386, -21819.549419826202, -37657.30263677867, 0.164, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263177325E9, 0.0, 2023-09-29 19:21:03.177
76.0, -42944.11604930354, 21025.101366651223, -41446.14683939777, -25262.343914788238, -11170.150181072973, -13916.061987407445, -187500.02235174447, -4729.137388364958, -8565.367289229309, 25946.553164309644, -26242.065577753256, -21621.647074418914, 166.4534409586717, -5970.352109712614, -21820.17526867095, -37709.27044263726, 0.164, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263237665E9, 0.0, 2023-09-29 19:21:03.237
78.0, -42925.340583961086, 21206.99986302851, -41478.98155200262, -25303.8734559862, -11210.428024581435, -13943.107598198367, -187500.02235174447, -4764.810772515628, -8516.819300272382, 26044.140880601513, -26025.186601303412, -21630.833641390043, 166.63225491431416, -5919.971277710352, -21818.990626214818, -37654.083985577105, 0.164, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263237678E9, 0.0, 2023-09-29 19:21:03.237
80.0, -42953.146154063485, 20971.18895902502, -41447.55499929846, -25281.81228420881, -11177.906236398965, -13921.828737476915, -187500.02235174447, -4738.07808614708, -8571.446963721153, 25916.534771506165, -26248.793452834303, -21619.054272062098, 164.12885953531975, -5973.459002191902, -21824.153879183996, -37713.8525502506, 0.164, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263237682E9, 0.0, 2023-09-29 19:21:03.237
82.0, -42939.26572075674, 21239.655761677714, -41475.65114207878, -25288.42840056758, -11206.427062323935, -13945.119255199344, -187500.02235174447, -4765.436621360376, -8515.947582238625, 26065.732665745338, -26020.068051823146, -21618.89780985091, 161.60311241187006, -5923.346391123104, -21824.109175695085, -37653.659302432454, 0.164, 0.99, 0.22, 192.0, 2.5, 16.0, 15.0, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696033263237697E9, 0.0, 2023-09-29 19:21:03.237
84.0, -42925.02765953871, 20916.673054298528, -41443.88931320779, -25289.657746512625, -11178.6885474549, -13924.220374133633, -187500.02235174447, -4741.766123982206, -8576.096126567856, 25918.993463396248, -26244.636028365618, -21610.851181847, 157.3115774764511, -5978.912827838997, -21826.009073973786, -37715.88655899603, 0.164, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960332632377E9, 0.0, 2023-09-29 19:21:03.237
86.0, -42914.410580922435, 21273.29513708295, -41465.52580184052, -25265.406103778616, -11199.274504098237, -13941.967659231146, -187500.02235174447, -4760.094554435558, -8487.314997591377, 26072.77346524876, -26018.14580179999, -21606.358481211482, 163.86063860185607, -5920.17244341045, -21808.328844109637, -37642.349319738074, 0.164, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263237704E9, 0.0, 2023-09-29 19:21:03.237
88.0, -42910.074342498105, 20907.732356516404, -41451.75712725605, -25313.998796224452, -11189.395033048992, -13941.095941197389, -187500.02235174447, -4762.016804458714, -8564.875550851291, 25928.73882397876, -26229.883877025113, -21627.99496984422, 135.20570221015242, -5997.978865859373, -21824.667969306465, -37712.399686861005, 0.164, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263237707E9, 0.0, 2023-09-29 19:21:03.237
90.0, -42936.225883510815, 21305.995739221067, -41451.354795855856, -25244.507222712902, -11192.412518550458, -13942.437045864708, -187500.02235174447, -4758.351118368044, -8478.06137538688, 26055.20499410689, -26030.193392061403, -21612.37110046996, 155.92576932022206, -5938.657336074989, -21802.78561148472, -37644.04805231668, 0.164, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263297503E9, 0.0, 2023-09-29 19:21:03.297
92.0, -42943.49020045879, 20907.71000477195, -41451.75712725605, -25323.319473662315, -11195.45235579638, -13959.357316417376, -187500.02235174447, -4770.219894673812, -8582.332263270888, 25923.195591353848, -26203.888798223594, -21619.85893486249, 142.3359086913954, -5999.945819371441, -21821.091690193618, -37710.36567811557, 0.158, 0.992, 0.22, 192.0, 2.0, 120.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696033263297515E9, 0.0, 2023-09-29 19:21:03.297
94.0, -42943.66901441444, 21331.141451733285, -41452.405327845256, -25237.46642320948, -11186.578713247623, -13946.795636033492, -187500.02235174447, -4754.260749132723, -8503.005922199001, 26040.96693288886, -26047.739511458818, -21611.432327202838, 150.0472605284763, -5930.476597604346, -21801.80213472869, -37653.50284022127, 0.158, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263297519E9, 0.0, 2023-09-29 19:21:03.297
96.0, -42922.83718858209, 20914.66139729755, -41462.35185412787, -25339.099805247763, -11196.055852896674, -13960.497255384596, -187500.02235174447, -4777.774784299706, -8579.135963813778, 25916.512419761708, -26198.747896998873, -21628.397301244415, 136.0774202439094, -5997.643589692544, -21821.35991112708, -37716.69122179642, 0.158, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263297522E9, 0.0, 2023-09-29 19:21:03.297
98.0, -42931.50966543075, 21350.073379286932, -41451.26538887804, -25233.241943507426, -11177.906236398965, -13940.917127241746, -187500.02235174447, -4755.355984611033, -8484.833953956837, 26032.71913918485, -26069.39835183601, -21625.51392620968, 135.92095803272224, -5943.954699510897, -21805.534876052723, -37657.34734026758, 0.158, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263297525E9, 0.0, 2023-09-29 19:21:03.297
100.0, -42942.171447535926, 20919.064690955245, -41467.090423952395, -25357.517642678937, -11205.22006812335, -13967.493351399107, -187500.02235174447, -4787.7213105823175, -8571.893998610258, 25928.247085600746, -26176.21733858792, -21635.594562959024, 134.08811498738706, -6010.786415432265, -21827.305475152192, -37713.36081187258, 0.158, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263297529E9, 0.0, 2023-09-29 19:21:03.297
102.0, -42945.90418885997, 21320.993759750578, -41450.41602258874, -25222.84838233571, -11181.661329467455, -13935.932688228213, -187500.02235174447, -4751.869112476005, -8519.680323562661, 26003.259539992756, -26105.563474364695, -21616.37206272746, 142.89470230277806, -5951.911920536986, -21810.116983666063, -37664.41049151546, 0.154, 0.988, 0.222, 192.0, 2.0, 104.0, 15.0, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.696033263297538E9, 0.0, 2023-09-29 19:21:03.297
104.0, -42916.17636873441, 20924.116185202147, -41470.35377864287, -25356.645924645178, -11214.205469394383, -13963.604147863884, -187500.02235174447, -4787.967179771326, -8565.188475273666, 25940.965228195815, -26145.46133821742, -21622.51879245267, 125.43798988318323, -5991.809784389709, -21828.89244900852, -37702.36375360057, 0.154, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263297541E9, 0.0, 2023-09-29 19:21:03.297
106.0, -42930.30267123016, 21268.936546914167, -41441.855304462355, -25209.28087345134, -11171.535989229202, -13932.557574815462, -187500.02235174447, -4736.580519268575, -8514.74058803804, 25996.598720145073, -26127.758756608815, -21610.381795213438, 145.15222849276407, -5952.448362403913, -21801.735079495324, -37661.571819969635, 0.154, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263358208E9, 0.0, 2023-09-29 19:21:03.358
108.0, -42917.76334259073, 20971.613642169672, -41477.10400546837, -25357.562346167844, -11217.334713618126, -13974.757668347082, -187500.02235174447, -4788.145993726968, -8538.031105760469, 25964.0769319626, -26106.88222728756, -21638.61204846049, 115.22324266710791, -5996.5036507253235, -21822.32103613866, -37687.20927085987, 0.154, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263358217E9, 0.0, 2023-09-29 19:21:03.358
110.0, -42959.67286344444, 21216.544057910927, -41438.39078407178, -25218.333329955738, -11172.564169474146, -13940.291278396999, -187500.02235174447, -4734.904138434427, -8530.319753923388, 25970.134254709992, -26160.23584130238, -21619.881286606942, 131.9646992641329, -5979.985711572852, -21800.103402150085, -37670.17724158493, 0.154, 0.988, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263358221E9, 0.0, 2023-09-29 19:21:03.358
112.0, -42934.482447443304, 21001.83320067325, -41476.83578453491, -25347.280543718403, -11221.827414253643, -13983.810124851481, -187500.02235174447, -4795.343255441578, -8555.30900422442, 25976.728019324306, -26088.799666023217, -21623.479917464247, 121.70524855914695, -5988.680540165966, -21818.543591325713, -37676.88276492152, 0.156, 0.99, 0.214, 192.0, 2.0, 112.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696033263358224E9, 0.0, 2023-09-29 19:21:03.358
114.0, -42936.47175269983, 21153.0427519134, -41431.7299642241, -25215.8522863212, -11165.679832181911, -13938.816063262948, -187500.02235174447, -4739.553301281131, -8542.277937206976, 25953.213984157323, -26191.930614940004, -21604.7491556107, 137.28441444449598, -5982.556162185212, -21799.79047772771, -37683.14125336901, 0.156, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263358227E9, 0.0, 2023-09-29 19:21:03.358
116.0, -42912.15305473245, 21041.149919170133, -41471.426662376725, -25332.371930166715, -11218.318190374159, -13983.564255662473, -187500.02235174447, -4800.774729344217, -8529.582146356363, 26022.392633246498, -26059.183604619935, -21621.46826046327, 121.5264346035045, -5985.305426753214, -21812.88859997852, -37667.36092178356, 0.156, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603326335823E9, 0.0, 2023-09-29 19:21:03.358
118.0, -42923.01600253773, 21102.79603037787, -41428.421906044714, -25219.294454967316, -11163.645823436478, -13938.503138840573, -187500.02235174447, -4740.872054203994, -8534.87950979227, 25944.18387939738, -26205.073440679724, -21613.265170248174, 128.63428934029216, -6007.768929930799, -21802.98677718482, -37680.92843066793, 0.156, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263358233E9, 0.0, 2023-09-29 19:21:03.358
120.0, -42940.293901001685, 21101.611387921737, -41467.20218267467, -25312.501229345948, -11213.55726880518, -13974.444743924707, -187500.02235174447, -4793.4210054184205, -8516.282858405455, 26014.636577920508, -26024.91838036995, -21614.360405726482, 118.62070782431458, -5976.409432460003, -21809.40172784349, -37651.66999717594, 0.156, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263417185E9, 0.0, 2023-09-29 19:21:03.417
122.0, -42932.873121842524, 21040.166442414098, -41421.26934781901, -25230.649141150614, -11168.473800238824, -13933.675162038227, -187500.02235174447, -4743.308394349622, -8564.674385151195, 25920.245161085746, -26215.779926273815, -21601.7987253426, 123.4263328822056, -6004.125595584584, -21806.339538853113, -37690.33851508362, 0.156, 0.992, 0.20600000000000002, 192.0, 2.0, 112.0, 15.5, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.696033263417196E9, 0.0, 2023-09-29 19:21:03.417
124.0, -42919.64088912498, 21178.032002214433, -41462.39655761678, -25291.37883083568, -11207.656408268978, -13966.24165370961, -187500.02235174447, -4783.027444246703, -8515.232326416055, 26048.678284725942, -26006.366432472045, -21608.280731234638, 125.19212069417486, -5967.468734677879, -21802.495038806803, -37638.54952318067, 0.156, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263417199E9, 0.0, 2023-09-29 19:21:03.417
126.0, -42925.184121749895, 21009.119869365677, -41430.54532176797, -25248.217612292483, -11170.843085151088, -13933.004609704569, -187500.02235174447, -4733.875958189483, -8568.630643919783, 25913.718451704797, -26232.90136252658, -21612.259341747686, 121.57113809241511, -6014.005066633829, -21808.194733642904, -37691.769026728754, 0.156, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033263417202E9, 0.0, 2023-09-29 19:21:03.417
