%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -43253.66535826509, 21308.968521233623, -41579.65380902932, -25238.986341832442, -11187.137506859006, -13994.382499978841, -187500.02235174447, -4889.287637387233, -8950.353735727518, 26311.49009603144, -26240.657417852573, -21522.45003252626, 445.8278949055547, -6047.644442039066, -21967.87559603162, -37632.916883577935, 0.154, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231125054E9, 0.0, 2023-09-29 19:20:31.125
110.0, -43229.927805653555, 21027.336541096753, -41605.82770178648, -25376.896605121685, -11228.152957934495, -14034.280363831564, -187500.02235174447, -4943.937652580458, -8973.152515071932, 26292.267595799876, -26214.215304161946, -21542.097215902475, 432.34979299900453, -6087.028215769317, -21986.807523585263, -37657.21322980085, 0.154, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231125057E9, 0.0, 2023-09-29 19:20:31.125
112.0, -43247.22805586196, 21265.53908175696, -41562.68883498774, -25237.555830187302, -11182.957730645863, -13988.660453398283, -187500.02235174447, -4881.978616950348, -8955.53934044115, 26289.741848676425, -26271.927508345547, -21527.143898861876, 453.203970575806, -6052.897101986063, -21962.15354945106, -37637.99072956928, 0.16, 1.012, 0.18, 192.0, 2.5, 0.0, 15.5, 80.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.69603323112506E9, 0.0, 2023-09-29 19:20:31.125
114.0, -43235.35927955619, 21069.290765439364, -41605.40301864183, -25361.07157004733, -11231.12573994705, -14022.255125314608, -187500.02235174447, -4928.492597161841, -8963.608320189514, 26314.507581532907, -26182.967565413426, -21533.335332075996, 443.1009820820072, -6058.596796822167, -21973.508235634356, -37635.7332033793, 0.16, 1.012, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231125063E9, 0.0, 2023-09-29 19:20:31.125
116.0, -43257.35339610021, 21231.720892396082, -41574.9152392048, -25239.411024977093, -11183.985910890808, -13984.681842885238, -187500.02235174447, -4876.234218625334, -8971.096154582043, 26274.028572324347, -26287.81959865327, -21530.228439596707, 451.6169967194792, -6051.131314174094, -21965.19338669698, -37640.27060750373, 0.16, 1.012, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231125067E9, 0.0, 2023-09-29 19:20:31.125
118.0, -43227.044430618815, 21129.21579232404, -41613.91903327931, -25351.929706565108, -11228.711751545878, -14022.188070081243, -187500.02235174447, -4929.096094262135, -8951.58308167256, 26331.003168940922, -26159.900565135547, -21532.463614042237, 442.4080780038927, -6041.296546613758, -21974.312898434746, -37632.60395915556, 0.16, 1.012, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603323112507E9, 0.0, 2023-09-29 19:20:31.125
120.0, -43233.414677788576, 21159.368295594253, -41574.7140735047, -25252.218574549985, -11177.302739298671, -13980.703232372194, -187500.02235174447, -4875.206038380389, -8968.72686966978, 26276.599022936705, -26313.233532098955, -21520.39367203637, 443.32449952656026, -6058.730907288898, -21971.496578633378, -37652.72052916534, 0.16, 1.012, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231184328E9, 0.0, 2023-09-29 19:20:31.184
122.0, -43231.09009636523, 21167.90666197618, -41609.44868438825, -25338.295142447372, -11219.324018874648, -14014.566125221983, -187500.02235174447, -4920.647134858029, -8937.702648365814, 26344.280105147376, -26139.940457336957, -21522.159459848343, 449.4041740184038, -6027.259651095826, -21968.54614836528, -37619.975223538306, 0.154, 1.006, 0.178, 192.0, 2.0, 104.0, 15.5, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.696033231184349E9, 0.0, 2023-09-29 19:20:31.184
124.0, -43248.21153261799, 21104.628873423204, -41576.99395143914, -25271.28461257036, -11177.190980576395, -13988.794563865014, -187500.02235174447, -4881.576285550152, -8980.908570397922, 26255.856604082182, -26328.656235773116, -21523.277047071108, 451.8628659084876, -6068.4092126380465, -21971.451875144467, -37659.58251471311, 0.154, 1.006, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231184354E9, 0.0, 2023-09-29 19:20:31.184
126.0, -43247.250407606414, 21246.517747225495, -41612.46616988971, -25333.601276111756, -11219.88281248603, -14022.38923578134, -187500.02235174447, -4924.9610215379025, -8940.161340255898, 26364.195509457055, -26123.087242017657, -21532.038930897586, 446.72196468376694, -6036.088590155672, -21973.150607723073, -37622.61272938403, 0.154, 1.006, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231184359E9, 0.0, 2023-09-29 19:20:31.184
128.0, -43245.95400642801, 21036.97014295699, -41571.383663580855, -25293.05521166983, -11179.06852711064, -13986.067651041467, -187500.02235174447, -4882.492707072819, -8997.717082228313, 26245.03835976581, -26345.0177127144, -21528.44030004028, 453.5168949981803, -6082.513163389345, -21974.335250179203, -37679.207346344876, 0.154, 1.006, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231184364E9, 0.0, 2023-09-29 19:20:31.184
130.0, -43236.8568464347, 21275.954994673135, -41610.678030333285, -25312.47887760149, -11209.288085614215, -14008.77702340806, -187500.02235174447, -4918.2107947124005, -8927.86788080548, 26360.507471621928, -26118.08045125967, -21528.01561689563, 456.9590636442976, -6010.182918331971, -21963.248784929372, -37612.7779618237, 0.154, 1.006, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231184368E9, 0.0, 2023-09-29 19:20:31.184
132.0, -43244.59055001623, 21010.460974032998, -41586.04640794354, -25307.986176965976, -11188.277445826227, -13994.918941845768, -187500.02235174447, -4902.989256738336, -8991.860925181023, 26224.318292655742, -26348.12460519369, -21538.386826322894, 444.10681058249605, -6077.439317397991, -21973.82116005673, -37680.45904403437, 0.16, 1.006, 0.17400000000000002, 192.0, 2.5, 0.0, 15.5, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.696033231184371E9, 0.0, 2023-09-29 19:20:31.184
134.0, -43244.121163382675, 21342.540841405495, -41601.96084999572, -25289.233063367974, -11213.043178682707, -14002.719700660671, -187500.02235174447, -4915.8638615445925, -8926.280906949152, 26375.21491947352, -26118.773355337784, -21536.30811408855, 443.1009820820072, -6017.938973657963, -21965.036924485794, -37611.34745017856, 0.16, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231184374E9, 0.0, 2023-09-29 19:20:31.184
136.0, -43242.82476220426, 20980.53198820734, -41587.74514052214, -25321.10665096124, -11197.240495352806, -13995.522438946062, -187500.02235174447, -4907.347846907121, -8992.978512403788, 26229.928580514024, -26338.02161669989, -21526.58510525049, 446.3196332835714, -6078.6239598541215, -21975.05050600177, -37675.22873583183, 0.16, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231244043E9, 0.0, 2023-09-29 19:20:31.244
138.0, -43241.81893370378, 21382.304594791483, -41600.77620753959, -25270.323487558784, -11203.588390778112, -13997.824668624959, -187500.02235174447, -4901.4246346264645, -8915.708531821792, 26372.465654905518, -26122.416689684, -21517.219724323717, 450.52176124116914, -6015.435578278969, -21957.414979626534, -37605.13366521998, 0.16, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231244052E9, 0.0, 2023-09-29 19:20:31.244
140.0, -43230.955985898494, 20966.182168267034, -41594.316553392004, -25336.77522382441, -11200.325036087637, -13998.517572703073, -187500.02235174447, -4905.157375950501, -8999.237000851273, 26236.343531172697, -26322.10717464771, -21525.467518027726, 438.2730052796609, -6082.803736067264, -21975.832817057708, -37671.80891893017, 0.16, 1.006, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231244055E9, 0.0, 2023-09-29 19:20:31.244
142.0, -43230.37484054266, 21395.08979261992, -41597.13287319337, -25263.282688055362, -11199.632132009523, -14001.557409948995, -187500.02235174447, -4905.000913739314, -8910.634685830437, 26363.301439678842, -26134.97837006788, -21519.45489876925, 443.7268309267558, -6022.722246971399, -21960.946555250473, -37605.60305185355, 0.162, 0.998, 0.178, 192.0, 2.5, 8.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.696033231244058E9, 0.0, 2023-09-29 19:20:31.244
144.0, -43239.85198019171, 20936.90138303058, -41597.535204593565, -25360.915107836143, -11207.119966402051, -14011.660398442793, -187500.02235174447, -4919.998934268825, -8989.82691643559, 26233.035472993313, -26304.963386650492, -21529.110852373942, 434.8531883779989, -6095.767747851342, -21978.246805458883, -37677.97800039983, 0.162, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231244062E9, 0.0, 2023-09-29 19:20:31.244
146.0, -43244.74701222742, 21377.76719066706, -41593.8695185029, -25256.28659204085, -11197.575771519634, -13999.746918648116, -187500.02235174447, -4901.223468926367, -8911.349941653007, 26352.63965757366, -26152.390378998563, -21525.623980238914, 449.6947466963228, -6033.562843032222, -21962.131197706607, -37614.07436300211, 0.162, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231244065E9, 0.0, 2023-09-29 19:20:31.244
148.0, -43246.356337828205, 20943.67396160054, -41604.106617463425, -25373.92382310913, -11217.781748507232, -14019.595267724428, -187500.02235174447, -4930.526605907275, -8991.68211122538, 26240.366845174653, -26282.47753172845, -21540.465538557237, 428.4829412082364, -6091.96795129394, -21981.62191887163, -37676.189860843406, 0.162, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231244068E9, 0.0, 2023-09-29 19:20:31.244
150.0, -43239.18142785805, 21374.146208065296, -41581.71016951921, -25243.791966890334, -11188.523315015234, -13996.01417732408, -187500.02235174447, -4890.382872865543, -8925.789168571135, 26328.611532284205, -26184.263966591832, -21529.088500629485, 439.0553163355966, -6040.156607646538, -21962.57823259571, -37619.975223538306, 0.162, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231304362E9, 0.0, 2023-09-29 19:20:31.304
152.0, -43224.116352095174, 20974.42996197104, -41598.47397786069, -25374.437913231603, -11216.55240256219, -14025.071445115978, -187500.02235174447, -4930.236033229356, -8983.836648921568, 26259.142310517112, -26252.43678718052, -21536.97866642221, 420.5033684376918, -6099.768710108842, -21978.693840347987, -37664.00816011526, 0.164, 0.998, 0.17, 192.0, 2.5, 16.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696033231304374E9, 0.0, 2023-09-29 19:20:31.304
154.0, -43254.91705595458, 21337.288181458498, -41567.337997834446, -25236.639408664636, -11182.041309123197, -13995.120107545867, -187500.02235174447, -4888.639436798029, -8929.38779942844, 26326.599875283227, -26214.304711139765, -21519.901933658355, 438.429467490848, -6044.917529215519, -21954.5316045918, -37624.803200340655, 0.164, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231304377E9, 0.0, 2023-09-29 19:20:31.304
156.0, -43230.24073007593, 20999.82154367227, -41586.761663766105, -25364.849014860276, -11216.038312439718, -14023.909154404302, -187500.02235174447, -4927.754989594816, -8966.759916157713, 26271.458121711985, -26226.79933629028, -21532.97770416471, 430.785170887133, -6081.9096662890515, -21970.267232688337, -37653.10050882107, 0.164, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603323130438E9, 0.0, 2023-09-29 19:20:31.304
158.0, -43244.29997733831, 21306.286311898984, -41550.88711391534, -25225.08355678124, -11175.268730553238, -13986.805258608492, -187500.02235174447, -4878.268227370766, -8937.81440708809, 26292.804037666803, -26237.86344979566, -21524.10406161595, 435.92607211185367, -6054.059392697739, -21953.749293535864, -37624.5796828961, 0.164, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231304384E9, 0.0, 2023-09-29 19:20:31.304
160.0, -43222.574081727755, 21050.425893119085, -41591.3661231239, -25354.67897113311, -11229.98580097983, -14026.434901527751, -187500.02235174447, -4932.001821041325, -8952.63361366196, 26297.47555225796, -26189.42721956101, -21532.12833787541, 424.0572958060856, -6080.34504417718, -21967.786189053797, -37635.37557546802, 0.164, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231304387E9, 0.0, 2023-09-29 19:20:31.304
162.0, -43227.044430618815, 21268.82478819189, -41549.36719529238, -25217.37220494416, -11176.609835220557, -13987.76638362007, -187500.02235174447, -4879.050538426703, -8937.859110577001, 26306.77387795137, -26261.198671007, -21519.231381324695, 426.2254150182504, -6075.070032485728, -21956.990296481883, -37629.94410156538, 0.16, 1.002, 0.176, 192.0, 2.5, 0.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69603323130439E9, 0.0, 2023-09-29 19:20:31.304
164.0, -43224.36222128418, 21105.2323705235, -41598.25046041614, -25346.67704661811, -11227.08007420064, -14035.465006287695, -187500.02235174447, -4938.416771699997, -8944.028192046666, 26323.716500248494, -26160.861690147125, -21529.22261109622, 409.30514446558294, -6071.426698139513, -21963.941689007486, -37629.98880505429, 0.16, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231304393E9, 0.0, 2023-09-29 19:20:31.304
166.0, -43239.02496564686, 21204.228246716055, -41561.14656462033, -25235.722987141966, -11177.660367209955, -13993.175505778254, -187500.02235174447, -4879.475221571353, -8955.360526485507, 26267.747732132404, -26293.720459189473, -21518.44907026876, 426.15835978488445, -6080.7920790662865, -21953.995162724874, -37644.673901161426, 0.16, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231364626E9, 0.0, 2023-09-29 19:20:31.364
168.0, -43243.4059075601, 21168.130179420732, -41613.09201873446, -25344.486575661493, -11232.802120781198, -14041.589384268449, -187500.02235174447, -4940.584890912162, -8934.908680308901, 26319.69318624654, -26139.202849769932, -21527.948561662266, 413.48492067872536, -6076.433488897502, -21963.20408144046, -37624.06559277363, 0.16, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231364639E9, 0.0, 2023-09-29 19:20:31.364
170.0, -43248.34564308472, 21170.678278288637, -41575.67519851628, -25264.75790318941, -11180.968425389341, -14005.647779184315, -187500.02235174447, -4893.690931044928, -8974.381861016973, 26233.013121248856, -26315.714575733495, -21538.006846667155, 410.8474148329991, -6115.750207394387, -21965.483959374902, -37658.33081702361, 0.16, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231364642E9, 0.0, 2023-09-29 19:20:31.364
172.0, -43230.687764965034, 21210.82201133037, -41620.06576300452, -25357.91997407913, -11233.517376603768, -14055.31335536401, -187500.02235174447, -4951.7831148842715, -8920.625915601959, 26332.25486663042, -26137.861745102615, -21555.463559086747, 404.85714731897684, -6092.437337927501, -21967.897947776073, -37628.49123817578, 0.16, 0.992, 0.182, 192.0, 2.5, 0.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.696033231364646E9, 0.0, 2023-09-29 19:20:31.364
174.0, -43262.67311128058, 21095.37525121871, -41568.63439901285, -25276.403162050625, -11181.482515511814, -14002.227962282654, -187500.02235174447, -4894.316779889677, -8980.170962830898, 26216.42812686302, -26341.97787546848, -21546.768730493633, 411.205042744284, -6140.203015828492, -21964.76870355233, -37675.98869514331, 0.16, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231364649E9, 0.0, 2023-09-29 19:20:31.364
176.0, -43248.859733207195, 21290.953015202645, -41605.581832597476, -25320.860781772233, -11226.431873611436, -14039.041285400544, -187500.02235174447, -4939.713172878405, -8935.825101831568, 26324.945846193536, -26109.139753477546, -21545.87466071542, 413.5743276565466, -6070.376166150113, -21956.230337170404, -37610.34162167807, 0.16, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231364652E9, 0.0, 2023-09-29 19:20:31.364
178.0, -43241.01427090338, 21055.83501527727, -41572.36714033689, -25298.95607220603, -11188.612721993057, -14014.63318045535, -187500.02235174447, -4910.007704497302, -8990.765689702714, 26201.966548200435, -26346.58233482627, -21543.08069265851, 410.71330436626727, -6131.172911068548, -21969.171997210025, -37679.56497425616, 0.16, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231364655E9, 0.0, 2023-09-29 19:20:31.364
180.0, -43238.84615169122, 21351.727408376624, -41603.123140707394, -25309.997833966954, -11225.962486977875, -14039.845948200937, -187500.02235174447, -4943.468265946897, -8916.312028922084, 26339.340369622754, -26109.542084877743, -21545.986419437697, 403.5830978850243, -6075.986454008395, -21964.031095985305, -37612.7779618237, 0.16, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603323142508E9, 0.0, 2023-09-29 19:20:31.425
182.0, -43232.36414579918, 21031.65042777663, -41560.6101227534, -25314.177610180093, -11195.854687196575, -14013.783814166049, -187500.02235174447, -4915.439178399942, -8986.362396045017, 26213.701214039473, -26339.563887067306, -21542.54425079158, 404.90185080788746, -6138.571338483255, -21975.743410079886, -37680.48139577883, 0.152, 0.996, 0.182, 192.0, 2.0, 96.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.696033231425092E9, 0.0, 2023-09-29 19:20:31.425
184.0, -43224.608090473186, 21366.27839401703, -41564.812250710995, -25270.725818958977, -11204.08012915613, -14017.762424679093, -187500.02235174447, -4923.105826748112, -8896.351921123496, 26362.094445478255, -26108.044517999235, -21520.237209825184, 422.4703219497588, -6059.5802735782, -21951.357656879147, -37603.122008219005, 0.152, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231425096E9, 0.0, 2023-09-29 19:20:31.425
186.0, -43213.72279092346, 20999.57567448326, -41551.91529416029, -25305.192208909062, -11193.59716100659, -14014.92375313327, -187500.02235174447, -4921.652963358518, -8977.131125584976, 26228.56512410225, -26307.35502330721, -21517.510297001638, 409.93099331033153, -6135.218576814959, -21961.751218050864, -37658.55433446817, 0.152, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231425099E9, 0.0, 2023-09-29 19:20:31.425
188.0, -43215.06389559077, 21418.693234764723, -41564.52167803308, -25241.66855116708, -11208.394015836004, -14019.885840402347, -187500.02235174447, -4927.039733772246, -8882.896170961401, 26366.654201347137, -26093.627642825562, -21499.45008748175, 423.5655574280688, -6052.5618258192335, -21949.927145234007, -37585.307667888126, 0.152, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231425102E9, 0.0, 2023-09-29 19:20:31.425
190.0, -43221.03181136034, 20998.30162504931, -41567.3603495789, -25331.20963945504, -11214.943076961408, -14035.017971398589, -187500.02235174447, -4938.036792044258, -8976.371166273495, 26219.13268794211, -26292.446409755517, -21515.141012089374, 405.84062407501034, -6139.286594305825, -21972.904738534064, -37663.87404964853, 0.152, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231425106E9, 0.0, 2023-09-29 19:20:31.425
192.0, -43233.95111965551, 21444.375389143872, -41569.014378668595, -25244.060187823798, -11206.114137901563, -14035.39795105433, -187500.02235174447, -4925.877443060571, -8904.107976449488, 26352.527898851386, -26125.724747863384, -21515.744509189666, 411.8755950779432, -6077.10404123116, -21953.123444691115, -37598.20462443884, 0.15, 1.004, 0.188, 192.0, 2.0, 88.0, 15.5, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.69603323142511E9, 0.0, 2023-09-29 19:20:31.425
194.0, -43226.150360840606, 20979.727325406948, -41574.13292814886, -25356.712979878543, -11207.924629202442, -14046.171491881787, -187500.02235174447, -4938.2156059999, -8984.820125677601, 26206.079269180213, -26292.468761499975, -21539.638524012393, 394.0836064915188, -6158.196170115015, -21973.955270523464, -37672.23360207482, 0.15, 1.004, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231425113E9, 0.0, 2023-09-29 19:20:31.425
196.0, -43245.26110234989, 21409.908999193787, -41569.304951346516, -25243.05435932331, -11190.6914342274, -14026.457253272207, -187500.02235174447, -4912.086416731646, -8911.90873526439, 26310.417212297587, -26170.674105963008, -21537.336294333494, 408.7463508542003, -6096.997093796384, -21945.590906809677, -37609.44755189986, 0.15, 1.004, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231484402E9, 0.0, 2023-09-29 19:20:31.484
198.0, -43247.51862853988, 20988.846837144716, -41590.15912892332, -25372.96269809755, -11224.107292188084, -14051.938241951257, -187500.02235174447, -4957.080478320179, -8984.194276832852, 26219.825592020225, -26277.850720626204, -21552.177852651817, 392.4295774018261, -6158.9784811709505, -21971.273061188826, -37666.042168860695, 0.15, 1.004, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231484411E9, 0.0, 2023-09-29 19:20:31.484
200.0, -43248.88208495165, 21393.61457748587, -41565.4604513002, -25240.014522077385, -11193.17247786194, -14023.037436370545, -187500.02235174447, -4920.378913924565, -8929.499558150716, 26304.516351761384, -26200.67014702203, -21541.069035657532, 404.6783333633344, -6105.736625878409, -21951.223546412417, -37620.042278771674, 0.15, 1.004, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231484414E9, 0.0, 2023-09-29 19:20:31.484
202.0, -43229.10079110871, 21008.58342749875, -41587.34280912195, -25362.658543903657, -11222.945001476408, -14050.820654728492, -187500.02235174447, -4948.45270496043, -8969.531532470171, 26241.77500507534, -26250.514537157364, -21545.40527408186, 395.15649022537355, -6148.406106043591, -21967.67443033152, -37662.063558347654, 0.154, 1.0, 0.184, 192.0, 2.0, 104.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.696033231484418E9, 0.0, 2023-09-29 19:20:31.484
204.0, -43252.83834372024, 21374.257966787573, -41557.346768062926, -25220.635559634633, -11185.997567891785, -14012.44270949873, -187500.02235174447, -4901.916373004481, -8926.258555204697, 26302.795267438327, -26221.725490298926, -21535.41404431034, 405.17007174135114, -6100.886297331607, -21948.496633588868, -37617.44947641486, 0.154, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231484426E9, 0.0, 2023-09-29 19:20:31.484
206.0, -43222.39526777211, 21035.472576078486, -41584.258268387115, -25353.82960484381, -11225.35898987758, -14037.856642944413, -187500.02235174447, -4942.5741961686845, -8967.072840580087, 26259.38817970612, -26215.601112318174, -21540.890221701888, 394.21771695825066, -6135.933832637529, -21963.5840610962, -37645.05388081716, 0.154, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231484431E9, 0.0, 2023-09-29 19:20:31.484
208.0, -43235.33692781174, 21320.926704517213, -41550.86476217089, -25215.89698981011, -11180.63314922251, -13999.031662825546, -187500.02235174447, -4891.947494977414, -8943.044715290633, 26273.134502546134, -26243.22786846493, -21525.221648838717, 399.4703769052478, -6096.952390307473, -21947.513156832836, -37616.95773803684, 0.154, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231484434E9, 0.0, 2023-09-29 19:20:31.484
210.0, -43219.95892762648, 21079.192588233065, -41582.60423929742, -25350.96858155353, -11223.07911194314, -14034.749750465126, -187500.02235174447, -4948.475056704886, -8948.029154304166, 26287.081991086245, -26176.329097310198, -21531.21191635274, 397.63753385991265, -6112.822128870742, -21958.39845638257, -37626.81485734163, 0.154, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231544536E9, 0.0, 2023-09-29 19:20:31.544
212.0, -43238.39911680212, 21242.67324717918, -41542.572264977964, -25225.351777714706, -11176.92275964293, -13999.277532014554, -187500.02235174447, -4895.747291534816, -8933.0087820302, 26281.695220672515, -26265.266688497864, -21516.63857896788, 417.1506067693957, -6103.367340966147, -21944.45096784246, -37625.227883485306, 0.15, 0.992, 0.184, 192.0, 2.0, 88.0, 15.5, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.696033231544546E9, 0.0, 2023-09-29 19:20:31.544
214.0, -43211.666430433565, 21101.253760010455, -41586.336980621454, -25341.49144190448, -11225.493100344313, -14038.795416211537, -187500.02235174447, -4952.498370706841, -8938.462607677295, 26310.618377997685, -26147.003608584837, -21521.26539007013, 401.39262692840424, -6108.061207301761, -21961.572404095223, -37617.6282903705, 0.15, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603323154455E9, 0.0, 2023-09-29 19:20:31.544
216.0, -43224.116352095174, 21183.374069139252, -41550.417727281776, -25228.23515274944, -11174.888750897499, -14000.283360515043, -187500.02235174447, -4900.01647472578, -8951.024288061177, 26254.783720348325, -26281.784627650337, -21506.043852096063, 414.40134220139294, -6115.347875994191, -21947.803729510753, -37625.8313805856, 0.15, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033231544553E9, 0.0, 2023-09-29 19:20:31.544
