%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, 20564.141340749426, 37392.993258594666, 43681.14247097284, -10049.478417572787, -2143.2417205860284, -7037.312631286697, 24676.92937575929, -28766.851576191377, 20994.323014536265, 54981.55861873134, -187500.02235174447, -187500.02235174447, 38596.478235301765, 9950.706058824786, -3065.3182346008107, -14348.545890873182, 0.148, 0.996, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183330855E9, 0.0, 2023-09-26 16:53:03.330
58.0, 20569.79633209662, 37376.564726420016, 43698.64388688134, -10061.03426945618, -2151.891845690232, -6955.192322157899, 24756.434530786817, -28702.00916552653, 20980.040249829322, 55083.61668391427, -187500.02235174447, -187500.02235174447, 38640.95820676783, 10050.327783862089, -3000.274658235867, -14280.194256328852, 0.148, 0.996, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183330864E9, 0.0, 2023-09-26 16:53:03.330
60.0, 20580.525169435165, 37383.91845034581, 43667.753776044105, -10050.84187398456, -2140.4924560180257, -7089.5263063342945, 24617.004348874612, -28815.51132387058, 20997.072279104268, 54975.233075050484, -187500.02235174447, -187500.02235174447, 38596.478235301765, 9952.20362570329, -3079.84686849676, -14362.135751502008, 0.148, 0.996, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183330873E9, 0.0, 2023-09-26 16:53:03.330
62.0, 20567.047067528616, 37371.06619728401, 43704.65650613982, -10067.13629569248, -2137.474970516559, -6973.654863077983, 24729.36656825144, -28719.130601779296, 20986.790476654827, 55053.37477366624, -187500.02235174447, -187500.02235174447, 38638.25364568873, 10024.22094633829, -3057.6739379970954, -14338.509957612749, 0.146, 0.994, 0.12, 192.0, 2.0, 72.0, 15.5, 8.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695765183389649E9, 0.0, 2023-09-26 16:53:03.389
64.0, 20585.3084427486, 37376.81059560902, 43667.194982432724, -10057.65915604343, -2144.672232231168, -7113.442672901473, 24589.846979361413, -28833.75034734611, 20985.941110365526, 54990.52166825792, -187500.02235174447, -187500.02235174447, 38595.427703312365, 9961.300785696601, -3085.881839499693, -14367.477818426827, 0.146, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183389674E9, 0.0, 2023-09-26 16:53:03.389
66.0, 20569.058724529594, 37365.67942687028, 43717.73227664617, -10066.309281147633, -2136.580900738347, -6953.784162257214, 24750.287801061608, -28694.38722066727, 20972.664174159072, 55058.96270978007, -187500.02235174447, -187500.02235174447, 38639.90767477843, 10025.204423094323, -3050.946062916048, -14334.531347099704, 0.146, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183389718E9, 0.0, 2023-09-26 16:53:03.389
68.0, 20593.01979458568, 37379.44810145475, 43678.460261638196, -10030.434731296866, -2141.699450218612, -7103.40673964104, 24595.39021198633, -28823.84852455241, 20993.048965102313, 55021.523537817426, -187500.02235174447, -187500.02235174447, 38605.21776738379, 9992.21324827829, -3057.8304002082828, -14336.49830061177, 0.146, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183389728E9, 0.0, 2023-09-26 16:53:03.389
70.0, 20557.45816915729, 37343.61825509289, 43730.22690179669, -10039.911870945916, -2130.5012262465034, -6932.147673624477, 24769.733818737725, -28666.112263931307, 20973.42413347055, 55061.35434643678, -187500.02235174447, -187500.02235174447, 38648.98248302728, 10034.145120876447, -3042.6088622342186, -14327.579954574103, 0.146, 0.994, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183389737E9, 0.0, 2023-09-26 16:53:03.389
72.0, 20575.987765310736, 37344.24410393764, 43661.00354921861, -10037.475530800288, -2159.2008661271175, -7107.1394809650765, 24589.53405493904, -28823.155620474296, 20955.56508965076, 55058.33686093532, -187500.02235174447, -187500.02235174447, 38598.221671369276, 10029.227737096278, -3008.4553967065094, -14286.497448265249, 0.152, 0.994, 0.11800000000000001, 192.0, 2.0, 96.0, 15.5, 8.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695765183389747E9, 0.0, 2023-09-26 16:53:03.389
74.0, 20535.01701772416, 37322.920539727274, 43720.1686167918, -10054.954594964338, -2127.5954994673134, -6966.6140635745605, 24730.707672918757, -28700.221025970106, 20954.782778594825, 55015.26504936994, -187500.02235174447, -187500.02235174447, 38635.70554682083, 9993.487297712243, -3080.4280138525983, -14367.187245748908, 0.152, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183389756E9, 0.0, 2023-09-26 16:53:03.389
76.0, 20549.322134175556, 37286.643658476314, 43653.06867993697, -10073.595949840064, -2162.307758606405, -7099.584591339182, 24590.405772972797, -28820.339300672927, 20917.70123454347, 55064.39418368271, -187500.02235174447, -187500.02235174447, 38596.52293879067, 10031.977001664281, -3009.3494664847217, -14282.071802863098, 0.152, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183449874E9, 0.0, 2023-09-26 16:53:03.449
78.0, 20529.58554382152, 37293.97503065765, 43716.99466907915, -10068.723269548807, -2115.8384818838217, -6986.216543461865, 24701.873922571413, -28723.176267525705, 20932.3416271617, 54980.776307675405, -187500.02235174447, -187500.02235174447, 38616.863026245, 9962.708945597285, -3100.209307695545, -14382.721708145345, 0.152, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183449898E9, 0.0, 2023-09-26 16:53:03.449
80.0, 20543.30951491708, 37280.8992601513, 43665.69741555422, -10080.18971445438, -2167.113383664296, -7066.213436867409, 24618.479564008663, -28794.947718971696, 20918.39413862159, 55066.048212772395, -187500.02235174447, -187500.02235174447, 38604.77073249468, 10033.385161564966, -3011.6516961636185, -14284.262273819719, 0.152, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183449908E9, 0.0, 2023-09-26 16:53:03.449
82.0, 20544.53886086212, 37304.92738544076, 43719.565119691506, -10061.861284001026, -2121.7840459089334, -6985.948322528401, 24700.84574232647, -28720.941093080175, 20925.971379991937, 54983.0785373543, -187500.02235174447, -187500.02235174447, 38610.98451745326, 9957.59039611702, -3086.3512261332544, -14373.08810628511, 0.146, 0.994, 0.122, 192.0, 2.0, 72.0, 15.5, 8.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695765183449917E9, 0.0, 2023-09-26 16:53:03.449
84.0, 20555.222994711756, 37282.28506830753, 43666.32326439897, -10067.203350925845, -2158.1950376266286, -7079.35626260713, 24600.888741122337, -28811.577416846445, 20920.696368300483, 55072.1502390087, -187500.02235174447, -187500.02235174447, 38617.82415125658, 10041.968231435803, -3011.9646205859926, -14285.469268020304, 0.146, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183449926E9, 0.0, 2023-09-26 16:53:03.449
86.0, 20523.30470362958, 37292.745684712616, 43710.93734633176, -10061.458952600831, -2121.962859864576, -6994.464337165873, 24686.004184008147, -28730.082956562397, 20927.37953989262, 54960.50327545444, -187500.02235174447, -187500.02235174447, 38618.137075678955, 9944.291108166111, -3119.588270138296, -14402.480650243837, 0.146, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183449935E9, 0.0, 2023-09-26 16:53:03.449
88.0, 20535.754625291185, 37251.23849525911, 43663.46224110869, -10063.4259061129, -2175.629398301768, -7047.482675013862, 24625.900343167825, -28787.41518109026, 20893.069612153722, 55098.0559108324, -187500.02235174447, -187500.02235174447, 38616.55010182263, 10069.3267666491, -2987.9588470409926, -14252.522796693183, 0.146, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183449974E9, 0.0, 2023-09-26 16:53:03.449
90.0, 20509.20075287828, 37273.34437052541, 43711.18321552077, -10042.504673302732, -2123.7509994210004, -7016.033770565245, 24654.421169092795, -28749.730139938612, 20918.416490366042, 54938.0174205324, -187500.02235174447, -187500.02235174447, 38610.49277907524, 9935.529224339632, -3129.33363072081, -14407.845068913111, 0.146, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183449983E9, 0.0, 2023-09-26 16:53:03.449
92.0, 20530.189040921814, 37240.2414369871, 43679.153165716314, -10055.222815897801, -2168.2756743759724, -7014.715017642381, 24653.840023736957, -28752.837032417898, 20879.99384164737, 55103.7556056685, -187500.02235174447, -187500.02235174447, 38625.17787518238, 10085.420022656921, -2975.955960268493, -14239.15645350891, 0.148, 0.996, 0.11800000000000001, 192.0, 2.0, 80.0, 15.5, 16.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695765183510269E9, 0.0, 2023-09-26 16:53:03.510
94.0, 20538.839166026017, 37275.91482113777, 43705.63998289585, -10029.630068496475, -2119.951202863598, -7053.20472159442, 24615.01504361809, -28781.044933920497, 20912.158001918557, 54934.57525188628, -187500.02235174447, -187500.02235174447, 38604.524863305676, 9935.261003406167, -3124.460950429553, -14397.742080419313, 0.148, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183510297E9, 0.0, 2023-09-26 16:53:03.510
96.0, 20537.028674725138, 37250.38912896981, 43691.75954958911, -10062.263615401223, -2161.212523128095, -7013.060988552688, 24650.777834746583, -28752.12177659533, 20887.481676039897, 55094.77020439747, -187500.02235174447, -187500.02235174447, 38633.246854930745, 10073.46183937333, -3010.981143829959, -14273.354622525529, 0.148, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183510307E9, 0.0, 2023-09-26 16:53:03.510
98.0, 20541.722541060753, 37272.584411213924, 43705.52822417358, -10049.254900128235, -2120.5323482194362, -7089.325140634196, 24574.088999520423, -28818.014719249575, 20905.743051259884, 54941.59369964525, -187500.02235174447, -187500.02235174447, 38595.360648079, 9932.735256282718, -3135.949747079581, -14407.934475890932, 0.148, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183510316E9, 0.0, 2023-09-26 16:53:03.510
100.0, 20532.714788045265, 37243.48243993312, 43707.94221257475, -10077.820429542116, -2149.477857289059, -7035.971526619378, 24622.234657077155, -28782.676611265735, 20883.2795480823, 55074.6983378766, -187500.02235174447, -187500.02235174447, 38639.23712244476, 10049.053734428137, -3056.9363304300705, -14320.114471926032, 0.148, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183510325E9, 0.0, 2023-09-26 16:53:03.510
102.0, 20523.416462351855, 37241.26961723204, 43699.22503223718, -10066.46574335882, -2135.3739065377604, -7101.953876251445, 24554.10653997738, -28835.337321202438, 20888.733373729396, 54947.02517354789, -187500.02235174447, -187500.02235174447, 38599.09338940303, 9926.744988768696, -3152.199465298589, -14421.591391753125, 0.15, 1.0, 0.11800000000000001, 192.0, 2.0, 88.0, 15.5, 32.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695765183510334E9, 0.0, 2023-09-26 16:53:03.510
104.0, 20509.625436022932, 37212.8829017738, 43704.254174739624, -10084.034214500693, -2161.346633594827, -6981.7014910818925, 24674.202462935744, -28735.335616509394, 20861.151321071546, 55097.2065445431, -187500.02235174447, -187500.02235174447, 38637.38192765498, 10063.560016579631, -3033.757571429917, -14297.82978270409, 0.15, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183510343E9, 0.0, 2023-09-26 16:53:03.510
106.0, 20521.62832279543, 37229.4902479041, 43677.00739824861, -10048.114961161013, -2137.832598427844, -7105.5525071087495, 24546.328132906932, -28840.6570363828, 20875.925824156504, 54973.6237494497, -187500.02235174447, -187500.02235174447, 38587.98457240875, 9958.015079261671, -3112.592174123785, -14380.397126721995, 0.15, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183570355E9, 0.0, 2023-09-26 16:53:03.570
108.0, 20504.752755731675, 37202.51169234654, 43697.325133958475, -10059.402592110944, -2148.963767166587, -6980.606255603583, 24667.407532621328, -28741.661160190244, 20852.36708550061, 55080.53214317944, -187500.02235174447, -187500.02235174447, 38634.16327645341, 10069.505580604742, -3048.912054170615, -14311.509050310739, 0.15, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183570379E9, 0.0, 2023-09-26 16:53:03.570
110.0, 20506.406784821367, 37215.274538430516, 43659.64009280683, -10040.98475467977, -2138.9725373950646, -7110.827518800202, 24536.13573743531, -28853.576344677967, 20863.431199005987, 54981.87154315371, -187500.02235174447, -187500.02235174447, 38592.61138351099, 9994.359015746, -3110.111130489246, -14371.903463828978, 0.15, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183570422E9, 0.0, 2023-09-26 16:53:03.570
112.0, 20499.947130673783, 37184.227965382095, 43694.531165901564, -10046.103304160037, -2134.4351332706374, -6986.95415102889, 24658.26566913911, -28754.02167487403, 20840.855937106127, 55059.700317347095, -187500.02235174447, -187500.02235174447, 38625.02141297119, 10079.47445863181, -3067.1287259016904, -14328.541079585682, 0.148, 0.998, 0.116, 192.0, 2.0, 80.0, 15.5, 24.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695765183570431E9, 0.0, 2023-09-26 16:53:03.570
114.0, 20519.460203583265, 37197.393142866276, 43661.65174980781, -10030.635896996964, -2139.8889589177325, -7128.753617853358, 24510.56534177844, -28874.85520539942, 20858.17853905899, 54990.09698511327, -187500.02235174447, -187500.02235174447, 38588.54336602013, 10030.166510363402, -3113.173319479623, -14369.780048105724, 0.148, 0.998, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183570441E9, 0.0, 2023-09-26 16:53:03.570
116.0, 20515.213372136757, 37198.73424753359, 43715.161826033815, -10047.220891382802, -2131.998793125009, -6972.71608981086, 24664.21123316422, -28740.16359331174, 20855.161053557524, 55051.18430270962, -187500.02235174447, -187500.02235174447, 38627.301290905634, 10089.957426781348, -3087.2452959114667, -14349.708181584858, 0.148, 0.998, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576518357045E9, 0.0, 2023-09-26 16:53:03.570
118.0, 20535.77697703564, 37195.73911377658, 43669.519563856076, -10046.66209777142, -2151.087182889841, -7116.907193292045, 24516.265036614543, -28868.41790299629, 20862.85005365015, 55030.75480827747, -187500.02235174447, -187500.02235174447, 38591.49379628823, 10070.064374216125, -3080.1150894302236, -14336.297134911674, 0.148, 0.998, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183570458E9, 0.0, 2023-09-26 16:53:03.570
120.0, 20522.50004082919, 37181.45634906964, 43729.355183762935, -10050.685411773375, -2120.4429412416152, -6979.108688725078, 24653.21417489221, -28750.423044016727, 20860.816044904717, 55029.23488965451, -187500.02235174447, -187500.02235174447, 38623.74736353724, 10071.472534116809, -3105.081987986802, -14369.869455083544, 0.148, 0.998, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183570467E9, 0.0, 2023-09-26 16:53:03.570
122.0, 20532.670084556354, 37151.84028766636, 43676.18038370376, -10051.668888529408, -2150.126057878263, -7109.866393788624, 24519.99777793858, -28865.13219656136, 20854.82577739069, 55053.21831145505, -187500.02235174447, -187500.02235174447, 38594.086598645044, 10090.449165159365, -3068.268664868911, -14325.031855706198, 0.138, 0.994, 0.116, 192.0, 2.0, 40.0, 15.5, 8.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695765183629754E9, 0.0, 2023-09-26 16:53:03.629
124.0, 20508.016110422148, 37118.60324366132, 43728.21524479571, -10057.167417665412, -2118.7665604074673, -6974.0124909892675, 24658.556241817027, -28742.242305546082, 20845.61685867511, 55030.57599432183, -187500.02235174447, -187500.02235174447, 38619.612290813006, 10071.13725794998, -3103.8302902973046, -14375.32328073064, 0.138, 0.994, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183629776E9, 0.0, 2023-09-26 16:53:03.629
126.0, 20535.35229389099, 37102.44293242013, 43673.54287785803, -10044.873958214994, -2150.0366509004416, -7113.688542090481, 24511.615873767838, -28871.547147220033, 20845.259230763822, 55069.11040176277, -187500.02235174447, -187500.02235174447, 38604.63662202795, 10106.184793255901, -3056.399888563143, -14319.26510563673, 0.138, 0.994, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183629786E9, 0.0, 2023-09-26 16:53:03.629
128.0, 20501.399994063377, 37063.90852497918, 43723.476674971185, -10041.23062386878, -2110.2728975144505, -6985.277770194742, 24637.567953773494, -28752.278238806517, 20848.45553022093, 55004.670322498125, -187500.02235174447, -187500.02235174447, 38619.612290813006, 10047.355001849533, -3126.405552197165, -14404.648769456002, 0.138, 0.994, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183629795E9, 0.0, 2023-09-26 16:53:03.629
130.0, 20520.4436803393, 37049.98338818352, 43661.49528759662, -10036.536757533164, -2149.544912522425, -7096.768271537813, 24518.679025015717, -28858.739597647145, 20824.561515398207, 55091.59625668482, -187500.02235174447, -187500.02235174447, 38593.818377711585, 10126.368418499043, -3035.1210278416906, -14301.428413561394, 0.138, 0.994, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183629804E9, 0.0, 2023-09-26 16:53:03.629
132.0, 20500.52827602962, 37000.653088170664, 43705.19294800675, -10022.41045503741, -2097.3982927081934, -7044.666355212493, 24573.709019864684, -28808.89520751181, 20836.07266379269, 54971.54503721536, -187500.02235174447, -187500.02235174447, 38600.2109766258, 10020.823481181083, -3161.3860322697205, -14441.752665251812, 0.136, 0.996, 0.11800000000000001, 192.0, 2.0, 32.0, 15.5, 16.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695765183629844E9, 0.0, 2023-09-26 16:53:03.629
134.0, 20492.951034659272, 36905.54641551333, 43655.7061857827, -10054.664022286419, -2158.9102934491984, -7088.2969603892525, 24526.72565301963, -28851.788205121542, 20803.93085526596, 55098.771166654966, -187500.02235174447, -187500.02235174447, 38599.74158999224, 10132.58220345762, -3051.6836704830735, -14317.07463468011, 0.136, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183629853E9, 0.0, 2023-09-26 16:53:03.629
136.0, 20477.550682729565, 36897.72330495397, 43701.32609621598, -10059.000260710747, -2113.379789993738, -7038.6984394429255, 24572.18910124172, -28802.480256853138, 20827.713111366407, 54962.55963594433, -187500.02235174447, -187500.02235174447, 38590.01858115418, 10011.346341532033, -3156.491000234008, -14436.544708793726, 0.136, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183689525E9, 0.0, 2023-09-26 16:53:03.689
138.0, 20502.830505708516, 36841.30750194877, 43664.959807987194, -10079.899141776461, -2159.737307994045, -7072.226056125886, 24529.1396414208, -28844.79210910703, 20813.653864104017, 55091.81977412937, -187500.02235174447, -187500.02235174447, 38603.7649039942, 10121.875717863526, -3035.6798214530736, -14297.874486193, 0.136, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576518368955E9, 0.0, 2023-09-26 16:53:03.689
140.0, 20483.67506071032, 36828.254083186876, 43699.13562525936, -10083.85540054505, -2121.158197064185, -7035.144512074532, 24561.66142960327, -28803.32962314244, 20839.000742316337, 54935.804597831324, -187500.02235174447, -187500.02235174447, 38592.45492129981, 9975.874123081461, -3164.9846631270248, -14440.076284417664, 0.136, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576518368956E9, 0.0, 2023-09-26 16:53:03.689
142.0, 20496.77318296113, 36802.86250148565, 43667.68672081074, -10094.76305183924, -2166.3087208639054, -7026.762607903792, 24564.72361859365, -28801.31796614146, 20804.69081457744, 55096.06660557588, -187500.02235174447, -187500.02235174447, 38599.83099697006, 10111.504508436265, -3017.150225299624, -14278.584930728071, 0.146, 1.0, 0.11800000000000001, 192.0, 2.0, 72.0, 15.5, 32.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695765183689569E9, 0.0, 2023-09-26 16:53:03.689
144.0, 20503.322244086536, 36812.85373125717, 43686.99862802013, -10049.545472806152, -2117.023124339953, -7089.548658078749, 24500.03767013999, -28852.883440599853, 20839.090149294156, 54918.884327278654, -187500.02235174447, -187500.02235174447, 38575.48994725823, 9957.076305994548, -3162.5483229813963, -14436.768226238279, 0.146, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183689579E9, 0.0, 2023-09-26 16:53:03.689
146.0, 20501.422345807834, 36765.28921905628, 43678.30379942701, -10058.620281055008, -2143.420534541671, -7069.096811902144, 24512.420536568232, -28850.17887952076, 20813.87738154857, 55047.250395685485, -187500.02235174447, -187500.02235174447, 38615.11959017749, 10077.976891753304, -3085.948894733059, -14350.490492640793, 0.146, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183689588E9, 0.0, 2023-09-26 16:53:03.689
148.0, 20482.937453143295, 36766.56326849023, 43679.1084622274, -10050.171321650902, -2118.8112638963776, -7122.092798005677, 24457.323486485897, -28889.29443231755, 20826.863745077106, 54906.657923061604, -187500.02235174447, -187500.02235174447, 38578.9544676488, 9951.466018136265, -3198.8922594657256, -14471.636947588559, 0.146, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183689597E9, 0.0, 2023-09-26 16:53:03.689
150.0, 20468.18530180279, 36742.46808796741, 43676.80623254851, -10067.762144537228, -2147.734421221545, -7027.0755323261665, 24545.523470106542, -28815.354861659394, 20791.21271267089, 55054.581767866825, -187500.02235174447, -187500.02235174447, 38609.64341278594, 10084.525952878708, -3084.473679599009, -14344.187300704396, 0.146, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183689606E9, 0.0, 2023-09-26 16:53:03.689
152.0, 20486.781953189606, 36736.14254428656, 43657.96371197268, -10034.480397043277, -2119.3700575077605, -7145.383315728107, 24423.482945380565, -28914.171923896305, 20809.228218701868, 54909.76481554089, -187500.02235174447, -187500.02235174447, 38558.27910402764, 9963.088925253025, -3183.0225209024575, -14447.452360087915, 0.146, 1.002, 0.122, 192.0, 2.0, 72.0, 15.5, 40.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695765183749861E9, 0.0, 2023-09-26 16:53:03.749
154.0, 20463.357325000445, 36699.01629674629, 43675.33101741446, -10064.811714269128, -2140.537159506936, -7023.499253213317, 24542.036597971513, -28811.644472079814, 20783.456657344897, 55030.93362223311, -187500.02235174447, -187500.02235174447, 38603.27316561618, 10076.322862663612, -3105.4396158980867, -14366.404934692971, 0.146, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183749915E9, 0.0, 2023-09-26 16:53:03.749
156.0, 20478.802380419063, 36689.51680535279, 43647.86072347889, -10052.093571674059, -2128.735438434534, -7155.5086559663605, 24404.43925910464, -28924.073746690006, 20791.50328534881, 54914.25751617641, -187500.02235174447, -187500.02235174447, 38554.188734792326, 9973.25896898019, -3166.0351951164243, -14430.9567726799, 0.146, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183749925E9, 0.0, 2023-09-26 16:53:03.749
158.0, 20469.168778558826, 36676.17281391297, 43687.78093907606, -10075.384089396488, -2127.7519616785007, -7042.118256344588, 24510.69945224517, -28837.125460758863, 20790.96684348188, 54979.05522335234, -187500.02235174447, -187500.02235174447, 38606.26829937319, 10044.136350647968, -3137.626127913729, -14403.262961299773, 0.146, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183749934E9, 0.0, 2023-09-26 16:53:03.749
160.0, 20484.18915083279, 36689.31563965269, 43655.54972357151, -10082.357833666543, -2136.7597146939893, -7164.9410921265, 24382.378087327255, -28938.043586974574, 20803.662634332497, 54905.71914979448, -187500.02235174447, -187500.02235174447, 38572.561868734585, 9968.520399155665, -3167.53276199493, -14437.818758227679, 0.146, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183749943E9, 0.0, 2023-09-26 16:53:03.749
162.0, 20482.736287443196, 36678.720912780875, 43702.9130700723, -10096.461784417843, -2126.9696506225646, -7025.823834636669, 24514.342786591387, -28819.244065194616, 20797.471201118376, 54955.98822307447, -187500.02235174447, -187500.02235174447, 38617.35476462302, 10014.721454944785, -3145.628052428729, -14416.22697308385, 0.14400000000000002, 1.006, 0.116, 192.0, 2.0, 64.0, 15.5, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695765183749952E9, 0.0, 2023-09-26 16:53:03.749
164.0, 20508.887828455907, 36671.21072664389, 43652.08520318093, -10086.403499412954, -2148.7849532109444, -7172.7642026858575, 24360.00399112749, -28946.090214978485, 20798.946416252427, 54921.07479823528, -187500.02235174447, -187500.02235174447, 38578.88741241544, 9981.171486517369, -3143.817561127849, -14407.062757857175, 0.14400000000000002, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765183749961E9, 0.0, 2023-09-26 16:53:03.749
