%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, -23642.848270278966, -151754.12914206137, -19740.926592460466, -20477.05894435155, -22187.01209867145, -20711.126412287525, -187500.02235174447, -20204.34531025235, -13696.813726045339, -16336.621801450468, 5622.44720726576, -58875.45602029038, -24038.921182027007, -30281.316373505164, 9852.447790199256, 7506.654561359234, 0.0417242431640625, 0.9760142211914062, -0.25568817138671873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781494116E9, 0.0, 2023-09-26 15:06:21.494
176.0, -23691.999756336183, -151799.3914245834, -19751.700133287923, -20490.96172940275, -22190.789543484396, -20711.729909387817, -187500.02235174447, -20211.29670277795, -13702.222848203523, -16344.579022476557, 5675.309082902561, -58850.39971475598, -24048.44302516497, -30296.493207990316, 9860.80734262554, 7538.796369885966, 0.038862121582031256, 0.9790071105957031, -0.25684408569335937, 192.0, 0.5, 16.0, 15.0, 88.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.695758781494133E9, 0.0, 2023-09-26 15:06:21.494
178.0, -23775.349411410025, -151870.8946550959, -19739.272563370774, -20482.311604298546, -22191.124819651228, -20713.093365799592, -187500.02235174447, -20206.692243420155, -13703.720415082029, -16362.438066296349, 5583.376357957883, -58981.62680645309, -24042.408054162035, -30289.675925931446, 9746.344059269913, 7514.008285285031, 0.038862121582031256, 0.9790071105957031, -0.25684408569335937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575878149415E9, 0.0, 2023-09-26 15:06:21.494
180.0, -23786.033545259663, -151873.86743710845, -19751.00722920981, -20496.706127727764, -22201.76425001195, -20717.876639113027, -187500.02235174447, -20218.6727784482, -13696.478449878508, -16357.207758093806, 5643.3684400759275, -58944.94759380193, -24047.884231553584, -30298.504864991293, 9768.561693258489, 7554.01790786003, 0.038862121582031256, 0.9790071105957031, -0.25684408569335937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781554245E9, 0.0, 2023-09-26 15:06:21.554
182.0, -23892.137276189005, -151968.21415045433, -19752.28127864376, -20495.186209104802, -22204.513514579954, -20729.38778750751, -187500.02235174447, -20226.4735372631, -13710.783566329905, -16376.966700192297, 5560.130543724364, -59063.45654290397, -24052.421635678013, -30305.120981350065, 9659.127552405305, 7519.216241743117, 0.038862121582031256, 0.9790071105957031, -0.25684408569335937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575878155429E9, 0.0, 2023-09-26 15:06:21.554
184.0, -23915.092517744604, -151982.876894817, -19748.101502430618, -20489.419459035333, -22204.044127946392, -20720.357682747566, -187500.02235174447, -20217.756356925533, -13697.03724348989, -16364.963813419798, 5593.568753429503, -59060.41670565805, -24047.347789686657, -30297.81196091318, 9644.598918509355, 7545.703058922656, 0.038862121582031256, 0.9790071105957031, -0.25684408569335937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781554308E9, 0.0, 2023-09-26 15:06:21.554
186.0, -24068.179615519002, -152125.3022104862, -19737.86440347009, -20476.410743762346, -22183.704040492063, -20709.271217497735, -187500.02235174447, -20210.737909166564, -13701.731109825507, -16384.38747935146, 5511.224926856152, -59186.97228276399, -24043.302123940244, -30287.910138119478, 9522.714855994565, 7511.303724205938, 0.03943106079101563, 0.9815035552978515, -0.2584220428466797, 192.0, 0.5, 32.0, 15.0, 96.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758781554324E9, 0.0, 2023-09-26 15:06:21.554
188.0, -24059.551842159253, -152109.34306494513, -19747.363894863593, -20491.05113638057, -22198.232674388015, -20728.38195900702, -187500.02235174447, -20226.115909351818, -13697.484278378997, -16378.218397881796, 5518.1092641483865, -59211.402739453646, -24044.062083251727, -30294.056867844687, 9484.560428209357, 7529.609802914835, 0.03943106079101563, 0.9815035552978515, -0.2584220428466797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781554342E9, 0.0, 2023-09-26 15:06:21.554
190.0, -24191.31537572329, -152232.27765944932, -19739.674894770968, -20481.931624642806, -22200.423145344634, -20717.451955968376, -187500.02235174447, -20218.605723214834, -13708.61544711774, -16403.94525574985, 5467.594321679392, -59302.26258066447, -24041.24576345036, -30295.062696345176, 9391.28659859736, 7504.642904358257, 0.03943106079101563, 0.9815035552978515, -0.2584220428466797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781554395E9, 0.0, 2023-09-26 15:06:21.554
192.0, -24172.472855147465, -152205.99200796988, -19743.072359928174, -20486.379621789412, -22199.73024126652, -20724.51510721625, -187500.02235174447, -20227.792290185964, -13708.391929673187, -16395.049261456643, 5484.134612576319, -59318.08761573883, -24043.10095824015, -30301.432943514938, 9368.018432619385, 7530.392113970771, 0.03943106079101563, 0.9815035552978515, -0.2584220428466797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781554413E9, 0.0, 2023-09-26 15:06:21.554
194.0, -24334.634761170717, -152359.8614168002, -19746.447473340926, -20485.4855520112, -22210.727299538532, -20721.139993803503, -187500.02235174447, -20227.926400652697, -13709.978903529514, -16412.86360178752, 5444.415562679239, -59399.20209636714, -24046.163147230523, -30297.879016146544, 9282.41125135556, 7506.341636936861, 0.03943106079101563, 0.9815035552978515, -0.2584220428466797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781554431E9, 0.0, 2023-09-26 15:06:21.554
196.0, -24343.061368830367, -152361.470742401, -19738.9596389484, -20482.892749654384, -22201.96541571205, -20727.845517140093, -187500.02235174447, -20227.70288320814, -13698.311292923843, -16412.64008434297, 5395.644056277759, -59487.42443173223, -24042.251591950848, -30298.28134754674, 9192.82545957869, 7500.507831634025, 0.03871553039550782, 0.9807517776489257, -0.26121102142333985, 192.0, 0.5, 24.0, 15.0, 80.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758781613143E9, 0.0, 2023-09-26 15:06:21.613
198.0, -24508.397222566276, -152522.49270945703, -19748.36972336408, -20492.369889303434, -22208.11214543726, -20726.213839794855, -187500.02235174447, -20230.34038905387, -13709.017778517937, -16442.43495970189, 5374.92398916769, -59549.51757782908, -24050.454682165942, -30302.483475504338, 9119.243516831817, 7488.281427416972, 0.03871553039550782, 0.9807517776489257, -0.26121102142333985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781613178E9, 0.0, 2023-09-26 15:06:21.613
200.0, -24576.078304776944, -152585.77049800998, -19728.744891732324, -20475.941357128784, -22193.96349119705, -20713.160421032957, -187500.02235174447, -20214.828278401885, -13699.250066190967, -16437.785796855187, 5291.015540482466, -59677.838942746996, -24040.217583205413, -30297.588443468627, 8994.632541493482, 7474.848028999332, 0.03871553039550782, 0.9807517776489257, -0.26121102142333985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781613197E9, 0.0, 2023-09-26 15:06:21.613
202.0, -24753.573507496538, -152763.6009768964, -19739.160804648498, -20485.373793288923, -22211.219037916548, -20715.95438908987, -187500.02235174447, -20221.265580805015, -13705.396795916176, -16448.894613849476, 5237.259595067453, -59778.60060675152, -24036.596600603654, -30291.24054804332, 8880.057499415578, 7462.867493971288, 0.03871553039550782, 0.9807517776489257, -0.26121102142333985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781613212E9, 0.0, 2023-09-26 15:06:21.613
204.0, -24772.52778679464, -152780.83417187145, -19730.51067954429, -20481.32812754251, -22195.930444709116, -20721.43056648142, -187500.02235174447, -20217.756356925533, -13702.267551692434, -16447.01706731523, 5155.183989427565, -59907.74898621428, -24038.13887097107, -30292.067562588163, 8762.532027069572, 7460.408802081204, 0.03871553039550782, 0.9807517776489257, -0.26121102142333985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781613229E9, 0.0, 2023-09-26 15:06:21.613
206.0, -24940.25527718726, -152944.78421745115, -19740.904240716012, -20487.988947390193, -22206.52517158093, -20713.607455922065, -187500.02235174447, -20222.472575005602, -13714.315141953844, -16461.97038435583, 5160.324890652286, -59945.34462038811, -24046.230202463892, -30293.252205044297, 8708.48550897664, 7467.04727018443, 0.03735776519775391, 0.9793758888244628, -0.26260551071166993, 192.0, 0.5, 16.0, 15.0, 72.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758781613246E9, 0.0, 2023-09-26 15:06:21.613
208.0, -24985.897539365, -152986.112592949, -19727.828470209657, -20473.86264489444, -22184.888682948196, -20717.787232135204, -187500.02235174447, -20214.515353979514, -13702.80399355936, -16465.904291379964, 5064.301796472287, -60093.91666578253, -24043.816214062717, -30286.52432996325, 8579.515943469518, 7457.301909601916, 0.03735776519775391, 0.9793758888244628, -0.26260551071166993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781613264E9, 0.0, 2023-09-26 15:06:21.613
210.0, -25140.07987261771, -153136.96451627786, -19732.030598167254, -20476.075467595514, -22199.05968893286, -20706.544304674186, -187500.02235174447, -20214.56005746842, -13705.24033370499, -16478.30950955266, 5079.679796657539, -60123.39861671909, -24040.463452394422, -30290.03355384273, 8530.900899279226, 7473.305758631916, 0.03735776519775391, 0.9793758888244628, -0.26260551071166993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781673425E9, 0.0, 2023-09-26 15:06:21.673
212.0, -25185.69978305099, -153174.78366789623, -19713.769222947267, -20461.323316255013, -22182.92172943613, -20707.818354108138, -187500.02235174447, -20205.060566074917, -13688.878856763704, -16476.387259529503, 4979.02989137529, -60275.25636854844, -24027.253571421334, -30278.388294981516, 8396.589266847286, 7462.845142226833, 0.03735776519775391, 0.9793758888244628, -0.26260551071166993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781673477E9, 0.0, 2023-09-26 15:06:21.673
214.0, -25219.42856543405, -153206.43373804496, -19743.318229117183, -20493.085145126002, -22204.66997679114, -20727.689054928906, -187500.02235174447, -20228.19462158616, -13709.71068259605, -16493.55339927118, 5062.29013947131, -60225.65784760212, -24047.01251351983, -30302.52817899325, 8432.664982398152, 7504.508793891525, 0.03735776519775391, 0.9793758888244628, -0.26260551071166993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781673491E9, 0.0, 2023-09-26 15:06:21.673
216.0, -25206.621015861158, -153185.57956046815, -19723.067548640676, -20476.29898504007, -22179.6360230012, -20723.15165080448, -187500.02235174447, -20209.4191562437, -13716.125633254724, -16506.27154186625, 5031.981173989913, -60294.83649669129, -24046.74429258636, -30297.78960916872, 8404.434729151099, 7506.073416003396, 0.03767888259887696, 0.9796879444122314, -0.26330275535583497, 192.0, 0.5, 24.0, 15.0, 80.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758781673506E9, 0.0, 2023-09-26 15:06:21.673
218.0, -25146.248954087372, -153125.00633299426, -19749.28614488675, -20503.29989234208, -22201.83130524532, -20742.552964991686, -187500.02235174447, -20234.207240844637, -13725.133386270212, -16514.720501270356, 5187.079928765289, -60163.40823929408, -24062.077589282704, -30318.24145534533, 8543.462579663108, 7569.820591189932, 0.03767888259887696, 0.9796879444122314, -0.26330275535583497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781673522E9, 0.0, 2023-09-26 15:06:21.673
220.0, -25069.96245026141, -153044.11536981052, -19739.473729070873, -20495.990871905193, -22194.857560975262, -20752.991229652314, -187500.02235174447, -20230.519203009513, -13727.033284548914, -16531.707827056387, 5215.846623879269, -60161.62009973766, -24066.369124218123, -30322.845914703124, 8594.379853532297, 7572.7933732024885, 0.03767888259887696, 0.9796879444122314, -0.26330275535583497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781673536E9, 0.0, 2023-09-26 15:06:21.673
222.0, -24981.114266051565, -152952.38381056592, -19752.124816432573, -20509.11134590046, -22209.117973937748, -20755.38286630903, -187500.02235174447, -20241.203336859147, -13735.057560808369, -16531.439606122924, 5408.45160585065, -59976.59235913663, -24075.131008044602, -30335.38524334255, 8792.237495450676, 7630.952612275197, 0.03767888259887696, 0.9796879444122314, -0.26330275535583497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575878167355E9, 0.0, 2023-09-26 15:06:21.673
224.0, -24889.44976204035, -152853.90202449585, -19743.22882213936, -20501.020014407637, -22199.10439242177, -20757.43922679892, -187500.02235174447, -20229.468671020113, -13741.181938789123, -16543.151920217504, 5441.263966711041, -59960.09677172861, -24073.208758021447, -30327.584484527648, 8861.818475940046, 7621.676638326245, 0.03767888259887696, 0.9796879444122314, -0.26330275535583497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781673567E9, 0.0, 2023-09-26 15:06:21.673
226.0, -24783.18956889982, -152738.4552643842, -19755.544633334237, -20510.854781967973, -22211.129630938725, -20756.00871515378, -187500.02235174447, -20235.995380401062, -13743.551223701386, -16545.61061210759, 5632.34903005946, -59765.21191182279, -24080.204854035957, -30339.34150211114, 9069.577940652125, 7673.555037207012, 0.038839441299438476, 0.9778439722061156, -0.26165137767791746, 192.0, 0.5, 32.0, 15.0, 64.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758781733685E9, 0.0, 2023-09-26 15:06:21.733
228.0, -24768.929155937334, -152705.91112445726, -19742.088883172142, -20495.94616841628, -22206.368709369744, -20748.878508672537, -187500.02235174447, -20230.720368709608, -13741.919546356148, -16562.66499312699, 5639.9709749187205, -59766.910644401396, -24073.409923721545, -30325.438717059937, 9106.257153303284, 7645.794170593521, 0.038839441299438476, 0.9778439722061156, -0.26165137767791746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781733725E9, 0.0, 2023-09-26 15:06:21.733
230.0, -24665.820558765005, -152589.4138323562, -19760.439665369948, -20516.018034937148, -22229.21219220307, -20766.49168330332, -187500.02235174447, -20254.413217832236, -13743.841796379304, -16564.430780938957, 5776.718947496289, -59619.76911065211, -24079.087266813192, -30335.87698172057, 9250.001221895363, 7680.6628919438, 0.038839441299438476, 0.9778439722061156, -0.26165137767791746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781733742E9, 0.0, 2023-09-26 15:06:21.733
232.0, -24690.98862302168, -152598.77921328298, -19756.39399962354, -20511.458279068265, -22224.853602034284, -20766.134055392034, -187500.02235174447, -20254.077941665404, -13756.090552340813, -16590.291749273747, 5762.704403722812, -59633.582488725486, -24083.490560470887, -30332.680682263457, 9255.186826608995, 7635.9594030331855, 0.038839441299438476, 0.9778439722061156, -0.26165137767791746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781733835E9, 0.0, 2023-09-26 15:06:21.733
234.0, -24588.170598527267, -152482.28192118192, -19758.740932791345, -20519.281389627624, -22221.076157221338, -20772.481950817342, -187500.02235174447, -20255.508453310544, -13747.395723747699, -16579.808781124208, 5849.362116976037, -59535.05599916649, -24078.595528435177, -30333.597103786124, 9351.142865555628, 7655.114848031384, 0.038839441299438476, 0.9778439722061156, -0.26165137767791746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781733847E9, 0.0, 2023-09-26 15:06:21.733
236.0, -24579.028735045045, -152457.44913309207, -19769.78269455227, -20528.803232765586, -22225.792375301407, -20780.43917184343, -187500.02235174447, -20257.96714520063, -13774.083706627334, -16623.819365956708, 5886.890695916498, -59489.52549571103, -24099.00267112287, -30354.09365345164, 9414.53241283088, 7643.380182192348, 0.04141972064971924, 0.9749219861030578, -0.25982568883895873, 192.0, 0.5, 48.0, 15.0, 48.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.695758781733872E9, 0.0, 2023-09-26 15:06:21.733
238.0, -24446.058207280425, -152308.76532897537, -19763.47950261587, -20523.952904218782, -22223.4454421336, -20774.31479386268, -187500.02235174447, -20253.787368987487, -13769.72511645855, -16622.545316522755, 5988.948761099429, -59369.63073845277, -24102.06486011325, -30358.00520873132, 9544.060771949384, 7673.353871506914, 0.04141972064971924, 0.9749219861030578, -0.25982568883895873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781733884E9, 0.0, 2023-09-26 15:06:21.733
240.0, -24506.542027776486, -152353.44646614153, -19755.522281589783, -20511.033595923614, -22215.309407151868, -20757.305116332187, -187500.02235174447, -20245.360761327836, -13768.898101913705, -16631.32955209369, 6008.841813664653, -59339.969973560575, -24088.85497914016, -30338.067452677187, 9587.669025381689, 7653.930205575252, 0.04141972064971924, 0.9749219861030578, -0.25982568883895873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781793881E9, 0.0, 2023-09-26 15:06:21.793
242.0, -24398.49369507953, -152232.27765944932, -19750.761360020802, -20509.53602904511, -22217.611636830767, -20763.58595652413, -187500.02235174447, -20248.15472938475, -13753.363639517265, -16620.24308684386, 6043.375258848102, -59296.74169978401, -24081.85888312565, -30334.66998751998, 9638.251023084047, 7662.647385912823, 0.04141972064971924, 0.9749219861030578, -0.25982568883895873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781793912E9, 0.0, 2023-09-26 15:06:21.793
244.0, -24465.727742401094, -152288.67111071004, -19753.801197266723, -20509.066642411548, -22221.813764788363, -20756.63456399853, -187500.02235174447, -20248.646467762766, -13760.2479768095, -16642.684238276986, 6069.504448116356, -59264.82340870183, -24087.938557617494, -30327.718594994378, 9666.682442031199, 7646.46472292718, 0.04141972064971924, 0.9749219861030578, -0.25982568883895873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781793927E9, 0.0, 2023-09-26 15:06:21.793
246.0, -24408.73079404006, -152219.76068255433, -19741.44068258294, -20503.076374897526, -22213.58832282881, -20758.44505529941, -187500.02235174447, -20245.33840958338, -13745.540528957908, -16632.96122943893, 6067.559846348745, -59261.49299877799, -24081.233034280904, -30323.605874014604, 9674.796125268474, 7643.447237425714, 0.042709860324859614, 0.9744609930515289, -0.2619128444194794, 192.0, 0.5, 48.0, 15.0, 56.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758781793941E9, 0.0, 2023-09-26 15:06:21.793
248.0, -24496.70726021615, -152296.60597999167, -19741.9100692165, -20500.72944172972, -22216.136421696716, -20749.63846798402, -187500.02235174447, -20241.002171159053, -13746.47930222503, -16647.646325546066, 6060.921378245518, -59266.25392034697, -24074.058124310748, -30325.416365315483, 9662.81559024043, 7617.027475479541, 0.042709860324859614, 0.9744609930515289, -0.2619128444194794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781793957E9, 0.0, 2023-09-26 15:06:21.793
250.0, -24387.004898429503, -152171.43621104196, -19735.517470302282, -20500.68473824081, -22205.11701168025, -20760.97080242286, -187500.02235174447, -20241.628020003798, -13740.71255215556, -16641.745465009866, 6057.121581688116, -59266.5891965138, -24075.175711533513, -30321.10247863561, 9673.477372345611, 7626.437559895225, 0.042709860324859614, 0.9744609930515289, -0.2619128444194794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781793972E9, 0.0, 2023-09-26 15:06:21.793
252.0, -24416.039814476946, -152189.74228975087, -19748.883813486555, -20510.117174400948, -22219.288017664912, -20759.87556694455, -187500.02235174447, -20249.205261374147, -13750.614374949262, -16661.280889663805, 6128.781274411831, -59184.133611218174, -24084.786961649297, -30327.919760694476, 9746.031134847539, 7635.110036743884, 0.042709860324859614, 0.9744609930515289, -0.2619128444194794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781793988E9, 0.0, 2023-09-26 15:06:21.793
254.0, -24314.942874305594, -152073.91554998345, -19738.624362781567, -20498.91895042884, -22202.412450601158, -20765.30704084719, -187500.02235174447, -20244.600802016354, -13743.707685912572, -16664.745410054376, 6122.299268519791, -59181.5184571169, -24081.545958703275, -30324.634054259546, 9769.254597336603, 7630.41617040827, 0.042709860324859614, 0.9744609930515289, -0.2619128444194794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781794037E9, 0.0, 2023-09-26 15:06:21.794
0.0, -24324.0400342989, -152071.00982320428, -19751.633078054558, -20509.804249978573, -22220.182087443125, -20764.502378046796, -187500.02235174447, -20250.52401429701, -13747.306316769877, -16675.273081692827, 6217.048313265838, -59076.17468549904, -24084.988127349392, -30331.250170618317, 9865.90354036135, 7647.202330494205, 0.044354930162429806, 0.9742304965257644, -0.2639564222097397, 192.0, 0.5, 56.0, 15.0, 56.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.69575878185424E9, 0.0, 2023-09-26 15:06:21.854
2.0, -24258.83999572277, -151989.4259559424, -19737.931458703453, -20497.667252739342, -22211.26374140546, -20761.95427917889, -187500.02235174447, -20244.33258108289, -13739.773778888439, -16674.937805525995, 6187.968693729484, -59106.93068586954, -24077.00855457885, -30325.57282752667, 9858.460409457733, 7626.884594784331, 0.044354930162429806, 0.9742304965257644, -0.2639564222097397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575878185428E9, 0.0, 2023-09-26 15:06:21.854
4.0, -24300.79422006538, -152021.25484004675, -19749.86729024259, -20505.66917725434, -22223.490145622513, -20754.891127931016, -187500.02235174447, -20248.15472938475, -13748.781531903927, -16679.318747439236, 6270.424279025112, -59016.18260338099, -24081.568310447732, -30326.533952538248, 9933.338753383012, 7637.9487082897085, 0.044354930162429806, 0.9742304965257644, -0.2639564222097397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781854297E9, 0.0, 2023-09-26 15:06:21.854
6.0, -24274.95560347505, -151980.99934828276, -19725.258019597295, -20487.027822378615, -22203.597093057288, -20751.42660754044, -187500.02235174447, -20230.80977568743, -13738.499729454486, -16674.334308425703, 6184.41476636109, -59109.23291554844, -24065.85503409565, -30306.797362184214, 9865.747078150163, 7603.07998693943, 0.044354930162429806, 0.9742304965257644, -0.2639564222097397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781854314E9, 0.0, 2023-09-26 15:06:21.854
8.0, -24306.784487579407, -152006.79326138418, -19741.41833083848, -20500.4388690518, -22212.24721816149, -20747.96208714987, -187500.02235174447, -20242.566793270922, -13741.316049255855, -16684.77257308633, 6266.803296423352, -59020.407083083046, -24072.985240576894, -30323.38235657005, 9930.880061492928, 7621.341362159415, 0.044354930162429806, 0.9742304965257644, -0.2639564222097397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781854331E9, 0.0, 2023-09-26 15:06:21.854
10.0, -24346.414130498666, -152033.79416868617, -19711.37758629055, -20475.33786002849, -22182.49704629148, -20737.25560155578, -187500.02235174447, -20218.985702870574, -13718.181993744613, -16671.808561302252, 6157.726783481453, -59143.83341596525, -24055.059141523736, -30296.51555973477, 9826.653877097831, 7575.207361603661, 0.04217746508121491, 0.9771152482628822, -0.26297821110486985, 192.0, 0.5, 32.0, 15.0, 80.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758781854347E9, 0.0, 2023-09-26 15:06:21.854
12.0, -24368.274136575954, -152047.7416572263, -19738.199679636917, -20498.67308123983, -22217.231657175023, -20736.897973644493, -187500.02235174447, -20233.29081932197, -13718.316104211344, -16660.11859895213, 6223.485615668967, -59079.750964611885, -24059.99887704836, -30312.206484342398, 9870.038613085582, 7599.347245615393, 0.04217746508121491, 0.9771152482628822, -0.26297821110486985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781854365E9, 0.0, 2023-09-26 15:06:21.854
14.0, -24425.1146227258, -152092.86982928155, -19728.253153354308, -20488.72655495722, -22207.419241359145, -20732.51703173125, -187500.02235174447, -20222.38316802778, -13706.335569183299, -16642.81834874372, 6106.451881700979, -59209.34637896376, -24050.05235076575, -30298.460161502382, 9757.899911153307, 7553.794390415477, 0.04217746508121491, 0.9771152482628822, -0.26297821110486985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781913245E9, 0.0, 2023-09-26 15:06:21.913
16.0, -24418.252637178022, -152085.11377395556, -19755.09759844513, -20508.396090077887, -22225.568857856855, -20732.829956153626, -187500.02235174447, -20233.201412344148, -13711.342359941287, -16606.116784348105, 6171.473106321467, -59144.481616554454, -24067.486711440888, -30315.581597755147, 9800.859963996407, 7583.0081204185635, 0.04217746508121491, 0.9771152482628822, -0.26297821110486985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781913285E9, 0.0, 2023-09-26 15:06:21.913
18.0, -24514.052213913466, -152176.4206500555, -19744.815795995688, -20491.542874758587, -22214.77296528494, -20709.3382727311, -187500.02235174447, -20212.838973145364, -13703.653359848662, -16557.345277946624, 6072.700747573465, -59258.229644087514, -24057.09315026917, -30304.09280110512, 9699.092471491394, 7543.7808088995, 0.04217746508121491, 0.9771152482628822, -0.26297821110486985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758781913302E9, 0.0, 2023-09-26 15:06:21.913
20.0, -24512.912274946248, -152173.73844072086, -19761.043162470243, -20503.478706297723, -22215.421165874144, -20712.154592532468, -187500.02235174447, -20217.443432503158, -13684.050879961358, -16467.24539604728, 6090.403329182069, -59249.7359811945, -24047.727769342397, -30298.303699291195, 9687.96130275265, 7560.231692818606, 0.039088732540607456, 0.9765576241314411, -0.26048910555243493, 192.0, 0.5, 16.0, 15.0, 64.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.695758781913357E9, 0.0, 2023-09-26 15:06:21.913
