%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, -28177.592537116117, -153488.44569783757, -20070.570119687334, -20554.328924933547, -22359.4781588886, -20751.58306975163, -187500.02235174447, -20370.105847132905, -13319.44922440639, -16335.32540027206, 5738.765685411177, -61456.70252522261, -24149.11528219167, -30343.878906235568, 7609.852565509387, 7698.544287508045, 0.02, 0.98, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753255852E9, 0.0, 2023-09-26 15:05:53.255
146.0, -28158.079464206632, -153477.06865990983, -20089.7926199189, -20569.77398035216, -22383.796856855974, -20756.34399132061, -187500.02235174447, -20382.242844372136, -13320.008018017772, -16317.645170407914, 5810.62654383499, -61381.57831210832, -24149.808186269784, -30350.584429572158, 7666.13425804785, 7727.601555299945, 0.02, 0.98, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753255861E9, 0.0, 2023-09-26 15:05:53.255
148.0, -28174.15036847, -153497.45345085306, -20067.910262097153, -20547.444587641312, -22367.61419387033, -20750.1972615954, -187500.02235174447, -20365.21081509719, -13312.87781153653, -16300.166106243863, 5737.402228999404, -61464.59269101533, -24145.047264700803, -30340.637903289546, 7607.595039319402, 7701.271200331593, 0.02, 0.98, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753315062E9, 0.0, 2023-09-26 15:05:53.315
150.0, -28133.22432437233, -153464.70814522603, -20086.618672206245, -20570.444532685822, -22384.646223145275, -20761.797816967704, -187500.02235174447, -20382.064030416495, -13312.207259202869, -16293.88526605192, 5814.62750609249, -61381.82418129733, -24153.362113638177, -30355.255944163317, 7675.209066296705, 7730.14965416785, 0.032, 0.976, -0.26, 192.0, 0.5, 0.0, 15.0, 64.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758753315085E9, 0.0, 2023-09-26 15:05:53.315
152.0, -28156.894821750502, -153493.78776476238, -20076.091000567794, -20553.792483066616, -22368.754132837552, -20757.461578543374, -187500.02235174447, -20372.65394600081, -13312.453128391879, -16294.287597452118, 5753.182560584851, -61451.87454842026, -24137.268857630355, -30347.030502203765, 7627.957478518186, 7705.741549222655, 0.032, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753315128E9, 0.0, 2023-09-26 15:05:53.315
154.0, -28086.576233694108, -153433.03572333287, -20091.200779819585, -20570.198663496813, -22384.422705700723, -20771.00673568329, -187500.02235174447, -20386.959062452206, -13317.012884260761, -16275.310966409561, 5835.2581662247385, -61368.927224746614, -24148.176508924545, -30354.54068834075, 7698.566639252501, 7738.889186249875, 0.032, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753315138E9, 0.0, 2023-09-26 15:05:53.315
156.0, -28134.945408695392, -153483.59536929076, -20078.214416291048, -20557.100541246004, -22375.23613872959, -20760.233194855835, -187500.02235174447, -20371.491655289134, -13335.855404836584, -16280.429515889826, 5785.436127833859, -61423.44312947311, -24151.43986361502, -30360.24038317685, 7660.121638789373, 7705.182755611272, 0.032, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753315147E9, 0.0, 2023-09-26 15:05:53.315
158.0, -28066.23614623978, -153420.69756039354, -20089.54675072989, -20570.533939663645, -22383.61804290033, -20765.105875147092, -187500.02235174447, -20379.292414104035, -13304.406500387968, -16250.992268442187, 5833.604137135046, -61372.369393392735, -24136.21832564096, -30347.276371392774, 7700.265371831104, 7728.361514611425, 0.032, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753315156E9, 0.0, 2023-09-26 15:05:53.315
160.0, -28136.197106384887, -153495.24062815198, -20078.34852675778, -20556.765265079175, -22374.252661973558, -20755.29345933121, -187500.02235174447, -20370.485826788645, -13321.080901751626, -16272.360536141461, 5781.882200465465, -61428.092292319816, -24137.87235473065, -30346.561115570203, 7651.829141596454, 7691.168211837794, 0.04, 0.98, -0.264, 192.0, 0.5, 32.0, 15.0, 80.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758753315165E9, 0.0, 2023-09-26 15:05:53.315
162.0, -28066.929050317893, -153431.85108087672, -20075.912186612153, -20555.290049945124, -22364.37319092431, -20754.019409897257, -187500.02235174447, -20365.680201730753, -13293.96823572734, -16240.97868692621, 5820.461311395325, -61389.89316104569, -24132.217363383457, -30343.901257980022, 7682.182810566761, 7720.448997074247, 0.04, 0.98, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753374825E9, 0.0, 2023-09-26 15:05:53.374
164.0, -28120.41677479944, -153488.89273272667, -20081.142494814696, -20557.704038346295, -22375.213786985136, -20756.96984016536, -187500.02235174447, -20366.104884875404, -13308.139241712004, -16251.573413798025, 5789.593552302546, -61424.2477922735, -24133.06672967276, -30339.58737130015, 7653.572577663967, 7700.600647997934, 0.04, 0.98, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753374862E9, 0.0, 2023-09-26 15:05:53.374
166.0, -28032.350901645532, -153403.82199332977, -20083.042393093398, -20561.705000603797, -22383.796856855974, -20763.54125303522, -187500.02235174447, -20365.21081509719, -13312.944866769894, -16235.144881623375, 5820.48366313978, -61382.69589933108, -24146.723645534952, -30353.803080773723, 7688.6648164588, 7717.81149122852, 0.04, 0.98, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753374872E9, 0.0, 2023-09-26 15:05:53.374
168.0, -28084.408114481943, -153460.48366552396, -20094.21826532105, -20568.008192540194, -22387.283728991002, -20764.368267580066, -187500.02235174447, -20368.004783154105, -13316.565849371655, -16239.21289911424, 5809.397197889948, -61392.91064654716, -24140.599267554197, -30347.477537092873, 7675.656101185811, 7701.070034631495, 0.04, 0.98, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753374881E9, 0.0, 2023-09-26 15:05:53.374
170.0, -28017.174067160377, -153398.0552432603, -20084.718773927543, -20558.843977313518, -22366.2283857141, -20749.839633684118, -187500.02235174447, -20355.890137659328, -13310.687340579909, -16220.616247727425, 5818.606116605534, -61378.3373091623, -24137.805299497286, -30349.399787116028, 7688.463650758702, 7711.016560914107, 0.04, 0.976, -0.26, 192.0, 0.5, 32.0, 15.0, 64.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.69575875337489E9, 0.0, 2023-09-26 15:05:53.374
172.0, -28097.32742277711, -153482.25426462345, -20091.916035642153, -20559.49217790272, -22382.031069044002, -20753.259450585778, -187500.02235174447, -20358.728809205153, -13307.692206822898, -16212.189640067774, 5808.503128111735, -61392.0389285134, -24132.172659894546, -30337.888638721543, 7670.671662172278, 7699.393653797348, 0.04, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957587533749E9, 0.0, 2023-09-26 15:05:53.374
174.0, -28006.556988544107, -153392.13203097964, -20090.150247830185, -20562.062628515083, -22374.073848017913, -20759.093255888612, -187500.02235174447, -20357.968849893674, -13315.314151682158, -16212.837840656977, 5801.57408733059, -61395.16817273715, -24137.693540775006, -30356.06060696371, 7673.7562029071105, 7707.172060867794, 0.04, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753374939E9, 0.0, 2023-09-26 15:05:53.374
176.0, -28080.876538858003, -153474.81113371984, -20079.376707002724, -20547.95867776378, -22367.636545614787, -20742.083578358124, -187500.02235174447, -20349.27402130056, -13314.800061559685, -16204.120660319408, 5818.270840438705, -61383.23234119801, -24135.436014585022, -30333.127717152565, 7678.47242098718, 7704.266334088605, 0.04, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753374948E9, 0.0, 2023-09-26 15:05:53.374
178.0, -28011.027337435167, -153409.14170851014, -20073.297032510884, -20547.6010498525, -22366.89893804776, -20751.4489592849, -187500.02235174447, -20352.000934124106, -13291.15191592597, -16188.206218267229, 5791.962837214808, -61414.100100290794, -24113.039566640804, -30330.400804329016, 7664.770801636077, 7713.989342926663, 0.04, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753435067E9, 0.0, 2023-09-26 15:05:53.435
180.0, -28055.440253667864, -153462.0259358914, -20081.723640170534, -20558.911032546883, -22378.454789931155, -20751.49366277381, -187500.02235174447, -20356.6053934819, -13309.3909394015, -16201.080823073486, 5831.950108045353, -61373.4869806155, -24126.852944714185, -30342.20252540142, 7695.169174095295, 7716.045703416551, 0.034, 0.974, -0.26, 192.0, 0.5, 8.0, 15.0, 56.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.69575875343509E9, 0.0, 2023-09-26 15:05:53.435
182.0, -27988.07209587957, -153396.46826940397, -20089.569102474346, -20561.392076181422, -22379.43826668719, -20763.608308268584, -187500.02235174447, -20356.761855693087, -13316.185869715915, -16198.979759094687, 5795.539116327657, -61410.92615257814, -24126.696482502997, -30339.497964322327, 7675.298473274526, 7712.536479537068, 0.034, 0.974, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753435107E9, 0.0, 2023-09-26 15:05:53.435
184.0, -28053.607410622528, -153467.83738944976, -20068.849035364277, -20551.64671559891, -22364.507301391044, -20735.333351532623, -187500.02235174447, -20339.17103280676, -13313.056625492172, -16211.429680756293, 5848.44569545337, -61357.59489030777, -24113.464249785455, -30341.979007956867, 7713.3187905930035, 7719.6219825294, 0.034, 0.974, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753435118E9, 0.0, 2023-09-26 15:05:53.435
186.0, -28010.848523479526, -153422.3068859943, -20063.998706817474, -20551.11027373198, -22355.76776930902, -20751.49366277381, -187500.02235174447, -20335.706512416185, -13304.473555621333, -16206.132317320385, 5770.99690091573, -61444.431417516644, -24099.15913333406, -30331.607798529603, 7650.577443906956, 7703.439319543758, 0.034, 0.974, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753435127E9, 0.0, 2023-09-26 15:05:53.435
188.0, -28048.198288464344, -153463.21057834753, -20080.49429422549, -20557.03348601264, -22360.796911811463, -20742.284744058223, -187500.02235174447, -20341.853242141395, -13316.029407504728, -16214.804794169046, 5845.227044251806, -61363.16047467715, -24112.436069540512, -30342.00135970132, 7712.268258603604, 7728.786197756076, 0.034, 0.974, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753435136E9, 0.0, 2023-09-26 15:05:53.435
190.0, -28029.489878355253, -153446.08914209474, -20075.889834867696, -20551.602012109997, -22350.98449599558, -20752.767712207762, -187500.02235174447, -20338.25461128409, -13310.575581857633, -16214.625980213403, 5748.108714593496, -61464.97267067107, -24097.303938544268, -30331.8089642297, 7631.824330308954, 7695.191525839749, 0.026000000000000002, 0.982, -0.26, 192.0, 0.0, 104.0, 15.0, 88.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758753435145E9, 0.0, 2023-09-26 15:05:53.435
192.0, -28003.24893036472, -153427.98422908597, -20101.817858435854, -20575.630137399454, -22372.3304119504, -20763.40714256849, -187500.02235174447, -20354.571384736468, -13327.697018110397, -16221.845593672466, 5838.789741848676, -61366.3344223898, -24113.464249785455, -30351.38909237255, 7710.636581258367, 7726.9980581996515, 0.026000000000000002, 0.982, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753495454E9, 0.0, 2023-09-26 15:05:53.495
194.0, -28018.3140061276, -153443.6751536936, -20079.667279680645, -20549.45624464229, -22355.074865230905, -20745.637505726518, -187500.02235174447, -20332.264343770068, -13327.339390199113, -16227.880564675399, 5771.578046271568, -61436.72006567956, -24107.518685760344, -30340.056757933708, 7661.105115545406, 7698.678397974778, 0.026000000000000002, 0.982, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753495484E9, 0.0, 2023-09-26 15:05:53.495
196.0, -27998.666822751384, -153428.5206709529, -20084.607015205267, -20557.994611024216, -22359.90284203325, -20747.559755749673, -187500.02235174447, -20337.002913594595, -13297.477459606822, -16207.96516036572, 5842.63424189499, -61361.327631631815, -24082.976470348414, -30334.44647007543, 7718.884374962375, 7736.296383893059, 0.026000000000000002, 0.982, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753495542E9, 0.0, 2023-09-26 15:05:53.495
198.0, -28018.850447994526, -153447.05026710633, -20082.707116926566, -20551.333791176534, -22350.872737273305, -20750.085502873124, -187500.02235174447, -20330.587962935922, -13314.174212714937, -16218.314018048528, 5764.090211879041, -61446.84540591782, -24088.363240762144, -30332.926551452467, 7652.030307296552, 7703.9310579217745, 0.026000000000000002, 0.982, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753495552E9, 0.0, 2023-09-26 15:05:53.495
200.0, -27959.43951123232, -153394.56837112526, -20103.918922414654, -20573.394962953924, -22374.297365462466, -20758.757979721784, -187500.02235174447, -20348.02232361106, -13318.957486028372, -16220.012750627131, 5850.010317565241, -61353.839797239285, -24096.700441443976, -30351.85847900611, 7728.048590189051, 7735.469369348213, 0.038, 0.98, -0.268, 192.0, 0.5, 24.0, 15.0, 80.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.695758753495574E9, 0.0, 2023-09-26 15:05:53.495
202.0, -28008.07690716707, -153443.83161590478, -20076.091000567794, -20546.25994518518, -22354.71723731962, -20738.14967133399, -187500.02235174447, -20319.233276752624, -13326.870003565551, -16220.660951216336, 5788.788889502155, -61422.146728294705, -24079.84722612467, -30333.731214252857, 7679.142973320839, 7703.796947455043, 0.038, 0.98, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753495584E9, 0.0, 2023-09-26 15:05:53.495
204.0, -27953.315133251566, -153392.62376935765, -20089.747916429988, -20555.871195300962, -22361.400408911755, -20746.643334227007, -187500.02235174447, -20324.26241925507, -13294.951712483373, -16198.532724205581, 5851.172608276917, -61358.39955310817, -24072.962888832437, -30332.457164818905, 7730.52963382359, 7741.370229884414, 0.038, 0.98, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753495594E9, 0.0, 2023-09-26 15:05:53.495
206.0, -27993.838845949038, -153432.05224657682, -20100.70027121309, -20560.54270989212, -22358.494682132565, -20754.377037808543, -187500.02235174447, -20328.911582101773, -13324.21014597537, -16223.745491951167, 5800.836479763566, -61410.38971071121, -24087.46917098393, -30340.079109678165, 7688.575409480979, 7712.312962092515, 0.038, 0.98, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753495603E9, 0.0, 2023-09-26 15:05:53.495
208.0, -27926.515391649653, -153366.91926323407, -20108.210457350073, -20569.77398035216, -22371.86102531684, -20756.38869480952, -187500.02235174447, -20334.20894553768, -13325.707712853875, -16218.895163404366, 5860.470933970325, -61339.19940462106, -24082.305918014757, -30351.411444117006, 7744.477122363702, 7738.084523449484, 0.038, 0.98, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753555822E9, 0.0, 2023-09-26 15:05:53.555
210.0, -28044.912582029414, -153483.93064545759, -20080.40488724767, -20538.034503225626, -22358.293516432466, -20723.352816504575, -187500.02235174447, -20305.285788212514, -13315.917648782452, -16219.766881438123, 5787.2466191347385, -61416.134109036226, -24063.217528249923, -30323.38235657005, 7674.583217451956, 7697.471403774191, 0.042, 0.976, -0.266, 192.0, 0.5, 40.0, 15.0, 64.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758753555845E9, 0.0, 2023-09-26 15:05:53.555
212.0, -27965.452130490798, -153407.04064453134, -20094.084154854318, -20553.948945277803, -22360.595746111365, -20740.362494035067, -187500.02235174447, -20318.20509650768, -13310.39676790199, -16205.126488819897, 5803.406930375926, -61398.18565823861, -24055.305010712746, -30327.6068362721, 7691.9505228937305, 7722.86298547542, 0.042, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753555856E9, 0.0, 2023-09-26 15:05:53.555
214.0, -28054.099149000544, -153498.235761909, -20091.983090875518, -20544.963544006772, -22355.879528031295, -20733.56756372065, -187500.02235174447, -20313.287712727513, -13326.378265187534, -16218.425776770804, 5773.053261405619, -61427.57820219734, -24065.76562711783, -30318.844952445623, 7666.156609792306, 7706.14388062285, 0.042, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753555865E9, 0.0, 2023-09-26 15:05:53.555
216.0, -27971.44239800482, -153418.5070894369, -20087.646852451187, -20547.01990449666, -22357.108873976336, -20739.982514379324, -187500.02235174447, -20314.74057611711, -13327.853480321584, -16211.988474367676, 5783.29036036615, -61414.27891424643, -24069.163092275037, -30328.0091676723, 7680.305264032515, 7725.858119232431, 0.042, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753555874E9, 0.0, 2023-09-26 15:05:53.555
218.0, -28052.199250721846, -153499.86743925422, -20087.468038495546, -20543.01894223916, -22363.479121146098, -20730.505374730277, -187500.02235174447, -20310.60550339288, -13324.567773886654, -16217.531706992593, 5777.367148085493, -61422.549059694895, -24066.86086259614, -30317.19092335593, 7673.42092674028, 7720.136072651872, 0.042, 0.976, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753555916E9, 0.0, 2023-09-26 15:05:53.555
220.0, -27972.805854416594, -153420.1164150377, -20090.619634463746, -20549.791520809118, -22363.99321126857, -20744.139938848013, -187500.02235174447, -20314.360596461367, -13331.854442579084, -16219.230439571196, 5773.321482339083, -61424.4489579736, -24072.113522543135, -30338.201563143917, 7680.282912288059, 7730.261412890127, 0.042, 0.976, -0.262, 192.0, 0.5, 40.0, 15.0, 64.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758753555926E9, 0.0, 2023-09-26 15:05:53.555
222.0, -28053.31683794461, -153502.39318637768, -20087.60214896228, -20544.91884051786, -22361.489815889578, -20729.72306367434, -187500.02235174447, -20312.863029582863, -13336.123625770048, -16225.846555929968, 5789.928828469376, -61407.327521720836, -24071.934708587494, -30332.367757841082, 7692.33050254947, 7726.752189010644, 0.042, 0.976, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753555935E9, 0.0, 2023-09-26 15:05:53.555
224.0, -27971.174177071356, -153417.12128128068, -20082.03656459291, -20547.10931147448, -22354.80664429744, -20738.619057967553, -187500.02235174447, -20308.392680691803, -13329.105178011081, -16222.44909077276, 5749.271005305172, -61449.39350478572, -24064.893909084072, -30324.410536814994, 7664.860208613898, 7724.427607587291, 0.042, 0.976, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753615519E9, 0.0, 2023-09-26 15:05:53.615
226.0, -28029.735747544262, -153475.36992733122, -20099.470925268048, -20561.25796571469, -22372.24100497258, -20738.037912611715, -187500.02235174447, -20318.629779652332, -13347.075980553149, -16239.190547369784, 5805.57504958809, -61387.613283111255, -24081.925938359018, -30338.04510093273, 7719.286706362571, 7734.620003058912, 0.042, 0.976, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753615555E9, 0.0, 2023-09-26 15:05:53.615
228.0, -27993.950604671314, -153431.94048785456, -20081.991861103998, -20543.980067250737, -22356.214804198124, -20739.513127745766, -187500.02235174447, -20311.745442360098, -13339.096407782605, -16234.764901967634, 5739.615051700479, -61455.18260659964, -24069.453664952955, -30330.378452584562, 7665.843685369931, 7712.2012033702385, 0.042, 0.976, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753615566E9, 0.0, 2023-09-26 15:05:53.615
230.0, -28037.0671197256, -153475.12405814222, -20090.26200655246, -20551.914936532372, -22374.140903251282, -20738.417892267455, -187500.02235174447, -20320.5967331644, -13340.839843850119, -16239.257602603151, 5799.562430329613, -61392.95535003607, -24067.643173652075, -30336.391071843038, 7712.044741159051, 7729.38969485637, 0.038, 0.97, -0.266, 192.0, 0.5, 24.0, 15.0, 40.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758753615575E9, 0.0, 2023-09-26 15:05:53.615
232.0, -27982.59591848802, -153417.07657779177, -20086.328099528328, -20550.663238842873, -22364.641411857774, -20746.688037715918, -187500.02235174447, -20320.552029675488, -13340.63867815002, -16245.337277094994, 5756.244749575228, -61439.24581280301, -24084.406981993554, -30333.15006889702, 7682.585141966956, 7722.371247097403, 0.038, 0.97, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753615585E9, 0.0, 2023-09-26 15:05:53.615
234.0, -28033.69200631285, -153470.83252320677, -20102.13078285823, -20562.487311659734, -22378.47714167561, -20741.21186032437, -187500.02235174447, -20325.916448344764, -13351.456922466388, -16256.31198362255, 5815.923907270898, -61373.53168410441, -24089.97256636293, -30342.7613190128, 7729.568508812012, 7733.614174558423, 0.038, 0.97, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753615594E9, 0.0, 2023-09-26 15:05:53.615
236.0, -27992.45303779281, -153424.02797031737, -20082.01421284845, -20542.661314327874, -22356.103045475847, -20740.183680079423, -187500.02235174447, -20304.905808556774, -13348.506492198288, -16250.008791686154, 5734.51885396467, -61459.72001072407, -24080.92010985853, -30335.027615431263, 7665.329595247459, 7711.754168481132, 0.038, 0.97, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753615603E9, 0.0, 2023-09-26 15:05:53.615
238.0, -27989.793180202625, -153421.92690633857, -20106.914056171663, -20563.001401782203, -22378.34303120888, -20745.816319682162, -187500.02235174447, -20323.524811688043, -13366.812570907185, -16266.593786071991, 5828.060904510129, -61356.343192618275, -24096.52162748833, -30353.356045884615, 7748.411029387836, 7749.752134055154, 0.038, 0.97, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753675846E9, 0.0, 2023-09-26 15:05:53.675
240.0, -27983.60174698851, -153411.33217946676, -20077.230939535017, -20539.241497426214, -22354.918403019718, -20729.09721482959, -187500.02235174447, -20307.5433144025, -13362.386925505034, -16271.488818107704, 5768.784078214655, -61414.949466580096, -24089.078496584716, -30344.214182402397, 7708.513165535112, 7727.065113433017, 0.036000000000000004, 0.972, -0.264, 192.0, 0.5, 16.0, 15.0, 48.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758753675891E9, 0.0, 2023-09-26 15:05:53.675
242.0, -28002.82424722007, -153428.74418839745, -20082.148323315185, -20546.394055651912, -22355.007809997536, -20728.761938662763, -187500.02235174447, -20312.21482899366, -13351.412218977479, -16263.93392848181, 5810.403026390437, -61367.34025089029, -24080.070743569227, -30331.741908996333, 7737.391619371369, 7740.051476961551, 0.036000000000000004, 0.972, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753675907E9, 0.0, 2023-09-26 15:05:53.675
244.0, -28007.562817044596, -153427.8054151303, -20069.765456886944, -20537.341599147512, -22350.80568203994, -20737.590877722607, -187500.02235174447, -20311.320759215447, -13345.377247974546, -16278.46256237776, 5737.156359810396, -61447.53830999593, -24075.890967356085, -30324.32112983717, 7678.964159365197, 7711.731816736677, 0.036000000000000004, 0.972, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753675917E9, 0.0, 2023-09-26 15:05:53.675
246.0, -27979.421970775365, -153402.72675785146, -20079.55552095837, -20549.702113831296, -22369.625850871307, -20740.76482543526, -187500.02235174447, -20318.853297096884, -13352.440399222423, -16281.591806601502, 5828.284421954682, -61347.24603262497, -24087.49152272839, -30341.107289923108, 7756.01062250264, 7748.165160198827, 0.036000000000000004, 0.972, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753675926E9, 0.0, 2023-09-26 15:05:53.675
248.0, -28023.097279441034, -153443.5633949713, -20072.11239005475, -20541.990761994217, -22361.601574611854, -20737.92615388944, -187500.02235174447, -20313.73474761662, -13354.11678005657, -16301.037824277619, 5747.080534348552, -61435.04368484541, -24072.158226032047, -30331.29487410723, 7687.658987958311, 7710.52482253609, 0.036000000000000004, 0.972, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753675935E9, 0.0, 2023-09-26 15:05:53.675
250.0, -27968.894299136915, -153390.88033329014, -20077.342698257293, -20549.188023708826, -22357.24298444307, -20740.496604501797, -187500.02235174447, -20322.6977971432, -13343.253832251292, -16293.259417207173, 5817.980267760786, -61358.89129148619, -24081.925938359018, -30334.513525308794, 7749.930948010797, 7745.304136908548, 0.032, 0.976, -0.26, 192.0, 0.5, 0.0, 15.0, 64.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758753675946E9, 0.0, 2023-09-26 15:05:53.675
252.0, -28040.911619771912, -153458.0249736339, -20066.502102196468, -20535.754625291185, -22345.396559881756, -20732.13705207551, -187500.02235174447, -20311.320759215447, -13353.401524234001, -16311.56549591607, 5750.276833805661, -61430.193356298616, -24082.596490692675, -30331.29487410723, 7695.57150549549, 7714.212860371216, 0.032, 0.976, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758753675956E9, 0.0, 2023-09-26 15:05:53.675
