%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, -23464.436646036702, -160208.63177879236, -19018.67467387613, -20043.16688098513, -21818.096556436605, -20432.84719381895, -187500.02235174447, -20272.518130841032, -13276.377412841013, -16335.057179338597, 6405.384112046256, -58969.17688479149, -23518.9525507632, -29948.83417473247, 12298.823869088159, 7580.437669806203, 0.07200000000000001, 0.988, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842738297E9, 0.0, 2023-09-26 15:07:22.738
108.0, -23431.44547122067, -160182.59199650193, -19039.551203197385, -20060.64594514918, -21829.13831819753, -20442.391388701366, -187500.02235174447, -20287.650261837276, -13282.4347355884, -16329.75981590269, 6469.488915144077, -58895.684349022435, -23530.128422990852, -29961.21704116071, 12351.976317402878, 7609.450234109192, 0.07200000000000001, 0.988, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842738318E9, 0.0, 2023-09-26 15:07:22.738
110.0, -23461.106236112864, -160211.49280208265, -19031.258706004468, -20055.125064268716, -21812.776841256244, -20440.29032472257, -187500.02235174447, -20277.189645432194, -13297.276293906725, -16340.399246263416, 6408.423949292177, -58956.369335218595, -23539.71732136218, -29961.999352216644, 12304.545915668717, 7582.78460297401, 0.07200000000000001, 0.988, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842738327E9, 0.0, 2023-09-26 15:07:22.738
112.0, -23428.91972409722, -160185.63183374784, -19029.17999377012, -20063.037581805896, -21822.052815205196, -20442.860775334928, -187500.02235174447, -20285.280976925013, -13282.77001175523, -16318.159260530385, 6479.055461770948, -58877.735898224826, -23528.049710756506, -29956.88080273638, 12365.990861176357, 7618.189766191217, 0.07200000000000001, 0.986, -0.226, 192.0, 1.0, 32.0, 15.0, 104.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.695758842738336E9, 0.0, 2023-09-26 15:07:22.738
114.0, -23492.39867835029, -160250.3848374349, -19021.893325077694, -20055.48269218, -21815.7496232688, -20443.061941035026, -187500.02235174447, -20277.323755898924, -13286.480401334811, -16329.625705435958, 6398.678588709663, -58966.67348941249, -23522.08179498694, -29952.611619545416, 12289.033805016734, 7574.626216247823, 0.07200000000000001, 0.986, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842738345E9, 0.0, 2023-09-26 15:07:22.738
116.0, -23417.140354769275, -160181.13913311233, -19030.297580992887, -20069.69840165358, -21828.221896674862, -20451.846176605963, -187500.02235174447, -20290.82420954993, -13282.747660010775, -16320.059158809087, 6463.23042669659, -58895.349072855606, -23526.015702011075, -29966.603811574438, 12348.288279567752, 7607.036245708018, 0.07200000000000001, 0.986, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842738354E9, 0.0, 2023-09-26 15:07:22.738
118.0, -23466.35889605986, -160232.05640698152, -19028.352979225278, -20063.328154483814, -21811.614550544567, -20450.303906238547, -187500.02235174447, -20287.314985670448, -13294.035290960705, -16330.09509206952, 6420.918574442694, -58940.11961699958, -23532.497707903112, -29961.440558605264, 12309.753872126803, 7580.281207595016, 0.07200000000000001, 0.986, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842738363E9, 0.0, 2023-09-26 15:07:22.738
120.0, -23354.756635994512, -160122.42110042824, -19032.353941482776, -20071.665355165645, -21822.07516694965, -20457.612926675432, -187500.02235174447, -20295.674538096733, -13302.998340487284, -16318.6509989084, 6495.640456156785, -58856.92642413693, -23543.42771094176, -29970.269497665107, 12383.514628829316, 7620.022609236552, 0.07200000000000001, 0.986, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842738372E9, 0.0, 2023-09-26 15:07:22.738
122.0, -23438.508622468547, -160207.51419156961, -19025.11197627926, -20060.511834682446, -21827.305475152192, -20445.85590909194, -187500.02235174447, -20288.030241493016, -13311.469651635845, -16334.319571771572, 6470.293577944467, -58880.14988662599, -23539.85143182891, -29963.765140028616, 12357.988936661355, 7594.8098414909655, 0.07, 0.992, -0.232, 192.0, 1.0, 24.0, 15.5, 0.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.695758842798533E9, 0.0, 2023-09-26 15:07:22.798
124.0, -23367.497130334035, -160141.46478670416, -19021.58040065532, -20053.7839596014, -21819.88469599303, -20443.66543813532, -187500.02235174447, -20284.096334468883, -13294.795250272186, -16305.32935921304, 6488.689063631185, -58857.68638344841, -23531.246010213617, -29958.06544519251, 12377.88198922658, 7613.182975433228, 0.07, 0.992, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842798557E9, 0.0, 2023-09-26 15:07:22.798
126.0, -23468.705829227667, -160243.9251832873, -19018.808784342862, -20048.91127931014, -21816.196658157907, -20432.824842074497, -187500.02235174447, -20274.753305286566, -13291.442488603889, -16306.871629580455, 6452.23336842458, -58900.713491524875, -23519.8019170525, -29936.764232726604, 12334.340791027642, 7589.177201888228, 0.07, 0.992, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842798572E9, 0.0, 2023-09-26 15:07:22.798
128.0, -23383.411572386216, -160162.07309509197, -19020.32870296582, -20049.06774152133, -21810.876942977542, -20439.19508924426, -187500.02235174447, -20280.654165822765, -13291.800116515175, -16296.209847475273, 6458.290691171967, -58892.28688386523, -23525.434556655237, -29944.49793630814, 12346.567195244694, 7609.65139980929, 0.07, 0.992, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842798582E9, 0.0, 2023-09-26 15:07:22.798
130.0, -23470.918651928743, -160246.60739262193, -19026.94481932459, -20049.87240432172, -21828.445414119415, -20435.14942349785, -187500.02235174447, -20281.659994323254, -13299.936151496906, -16304.100013267996, 6455.139095203769, -58896.06432867818, -23524.60754211039, -29939.088814149956, 12335.0113433613, 7599.9730944601415, 0.07, 0.992, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842798591E9, 0.0, 2023-09-26 15:07:22.798
132.0, -23382.361040396816, -160157.11100782288, -19016.752423852973, -20048.48659616549, -21811.815716244666, -20439.262144477623, -187500.02235174447, -20280.743572800588, -13291.844820004086, -16298.467373665258, 6446.51132184402, -58902.07694793665, -23524.89811478831, -29946.800165987035, 12334.318439283186, 7611.014856221063, 0.066, 0.99, -0.234, 192.0, 1.0, 8.0, 15.0, 120.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6957588427986E9, 0.0, 2023-09-26 15:07:22.798
134.0, -23416.313340224428, -160195.2207321192, -19032.19747927159, -20061.897642838674, -21823.215105916872, -20443.5760311575, -187500.02235174447, -20293.68523284021, -13303.803003287674, -16312.638379649923, 6500.0213980700255, -58841.97310709633, -23531.51423114708, -29951.40462534483, 12378.910169471523, 7625.252917439094, 0.066, 0.99, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575884279861E9, 0.0, 2023-09-26 15:07:22.798
136.0, -23327.487507759037, -160107.78070781002, -19018.89819132068, -20050.230032233005, -21814.60968430158, -20449.834519604985, -187500.02235174447, -20290.712450827654, -13295.130526439016, -16307.698644125301, 6480.865953071828, -58856.144113081, -23529.457870657192, -29943.983846185667, 12371.712907756915, 7627.443388395714, 0.066, 0.99, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842858898E9, 0.0, 2023-09-26 15:07:22.858
138.0, -23396.48734289257, -160179.82038018949, -19029.470566448043, -20056.197948002573, -21836.536745612233, -20440.603249144944, -187500.02235174447, -20299.29552069849, -13297.946846240384, -16310.827888349044, 6538.600508999885, -58789.02182448171, -23525.814536310976, -29939.938180439258, 12417.399873423563, 7637.501673400602, 0.066, 0.99, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842858934E9, 0.0, 2023-09-26 15:07:22.858
140.0, -23355.449540072626, -160134.93807732323, -19017.132403508713, -20055.393285202183, -21816.5989895581, -20452.919060339816, -187500.02235174447, -20297.239160208603, -13292.91770373794, -16306.066966780063, 6463.655109841241, -58862.11202885056, -23525.211039210684, -29938.30650309402, 12357.720715727892, 7609.31612364246, 0.066, 0.99, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842858949E9, 0.0, 2023-09-26 15:07:22.858
142.0, -23421.387186215783, -160200.02635717706, -19020.99925529948, -20056.823796847322, -21811.681605777932, -20439.70917936673, -187500.02235174447, -20295.808648563463, -13295.756375283763, -16306.335187713526, 6506.972790595626, -58814.033426527196, -23522.126498475853, -29939.938180439258, 12387.582646320183, 7614.546431845001, 0.07200000000000001, 0.988, -0.23800000000000002, 192.0, 1.0, 32.0, 15.0, 112.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.695758842858963E9, 0.0, 2023-09-26 15:07:22.858
144.0, -23360.635144786258, -160134.4463389452, -19015.970112797037, -20054.141587512684, -21803.232646373828, -20453.500205695655, -187500.02235174447, -20291.62887235032, -13294.214104916347, -16309.777356359644, 6444.700830543141, -58880.61927325956, -23525.814536310976, -29940.45227056173, 12340.219299819388, 7600.487184582614, 0.07200000000000001, 0.988, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842859019E9, 0.0, 2023-09-26 15:07:22.859
146.0, -23389.267729433504, -160164.3082695375, -19027.928296080627, -20059.30484048186, -21820.868172749066, -20437.60811538793, -187500.02235174447, -20290.77950606102, -13304.5406108547, -16315.857030851488, 6528.139892594802, -58790.85466752704, -23531.804803824998, -29943.24623861864, 12411.297847187263, 7626.392856406314, 0.07200000000000001, 0.988, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842859028E9, 0.0, 2023-09-26 15:07:22.859
148.0, -23376.460179860616, -160146.27041176206, -19015.165449996646, -20044.329171696805, -21799.522256794247, -20441.184394500782, -187500.02235174447, -20282.509360612556, -13297.25394216227, -16308.458603436782, 6443.091504942358, -58880.52986628174, -23520.80774555299, -29925.78952619905, 12340.666334708492, 7601.716530527656, 0.07200000000000001, 0.988, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842859038E9, 0.0, 2023-09-26 15:07:22.859
150.0, -23367.698296034134, -160138.69317039172, -19041.562860198363, -20066.25623300746, -21817.60481805859, -20448.247545748658, -187500.02235174447, -20299.29552069849, -13313.995398759294, -16313.867725594966, 6533.191386841701, -58778.42709760989, -23538.197402739217, -29950.778776500083, 12422.764292092836, 7634.439484410225, 0.07200000000000001, 0.988, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842859047E9, 0.0, 2023-09-26 15:07:22.859
152.0, -23415.48632567958, -160182.94962441322, -19013.399662184675, -20034.606162858745, -21794.917797436454, -20430.097929250947, -187500.02235174447, -20275.110933197848, -13303.91476200995, -16312.124289527452, 6437.727086273085, -58875.344261568105, -23522.41707115377, -29926.705947721715, 12340.398113775029, 7596.665036280756, 0.07, 0.986, -0.234, 192.0, 1.0, 24.0, 15.0, 104.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.69575884291918E9, 0.0, 2023-09-26 15:07:22.919
154.0, -23394.00629925803, -160161.5590049695, -19021.80391809987, -20046.340828697783, -21810.541666810714, -20434.85885081993, -187500.02235174447, -20287.87377928183, -13290.77193627023, -16293.661748607368, 6502.033055071003, -58806.12090899002, -23516.51621061757, -29925.58836049895, 12390.890704499569, 7630.7290948306445, 0.07, 0.986, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575884291921E9, 0.0, 2023-09-26 15:07:22.919
156.0, -23448.96923887363, -160209.54820031504, -19002.961397524046, -20028.95117151155, -21793.621396258044, -20425.828746059986, -187500.02235174447, -20273.09927619687, -13300.092613708093, -16311.096109282507, 6419.353952330823, -58889.4482123194, -23522.21590545367, -29916.468848761186, 12322.740235655338, 7600.733053771622, 0.07, 0.986, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842919225E9, 0.0, 2023-09-26 15:07:22.919
158.0, -23414.435793690183, -160177.07111562148, -19011.745633094983, -20043.77037808542, -21808.194733642904, -20433.42833917479, -187500.02235174447, -20287.3373374149, -13288.469706591333, -16291.180704972829, 6474.182781479691, -58828.80792961216, -23513.61048383838, -29923.39788954233, 12366.594358276649, 7629.812673307976, 0.07, 0.986, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842919239E9, 0.0, 2023-09-26 15:07:22.919
160.0, -23471.388038562305, -160228.3683691464, -19005.12951673621, -20037.64600010467, -21799.052870160685, -20436.93756305427, -187500.02235174447, -20282.39760189028, -13296.315168895146, -16305.463469679771, 6404.937077157149, -58900.713491524875, -23515.42097513926, -29919.419279029287, 12305.797613358214, 7597.603809547879, 0.07, 0.986, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842919253E9, 0.0, 2023-09-26 15:07:22.919
162.0, -23395.21329345862, -160152.9982868431, -19024.843755345795, -20056.086189280297, -21819.169440170463, -20450.14744402736, -187500.02235174447, -20299.63079686532, -13300.763166041752, -16304.412937690371, 6479.636607126786, -58822.0353510422, -23529.390815423827, -29938.887648449858, 12372.361108346118, 7632.98662102063, 0.076, 0.982, -0.232, 192.0, 1.0, 48.0, 15.0, 88.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.695758842919269E9, 0.0, 2023-09-26 15:07:22.919
164.0, -23449.796253418477, -160204.63081653486, -19022.18389775561, -20050.878232822208, -21817.8506872476, -20445.587688158477, -187500.02235174447, -20295.071040996438, -13310.48617487981, -16323.210754777285, 6439.336411873867, -58866.4929707638, -23533.391777681325, -29934.752575725626, 12338.162939329499, 7603.392911361803, 0.076, 0.982, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842919285E9, 0.0, 2023-09-26 15:07:22.919
166.0, -23383.29981366394, -160137.84380410242, -19015.25485697447, -20046.45258742006, -21814.810850001675, -20440.80441484504, -187500.02235174447, -20291.07007873894, -13289.520238580733, -16301.462507422271, 6481.804726338951, -58819.01786554073, -23522.23825719813, -29927.152982610824, 12376.160904903521, 7627.17516746225, 0.076, 0.982, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575884297937E9, 0.0, 2023-09-26 15:07:22.979
168.0, -23447.762244673046, -160198.10410715392, -19023.502650678474, -20050.185328744094, -21824.04212046172, -20444.939487569274, -187500.02235174447, -20296.367442174847, -13306.574619600133, -16326.585868190035, 6454.46854287011, -58846.041124587195, -23534.643475370824, -29928.471735533683, 12353.540939514749, 7607.975018975141, 0.076, 0.982, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842979409E9, 0.0, 2023-09-26 15:07:22.979
170.0, -23368.212386156607, -160118.30837944848, -19016.707720364062, -20049.447721177068, -21812.955655211885, -20446.012371303128, -187500.02235174447, -20292.07590723943, -13293.990587471795, -16310.13498427093, 6485.850392085361, -58809.49602240277, -23525.7027775887, -29933.567933269496, 12388.633178309581, 7629.544452374513, 0.076, 0.982, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842979426E9, 0.0, 2023-09-26 15:07:22.979
172.0, -23449.01394236254, -160195.17602863026, -19026.989522813503, -20058.857805592754, -21834.860364778087, -20447.956973070737, -187500.02235174447, -20300.703680599177, -13302.372491642534, -16321.601429176502, 6469.7347843330845, -58825.008133054755, -23523.84758279891, -29934.77492747008, 12373.299881613242, 7607.572687574946, 0.07200000000000001, 0.988, -0.234, 192.0, 1.0, 32.0, 15.0, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.695758842979444E9, 0.0, 2023-09-26 15:07:22.979
174.0, -23375.09672344884, -160119.18009748223, -19011.835040072805, -20048.508947909948, -21816.710748280377, -20444.403045702344, -187500.02235174447, -20291.293596183492, -13284.424040844922, -16304.927027812842, 6466.9184645317155, -58822.92942082041, -23515.66684432827, -29937.74770948264, 12373.277529868787, 7614.635838822823, 0.07200000000000001, 0.988, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842979461E9, 0.0, 2023-09-26 15:07:22.979
176.0, -23479.322907843936, -160221.39462487635, -19018.85348783177, -20047.30195370936, -21820.71171053788, -20424.174716970294, -187500.02235174447, -20283.11285771285, -13289.944921725384, -16310.671426137857, 6467.2090372096345, -58823.86819408753, -23522.014739753573, -29936.27249434859, 12371.288224612264, 7603.281152639527, 0.07200000000000001, 0.988, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842979478E9, 0.0, 2023-09-26 15:07:22.979
178.0, -23418.63792164778, -160159.97203111317, -19004.794240569383, -20029.219392445015, -21791.475628790336, -20415.99397849965, -187500.02235174447, -20268.181892416706, -13259.81477019963, -16256.26728013364, 6428.786388490962, -58866.56002599717, -23501.160562176774, -29908.466924246186, 12337.15711082901, 7605.941010229709, 0.07200000000000001, 0.988, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758842979494E9, 0.0, 2023-09-26 15:07:22.979
180.0, -23484.284995113016, -160223.29452315505, -19024.374368712233, -20041.714017595532, -21812.68743427842, -20414.675225576786, -187500.02235174447, -20276.3849826318, -13270.633014516, -16235.703675234758, 6456.390792893266, -58839.134435550506, -23514.862181527875, -29919.486334262652, 12355.060858137711, 7612.646533566301, 0.07200000000000001, 0.988, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575884297951E9, 0.0, 2023-09-26 15:07:22.979
182.0, -23372.39216236975, -160110.2393997001, -19030.163470526157, -20054.07453227932, -21822.79042277222, -20428.890935050364, -187500.02235174447, -20281.72704955662, -13269.247206359769, -16179.757258863123, 6448.053592211437, -58841.81664488514, -23521.500649631103, -29933.746747225137, 12359.307689584219, 7619.17324294725, 0.066, 0.988, -0.23800000000000002, 192.0, 1.0, 8.0, 15.0, 112.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.695758843038273E9, 0.0, 2023-09-26 15:07:23.038
184.0, -23432.87598286581, -160174.18774058673, -19041.16052879817, -20061.27179399393, -21827.976027485853, -20413.51293486511, -187500.02235174447, -20280.877683267317, -13271.951767438863, -16112.344397585917, 6501.451909715165, -58782.62922556749, -23523.154678720795, -29929.142287867344, 12403.161812205532, 7627.823368051454, 0.066, 0.988, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758843038305E9, 0.0, 2023-09-26 15:07:23.038
186.0, -23360.076351174874, -160104.67381533072, -19033.0915490498, -20057.11436952524, -21814.520277323758, -20416.79864130004, -187500.02235174447, -20274.798008775477, -13269.001337170761, -16030.648771601771, 6455.049688225948, -58827.22095575583, -23512.403489637793, -29927.421203544287, 12368.561311788717, 7615.351094645393, 0.066, 0.988, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758843038322E9, 0.0, 2023-09-26 15:07:23.038
188.0, -23393.872188791298, -160143.63290591634, -19052.649325448194, -20070.279547009417, -21829.965332742373, -20418.743243067653, -187500.02235174447, -20281.123552456327, -13283.194694899881, -15973.093029629354, 6519.847395401883, -58752.20850136382, -23525.45690839969, -29933.947912925236, 12422.920754304023, 7629.008010507586, 0.066, 0.988, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758843038374E9, 0.0, 2023-09-26 15:07:23.038
190.0, -23345.324199834373, -160097.72242280512, -19028.107110036268, -20052.509910167446, -21815.861381991075, -20418.676187834288, -187500.02235174447, -20272.09344769638, -13278.478476819811, -15912.542153899927, 6460.1011824728475, -58813.09465326007, -23520.13719321933, -29928.06940413349, 12375.825628736691, 7604.421091606748, 0.066, 0.988, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758843038386E9, 0.0, 2023-09-26 15:07:23.038
192.0, -23358.80230174092, -160117.86134455935, -19038.38891248571, -20062.50113993897, -21837.654332835, -20418.18444945627, -187500.02235174447, -20279.91655825574, -13272.890540705985, -15865.648194032694, 6537.572328754942, -58727.37571327397, -23517.969074007164, -29934.506706536617, 12440.17630102352, 7627.018705251063, 0.07200000000000001, 0.988, -0.23600000000000002, 192.0, 1.0, 32.0, 15.0, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.695758843038402E9, 0.0, 2023-09-26 15:07:23.038
194.0, -23334.729472962557, -160098.86236177236, -19012.77381333993, -20039.657657105643, -21805.89250396401, -20412.730623809173, -187500.02235174447, -20264.560909814943, -13257.691354476376, -15824.118652834733, 6461.956377262638, -58806.54559213467, -23507.150829690796, -29921.475639519173, 12379.200742149442, 7597.402643847781, 0.07200000000000001, 0.988, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758843038421E9, 0.0, 2023-09-26 15:07:23.038
196.0, -23337.6575514862, -160106.9313415207, -19026.922467580138, -20054.11923576823, -21828.69128330842, -20418.318559923002, -187500.02235174447, -20278.262529166048, -13256.90904342044, -15788.489972172973, 6535.314802564955, -58727.17454757387, -23506.61438782387, -29922.794392442036, 12434.588364909694, 7622.011914493074, 0.07200000000000001, 0.988, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758843098573E9, 0.0, 2023-09-26 15:07:23.098
198.0, -23325.118222846773, -160096.71659430466, -19013.66788311814, -20038.45066290506, -21818.051852947698, -20418.02798724508, -187500.02235174447, -20265.54438657098, -13258.71953472132, -15780.197474980054, 6460.257644684034, -58801.33763567658, -23504.066288955964, -29920.089831362944, 12374.395117091552, 7593.513440312558, 0.07200000000000001, 0.988, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758843098619E9, 0.0, 2023-09-26 15:07:23.098
200.0, -23326.816955425376, -160104.07031823043, -19029.872897848236, -20046.07260776432, -21820.398786115504, -20409.199048185237, -187500.02235174447, -20265.790255759985, -13255.076200375104, -15757.778675291382, 6538.801674699984, -58713.89761136742, -23503.909826744777, -29926.102450621423, 12437.494091688883, 7622.9283360157415, 0.07200000000000001, 0.988, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758843098637E9, 0.0, 2023-09-26 15:07:23.098
202.0, -23354.756635994512, -160131.20533599917, -19008.370519682234, -20028.05710173334, -21812.17334415595, -20408.6179028294, -187500.02235174447, -20254.524976554512, -13238.446502500356, -15732.901183712625, 6433.480254826576, -58824.89637433248, -23490.49878007159, -29902.610767198894, 12343.415599276495, 7586.047957664485, 0.07200000000000001, 0.988, -0.234, 192.0, 1.0, 32.0, 15.0, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.695758843098654E9, 0.0, 2023-09-26 15:07:23.098
204.0, -23304.50991445898, -160090.94984423518, -19029.090586792303, -20044.172709485618, -21832.871059521563, -20423.43710940327, -187500.02235174447, -20273.479255852613, -13243.699162447354, -15722.73113998546, 6509.073854574425, -58741.70318146982, -23503.574550577945, -29918.72637495117, 12407.140422718576, 7615.753426045589, 0.07200000000000001, 0.988, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758843098669E9, 0.0, 2023-09-26 15:07:23.098
206.0, -23309.494353472513, -160104.00326299708, -19018.96524655405, -20033.801500058355, -21820.488193093326, -20418.407966900824, -187500.02235174447, -20266.997249960572, -13253.377467796501, -15725.34629408673, 6458.715374316618, -58790.49703961576, -23507.97784423564, -29914.323081293474, 12368.58366353317, 7595.547449057991, 0.07200000000000001, 0.988, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758843098685E9, 0.0, 2023-09-26 15:07:23.098
208.0, -23267.51777738545, -160073.24726262657, -19022.38506345571, -20041.87047980672, -21824.735024539834, -20419.07851923448, -187500.02235174447, -20267.77956101651, -13242.67098220241, -15702.860439164691, 6518.930973879215, -58722.927716127364, -23499.707698787177, -29913.965453382192, 12422.004332781355, 7622.011914493074, 0.07200000000000001, 0.988, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758843098769E9, 0.0, 2023-09-26 15:07:23.098
210.0, -23315.529324475447, -160124.2539434736, -19019.926371565627, -20039.948229783564, -21830.54647809821, -20420.50903087962, -187500.02235174447, -20264.29268888148, -13250.181168339393, -15707.978988644958, 6453.194493436157, -58790.117059960015, -23503.32868138894, -29922.168543597287, 12365.49912279834, 7589.333664099416, 0.07200000000000001, 0.988, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758843098788E9, 0.0, 2023-09-26 15:07:23.098
212.0, -23252.676219067125, -160071.61558528134, -19021.111014021757, -20046.810215331345, -21827.976027485853, -20420.263161690615, -187500.02235174447, -20265.499683082067, -13241.262822301725, -15685.493133722919, 6497.987389324593, -58738.529233757174, -23498.768925520057, -29921.43093603026, 12401.194858693465, 7612.870051010854, 0.068, 0.984, -0.234, 192.0, 1.0, 16.0, 15.0, 96.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.695758843158897E9, 0.0, 2023-09-26 15:07:23.158
