%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -35084.46038776164, -150319.01303756394, -20581.240425257736, -20509.20075287828, -22404.85220013287, -20646.261649878223, -187500.02235174447, -20000.363290353216, -13531.947258942993, -17076.10691500985, 5554.274386677073, -65190.315567292644, -24372.006877899992, -30352.640790062047, 2178.7809942699664, 8067.728050676353, 0.046, 0.992, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575870240899E9, 0.0, 2023-09-26 15:05:02.408
62.0, -35127.12986792682, -150354.1946833366, -20559.045143013616, -20490.82761893602, -22393.72103139413, -20643.288867865667, -187500.02235174447, -19985.61113901271, -13518.402101803078, -17078.85617957785, 5459.838266353401, -65278.42614393547, -24356.561822481373, -30332.278350863264, 2093.5314409174252, 8037.30732647268, 0.042, 0.99, -0.20800000000000002, 192.0, 0.5, 40.0, 15.0, 120.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.695758702409057E9, 0.0, 2023-09-26 15:05:02.409
64.0, -35094.786893699995, -150324.69038065558, -20576.993593811225, -20508.798421478084, -22419.090261350902, -20647.80392024564, -187500.02235174447, -20004.185438655073, -13515.25050583488, -17082.18658950169, 5545.065467961486, -65184.39235501199, -24354.751331180494, -30345.398824858526, 2172.7460232670337, 8072.220751311869, 0.042, 0.99, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702409069E9, 0.0, 2023-09-26 15:05:02.409
66.0, -35151.47091763865, -150374.26654985745, -20571.6068233975, -20502.405822563866, -22397.09614480688, -20654.934126726883, -187500.02235174447, -20003.91721772161, -13530.181471131023, -17105.67827292422, 5460.285301242507, -65262.154073972, -24359.646363216205, -30340.704958522914, 2095.856022340777, 8031.227651980836, 0.042, 0.99, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702409084E9, 0.0, 2023-09-26 15:05:02.409
68.0, -35096.15035011177, -150323.84101436628, -20581.21807351328, -20510.430098823323, -22410.350729268877, -20657.035190705683, -187500.02235174447, -20011.069775947308, -13530.20382287548, -17110.841525893393, 5540.326898136962, -65178.5361979647, -24367.603584242297, -30358.765168042803, 2171.2931598774385, 8066.543408220221, 0.042, 0.99, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702409093E9, 0.0, 2023-09-26 15:05:02.409
70.0, -35180.63994415283, -150400.8874775037, -20569.706925118797, -20499.81302020705, -22403.153467554268, -20656.185824416378, -187500.02235174447, -20003.850162488245, -13533.221308376946, -17131.539241259008, 5466.789658879002, -65245.837300519626, -24361.993296384015, -30343.655388791012, 2102.1592142771738, 8033.35106770409, 0.042, 0.99, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702409102E9, 0.0, 2023-09-26 15:05:02.409
72.0, -35082.3816755273, -150311.05581653785, -20579.45228570131, -20513.760508747164, -22411.825944402928, -20664.970059987314, -187500.02235174447, -20011.29329339186, -13532.908383954571, -17139.295296585, 5523.585441539936, -65184.70527943436, -24365.52487200795, -30357.28995290875, 2160.5643225388912, 8065.224655297358, 0.042, 0.994, -0.20400000000000001, 192.0, 0.5, 40.0, 15.5, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.695758702409112E9, 0.0, 2023-09-26 15:05:02.409
74.0, -35165.66427536777, -150386.67176803015, -20579.921672334873, -20511.324168601535, -22421.459546263166, -20659.80680701814, -187500.02235174447, -20008.745194523955, -13546.364134116666, -17168.01728821007, 5503.737092463624, -65197.13284935151, -24375.717267479573, -30359.01103723181, 2144.381659553249, 8043.431704453434, 0.042, 0.994, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702469445E9, 0.0, 2023-09-26 15:05:02.469
76.0, -35073.820957400916, -150301.8245460778, -20588.88472186145, -20521.67302628434, -22415.022243860036, -20672.882577524495, -187500.02235174447, -20018.06587196182, -13540.798549747295, -17165.826817253448, 5537.599985313414, -65158.17375876591, -24371.850415688805, -30367.147072213542, 2184.793613528444, 8062.363632007079, 0.042, 0.994, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702469481E9, 0.0, 2023-09-26 15:05:02.469
78.0, -35162.020941021554, -150382.78256449493, -20579.474637445765, -20514.364005847456, -22422.35361604138, -20664.65713556494, -187500.02235174447, -20010.555685824835, -13545.715933527463, -17194.392346667333, 5511.09081638942, -65176.546892708175, -24376.477226791052, -30358.608705831615, 2160.1172876497853, 8037.3967334505005, 0.042, 0.994, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702469491E9, 0.0, 2023-09-26 15:05:02.469
80.0, -35064.81320438543, -150293.30853144033, -20578.64762290092, -20515.615703536954, -22409.121383323836, -20667.495807110765, -187500.02235174447, -20012.656749803635, -13536.752884000885, -17195.93461703475, 5540.863340003889, -65140.337066690576, -24373.57150001186, -30365.358932657116, 2200.7527590695336, 8060.888416873028, 0.042, 0.994, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957587024695E9, 0.0, 2023-09-26 15:05:02.469
82.0, -35164.05494976699, -150385.82240174085, -20574.06551528758, -20507.01028192166, -22415.737499682607, -20660.18678667388, -187500.02235174447, -20009.281636390882, -13540.284459624823, -17206.797564840028, 5535.90125273481, -65138.45952015633, -24374.44321804562, -30348.416310359993, 2191.9685234985977, 8045.398657965501, 0.038, 0.998, -0.20800000000000002, 192.0, 0.5, 24.0, 15.5, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.695758702469509E9, 0.0, 2023-09-26 15:05:02.469
84.0, -35078.492471992075, -150307.56894440282, -20565.01305878318, -20507.457316810767, -22406.260360033557, -20666.534682099187, -187500.02235174447, -20009.19222941306, -13534.96474444446, -17208.093966018434, 5519.47272056016, -65149.478930172794, -24368.63176448724, -30355.479461607873, 2187.4311193741705, 8048.997288822805, 0.038, 0.998, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702469553E9, 0.0, 2023-09-26 15:05:02.469
86.0, -35178.58358366294, -150400.753367037, -20565.951832050305, -20503.478706297723, -22419.514944495553, -20649.3238388686, -187500.02235174447, -20003.04549968785, -13541.804378247783, -17225.50597494912, 5545.2889854060395, -65116.487755356764, -24369.212909843078, -30354.09365345164, 2204.7760730714886, 8049.109047545082, 0.038, 0.998, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702469563E9, 0.0, 2023-09-26 15:05:02.469
88.0, -35128.67213829424, -150355.96047114854, -20552.31726793257, -20491.118191613936, -22395.889150606294, -20652.095455181057, -187500.02235174447, -19997.30110136284, -13521.330180326722, -17215.112413777402, 5487.509725989071, -65174.870511874025, -24350.57155496735, -30338.402728844016, 2155.736345736545, 8041.844730597107, 0.038, 0.998, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702469572E9, 0.0, 2023-09-26 15:05:02.469
90.0, -35185.71379014418, -150405.58134383935, -20577.462980444787, -20511.257113368167, -22419.24672356209, -20665.3276878986, -187500.02235174447, -20015.76364228292, -13536.618773534152, -17232.569126196995, 5526.088836918931, -65132.75982532023, -24365.122540607757, -30347.678702792968, 2184.927723995176, 8050.003117323294, 0.038, 0.998, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575870252952E9, 0.0, 2023-09-26 15:05:02.529
92.0, -35099.41370480224, -150328.06549406835, -20574.199625754314, -20517.2920843711, -22416.609217716363, -20677.017650248727, -187500.02235174447, -20021.038653974374, -13542.117302670158, -17250.60698397243, 5493.701159203191, -65157.7267238768, -24374.890252934725, -30365.0683599792, 2169.415613343193, 8043.565814920165, 0.04, 0.994, -0.214, 192.0, 0.5, 32.0, 15.5, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.695758702529553E9, 0.0, 2023-09-26 15:05:02.529
94.0, -35161.17157473225, -150384.25777962897, -20588.50474220571, -20523.05883444057, -22430.78022370103, -20666.445275121365, -187500.02235174447, -20025.978389498996, -13554.790741776318, -17264.59917600145, 5568.981834528665, -65074.891158925435, -24384.456799561598, -30371.930345526976, 2235.2862042529828, 8051.388925479523, 0.04, 0.994, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702529563E9, 0.0, 2023-09-26 15:05:02.529
96.0, -35136.69641455369, -150361.3919450512, -20562.509663404187, -20504.61864526494, -22403.4887437211, -20665.238280920777, -187500.02235174447, -20013.19319167056, -13534.450654321989, -17255.278498563588, 5479.530153218527, -65164.70046814686, -24364.34022955182, -30351.72436853938, 2162.8218487288773, 8023.2480792102915, 0.04, 0.994, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702529573E9, 0.0, 2023-09-26 15:05:02.529
98.0, -35160.568077631964, -150381.86614297226, -20582.87210260297, -20523.12588967394, -22431.875459179337, -20670.46858912332, -187500.02235174447, -20027.006569743942, -13540.642087536107, -17269.114228381422, 5555.347270410928, -65088.50337129872, -24374.979659912548, -30361.268563421796, 2226.501968682047, 8046.896224844007, 0.04, 0.994, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702529582E9, 0.0, 2023-09-26 15:05:02.529
100.0, -35149.01222574857, -150369.57268352184, -20564.320154705067, -20506.786764477107, -22412.87647639233, -20666.04294372117, -187500.02235174447, -20015.517773093914, -13540.865604980661, -17277.94316744127, 5487.08504284442, -65153.09991277456, -24374.666735490173, -30364.800139045736, 2174.154183167718, 8027.047875767694, 0.04, 0.994, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702529591E9, 0.0, 2023-09-26 15:05:02.529
102.0, -35158.95875203118, -150376.97111093655, -20573.819646098575, -20514.654578525377, -22424.544086997998, -20657.75044652825, -187500.02235174447, -20017.887058006174, -13529.734436241919, -17264.04038239007, 5561.6057588584135, -65079.42856304986, -24367.268308075465, -30360.016865732297, 2233.229843763095, 8053.042954569216, 0.034, 0.996, -0.20800000000000002, 192.0, 0.5, 8.0, 15.5, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6957587025296E9, 0.0, 2023-09-26 15:05:02.529
104.0, -35193.24632802562, -150408.01768398497, -20558.620459868966, -20501.2882353411, -22400.448906475176, -20640.070216664102, -187500.02235174447, -19998.686909519067, -13524.235907105913, -17259.83825443247, 5483.017025353554, -65156.0279912982, -24366.1507208527, -30356.37353138608, 2167.8733429757767, 8029.104236257582, 0.034, 0.996, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702589755E9, 0.0, 2023-09-26 15:05:02.589
106.0, -35175.40963595029, -150390.11393667627, -20582.13449503595, -20519.14727916089, -22409.926046124227, -20644.115882410515, -187500.02235174447, -20002.933740965575, -13505.929828397017, -17222.98022782567, 5546.3395173954395, -65099.74629875974, -24357.746464937507, -30353.378397629072, 2216.935422055176, 8055.523998203755, 0.034, 0.996, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702589869E9, 0.0, 2023-09-26 15:05:02.589
108.0, -35213.74287769114, -150427.44134991663, -20571.852692586504, -20509.625436022932, -22390.65884240375, -20632.582382271576, -187500.02235174447, -19986.8181332133, -13500.677168450018, -17192.62655885536, 5472.981092093121, -65168.20969202634, -24360.853357416792, -30343.655388791012, 2150.7519067230114, 8026.846710067596, 0.034, 0.996, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702589879E9, 0.0, 2023-09-26 15:05:02.589
110.0, -35175.09671152791, -150390.493916332, -20596.998405098726, -20528.736177532217, -22420.5431247405, -20636.069254406604, -187500.02235174447, -19998.77631649689, -13494.709252680452, -17119.603409719875, 5549.871093019377, -65093.19723763433, -24359.847528916303, -30359.01103723181, 2215.326096454394, 8055.434591225933, 0.034, 0.996, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702589888E9, 0.0, 2023-09-26 15:05:02.589
112.0, -35221.96831965069, -150433.9680592976, -20588.28122476116, -20517.873229726938, -22407.377947256322, -20624.245181589748, -187500.02235174447, -19983.10774363372, -13484.047470575271, -17042.020504715503, 5474.925693860733, -65166.01922106973, -24354.594868969307, -30349.80211851622, 2148.5614357663912, 8026.511433900766, 0.034, 0.994, -0.20800000000000002, 192.0, 0.5, 8.0, 15.5, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.695758702589898E9, 0.0, 2023-09-26 15:05:02.589
114.0, -35160.45631890969, -150380.10035516028, -20606.520248236688, -20530.233744410725, -22408.651996690274, -20623.820498445093, -187500.02235174447, -19989.43328731457, -13473.564502425732, -16948.657268125688, 5559.392936157338, -65084.43535380785, -24352.38204626823, -30355.322999396685, 2224.758532614533, 8065.02348959726, 0.034, 0.994, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702589907E9, 0.0, 2023-09-26 15:05:02.589
116.0, -35224.09173537394, -150439.1089605223, -20602.139306323446, -20521.941247217805, -22407.310892022957, -20618.053748375627, -187500.02235174447, -19982.70541223352, -13472.357508225145, -16879.702136481064, 5488.649664956291, -65152.47406392981, -24349.498671233498, -30343.655388791012, 2157.636244015246, 8032.3452392036015, 0.034, 0.994, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702589917E9, 0.0, 2023-09-26 15:05:02.589
118.0, -35147.58171410343, -150370.31029108886, -20610.476507005278, -20530.524317088642, -22418.86674390635, -20623.865201934004, -187500.02235174447, -19986.8181332133, -13461.740429608873, -16803.70620533302, 5547.8594360184, -65090.626787021974, -24344.15660430868, -30350.85265050562, 2213.2920877089605, 8060.419030239467, 0.034, 0.994, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702589926E9, 0.0, 2023-09-26 15:05:02.589
120.0, -35219.97901439417, -150436.78437909894, -20608.39779477093, -20524.846973996995, -22408.070851334436, -20621.920600166395, -187500.02235174447, -19980.134961621163, -13465.316708721723, -16762.489588557433, 5504.497051775104, -65125.04847348315, -24349.2975055334, -30345.018845202787, 2175.0482529459305, 8036.145035761004, 0.034, 0.994, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702649059E9, 0.0, 2023-09-26 15:05:02.649
122.0, -35128.67213829424, -150353.3006135584, -20616.60088498603, -20538.30272415909, -22414.664615948754, -20631.08481539307, -187500.02235174447, -19989.254473358927, -13452.889138804572, -16705.73850938541, 5558.744735568134, -65067.917414655385, -24351.599735212298, -30358.07226396469, 2229.340640227871, 8062.78831515173, 0.038, 0.996, -0.202, 192.0, 0.5, 24.0, 15.5, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.695758702649082E9, 0.0, 2023-09-26 15:05:02.649
124.0, -35217.743839948635, -150435.62208838726, -20602.295768534634, -20524.690511785808, -22412.697662436683, -20620.914771665906, -187500.02235174447, -19974.85994992971, -13450.162225981025, -16675.362488670646, 5508.341551821417, -65113.202048921834, -24344.357770008777, -30342.62720854607, 2177.0152064579975, 8032.21112873687, 0.038, 0.996, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702649092E9, 0.0, 2023-09-26 15:05:02.649
126.0, -35116.71395501065, -150344.9410611321, -20604.977977869272, -20535.82168052455, -22415.871610149337, -20631.50949853772, -187500.02235174447, -19984.851179701232, -13446.831816057183, -16643.287735377282, 5537.2423574021295, -65083.60833926301, -24346.525889220942, -30355.546516841237, 2212.6215353753014, 8052.037126068727, 0.038, 0.996, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702649142E9, 0.0, 2023-09-26 15:05:02.649
128.0, -35196.35322050491, -150422.76983532548, -20604.530942980164, -20533.452395612287, -22424.43232827572, -20624.379292056477, -187500.02235174447, -19982.012508155407, -13461.04752553076, -16631.66482826052, 5540.103380692409, -65076.52283627068, -24350.280982289434, -30348.371606871082, 2215.706076110134, 8040.660088140976, 0.038, 0.996, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702649151E9, 0.0, 2023-09-26 15:05:02.649
130.0, -35115.0375741765, -150353.90411065868, -20600.485277233754, -20527.104500186982, -22412.72001418114, -20631.2189258598, -187500.02235174447, -19978.123304620185, -13447.323554435201, -16601.802897668233, 5530.156854409797, -65089.03981316565, -24340.222697284546, -30345.689397536447, 2208.7770353289884, 8047.1420940330145, 0.038, 0.996, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575870264916E9, 0.0, 2023-09-26 15:05:02.649
132.0, -35197.18023504975, -150433.07398951935, -20610.45415526082, -20531.77601477814, -22420.05138636248, -20623.686387978363, -187500.02235174447, -19980.760810465912, -13465.316708721723, -16607.256723315328, 5541.466837104183, -65072.655984479905, -24348.73871192202, -30353.892487751546, 2215.05787552093, 8042.11295153057, 0.044, 0.99, -0.198, 192.0, 0.5, 48.0, 15.0, 120.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.69575870264917E9, 0.0, 2023-09-26 15:05:02.649
134.0, -35092.95405065466, -150343.5776047203, -20608.017815115192, -20531.507793844678, -22402.974653598627, -20637.65622826293, -187500.02235174447, -19982.168970366594, -13458.678240618498, -16586.42489748298, 5515.516461791571, -65100.86388598251, -24342.189650796612, -30349.064510949196, 2202.2056224591283, 8042.82820735314, 0.044, 0.99, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702708989E9, 0.0, 2023-09-26 15:05:02.708
136.0, -35174.269696983065, -150425.3179341934, -20610.45415526082, -20526.38924436441, -22427.67333122174, -20618.567838498097, -187500.02235174447, -19978.413877298102, -13466.680165133497, -16588.548313206233, 5563.349194925928, -65048.98548710174, -24352.00206661249, -30351.702016794923, 2244.8303991353987, 8047.87970160004, 0.044, 0.99, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702709012E9, 0.0, 2023-09-26 15:05:02.709
138.0, -35085.53327149549, -150347.7797326779, -20600.50762897821, -20527.238610653712, -22413.122345581334, -20639.064388163613, -187500.02235174447, -19980.760810465912, -13455.683106861487, -16569.214054252392, 5507.872165187856, -65102.49556332774, -24343.62016244175, -30346.985798714853, 2206.228936461084, 8041.35299221909, 0.044, 0.99, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702709021E9, 0.0, 2023-09-26 15:05:02.709
140.0, -35139.13275469932, -150398.02645421345, -20614.54452449614, -20532.53597408962, -22434.177688858235, -20628.335550825068, -187500.02235174447, -19983.644185500645, -13465.786095355284, -16574.220845010383, 5573.63099737537, -65028.77951011414, -24352.560860223875, -30361.35797039962, 2266.6904052126893, 8057.1780272934475, 0.044, 0.99, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702709031E9, 0.0, 2023-09-26 15:05:02.709
142.0, -35068.85887013184, -150334.61455519375, -20609.582437227065, -20532.98300897873, -22407.802630400973, -20641.970114942804, -187500.02235174447, -19985.231159356972, -13458.499426662855, -16560.966260548386, 5509.079159388442, -65086.80463872012, -24351.733845679028, -30355.56886858569, 2221.9645645576197, 8039.520149173755, 0.044, 0.994, -0.198, 192.0, 0.5, 48.0, 15.5, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.695758702709041E9, 0.0, 2023-09-26 15:05:02.709
144.0, -35095.971536156125, -150363.4483055411, -20620.154812354423, -20542.281334672134, -22428.880325422328, -20632.582382271576, -187500.02235174447, -19989.29917684784, -13468.803580856751, -16566.08481002865, 5590.9535993282325, -64999.677538833326, -24362.194462084113, -30364.509566367815, 2297.2899433720045, 8058.474428471855, 0.044, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575870270905E9, 0.0, 2023-09-26 15:05:02.709
146.0, -35044.62957914228, -150322.58931667678, -20601.580512712066, -20532.647732811896, -22408.875514134827, -20635.37635032849, -187500.02235174447, -19979.509112776414, -13461.539263908777, -16553.523129644767, 5518.489243804127, -65072.29835656862, -24349.34220902231, -30356.038255219253, 2240.7176781556223, 8035.720352616353, 0.044, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702709061E9, 0.0, 2023-09-26 15:05:02.709
148.0, -35051.089233289866, -150330.77005514744, -20619.216039087303, -20543.175404450347, -22426.175764343236, -20633.431748560877, -187500.02235174447, -19989.165066381105, -13465.048487788259, -16547.622269108568, 5607.382131502883, -64980.56679732404, -24354.796034669405, -30361.603839588624, 2316.892423259309, 8060.866065128574, 0.044, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702709101E9, 0.0, 2023-09-26 15:05:02.709
150.0, -35043.98137855308, -150329.22778478, -20602.742803423742, -20528.713825787763, -22401.499438464576, -20633.47645204979, -187500.02235174447, -19978.659746487112, -13458.454723173943, -16541.341428916625, 5518.645706015313, -65063.983507631245, -24348.224621799545, -30354.317170896196, 2245.0986200688626, 8029.126588002037, 0.044, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702769403E9, 0.0, 2023-09-26 15:05:02.769
152.0, -35020.15441896372, -150308.70888337004, -20624.6698647344, -20546.148186462902, -22424.164107342258, -20638.192670129858, -187500.02235174447, -19995.781182739876, -13468.848284345662, -16539.46388238238, 5610.556079215537, -64970.21793964123, -24360.49572950551, -30371.170386215497, 2326.8836530308313, 8059.793181394718, 0.044, 0.992, -0.194, 192.0, 0.5, 48.0, 15.5, 0.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.695758702769423E9, 0.0, 2023-09-26 15:05:02.769
154.0, -35040.78507909597, -150332.51349121495, -20594.60676844201, -20517.58265704902, -22399.130153552313, -20623.015835644703, -187500.02235174447, -19973.205920840017, -13456.241900472869, -16527.863327010076, 5516.7011042477025, -65059.49080699573, -24348.559897966374, -30343.990664957844, 2245.411544491237, 8027.1819862344255, 0.044, 0.992, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702769434E9, 0.0, 2023-09-26 15:05:02.769
156.0, -34999.38964836474, -150297.26479020892, -20613.382233784465, -20537.63217182543, -22411.66948219174, -20630.637780503963, -187500.02235174447, -19987.84631345824, -13454.81138882773, -16513.379396603035, 5603.917611112311, -64971.290823375086, -24349.476319489044, -30348.43866210445, 2323.463836129169, 8064.799972152708, 0.044, 0.992, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702769445E9, 0.0, 2023-09-26 15:05:02.769
158.0, -35038.77342209499, -150335.8215493943, -20595.545541709133, -20524.690511785808, -22390.52473193702, -20626.547411268642, -187500.02235174447, -19976.15635110812, -13463.282699976291, -16522.655370551987, 5523.361924095384, -65049.63368769094, -24357.187671326123, -30347.544592326238, 2256.632120207801, 8033.373419448545, 0.044, 0.992, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702769457E9, 0.0, 2023-09-26 15:05:02.769
160.0, -34980.86005221129, -150283.54081911338, -20601.22288480078, -20529.58554382152, -22406.28271177801, -20627.866164191506, -187500.02235174447, -19985.09704889024, -13447.748237579852, -16504.192829631906, 5600.117814554908, -64975.492951332686, -24343.35194150829, -30352.327865639672, 2322.41330413977, 8067.124553576059, 0.044, 0.992, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702769468E9, 0.0, 2023-09-26 15:05:02.769
162.0, -35030.50327664653, -150332.89347087068, -20592.55040795212, -20517.247380882192, -22396.269130262033, -20620.534792010163, -187500.02235174447, -19979.24089184295, -13453.55969113823, -16511.434794835426, 5531.1403311658305, -65040.380065486446, -24348.11286307727, -30344.504755080314, 2263.8070301779544, 8039.989535807316, 0.034, 0.988, -0.2, 192.0, 0.5, 8.0, 15.0, 112.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.695758702769477E9, 0.0, 2023-09-26 15:05:02.769
164.0, -34944.8513918938, -150258.8197897458, -20612.93519889536, -20540.53789860462, -22423.113575352858, -20643.154757398934, -187500.02235174447, -20001.302063620336, -13463.148589509557, -16509.02080643425, 5604.856384379433, -64964.25002387167, -24350.370389267253, -30360.195679687942, 2334.729115334644, 8073.763021679285, 0.034, 0.988, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702829648E9, 0.0, 2023-09-26 15:05:02.829
166.0, -35014.03004098297, -150327.3278865013, -20608.576608726577, -20538.50388985919, -22417.659749705763, -20641.433673075877, -187500.02235174447, -19997.882246718676, -13479.621825173119, -16532.110158456584, 5552.24037793164, -65009.311140693564, -24365.39076154122, -30365.67185707949, 2286.6505130112782, 8039.028410795738, 0.034, 0.988, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702829672E9, 0.0, 2023-09-26 15:05:02.829
168.0, -34955.513173998974, -150278.712842311, -20601.334643523056, -20533.854727012484, -22401.3876797423, -20635.152832883934, -187500.02235174447, -19990.439115815057, -13458.722944107407, -16512.999416947296, 5585.544477170048, -64978.57749206752, -24349.2975055334, -30360.15097619903, 2313.383199379826, 8059.212036038881, 0.034, 0.988, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758702829682E9, 0.0, 2023-09-26 15:05:02.829
