%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -22930.162898321498, -161426.42187195085, -19246.014266731057, -20229.468671020113, -21960.87950001711, -20522.656503040376, -187500.02235174447, -20353.74437019162, -13342.046838050705, -16004.385471866784, 6383.993492602527, -58674.31267193707, -23696.470105227247, -30131.20205774332, 11767.254682452045, 7545.323079266916, 0.054, 0.964, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826723611E9, 0.0, 2023-09-26 15:07:06.723
18.0, -22954.88392768907, -161453.04279959714, -19239.196984672188, -20220.639731960266, -21950.932973734496, -20526.433947853322, -187500.02235174447, -20350.79393992352, -13346.673649152954, -16006.397128867762, 6309.7186457775415, -58758.57874853358, -23691.128038302428, -30122.887208805947, 11703.328693309868, 7514.812948085421, 0.054, 0.964, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826723623E9, 0.0, 2023-09-26 15:07:06.723
20.0, -22891.717897858372, -161398.7951158041, -19246.885984764813, -20229.96040939813, -21961.12536920612, -20533.38534037892, -187500.02235174447, -20363.154454607306, -13342.918556084462, -15989.275692614996, 6388.910876382694, -58671.697517835804, -23694.570206948545, -30128.8104210866, 11769.668670853218, 7552.185064814695, 0.054, 0.964, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826723633E9, 0.0, 2023-09-26 15:07:06.723
22.0, -22951.620572998592, -161462.87756715747, -19238.705246294172, -20222.24905756105, -21957.01264822634, -20529.183212421325, -187500.02235174447, -20357.968849893674, -13348.148864287003, -16003.290236388475, 6333.769122811452, -58728.5603557301, -23695.285462771113, -30125.748232096226, 11722.260620863512, 7518.478634176092, 0.048, 0.964, -0.28200000000000003, 192.0, 0.5, 64.0, 15.0, 16.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695758826723642E9, 0.0, 2023-09-26 15:07:06.723
24.0, -22844.46631007985, -161362.0935514085, -19249.232917932623, -20239.10227288035, -21963.874633774118, -20543.77890155064, -187500.02235174447, -20370.307012833004, -13340.951602572395, -15987.264035614018, 6396.018731119482, -58659.15818919637, -23695.665442426856, -30136.29825547913, 11777.290615712478, 7551.514512481036, 0.048, 0.964, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826723652E9, 0.0, 2023-09-26 15:07:06.723
26.0, -22912.482668457353, -161432.63565690944, -19247.936516754213, -20232.217935588116, -21964.321668663226, -20532.223049667246, -187500.02235174447, -20364.897890674816, -13350.07111431016, -15993.20959963913, 6370.537742440431, -58685.91322730938, -23699.934625617818, -30136.968807812787, 11758.537502114476, 7527.553442424946, 0.048, 0.964, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826723661E9, 0.0, 2023-09-26 15:07:06.723
28.0, -22831.167022128942, -161353.0410949041, -19247.936516754213, -20235.34717981186, -21963.002915740362, -20530.323151388544, -187500.02235174447, -20363.78030345205, -13335.609535647576, -15959.190244578152, 6404.8700219237835, -58641.38855235441, -23694.92783485983, -30132.945493810836, 11789.315854229433, 7548.944061868676, 0.048, 0.964, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826723671E9, 0.0, 2023-09-26 15:07:06.723
30.0, -22914.00258708031, -161438.67062791236, -19251.155167955778, -20233.11200536633, -21966.042752986283, -20529.20556416578, -187500.02235174447, -20360.762817950585, -13343.477349695844, -15967.080410370876, 6376.796230887918, -58668.88119803443, -23698.16883780585, -30131.805554843613, 11760.213882948623, 7523.641887145268, 0.048, 0.964, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826783944E9, 0.0, 2023-09-26 15:07:06.783
32.0, -22817.42069928893, -161347.00612390114, -19246.260135920067, -20232.86613617732, -21957.973773237918, -20538.079206714538, -187500.02235174447, -20362.908585418296, -13324.880698309029, -15948.461407239605, 6391.302513039412, -58652.85499725998, -23690.50218945768, -30128.564551897594, 11772.529694143497, 7542.171483298717, 0.038, 0.966, -0.28400000000000003, 192.0, 0.5, 24.0, 15.0, 24.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695758826783982E9, 0.0, 2023-09-26 15:07:06.783
34.0, -22900.323319473664, -161433.88735459893, -19249.94817375519, -20232.977894899595, -21965.685125075, -20532.938305489817, -187500.02235174447, -20365.74725696412, -13340.348105472101, -15963.705296958125, 6392.464803751088, -58652.65383155988, -23697.140657560907, -30134.77833685617, 11767.880531296794, 7526.435855202181, 0.038, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826783994E9, 0.0, 2023-09-26 15:07:06.783
36.0, -22794.152533310957, -161329.86233590395, -19245.343714397397, -20232.19558384366, -21956.811482526242, -20542.415445138868, -187500.02235174447, -20363.40032379631, -13329.619268133554, -15942.873471125778, 6389.804946160906, -58650.66452630336, -23694.50315171518, -30134.53246766716, 11772.194417976669, 7536.762361140533, 0.038, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826784003E9, 0.0, 2023-09-26 15:07:06.784
38.0, -22876.965746517868, -161418.82227883604, -19245.25430741958, -20225.91474365172, -21971.876558289117, -20528.423253109846, -187500.02235174447, -20361.56748075098, -13333.039085035216, -15947.656744439215, 6409.854460937317, -58629.27390685963, -23694.07846857053, -30127.469316419283, 11784.599636149364, 7535.734180895589, 0.038, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826784085E9, 0.0, 2023-09-26 15:07:06.784
40.0, -22805.149591582966, -161349.46481579123, -19232.446757846687, -20215.163554568717, -21955.5821365812, -20527.283314142624, -187500.02235174447, -20356.69480045972, -13320.343294184602, -15927.182546518154, 6383.255885035502, -58658.554692096084, -23687.775276634133, -30118.14863898142, 11766.405316162743, 7539.6904396641785, 0.038, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826784095E9, 0.0, 2023-09-26 15:07:06.784
42.0, -22837.738434998802, -161389.5861970885, -19251.982182500626, -20232.66497047722, -21975.16226472405, -20544.225936439747, -187500.02235174447, -20374.151512879314, -13336.458901936878, -15937.687866412149, 6414.481272039566, -58626.99402892519, -23696.87243662744, -30123.066022761588, 11788.779412362506, 7539.2210530306165, 0.038, 0.964, -0.28800000000000003, 192.0, 0.5, 24.0, 15.0, 16.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695758826784105E9, 0.0, 2023-09-26 15:07:06.784
44.0, -22778.84158835907, -161334.06446386152, -19236.581830570918, -20221.690263949666, -21961.10301746166, -20540.73906430472, -187500.02235174447, -20363.020344140572, -13339.07405603815, -15938.604287934815, 6391.526030483965, -58646.4400466013, -23702.393317507904, -30133.34782521103, 11784.152601260257, 7541.836207131888, 0.038, 0.964, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826844188E9, 0.0, 2023-09-26 15:07:06.844
46.0, -22855.016333462758, -161414.41898517837, -19238.52643233853, -20226.182964585183, -21960.767741294832, -20528.959694976773, -187500.02235174447, -20361.70159121771, -13327.898183810496, -15931.29526749793, 6416.090597640347, -58617.874517187425, -23687.6411661674, -30116.136981980442, 11795.708453143652, 7543.579643199402, 0.038, 0.964, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826844218E9, 0.0, 2023-09-26 15:07:06.844
48.0, -22819.05237663417, -161376.95746147126, -19226.434138588207, -20219.835069159875, -21942.975752708408, -20536.53693634712, -187500.02235174447, -20360.047562128017, -13323.561945386165, -15936.212651278098, 6340.027611258938, -58700.3077507386, -23682.7908376206, -30112.67246158987, 11732.363609357311, 7524.446549945659, 0.038, 0.964, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826844229E9, 0.0, 2023-09-26 15:07:06.844
50.0, -22840.063016422155, -161402.97489201726, -19245.321362652943, -20237.604706001843, -21971.563633866746, -20542.21427943877, -187500.02235174447, -20374.03975415704, -13333.530823413234, -15946.337991516351, 6412.916649927694, -58627.932802192314, -23691.77623889163, -30127.02228153018, 11789.919351329727, 7544.518416466524, 0.038, 0.964, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826844238E9, 0.0, 2023-09-26 15:07:06.844
52.0, -22797.929978123902, -161360.05954266305, -19233.05025494698, -20226.607647729834, -21960.72303780592, -20539.889698015417, -187500.02235174447, -20365.83666394194, -13332.279125723735, -15949.19901480663, 6353.930396310138, -58693.69163437982, -23691.59742493599, -30120.786144827147, 11748.613327576319, 7527.933422080687, 0.044, 0.962, -0.28800000000000003, 192.0, 0.5, 48.0, 15.0, 8.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695758826844248E9, 0.0, 2023-09-26 15:07:06.844
54.0, -22808.927036395915, -161379.25969115016, -19251.848072033892, -20241.024522903506, -21978.96206128145, -20541.901355016395, -187500.02235174447, -20378.778323981565, -13336.056570536683, -15947.008543850012, 6435.491911827554, -58602.98825538019, -23697.520637216647, -30131.78320309916, 11815.735616175607, 7554.1296665823065, 0.044, 0.962, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826844257E9, 0.0, 2023-09-26 15:07:06.844
56.0, -22814.425565531918, -161387.8874645099, -19237.542955582496, -20227.434662274678, -21957.660848815543, -20540.381436393433, -187500.02235174447, -20369.524701777067, -13339.83401534963, -15948.282593283964, 6355.338556210823, -58685.890875564924, -23699.84521864, -30120.897903549423, 11752.100199711347, 7523.083093533885, 0.044, 0.962, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826844267E9, 0.0, 2023-09-26 15:07:06.844
58.0, -22799.427545002407, -161381.15958942886, -19242.52739459603, -20230.072168120405, -21972.6365176006, -20533.608857823474, -187500.02235174447, -20376.051411158016, -13334.06726528016, -15934.737436144047, 6425.612440778308, -58612.59950549597, -23695.285462771113, -30120.741441338236, 11802.682197413707, 7555.7166404386335, 0.044, 0.962, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826844276E9, 0.0, 2023-09-26 15:07:06.844
60.0, -22808.70351895136, -161394.6823948243, -19231.48563283511, -20219.566848226412, -21961.30418316176, -20535.62051482445, -187500.02235174447, -20367.803617454007, -13328.322866955146, -15937.263183267498, 6356.0314602889375, -58689.802430844604, -23686.590634178, -30109.96790051078, 11742.712467040119, 7531.956736082642, 0.044, 0.962, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826904556E9, 0.0, 2023-09-26 15:07:06.904
62.0, -22770.683201632884, -161362.4958828087, -19252.60803134537, -20242.633848504287, -21979.811427570752, -20544.561212606575, -187500.02235174447, -20383.047507172527, -13333.73198911333, -15939.96774434659, 6441.884510741772, -58595.299255287566, -23697.92296861684, -30132.38670019945, 11815.467395242144, 7563.249178320072, 0.046, 0.964, -0.28800000000000003, 192.0, 0.5, 56.0, 15.0, 16.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695758826904594E9, 0.0, 2023-09-26 15:07:06.904
64.0, -22804.590797971585, -161396.6940518253, -19241.38745562881, -20228.641656475265, -21962.35471515116, -20538.459186370277, -187500.02235174447, -20372.07280064497, -13335.4977769253, -15948.863738639802, 6365.441544704622, -58676.301977193594, -23692.916177858853, -30124.608293129004, 11749.038010720971, 7523.977163312097, 0.046, 0.964, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826904612E9, 0.0, 2023-09-26 15:07:06.904
66.0, -22761.586041639574, -161356.90794669485, -19248.85293827688, -20237.604706001843, -21968.657907087556, -20536.20166018029, -187500.02235174447, -20375.60437626891, -13332.860271079573, -15938.000790834521, 6445.684307299174, -58592.25941804164, -23690.815113880053, -30131.67144437688, 11813.791014407994, 7559.82936141841, 0.046, 0.964, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826904621E9, 0.0, 2023-09-26 15:07:06.904
68.0, -22822.606304002562, -161417.9505608023, -19239.509909094562, -20227.47936576359, -21958.24199417138, -20535.240535168712, -187500.02235174447, -20369.97173666617, -13337.330619970635, -15947.075599083377, 6373.488172708532, -58673.172732969855, -23688.468180712247, -30118.372156425972, 11748.792141531962, 7523.373666211804, 0.046, 0.964, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826904631E9, 0.0, 2023-09-26 15:07:06.904
70.0, -22767.442198686862, -161368.48615032271, -19242.885022507315, -20236.39771180126, -21967.45091288697, -20540.35908464898, -187500.02235174447, -20374.33032683496, -13328.658143121977, -15936.279706511463, 6423.801949477429, -58620.64613349988, -23687.238834767206, -30127.402261185918, 11787.259493739546, 7545.077210077908, 0.046, 0.964, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826904653E9, 0.0, 2023-09-26 15:07:06.904
72.0, -22847.841423492602, -161451.29936352963, -19232.42440610223, -20225.400653529246, -21958.465511615934, -20531.127814188938, -187500.02235174447, -20363.959117407696, -13327.205279732381, -15944.572203704383, 6368.526085439455, -58680.772326084654, -23683.751962632177, -30117.478086647763, 11739.315001882911, 7519.238593487572, 0.05, 0.966, -0.292, 192.0, 0.5, 72.0, 15.0, 24.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.695758826904663E9, 0.0, 2023-09-26 15:07:06.904
74.0, -22780.450913959852, -161384.55705458607, -19231.46328109065, -20229.28985706447, -21956.16328193704, -20533.54180259011, -187500.02235174447, -20362.014515640083, -13319.337465684113, -15921.594610404327, 6397.0022078755155, -58649.7928082696, -23677.64993639588, -30114.348842424017, 11761.398525404755, 7544.876044377809, 0.05, 0.966, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826964127E9, 0.0, 2023-09-26 15:07:06.964
76.0, -22828.976551172324, -161431.74158713123, -19241.70038005118, -20233.24611583306, -21968.792017554286, -20542.549555605598, -187500.02235174447, -20370.41877155528, -13337.956468815384, -15945.10864557131, 6376.528009954454, -58675.251445204194, -23689.094029556996, -30125.16708674039, 11743.405371118233, 7531.39794247126, 0.05, 0.966, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826964152E9, 0.0, 2023-09-26 15:07:06.964
78.0, -22741.15654720742, -161345.79912970058, -19247.310667909464, -20237.738816468576, -21962.198252939972, -20547.869270785963, -187500.02235174447, -20375.49261754663, -13330.938021056418, -15937.978439090068, 6414.369513317289, -58628.44689231478, -23694.21257903726, -30132.878438577467, 11785.180781505202, 7556.364841027837, 0.05, 0.966, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826964162E9, 0.0, 2023-09-26 15:07:06.964
80.0, -22831.412891317952, -161436.54721218912, -19251.848072033892, -20239.25873509154, -21980.4372764155, -20540.20262243779, -187500.02235174447, -20377.97366118117, -13351.054591066193, -15959.279651555975, 6395.16936483018, -58642.126159921434, -23702.54977971909, -30131.693796121337, 11768.975766775104, 7537.321154751916, 0.05, 0.966, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826964205E9, 0.0, 2023-09-26 15:07:06.964
82.0, -22746.945649021345, -161351.00708615864, -19242.37093238484, -20233.871964677808, -21961.192424439483, -20545.701151573798, -187500.02235174447, -20375.49261754663, -13341.711561883874, -15941.241793780542, 6386.9662746150825, -58648.78697976911, -23692.178570291828, -30125.032976273655, 11766.315909184923, 7547.222977545617, 0.05, 0.97, -0.29, 192.0, 0.5, 72.0, 15.0, 40.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695758826964214E9, 0.0, 2023-09-26 15:07:06.964
84.0, -22845.56154555816, -161447.76778790567, -19236.917106737747, -20225.780633184986, -21967.808540798254, -20531.083110700027, -187500.02235174447, -20366.440161042236, -13346.472483452855, -15953.714067186604, 6387.234495548546, -58648.40700011337, -23693.02793658113, -30121.993139027734, 11761.934967271682, 7536.024753573508, 0.05, 0.97, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826964224E9, 0.0, 2023-09-26 15:07:06.964
86.0, -22769.722076621303, -161369.82725499003, -19232.379702613318, -20225.311246551424, -21952.229374912906, -20537.006322980684, -187500.02235174447, -20366.484864531143, -13334.4472449359, -15941.845290880836, 6377.019748332471, -58657.95119499579, -23690.949224346787, -30123.177781483864, 11758.85042653685, 7544.808989144443, 0.05, 0.97, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826964233E9, 0.0, 2023-09-26 15:07:06.964
88.0, -22852.445882850396, -161454.56271822008, -19238.66054280526, -20234.43075828919, -21966.959174508953, -20536.983971236226, -187500.02235174447, -20371.916338433784, -13339.319925227157, -15952.372962519285, 6381.26657977898, -58652.89970074889, -23686.54593068909, -30122.68604310585, 11753.32954565639, 7532.9402128386755, 0.05, 0.97, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758826964242E9, 0.0, 2023-09-26 15:07:06.964
90.0, -22766.928108564392, -161370.81073174605, -19231.597391557385, -20234.989551900573, -21955.71624704793, -20550.39501790941, -187500.02235174447, -20375.000879168616, -13335.475425180844, -15953.222328808586, 6354.288024221423, -58678.87242780595, -23686.903558600374, -30131.73849961025, 11737.415103604211, 7534.01309657253, 0.05, 0.97, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758827024424E9, 0.0, 2023-09-26 15:07:07.024
92.0, -22803.070879348623, -161411.66972061037, -19251.602202844882, -20250.747531741566, -21978.313860692248, -20551.043218498617, -187500.02235174447, -20389.32834736447, -13353.490931211822, -15969.136770860765, 6416.381170318266, -58609.17968859431, -23700.247550040192, -30145.261305005708, 11788.399432706767, 7546.932404867698, 0.052000000000000005, 0.966, -0.28400000000000003, 192.0, 0.5, 80.0, 15.0, 24.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.695758827024446E9, 0.0, 2023-09-26 15:07:07.024
94.0, -22734.875707015482, -161340.81469068702, -19238.593487571896, -20237.515299024024, -21962.846453529175, -20551.64671559891, -187500.02235174447, -20378.17482688127, -13350.428742221446, -15971.818980195401, 6379.009053588993, -58644.18252041132, -23697.7441546612, -30135.337130467553, 11766.807647562939, 7541.031544331497, 0.052000000000000005, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758827024457E9, 0.0, 2023-09-26 15:07:07.024
96.0, -22786.1282570515, -161393.36364190147, -19243.66733356325, -20240.264563592027, -21965.506311119356, -20540.73906430472, -187500.02235174447, -20378.46539955919, -13357.201320791402, -15979.664442499216, 6437.458865339621, -58580.59180743597, -23703.220332052748, -30132.58786589955, 11811.175860306725, 7555.984861372097, 0.052000000000000005, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758827024466E9, 0.0, 2023-09-26 15:07:07.024
98.0, -22725.756195277714, -161331.89634464937, -19238.1911561717, -20238.76699671352, -21965.930994264007, -20556.251174956702, -187500.02235174447, -20378.487751303644, -13352.30628875569, -15976.132866875276, 6377.243265777024, -58644.718962278246, -23694.525503459634, -30131.313816465597, 11767.56760687442, 7538.036410574486, 0.052000000000000005, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758827024475E9, 0.0, 2023-09-26 15:07:07.024
100.0, -22761.295468961653, -161369.76019975665, -19248.54001385451, -20242.857365948843, -21976.212796713447, -20541.074340471547, -187500.02235174447, -20373.70447799021, -13359.011812092283, -15988.895712959256, 6454.379135892289, -58561.07873452649, -23704.40497450888, -30137.706415379813, 11830.174843093735, 7558.5329602400025, 0.052000000000000005, 0.966, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758827024484E9, 0.0, 2023-09-26 15:07:07.024
102.0, -22750.276058945186, -161357.0867606505, -19233.251420647077, -20226.29472330746, -21953.90575574705, -20541.051988727093, -187500.02235174447, -20356.068951614972, -13352.842730622619, -15990.59444553786, 6372.348233741312, -58648.80933151357, -23699.107611072974, -30128.095165264032, 11763.56664461692, 7534.01309657253, 0.046, 0.964, -0.28800000000000003, 192.0, 0.5, 56.0, 15.0, 16.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695758827024526E9, 0.0, 2023-09-26 15:07:07.024
104.0, -22753.807634569126, -161367.3909148444, -19246.23778417561, -20246.165424128227, -21969.39551465458, -20547.377532407943, -187500.02235174447, -20372.341021578435, -13352.97684108935, -15991.667329271715, 6446.041935210459, -58569.840618352966, -23700.113439573463, -30133.861915333502, 11819.446005755188, 7561.550445741469, 0.046, 0.964, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758827084707E9, 0.0, 2023-09-26 15:07:07.084
106.0, -22761.966021295313, -161373.02355444714, -19228.57990605592, -20234.810737944932, -21948.13900567758, -20543.3989218949, -187500.02235174447, -20361.276908073058, -13356.173140546458, -16016.991855739578, 6372.348233741312, -58650.6421745589, -23700.336957018015, -30135.06890953409, 11762.806685305439, 7528.760436625534, 0.046, 0.964, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758827084741E9, 0.0, 2023-09-26 15:07:07.084
108.0, -22758.814425327117, -161370.47545557923, -19235.173670670232, -20243.662028749233, -21957.01264822634, -20542.39309339441, -187500.02235174447, -20366.373105808867, -13347.433608464433, -16008.140564935276, 6444.6114235653195, -58577.7754876346, -23691.910349358364, -30134.912447322902, 11818.261363299056, 7555.984861372097, 0.046, 0.964, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758827084751E9, 0.0, 2023-09-26 15:07:07.084
110.0, -22785.658870417938, -161391.75431630068, -19226.165917654744, -20237.112967623827, -21947.222584154915, -20549.344485920014, -187500.02235174447, -20365.367277308378, -13356.709582413387, -16024.904373276757, 6356.9702335560605, -58672.23395970273, -23694.905483115373, -30130.553857154115, 11746.936946742171, 7517.338695208871, 0.046, 0.964, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575882708476E9, 0.0, 2023-09-26 15:07:07.084
112.0, -22727.58903832305, -161335.36086503993, -19243.086188207413, -20254.323810854414, -21959.00195348286, -20553.68072434434, -187500.02235174447, -20376.4090390693, -13366.969033118372, -16029.799405312468, 6449.171179434202, -58570.42176370881, -23705.276692542637, -30148.547011440638, 11826.397398280787, 7554.844922404876, 0.046, 0.964, -0.28800000000000003, 192.0, 0.5, 56.0, 15.0, 16.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695758827084769E9, 0.0, 2023-09-26 15:07:07.084
114.0, -22801.774478170217, -161407.71346184178, -19225.69653102118, -20231.457976276633, -21947.513156832836, -20541.230802682734, -187500.02235174447, -20362.662716229286, -13363.996251105817, -16039.455358917161, 6374.426945975655, -58651.200968170284, -23698.906445372875, -30132.856086833013, 11762.605519605342, 7520.892622577265, 0.046, 0.964, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758827084778E9, 0.0, 2023-09-26 15:07:07.084
116.0, -22733.892230259447, -161338.87008891942, -19237.945286982693, -20246.567755528424, -21966.512139619845, -20556.809968568083, -187500.02235174447, -20376.07376290247, -13355.055553323693, -16032.325152435918, 6429.255775124523, -58595.52277273212, -23698.16883780585, -30139.896886336435, 11803.688025914196, 7549.011117102042, 0.046, 0.964, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758827084788E9, 0.0, 2023-09-26 15:07:07.084
118.0, -22797.170018812423, -161396.87286578096, -19228.289333377998, -20232.48615652158, -21959.404284883058, -20543.331866661534, -187500.02235174447, -20366.060181386492, -13370.791181420229, -16056.12976028082, 6385.69222518113, -58643.8919477334, -23705.254340798183, -30139.33809272505, 11771.166237731724, 7523.1948522561615, 0.046, 0.964, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758827084797E9, 0.0, 2023-09-26 15:07:07.084
120.0, -22727.253762156222, -161327.24718180267, -19227.462318833153, -20233.067301877418, -21957.72790404891, -20542.951887005795, -187500.02235174447, -20367.110713375892, -13353.602689934098, -16037.55546063846, 6435.626022294286, -58589.04076684007, -23695.330166260024, -30135.58299965656, 11817.121424331835, 7553.056782848452, 0.046, 0.964, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758827144218E9, 0.0, 2023-09-26 15:07:07.144
122.0, -22788.631652430493, -161387.842761021, -19230.36804561234, -20231.167403598716, -21965.036924485794, -20544.896488773407, -187500.02235174447, -20369.03296339905, -13365.426762750956, -16061.762399883557, 6404.914725412694, -58623.50715679016, -23702.97446286374, -30133.839563589045, 11791.372214719322, 7534.5271866950025, 0.044, 0.966, -0.29, 192.0, 0.5, 48.0, 15.0, 24.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.695758827144242E9, 0.0, 2023-09-26 15:07:07.144
