%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, 33151.36976854441, 31118.188037656313, 9570.994624018029, -8862.109048617966, -17096.536409441997, -12398.825573781201, -187500.02235174447, -23006.963492269933, 26126.50705891932, 8023.717465843853, -14960.693116270677, -4936.181597254467, -12871.944948666687, -24226.072338351292, -5852.603119922057, -22914.24845626932, 0.064, 0.994, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532627438278E9, 0.0, 2023-09-21 14:57:54.382
136.0, 33149.71573945472, 31118.3444998675, 9551.79447553092, -8869.909807432867, -17100.313854254946, -12400.569009848716, -187500.02235174447, -23010.450364404962, 26116.716994847895, 8018.665971596954, -14972.360726876346, -4819.058456308658, -12870.246216088084, -24232.531992498876, -5859.77802989221, -22921.333959261654, 0.062, 0.998, 0.168, 192.0, 0.5, 120.0, 15.5, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6953262743828E9, 0.0, 2023-09-21 14:57:54.382
138.0, 33149.46987026571, 31116.15402891088, 9569.854685050808, -8867.696984731792, -17098.615121676343, -12410.850812298157, -187500.02235174447, -23018.31817845323, 26127.870515331095, 8025.5950123780985, -14963.732953516597, -4921.07181800268, -12860.322041549927, -24224.08303309477, -5861.230893281805, -22918.316473760187, 0.062, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274382805E9, 0.0, 2023-09-21 14:57:54.382
140.0, 33150.29688481055, 31118.612720800964, 9556.667155822177, -8870.870932444446, -17099.419784476733, -12407.095719229666, -187500.02235174447, -23018.85462032016, 26111.844314556638, 8012.318076171646, -14978.954491490662, -4812.889374838994, -12878.717527236644, -24238.5222600129, -5870.6856811864, -22935.77318617978, 0.062, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274382809E9, 0.0, 2023-09-21 14:57:54.382
142.0, 33153.49318426767, 31122.993662714205, 9573.095687996827, -8862.109048617966, -17095.95526408616, -12403.675902328003, -187500.02235174447, -23005.041242246778, 26130.038634543256, 8029.260698468769, -14959.799046492464, -4902.296352660222, -12860.925538650221, -24218.472745236486, -5860.649747925967, -22915.969540592378, 0.062, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274382813E9, 0.0, 2023-09-21 14:57:54.382
144.0, 33152.50970751163, 31122.568979569554, 9556.734211055544, -8869.596883010494, -17102.593732189387, -12409.755576819847, -187500.02235174447, -23011.947931283466, 26109.117401733092, 8015.849651795585, -14977.05459321196, -4812.6658573944405, -12884.327815094926, -24229.805079675327, -5865.567131706135, -22928.15124132052, 0.062, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274382816E9, 0.0, 2023-09-21 14:57:54.382
146.0, 33169.25116410865, 31135.77886054264, 9572.93922578564, -8854.844731669991, -17087.215732004133, -12398.512649358827, -187500.02235174447, -23004.057765490743, 26133.03376830027, 8037.754361361785, -14958.010906936039, -4875.049576169202, -12851.649564701267, -24213.13067831167, -5860.180361292406, -22911.834467868146, 0.068, 1.0, 0.168, 192.0, 1.0, 16.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695326274382819E9, 0.0, 2023-09-21 14:57:54.382
148.0, 33145.82653591949, 31106.43102007282, 9551.325088897358, -8881.353900593986, -17118.82109866394, -12430.721513118926, -187500.02235174447, -23035.305504239263, 26116.538180892254, 8016.475500640333, -14970.01379370854, -4831.57543320363, -12877.465829547147, -24239.908068169127, -5859.509808958746, -22924.887886630047, 0.068, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274382822E9, 0.0, 2023-09-21 14:57:54.382
150.0, 33151.39212028887, 31112.488342820212, 9553.26969066497, -8873.061403401065, -17110.550953215476, -12416.483451900895, -187500.02235174447, -23022.542658155282, 26115.711166347406, 8007.1101197135595, -14973.567721076934, -4841.276090297233, -12882.27145460504, -24244.914858927117, -5873.770221921232, -22933.806232667714, 0.068, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532627444286E9, 0.0, 2023-09-21 14:57:54.442
152.0, 33164.33378032849, 31126.3464243825, 9564.914949526185, -8862.310214318064, -17099.397432732276, -12406.000483751355, -187500.02235174447, -23005.89060853608, 26117.49930590383, 8014.977933761827, -14969.276186141515, -4827.507415712764, -12873.64368124529, -24236.868230923206, -5860.6720996704225, -22922.473898228873, 0.068, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274442869E9, 0.0, 2023-09-21 14:57:54.442
154.0, 33151.61563773342, 31113.87415097644, 9548.285251651438, -8875.497743546694, -17110.19332530419, -12415.611733867137, -187500.02235174447, -23019.726338353914, 26130.64213164355, 8024.231555966325, -14958.815569736431, -4833.140055315502, -12864.59122474089, -24226.02763486238, -5859.39805023647, -22916.885962115048, 0.068, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274442872E9, 0.0, 2023-09-21 14:57:54.442
156.0, 33142.362015528925, 31105.425191572333, 9545.111303938784, -8888.931141964335, -17124.58784873341, -12434.051923042765, -187500.02235174447, -23038.434748463005, 26107.083392987657, 8000.002264976772, -14982.798991536974, -4831.888357626004, -12888.798163985988, -24252.961486931024, -5875.133678333006, -22942.63517172756, 0.068, 0.998, 0.164, 192.0, 1.0, 16.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695326274442875E9, 0.0, 2023-09-21 14:57:54.442
158.0, 33161.60686750494, 31129.185095928326, 9558.030612233952, -8861.237330584208, -17099.419784476733, -12404.994655250866, -187500.02235174447, -23002.40373640105, 26116.202904725422, 8011.222840693336, -14973.858293754853, -4792.057549006647, -12883.187876127706, -24242.165594359114, -5875.446602755381, -22932.420424511485, 0.068, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274442879E9, 0.0, 2023-09-21 14:57:54.442
160.0, 33153.60494298994, 31119.886770234916, 9564.46791463708, -8871.630891755925, -17110.14862181528, -12416.0811205007, -187500.02235174447, -23018.40758543105, 26132.519678177796, 8031.004134536283, -14958.86027322534, -4852.183741591423, -12856.209320570151, -24220.327940026276, -5851.865512355032, -22909.934569589444, 0.068, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274442882E9, 0.0, 2023-09-21 14:57:54.442
162.0, 33172.626277521405, 31143.087880979525, 9567.03836524944, -8851.961356635256, -17093.675386151717, -12395.897495257557, -187500.02235174447, -22997.59811134316, 26127.155259508523, 8033.708695615375, -14959.016735436528, -4784.189734958379, -12868.346317809383, -24219.88090513717, -5852.826637366609, -22916.10365105911, 0.068, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274442885E9, 0.0, 2023-09-21 14:57:54.442
164.0, 33150.94508539976, 31119.238569645713, 9558.410591889691, -8875.47539180224, -17128.655866224275, -12430.36388520764, -187500.02235174447, -23025.7836611013, 26128.78693685376, 8030.601803136087, -14962.615366293832, -4860.208017850879, -12874.873027190331, -24240.46686178051, -5858.638090924989, -22914.851953369613, 0.068, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953262745032E9, 0.0, 2023-09-21 14:57:54.503
166.0, 33154.54371625707, 31126.97227322725, 9545.84891150581, -8867.428763798329, -17117.323531785434, -12425.893536316578, -187500.02235174447, -23021.112146510142, 26108.290387188244, 8013.234497694314, -14976.495799600578, -4746.057658917625, -12895.101355922385, -24248.669951995606, -5879.984006879808, -22933.1133285896, 0.062, 1.0, 0.164, 192.0, 0.5, 120.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695326274503211E9, 0.0, 2023-09-21 14:57:54.503
168.0, 33153.8731639234, 31127.039328460614, 9562.70212682511, -8865.79708645309, -17120.653941709275, -12421.356132192152, -187500.02235174447, -23024.97899830091, 26119.801535582727, 8031.451169425389, -14962.995345949574, -4839.040915851702, -12877.21996035814, -24233.78369018837, -5865.231855539305, -22916.930665603955, 0.062, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274503215E9, 0.0, 2023-09-21 14:57:54.503
170.0, 33158.32116107001, 31130.660311062376, 9549.447542363114, -8869.015737654656, -17117.122366085336, -12425.178280494009, -187500.02235174447, -23027.191821001987, 26117.946340792936, 8029.663029868964, -14964.20234015016, -4716.709818447807, -12886.719451751644, -24231.727329698486, -5867.35527126256, -22919.277598771765, 0.062, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274503218E9, 0.0, 2023-09-21 14:57:54.503
172.0, 33156.5777250025, 31126.368776126958, 9560.109324468294, -8871.340319078006, -17123.96199988866, -12426.295867716774, -187500.02235174447, -23023.12380351112, 26113.45364015742, 8027.405503678979, -14968.113895429839, -4815.929212084915, -12883.50080055008, -24239.03635013537, -5873.770221921232, -22924.887886630047, 0.062, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274503222E9, 0.0, 2023-09-21 14:57:54.503
174.0, 33166.77012047412, 31138.68458732183, 9555.750734299509, -8864.478333530227, -17100.783240888508, -12400.189030192976, -187500.02235174447, -23009.690405093483, 26112.157238979013, 8026.913765300962, -14971.310194886948, -4693.3969489809215, -12888.887570963809, -24243.439643793066, -5871.110364331051, -22925.424328496974, 0.062, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274503225E9, 0.0, 2023-09-21 14:57:54.503
176.0, 33168.87118445292, 31139.55630535559, 9580.024728777973, -8858.488066016205, -17093.496572196076, -12390.287207399275, -187500.02235174447, -22995.36293689763, 26137.191192768958, 8050.360745234579, -14950.098389398861, -4831.307212270166, -12856.388134525792, -24216.237570790956, -5844.5341401736905, -22897.99873805031, 0.064, 0.998, 0.162, 192.0, 1.0, 0.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695326274503229E9, 0.0, 2023-09-21 14:57:54.503
178.0, 33150.63216097739, 31120.356156868478, 9544.686620794133, -8880.19160988231, -17105.700624668672, -12409.375597164108, -187500.02235174447, -23014.27251270682, 26117.65576811502, 8031.093541514104, -14971.086677442394, -4696.123861804469, -12873.621329500835, -24223.613646461206, -5853.854817611554, -22912.549723690718, 0.064, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274503232E9, 0.0, 2023-09-21 14:57:54.503
180.0, 33157.29298082507, 31126.1452586824, 9572.5592461299, -8866.646452742392, -17101.654958922263, -12407.900382030057, -187500.02235174447, -23013.55725688425, 26116.135849492057, 8029.752436846786, -14970.036145452994, -4811.302400982667, -12879.87981794832, -24239.259867579924, -5860.023899081219, -22914.1590492915, 0.064, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274563461E9, 0.0, 2023-09-21 14:57:54.563
182.0, 33165.361960573435, 31133.230761674735, 9555.035478476939, -8863.539560263105, -17095.82115361943, -12402.804184294246, -187500.02235174447, -23003.58837885718, 26111.173762222978, 8030.512396158266, -14972.830113509908, -4685.126803532458, -12886.048899417985, -24240.578620502787, -5856.782896135199, -22914.82960162516, 0.064, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532627456347E9, 0.0, 2023-09-21 14:57:54.563
184.0, 33160.31046632653, 31127.06168020507, 9562.813885547386, -8867.093487631499, -17105.387700246298, -12407.900382030057, -187500.02235174447, -23015.16658248503, 26129.189268253955, 8040.6824398854305, -14956.446284824167, -4803.680456123407, -12866.066439874941, -24223.054852849826, -5851.597291421568, -22901.575017163163, 0.064, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274563474E9, 0.0, 2023-09-21 14:57:54.563
186.0, 33171.329876343, 31139.668064077865, 9565.518446626478, -8858.756286949669, -17092.37898497331, -12400.144326704065, -187500.02235174447, -22999.810934044235, 26116.78405008126, 8037.150864261493, -14966.593976806877, -4688.390158222933, -12876.772925469033, -24230.810908175816, -5850.747925132266, -22906.96178757689, 0.066, 1.0, 0.164, 192.0, 1.0, 8.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695326274563477E9, 0.0, 2023-09-21 14:57:54.563
188.0, 33162.79150996107, 31131.44262211831, 9559.170551201172, -8870.602711510983, -17108.114613069847, -12409.710873330936, -187500.02235174447, -23023.99552154488, 26124.83067808517, 8042.962317819873, -14959.642584281277, -4787.229572204301, -12869.665070732246, -24225.64765520664, -5851.127904788006, -22902.558493919194, 0.066, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274563481E9, 0.0, 2023-09-21 14:57:54.563
190.0, 33157.0247598916, 31127.64282556091, 9552.532083097945, -8873.553141779083, -17114.060177094958, -12414.985885022388, -187500.02235174447, -23013.378442928606, 26103.194189452435, 8023.82922456613, -14976.473447856122, -4678.890666829428, -12887.725280252133, -24246.1218531277, -5860.49328571478, -22922.20567729541, 0.066, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274563484E9, 0.0, 2023-09-21 14:57:54.563
192.0, 33191.80407426406, 31162.869174822474, 9576.694318854132, -8846.529882732617, -17093.09424079588, -12385.369823619107, -187500.02235174447, -23000.41443114453, 26124.22718098488, 8042.336468975123, -14958.524997058512, -4735.284118090167, -12874.627158001324, -24217.869248136194, -5852.647823410967, -22901.463258440883, 0.066, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274563488E9, 0.0, 2023-09-21 14:57:54.563
194.0, 33183.466873582234, 31154.017884018172, 9567.79832456092, -8858.130438104921, -17103.174877545225, -12406.000483751355, -187500.02235174447, -23012.104393494654, 26144.589620183662, 8064.241178541324, -14938.363723559825, -4689.373634978966, -12859.092695604884, -24211.253131777423, -5838.588576148579, -22887.985156534334, 0.066, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274622821E9, 0.0, 2023-09-21 14:57:54.622
196.0, 33188.67483004032, 31154.97900902975, 9574.727365342065, -8853.436571769307, -17082.700679624162, -12401.351320904652, -187500.02235174447, -23004.571855613216, 26140.40984397052, 8049.913710345472, -14948.489063798079, -4741.609661771019, -12866.491123019592, -24214.09180332325, -5850.122076287517, -22903.273749741766, 0.062, 0.996, 0.166, 192.0, 0.5, 120.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695326274622831E9, 0.0, 2023-09-21 14:57:54.622
198.0, 33144.55248648554, 31108.2415113737, 9541.691487037122, -8896.32956937904, -17122.129156843326, -12445.764237137348, -187500.02235174447, -23043.016856076345, 26124.22718098488, 8033.127550259537, -14964.314098872435, -4710.160757322402, -12870.246216088084, -24245.76422521642, -5850.032669309696, -22914.091994058133, 0.062, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274622835E9, 0.0, 2023-09-21 14:57:54.622
200.0, 33160.3775215599, 31127.084031949526, 9554.879016265753, -8882.315025605563, -17103.57720894542, -12418.919792046523, -187500.02235174447, -23019.50282090936, 26108.044517999235, 8018.733026830319, -14978.373346134824, -4692.189954780335, -12891.100393664885, -24258.437664322577, -5873.345538776582, -22934.946171634936, 0.062, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274622838E9, 0.0, 2023-09-21 14:57:54.622
202.0, 33151.70504471124, 31119.64090104591, 9546.206539417093, -8894.429671100339, -17122.509136499066, -12426.094702016677, -187500.02235174447, -23030.030492547812, 26112.671329101486, 8020.096483242093, -14976.115819944838, -4684.925637832361, -12887.814687229955, -24252.290934597368, -5867.77995440721, -22930.744043677336, 0.062, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274622841E9, 0.0, 2023-09-21 14:57:54.622
204.0, 33167.82065246352, 31136.15884019838, 9557.27065292247, -8869.105144632476, -17098.65982516525, -12412.370730921119, -187500.02235174447, -23012.41731791703, 26120.56149489421, 8031.942907803405, -14969.209130908148, -4662.640948610419, -12875.901207435276, -24240.17628910259, -5864.740117161288, -22919.568171449682, 0.062, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274622844E9, 0.0, 2023-09-21 14:57:54.622
206.0, 33151.727396455695, 31117.852761489485, 9550.609833074788, -8886.76302275217, -17119.804575419974, -12421.423187425517, -187500.02235174447, -23023.727300611416, 26118.88511406006, 8031.87585257004, -14969.902034986262, -4692.50287920271, -12875.431820801714, -24239.595143746752, -5852.580768177601, -22912.035633568245, 0.064, 0.996, 0.164, 192.0, 1.0, 0.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695326274622847E9, 0.0, 2023-09-21 14:57:54.622
208.0, 33168.1782803748, 31136.471764620754, 9545.804208016898, -8869.909807432867, -17102.01258683355, -12403.631198839093, -187500.02235174447, -23006.807030058746, 26112.850143057127, 8027.383151934523, -14977.72514554562, -4632.957831973771, -12887.926445952231, -24241.204469347536, -5869.836314897098, -22919.501116216317, 0.064, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274622851E9, 0.0, 2023-09-21 14:57:54.622
210.0, 33158.94700991476, 31126.5475900826, 9556.51069361099, -8874.491915046205, -17113.97077011714, -12412.46013789894, -187500.02235174447, -23017.893495308577, 26120.583846638663, 8037.374381706046, -14969.209130908148, -4696.101510060013, -12875.83415220191, -24226.094690095746, -5857.073468813118, -22906.067717798676, 0.064, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274682697E9, 0.0, 2023-09-21 14:57:54.682
212.0, 33178.84006247998, 31149.480479893744, 9563.573844858867, -8856.677574715326, -17090.09910703887, -12391.762422533326, -187500.02235174447, -23002.582550356692, 26131.066814788202, 8053.087658058126, -14958.256776125048, -4622.586622546509, -12870.290919576993, -24214.605893445718, -5848.2892332421825, -22899.228083995353, 0.064, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274682705E9, 0.0, 2023-09-21 14:57:54.682
214.0, 33167.91005944134, 31135.35417739799, 9561.65159483571, -8872.56966502305, -17107.220543291634, -12400.948989504455, -187500.02235174447, -23017.64762611957, 26128.94339906495, 8048.25968125578, -14962.101276171361, -4702.672922929874, -12870.983823655108, -24230.252114564435, -5852.893692599976, -22906.67121489897, 0.064, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274682709E9, 0.0, 2023-09-21 14:57:54.682
216.0, 33166.65836175184, 31137.2987791656, 9539.232795147038, -8871.832057456024, -17108.606351447863, -12406.40281515155, -187500.02235174447, -23008.50576263735, 26119.13098324907, 8035.586242149621, -14977.412221123246, -4595.093976866481, -12880.729184237622, -24241.02565539189, -5868.49521022978, -22913.19792427992, 0.066, 0.998, 0.164, 192.0, 1.0, 8.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695326274682712E9, 0.0, 2023-09-21 14:57:54.682
218.0, 33167.64183850787, 31138.751642555195, 9562.098629724816, -8873.463734801262, -17109.99215960409, -12414.69531234447, -187500.02235174447, -23020.575704643215, 26130.239800243355, 8052.931195846939, -14964.090581427883, -4693.933390847849, -12866.669936975233, -24221.44552724904, -5852.49136119978, -22901.01622355178, 0.066, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274682716E9, 0.0, 2023-09-21 14:57:54.682
220.0, 33155.437786035276, 31126.1452586824, 9536.528234067946, -8888.32764486404, -17118.932857386215, -12424.686542115993, -187500.02235174447, -23025.090757023187, 26108.40214591052, 8035.250965982791, -14985.928235760717, -4561.4993049501545, -12890.40748958677, -24243.193774604057, -5875.357195777559, -22928.330055276165, 0.066, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532627468272E9, 0.0, 2023-09-21 14:57:54.682
222.0, 33160.08694888198, 31126.189962171313, 9566.27840593796, -8879.968092437755, -17107.444060736187, -12420.193841480475, -187500.02235174447, -23026.27539947932, 26118.68394835996, 8035.720352616353, -14975.557026333456, -4669.838210325028, -12877.801105713977, -24234.431890777578, -5861.677928170911, -22911.96857833488, 0.066, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274682723E9, 0.0, 2023-09-21 14:57:54.682
224.0, 33158.18705060328, 31122.233703402726, 9543.479626593546, -8888.28294137513, -17103.62191243433, -12421.669056614526, -187500.02235174447, -23021.626236632615, 26114.817096569193, 8022.577526876632, -14982.776639792519, -4538.5440633945545, -12879.008099914563, -24248.267620595412, -5866.260035784249, -22928.307703531707, 0.066, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274742797E9, 0.0, 2023-09-21 14:57:54.742
226.0, 33166.65836175184, 31121.45139234679, 9565.585501859845, -8884.349034350997, -17100.358557743857, -12412.750710576858, -187500.02235174447, -23012.752594083857, 26135.380701468075, 8039.788370107219, -14965.454037839656, -4663.758535833184, -12856.790465925988, -24226.295855795845, -5848.937433831386, -22907.498229443816, 0.068, 1.002, 0.156, 192.0, 1.0, 16.0, 15.5, 40.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695326274742814E9, 0.0, 2023-09-21 14:57:54.742
228.0, 33158.790547703575, 31112.756563753675, 9543.36786787127, -8895.457851345283, -17109.925104370726, -12421.065559514233, -187500.02235174447, -23023.61554188914, 26121.88024781707, 8017.168404718448, -14978.06042171245, -4530.519787135099, -12875.677689990724, -24257.007152677437, -5859.39805023647, -22927.123061075577, 0.068, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274742817E9, 0.0, 2023-09-21 14:57:54.742
230.0, 33152.3755970449, 31107.459200317768, 9547.637051062233, -8898.452985102294, -17117.345883529888, -12426.049998527766, -187500.02235174447, -23028.577629158215, 26120.427384427476, 8018.4424541524, -14976.920482745229, -4636.176483175335, -12878.806934214466, -24252.26858285291, -5868.897541629975, -22929.604104710117, 0.068, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532627474282E9, 0.0, 2023-09-21 14:57:54.742
232.0, 33167.91005944134, 31124.35711912598, 9546.36300162828, -8883.65613027288, -17105.67827292422, -12414.583553622193, -187500.02235174447, -23014.13840224009, 26109.273863944276, 8016.251983195781, -14987.291692172492, -4498.266219886091, -12888.015852930052, -24258.41531257812, -5879.358158035059, -22942.83633742766, 0.068, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274742824E9, 0.0, 2023-09-21 14:57:54.742
234.0, 33172.67098101032, 31128.849819761494, 9560.377545401758, -8873.039051656611, -17104.49363046809, -12406.492222129373, -187500.02235174447, -23000.97322475591, 26147.428291729488, 8056.730992404341, -14949.24902310956, -4620.127930656425, -12847.469788488126, -24219.970312114994, -5851.083201299096, -22908.68287189995, 0.068, 1.002, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274742827E9, 0.0, 2023-09-21 14:57:54.742
236.0, 33165.54077452907, 31121.272578391145, 9549.98398423004, -8880.795106982601, -17115.691854440196, -12406.134594218087, -187500.02235174447, -22995.899378764556, 26136.386529968564, 8040.749495118796, -14961.274261626515, -4500.143766420337, -12862.691326462189, -24226.072338351292, -5863.466067727336, -22923.07739532917, 0.07, 1.002, 0.16, 192.0, 1.0, 24.0, 15.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69532627474283E9, 0.0, 2023-09-21 14:57:54.742
238.0, 33185.0314956941, 31141.16563095637, 9569.27353969497, -8860.23150208372, -17096.80463037546, -12377.300843870742, -187500.02235174447, -22971.55832905273, 26148.3223615077, 8048.840826611618, -14950.85834871034, -4587.226162818213, -12856.231672314605, -24226.78759417386, -5860.537989203691, -22920.082261572155, 0.07, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274742833E9, 0.0, 2023-09-21 14:57:54.742
240.0, 33173.47564381071, 31130.570904084554, 9551.88388250874, -8875.721260991248, -17107.891095625295, -12403.720605816914, -187500.02235174447, -22980.476675090395, 26146.64598067355, 8048.416143466967, -14953.495854556068, -4504.144728677837, -12851.873082145821, -24220.551457470832, -5858.459276969347, -22930.229953554866, 0.07, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274803661E9, 0.0, 2023-09-21 14:57:54.803
242.0, 33186.77493176162, 31145.658331591887, 9573.162743230194, -8857.839865427002, -17093.00483381806, -12384.431050351985, -187500.02235174447, -22964.182253382478, 26163.83447215968, 8061.648376184509, -14937.603764248344, -4574.083337078493, -12840.026657584509, -24195.74102112544, -5854.927701345408, -22920.261075527796, 0.07, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326274803677E9, 0.0, 2023-09-21 14:57:54.803
