%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, 35613.928510418955, 31358.849270206603, 9484.515724720446, -8793.533896629084, -18032.180432341152, -14104.978931543701, -187500.02235174447, -25418.672015508655, 27617.45782106612, 8950.979584572266, -15899.712252582582, 11751.608461333331, -12084.58239848404, -24319.077947029826, -6675.571999022008, -24292.881702528204, -0.064, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926304536E9, 0.0, 2023-09-21 14:52:06.304
232.0, 35620.38816456654, 31367.700561010908, 9484.135745064706, -8787.968312259713, -18022.546830480915, -14103.436661176285, -187500.02235174447, -25411.273588093947, 27602.12452436978, 8931.064180262587, -15916.923095813168, 11797.317778744433, -12097.434651545842, -24334.81357512636, -6687.351368349954, -24309.578455636318, -0.064, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926304539E9, 0.0, 2023-09-21 14:52:06.304
234.0, 35639.029519442265, 31385.98428797535, 9509.616733743756, -8767.963500972211, -18002.184391282128, -14083.588312099972, -187500.02235174447, -25382.439837746602, 27625.32563511439, 8959.182674787364, -15894.414889146674, 11749.529749098987, -12073.607691956484, -24304.52696138942, -6666.452487284242, -24286.511455358443, -0.064, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926304542E9, 0.0, 2023-09-21 14:52:06.304
236.0, 35612.49799877382, 31360.3021335962, 9473.675128659623, -8794.584428618482, -18030.369941040273, -14113.718463625726, -187500.02235174447, -25410.625387504744, 27608.383012817267, 8947.336250226052, -15910.888124810235, 11776.105973256348, -12090.259741575688, -24314.540542905397, -6673.3591763209315, -24298.246121197477, -0.07, 0.96, 0.272, 192.0, 126.5, 104.0, 15.0, 0.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695325926304545E9, 0.0, 2023-09-21 14:52:06.304
238.0, 35615.04609764172, 31362.671418508464, 9485.566256709846, -8792.729233828692, -18028.42533927266, -14111.907972324845, -187500.02235174447, -25412.346471827805, 27611.266387852003, 8941.882424578956, -15908.250618964508, 11747.004001975538, -12087.778697941148, -24327.795127367393, -6686.546705549563, -24304.10227824477, -0.07, 0.96, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926304548E9, 0.0, 2023-09-21 14:52:06.304
240.0, 35616.36485056458, 31363.431377819943, 9485.49920147648, -8794.383262918385, -18029.878202662254, -14108.957542056745, -187500.02235174447, -25413.866390450763, 27600.47049528009, 8938.999049544222, -15919.851174336813, 11780.218694236124, -12104.631913260451, -24332.779566380927, -6689.6759497733065, -24315.501667916975, -0.07, 0.96, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926364759E9, 0.0, 2023-09-21 14:52:06.364
242.0, 35612.319184818174, 31360.145671385013, 9485.230980543016, -8790.382300660885, -18029.297057306416, -14110.36570195743, -187500.02235174447, -25413.531114283935, 27611.75812623002, 8947.895043837434, -15909.144688742721, 11745.484083352576, -12085.454116517796, -24320.843734841794, -6682.769260736616, -24301.37536542122, -0.07, 0.96, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926364769E9, 0.0, 2023-09-21 14:52:06.364
244.0, 35599.869263156565, 31350.82499394715, 9477.966663595042, -8799.032425765088, -18028.85002241731, -14120.692207895781, -187500.02235174447, -25416.526248040947, 27595.419001033188, 8931.131235495954, -15928.188375018643, 11779.324624457911, -12099.20043935781, -24340.58032519583, -6694.101595175457, -24317.021586539937, -0.07, 0.96, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926364773E9, 0.0, 2023-09-21 14:52:06.364
246.0, 35593.47666424235, 31342.711310709874, 9479.911265362653, -8800.395882176863, -18033.633295730746, -14119.082882294999, -187500.02235174447, -25417.35326258579, 27594.681393466162, 8933.545223897127, -15925.930848828657, 11762.069077738415, -12098.596942257518, -24330.209115768568, -6685.809097982538, -24306.985653279502, -0.07200000000000001, 0.972, 0.272, 192.0, 126.5, 96.0, 15.0, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695325926364776E9, 0.0, 2023-09-21 14:52:06.364
248.0, 35606.239510326326, 31355.76472947177, 9491.131841079217, -8785.599027347449, -18013.270856531963, -14103.906047809845, -187500.02235174447, -25401.32706181134, 27594.50257951052, 8929.790130828635, -15928.143671529731, 11777.737650601584, -12096.674692234361, -24348.135214821723, -6678.298911845554, -24304.839885811794, -0.07200000000000001, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926364779E9, 0.0, 2023-09-21 14:52:06.364
250.0, 35615.67194648647, 31368.92990695595, 9493.724643436033, -8775.183114431276, -18007.79467914041, -14092.93134128229, -187500.02235174447, -25387.379573271224, 27608.762992473006, 8950.86782584999, -15912.184525988643, 11757.576377102898, -12084.425936272854, -24314.71935686104, -6667.055984384535, -24288.344298403776, -0.07200000000000001, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926364782E9, 0.0, 2023-09-21 14:52:06.364
252.0, 35612.16272260698, 31360.63740976303, 9497.144460337695, -8779.519352855606, -18017.22711530055, -14102.542591398073, -187500.02235174447, -25395.716773953056, 27608.584178517365, 8953.460628206805, -15910.217572476575, 11760.415048648721, -12082.302520549598, -24312.77475509343, -6670.431097797286, -24285.259757668944, -0.07200000000000001, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926364786E9, 0.0, 2023-09-21 14:52:06.364
254.0, 35615.873112186564, 31363.029046419746, 9495.512782992457, -8775.406631875829, -18012.08621407583, -14102.229666975698, -187500.02235174447, -25394.912111152666, 27607.488943039054, 8946.196311258831, -15914.710273112092, 11765.310080684434, -12087.935160152336, -24320.039072041403, -6671.839257697971, -24291.630004838706, -0.07200000000000001, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926364789E9, 0.0, 2023-09-21 14:52:06.364
0.0, 35603.40083878051, 31351.58495325863, 9478.838381628799, -8789.97996926069, -18027.151289838708, -14111.572696158017, -187500.02235174447, -25402.489352523015, 27609.120620384292, 8947.068029292588, -15912.586857388838, 11759.364516659321, -12085.76704094017, -24314.071156271835, -6673.426231554298, -24298.044955497382, -0.078, 0.976, 0.274, 192.0, 126.5, 72.0, 15.0, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695325926425087E9, 0.0, 2023-09-21 14:52:06.425
2.0, 35606.015992881774, 31356.032950405235, 9484.87335263173, -8789.01884424911, -18020.021083357464, -14104.666007121326, -187500.02235174447, -25396.700250709087, 27601.364565058302, 8941.547148412126, -15923.963895316589, 11775.144848244769, -12096.16060211189, -24324.84469709929, -6692.671083530317, -24309.757269591963, -0.078, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926425096E9, 0.0, 2023-09-21 14:52:06.425
4.0, 35596.82942591065, 31347.49458402331, 9475.217399027038, -8797.02076876411, -18033.856813175298, -14115.327789226509, -187500.02235174447, -25406.199742102595, 27612.093402396848, 8952.991241573243, -15917.794813846926, 11759.23040619259, -12086.705814207295, -24315.166391750146, -6683.41746132582, -24310.181952736613, -0.078, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953259264251E9, 0.0, 2023-09-21 14:52:06.425
6.0, 35613.727344718856, 31369.1534244005, 9489.366053267247, -8774.959596986722, -18013.8520018878, -14089.846800547457, -187500.02235174447, -25380.875215634733, 27619.715347256108, 8960.300262010129, -15912.050415521911, 11775.658938367242, -12086.951683396303, -24311.925388804128, -6689.743005006672, -24313.869990571737, -0.078, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926425104E9, 0.0, 2023-09-21 14:52:06.425
8.0, 35606.597138237616, 31364.951296442905, 9488.628445700222, -8777.485344110173, -18020.222249057562, -14098.184001229287, -187500.02235174447, -25377.656564433168, 27631.204143906136, 8967.855151636024, -15901.031005505445, 11751.921385755704, -12080.447325759807, -24301.934159032604, -6678.32126359001, -24306.695080601585, -0.078, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926425107E9, 0.0, 2023-09-21 14:52:06.425
10.0, 35598.19288232242, 31357.664627750473, 9481.92292236363, -8783.319149413008, -18019.28347579044, -14099.949789041257, -187500.02235174447, -25384.473846492034, 27631.829992750885, 8965.530570212672, -15904.67433985166, 11785.560761160941, -12075.082907090535, -24302.47060089953, -6681.383452580387, -24309.46669691404, -0.07, 0.972, 0.272, 192.0, 126.5, 104.0, 15.0, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695325926425111E9, 0.0, 2023-09-21 14:52:06.425
12.0, 35594.773065420755, 31355.63061900504, 9493.165849824649, -8783.229742435187, -18015.953065866597, -14104.420137932319, -187500.02235174447, -25383.110390080263, 27634.467498596612, 8961.998994588732, -15900.561618871883, 11764.125438228302, -12077.921578636358, -24306.672728857127, -6675.303778088543, -24310.24900796998, -0.07, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926425114E9, 0.0, 2023-09-21 14:52:06.425
14.0, 35612.386240051535, 31375.456616336898, 9504.520536007945, -8769.282253895075, -18001.335024992826, -14090.383242414386, -187500.02235174447, -25365.452511960568, 27634.154574174237, 8954.600567174026, -15902.483868895039, 11799.307084000957, -12080.134401337435, -24308.639682369198, -6678.969464179214, -24314.71935686104, -0.07, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926485457E9, 0.0, 2023-09-21 14:52:06.485
16.0, 35596.96353637738, 31358.87162195106, 9492.316483535347, -8779.899332511346, -18009.962798352575, -14099.636864618882, -187500.02235174447, -25375.555500454368, 27656.215745951624, 8975.275930795186, -15880.892083751212, 11747.965126987116, -12048.57373816654, -24285.61738558023, -6660.439868025765, -24288.389001892687, -0.07, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926485468E9, 0.0, 2023-09-21 14:52:06.485
18.0, 35604.04903936971, 31364.660723764984, 9499.089062105306, -8776.16659118731, -18003.50314420499, -14092.529009882095, -187500.02235174447, -25366.883023605707, 27625.75031825904, 8944.117599024486, -15906.931866041645, 11797.697758400174, -12077.273378047155, -24310.405470181166, -6680.712900246728, -24314.093508016293, -0.07, 0.972, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926485472E9, 0.0, 2023-09-21 14:52:06.485
20.0, 35601.03155386824, 31360.279781851743, 9503.246486573993, -8780.9722162452, -18013.42731874315, -14096.30645469504, -187500.02235174447, -25381.568119712847, 27641.776519033498, 8964.167113800897, -15889.184580944131, 11753.396600889755, -12063.10237206249, -24289.50658911545, -6663.949091905248, -24295.027469995915, -0.07, 0.962, 0.28, 192.0, 126.5, 104.0, 15.0, 8.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695325926485476E9, 0.0, 2023-09-21 14:52:06.485
22.0, 35579.30565825768, 31338.48683100782, 9475.35150949377, -8799.770033332114, -18030.0570166179, -14123.083844552499, -187500.02235174447, -25400.50004726649, 27616.27317860999, 8937.0097442877, -15911.648084121714, 11800.782299135006, -12087.689290963328, -24316.462792928553, -6680.511734546631, -24314.249970227476, -0.07, 0.962, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926485479E9, 0.0, 2023-09-21 14:52:06.485
24.0, 35592.04615259721, 31347.762804956772, 9490.662454445655, -8792.326902428496, -18023.597362470315, -14108.242286234175, -187500.02235174447, -25396.901416409186, 27618.173076888692, 8931.15358724041, -15914.598514389816, 11769.355746430845, -12083.375404283453, -24316.462792928553, -6692.782842252594, -24320.486106930508, -0.07, 0.962, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926485483E9, 0.0, 2023-09-21 14:52:06.485
26.0, 35596.605908466096, 31352.188450358924, 9495.378672525725, -8788.16947795981, -18026.100757849308, -14114.903106081856, -187500.02235174447, -25395.6944222086, 27618.95538794463, 8934.081665764053, -15909.43526142064, 11801.698720657674, -12085.76704094017, -24322.542467420397, -6691.218220140722, -24322.788336609407, -0.07, 0.962, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926485486E9, 0.0, 2023-09-21 14:52:06.485
28.0, 35616.38720230904, 31369.958087200892, 9516.635181502723, -8765.59421605995, -18010.432184986137, -14093.98187327169, -187500.02235174447, -25377.656564433168, 27636.85913525333, 8953.617090417993, -15889.855133277792, 11764.416010906221, -12070.701965177293, -24299.296653186877, -6676.734289733683, -24303.76700207794, -0.07, 0.962, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532592648549E9, 0.0, 2023-09-21 14:52:06.485
30.0, 35620.90225468901, 31377.1553489155, 9523.161890883672, -8755.781800244069, -18000.08332730333, -14083.36479465542, -187500.02235174447, -25366.860671861254, 27654.025274995005, 8966.804619646624, -15874.633595303727, 11782.029185537003, -12047.322040477044, -24284.030411723903, -6658.718783702706, -24282.57754833431, -0.066, 0.968, 0.28200000000000003, 192.0, 126.5, 120.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695325926545606E9, 0.0, 2023-09-21 14:52:06.545
32.0, 35590.727399674346, 31346.198182844902, 9500.720739450544, -8782.536838357073, -18023.70912119259, -14113.718463625726, -187500.02235174447, -25393.056916362875, 27632.589952062364, 8949.102038038021, -15893.543171112917, 11762.337298671879, -12070.813723899571, -24297.173237463623, -6671.727498975694, -24298.737859575496, -0.066, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926545615E9, 0.0, 2023-09-21 14:52:06.545
34.0, 35615.04609764172, 31370.136901156537, 9524.279478106437, -8756.675870022282, -17998.585760424827, -14088.081012735489, -187500.02235174447, -25366.30187824987, 27630.80181250594, 8938.552014655115, -15898.214685704075, 11796.401357221766, -12067.259796531176, -24304.70577534506, -6667.771240207106, -24297.039126996893, -0.066, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926545619E9, 0.0, 2023-09-21 14:52:06.545
36.0, 35621.61751051158, 31381.536290828742, 9536.639992790222, -8744.315355338496, -17987.56635040836, -14073.910006750824, -187500.02235174447, -25349.96275305304, 27658.272106441513, 8972.34785227154, -15864.150627154188, 11758.336336414379, -12048.417275955353, -24271.04404819537, -6639.406876493321, -24265.769036503916, -0.066, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926545623E9, 0.0, 2023-09-21 14:52:06.545
38.0, 35590.61564095207, 31352.747243970305, 9499.647855716688, -8777.731213299181, -18014.768423410467, -14100.1286029969, -187500.02235174447, -25382.328079024326, 27632.545248573453, 8948.207968259809, -15892.626749590248, 11783.169124504224, -12064.085848818524, -24296.94972001907, -6655.120152845401, -24285.66208906914, -0.066, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926545626E9, 0.0, 2023-09-21 14:52:06.545
40.0, 35601.836216668635, 31362.202031874902, 9516.434015802624, -8773.663195808316, -18005.0007110835, -14099.88273380789, -187500.02235174447, -25378.68474467811, 27639.675455054698, 8950.599604916526, -15889.452801877595, 11770.026298764504, -12061.560101695073, -24291.920577516627, -6658.159990091323, -24287.494932114474, -0.058, 0.974, 0.272, 192.0, 127.0, 24.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.69532592654563E9, 0.0, 2023-09-21 14:52:06.545
42.0, 35596.67296369946, 31359.028084162248, 9509.616733743756, -8776.568922587505, -18002.296150004408, -14101.894390808868, -187500.02235174447, -25380.249366789983, 27628.700748527142, 8940.898947822923, -15898.1029269818, 11776.821229078918, -12073.138305322922, -24304.95164453407, -6663.770277949605, -24296.122705474223, -0.058, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926545633E9, 0.0, 2023-09-21 14:52:06.545
44.0, 35589.609812451585, 31353.44014804842, 9501.391291784203, -8787.588332603971, -18013.315560020874, -14108.398748445363, -187500.02235174447, -25387.468980249047, 27633.036986951472, 8946.620994403482, -15896.001863003, 11771.322699942912, -12067.639776186918, -24302.448249155077, -6662.473876771197, -24291.317080416335, -0.058, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926605046E9, 0.0, 2023-09-21 14:52:06.605
46.0, 35580.33383850263, 31342.95717989888, 9489.723681178533, -8798.138355986877, -18028.581801483848, -14118.769957872624, -187500.02235174447, -25396.297919308894, 27617.03313792147, 8927.309087194097, -15912.944485300122, 11785.069022782925, -12079.57560772605, -24324.57647616583, -6681.472859558208, -24309.354938191766, -0.058, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926605057E9, 0.0, 2023-09-21 14:52:06.605
48.0, 35585.74296066081, 31349.081557879636, 9489.053128844873, -8796.707844341738, -18032.068673618876, -14115.46189969324, -187500.02235174447, -25395.35914604177, 27609.254730851026, 8925.520947637671, -15917.191316746632, 11791.551028674965, -12094.707738722294, -24323.43653719861, -6691.642903285373, -24310.137249247702, -0.058, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532592660506E9, 0.0, 2023-09-21 14:52:06.605
50.0, 35587.55345196169, 31350.690883480416, 9493.54582948039, -8796.886658297379, -18030.124071851264, -14113.673760136815, -187500.02235174447, -25393.392192529704, 27613.32274834189, 8935.646287875925, -15911.62573237726, 11779.57049364692, -12083.263645561177, -24310.09254575879, -6685.56322879353, -24305.644548612185, -0.052000000000000005, 0.97, 0.272, 192.0, 127.0, 48.0, 15.0, 40.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695325926605064E9, 0.0, 2023-09-21 14:52:06.605
52.0, 35603.08791435813, 31367.231174377346, 9503.827631929831, -8783.028576735089, -18016.198935055607, -14097.066414006522, -187500.02235174447, -25377.813026644355, 27623.17986764668, 8933.455816919306, -15906.261313707986, 11788.198267006668, -12081.408450771387, -24313.57941789382, -6687.731348005695, -24307.43268816861, -0.052000000000000005, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926605068E9, 0.0, 2023-09-21 14:52:06.605
54.0, 35594.773065420755, 31354.647142249007, 9491.06478584585, -8799.859440309936, -18034.169737597673, -14114.79134735958, -187500.02235174447, -25399.27070132145, 27627.337292115368, 8939.870767577979, -15901.276874694453, 11761.778505060496, -12081.229636815744, -24310.986615537004, -6676.734289733683, -24301.218903210032, -0.052000000000000005, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926605071E9, 0.0, 2023-09-21 14:52:06.605
56.0, 35603.04321086922, 31361.039741163226, 9494.283437047416, -8793.779765818092, -18020.55752522439, -14107.482326922694, -187500.02235174447, -25386.73137268202, 27623.828068235885, 8931.57827038506, -15902.550924128405, 11790.969883319127, -12076.401660013398, -24317.558028406864, -6685.965560193725, -24310.271359714432, -0.052000000000000005, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926605077E9, 0.0, 2023-09-21 14:52:06.605
58.0, 35598.46110325588, 31357.709331239384, 9496.384501026214, -8797.132527486388, -18026.972475883063, -14115.998341560167, -187500.02235174447, -25395.672070464145, 27623.537495557965, 8930.773607584668, -15905.568409629872, 11771.90384529875, -12084.761212439682, -24320.977845308524, -6681.294045602566, -24312.260664970956, -0.052000000000000005, 0.97, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926605082E9, 0.0, 2023-09-21 14:52:06.605
60.0, 35614.1073243746, 31372.64029653553, 9503.760576696466, -8785.129640713887, -18011.52742046445, -14101.514411153128, -187500.02235174447, -25384.40679125867, 27634.199277663145, 8944.542282169137, -15894.43724089113, 11792.176877519712, -12077.362785024976, -24305.108106745258, -6671.727498975694, -24299.028432253413, -0.062, 0.966, 0.27, 192.0, 127.0, 8.0, 15.0, 24.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695325926664996E9, 0.0, 2023-09-21 14:52:06.664
62.0, 35595.66713519897, 31354.28951433772, 9483.845172386787, -8801.98285603319, -18035.734359709546, -14116.758300871648, -187500.02235174447, -25403.763401956967, 27621.905818212726, 8933.38876168594, -15907.848287564313, 11764.885397539783, -12085.007081628692, -24316.395737695188, -6681.785783980583, -24306.605673623762, -0.062, 0.966, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926665013E9, 0.0, 2023-09-21 14:52:06.665
64.0, 35611.31335631768, 31372.573241302165, 9502.97826564053, -8781.352195900941, -18007.28058901794, -14094.183038971787, -187500.02235174447, -25381.478712735025, 27626.33146361488, 8935.132197753454, -15905.076671251854, 11799.843525867884, -12083.978901383747, -24313.95939754956, -6680.623493268907, -24301.688289843594, -0.062, 0.966, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926665017E9, 0.0, 2023-09-21 14:52:06.665
66.0, 35596.80707416619, 31356.457633549886, 9495.199858570082, -8793.243323951165, -18022.680940947645, -14108.756376356647, -187500.02235174447, -25397.661375720665, 27631.807641006428, 8937.993221043733, -15897.320615925863, 11762.672574838707, -12070.500799477197, -24302.403545666166, -6666.608949495429, -24291.1829699496, -0.062, 0.966, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532592666502E9, 0.0, 2023-09-21 14:52:06.665
68.0, 35594.43778925393, 31355.40710156049, 9491.087137590306, -8799.88179205439, -18026.95012413861, -14112.533821169594, -187500.02235174447, -25395.672070464145, 27611.624015763286, 8928.896061050424, -15911.379863188251, 11807.063139326947, -12092.830192188048, -24323.81651685435, -6680.578789779996, -24305.041051511893, -0.062, 0.966, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926665024E9, 0.0, 2023-09-21 14:52:06.665
70.0, 35595.37656252105, 31352.85900269258, 9491.221248057038, -8798.674797853804, -18024.446728759616, -14111.036254291088, -187500.02235174447, -25395.18033208613, 27616.742565243552, 8927.532604638649, -15908.451784664607, 11767.545255129964, -12083.576569983552, -24327.012816311457, -6681.294045602566, -24303.185856722102, -0.078, 0.968, 0.274, 192.0, 126.5, 72.0, 15.0, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695325926665028E9, 0.0, 2023-09-21 14:52:06.665
72.0, 35595.957707876885, 31355.027121904746, 9490.908323634663, -8795.254980952142, -18024.312618292883, -14101.156783241842, -187500.02235174447, -25386.709020937567, 27606.55016977193, 8919.374217912462, -15913.950313800611, 11796.848392110873, -12082.593093227517, -24323.704758132073, -6686.636112527384, -24302.269435199432, -0.078, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926665031E9, 0.0, 2023-09-21 14:52:06.665
74.0, 35592.873167142054, 31346.77932820074, 9495.624541714733, -8799.50181239865, -18028.112414850286, -14102.631998375893, -187500.02235174447, -25390.732334939523, 27611.489905296556, 8932.67350586337, -15907.535363141938, 11756.481141624588, -12087.510477007685, -24312.52888590442, -6675.437888555275, -24293.37344090622, -0.078, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926725209E9, 0.0, 2023-09-21 14:52:06.725
76.0, 35610.799266195216, 31364.59366853162, 9508.20857384307, -8785.017881991611, -18011.482716975537, -14091.232608703687, -187500.02235174447, -25381.076381334828, 27616.966082688105, 8930.10305525101, -15902.997959017512, 11780.397508191767, -12077.027508858146, -24307.1868189796, -6670.98989140867, -24293.44049613959, -0.078, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926725223E9, 0.0, 2023-09-21 14:52:06.725
78.0, 35595.71183868788, 31345.48292702233, 9499.200820827582, -8798.78655657608, -18027.084234605343, -14107.035292033588, -187500.02235174447, -25401.014137388964, 27623.671606024698, 8934.551052397615, -15889.318691410863, 11742.958336229127, -12067.438610486819, -24315.23344698351, -6659.36698429191, -24290.534769360398, -0.078, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926725226E9, 0.0, 2023-09-21 14:52:06.725
80.0, 35601.45623701289, 31357.239944605823, 9498.97730338303, -8791.812812306025, -18022.926810136654, -14106.208277488742, -187500.02235174447, -25394.420372774646, 27597.296547567435, 8914.166261454375, -15914.9561423011, 11785.47135418312, -12090.3044450646, -24333.226601270035, -6683.46216481473, -24312.685348115607, -0.08, 0.972, 0.276, 192.0, 126.5, 64.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.69532592672523E9, 0.0, 2023-09-21 14:52:06.725
82.0, 35607.26769057127, 31359.318656840165, 9500.050187116884, -8789.242361693665, -18023.440900259127, -14111.21506824673, -187500.02235174447, -25398.197817587596, 27629.684225283174, 8938.663773377391, -15884.513066352973, 11756.749362558052, -12062.878854617937, -24310.070194014337, -6668.240626840667, -24293.2840339284, -0.08, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325926725234E9, 0.0, 2023-09-21 14:52:06.725
