%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, 36255.31181756399, 30331.13841189604, 9313.167251726061, -9533.51074856648, -18930.474690255487, -14630.334333221237, -187500.02235174447, -26340.92734347908, 28247.26292458331, 7338.100056421764, -16241.224556115218, 13697.707795823551, -10838.71851428968, -24714.055623299555, -6796.807860947592, -24648.07327366749, 0.07, 1.004, 0.114, 192.0, 1.0, 24.0, 15.5, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695325765220878E9, 0.0, 2023-09-21 14:49:25.220
238.0, 36227.43919222822, 30306.529141250747, 9299.800908541789, -9547.748809784509, -18933.492175756954, -14634.603516412202, -187500.02235174447, -26347.02936971538, 28231.415537764497, 7326.678315005102, -16254.859120232955, 13630.294934546344, -10847.458046371705, -24740.385978267906, -6809.034265164646, -24649.548488801538, 0.07, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765220883E9, 0.0, 2023-09-21 14:49:25.220
240.0, 36213.826979854945, 30296.672021945957, 9296.26933291785, -9546.944146984119, -18926.943114631547, -14626.199260497006, -187500.02235174447, -26352.282029662376, 28202.827656606158, 7300.750291436946, -16281.100068223486, 13680.698118293061, -10892.988549827165, -24747.27031556014, -6825.1498729169225, -24666.669925054306, 0.07, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765281029E9, 0.0, 2023-09-21 14:49:25.281
242.0, 36199.20893898117, 30285.920832862954, 9289.519106092346, -9556.197769188615, -18941.695265972052, -14646.092313062229, -187500.02235174447, -26360.999209999947, 28207.990909575336, 7315.5247945219035, -16273.83575127551, 13624.394074010144, -10859.371526166384, -24730.506507218663, -6815.940954201335, -24657.908041227824, 0.07, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765281042E9, 0.0, 2023-09-21 14:49:25.281
244.0, 36209.37898270834, 30295.643841701014, 9296.045815473297, -9541.043286447917, -18938.253097325935, -14636.637525157634, -187500.02235174447, -26345.084767947767, 28202.805304861704, 7304.326570549795, -16275.489780365204, 13656.647641259151, -10859.975023266677, -24755.160481352865, -6819.137253658445, -24661.97605871869, 0.07, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765281046E9, 0.0, 2023-09-21 14:49:25.281
246.0, 36228.087392817426, 30314.754583210302, 9314.553059882292, -9519.920887937653, -18911.989797590948, -14604.249847441895, -187500.02235174447, -26325.25877061591, 28206.44863920792, 7319.525756779404, -16266.727896538723, 13620.214297797002, -10868.982776282166, -24719.75531813566, -6813.951648944813, -24647.179203889278, 0.078, 1.014, 0.106, 192.0, 1.0, 56.0, 15.5, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695325765281049E9, 0.0, 2023-09-21 14:49:25.281
248.0, 36231.84248588592, 30316.94505416692, 9316.520013394358, -9520.88201294923, -18913.576771447275, -14616.02921676984, -187500.02235174447, -26322.73302349246, 28228.35334877412, 7339.597623300269, -16244.398503827872, 13623.298838531833, -10850.699049317724, -24706.18780925129, -6789.655302721894, -24625.609770489904, 0.078, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765281052E9, 0.0, 2023-09-21 14:49:25.281
250.0, 36220.28663400253, 30303.71282144938, 9309.680379591035, -9532.728437510543, -18933.112196101214, -14632.256583244394, -187500.02235174447, -26334.132413164665, 28229.895619141535, 7328.332344094795, -16248.243003874184, 13621.845975142238, -10836.19276716623, -24727.80194613957, -6797.992503403724, -24634.59517176094, 0.078, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765281055E9, 0.0, 2023-09-21 14:49:25.281
252.0, 36213.49170368811, 30298.773085924757, 9304.897106277598, -9540.663306792178, -18939.571850248798, -14634.290591989828, -187500.02235174447, -26348.45988136052, 28206.985081074847, 7303.566611238314, -16270.572396585036, 13617.017998339892, -10859.729154077668, -24746.398597526386, -6808.162547130889, -24654.264706881608, 0.078, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765281059E9, 0.0, 2023-09-21 14:49:25.281
254.0, 36224.108782304385, 30313.52523726526, 9304.271257432849, -9533.555452055389, -18929.915896644103, -14633.843557100721, -187500.02235174447, -26341.396730112643, 28220.887866126046, 7326.231280115996, -16256.759018511657, 13633.982972381471, -10848.732095805657, -24726.572600194526, -6805.033302907146, -24639.78077647457, 0.078, 1.014, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765281062E9, 0.0, 2023-09-21 14:49:25.281
0.0, 36217.69383164571, 30303.399897027004, 9295.531725350826, -9544.351344627303, -18942.946963661547, -14644.393580483626, -187500.02235174447, -26346.78350052637, 28205.889845596535, 7310.9426869085655, -16270.103009951474, 13608.479631957965, -10879.82337234299, -24740.631847456916, -6814.82336697857, -24649.414378334808, 0.084, 1.012, 0.114, 192.0, 1.0, 80.0, 15.5, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695325765340228E9, 0.0, 2023-09-21 14:49:25.340
2.0, 36234.435288242734, 30319.67196699047, 9305.008864999874, -9533.689562522122, -18921.824565151284, -14624.65699012959, -187500.02235174447, -26341.463785346008, 28215.232874778852, 7312.104977620242, -16264.269204648639, 13654.166597624613, -10866.032346014064, -24738.687245689303, -6813.191689633333, -24648.296791112043, 0.084, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765340242E9, 0.0, 2023-09-21 14:49:25.340
4.0, 36227.12626780585, 30314.016975643277, 9299.331521908227, -9542.74201902652, -18939.303629315335, -14628.479138431447, -187500.02235174447, -26354.114872707712, 28223.994758605335, 7323.124387636708, -16250.187605641797, 13599.874210342672, -10865.317090191495, -24732.831088642015, -6800.719416227272, -24636.137442128354, 0.084, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765340247E9, 0.0, 2023-09-21 14:49:25.340
6.0, 36248.628645971854, 30336.078147420663, 9305.679417333535, -9527.878108963741, -18920.4164052506, -14610.374225422649, -187500.02235174447, -26332.00899744141, 28220.82081089268, 7312.417902042616, -16257.474274334227, 13669.209321643035, -10855.079991230965, -24737.077920088523, -6811.53766054364, -24646.59805853344, 0.084, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765340252E9, 0.0, 2023-09-21 14:49:25.340
8.0, 36246.1028988484, 30334.80409798671, 9312.496699392403, -9531.521443309957, -18913.01797783589, -14620.65602787209, -187500.02235174447, -26334.9147242206, 28228.085127840655, 7327.058294660842, -16246.633678273402, 13594.219218995479, -10853.045982485532, -24737.726120677726, -6795.511459769185, -24632.985846160158, 0.084, 1.012, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765340258E9, 0.0, 2023-09-21 14:49:25.340
10.0, 36257.591695498435, 30344.81767950269, 9308.898068535098, -9523.273649605948, -18914.046158080837, -14628.076807031252, -187500.02235174447, -26337.30636087732, 28226.855781895614, 7319.011666656932, -16251.93104170931, 13681.94981598256, -10853.358906907906, -24749.12551034993, -6804.027474406657, -24643.513517798605, 0.07200000000000001, 1.008, 0.116, 192.0, 1.0, 32.0, 15.5, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695325765340264E9, 0.0, 2023-09-21 14:49:25.340
12.0, 36243.957131380696, 30327.539781038737, 9300.918495764554, -9537.444655590612, -18948.89252768666, -14635.385827468137, -187500.02235174447, -26346.872907504192, 28236.511735500306, 7334.791998242378, -16241.023390415121, 13599.628341153662, -10862.634880856858, -24718.90595184636, -6799.199497604311, -24630.90713392581, 0.07200000000000001, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532576534027E9, 0.0, 2023-09-21 14:49:25.340
14.0, 36267.64998050332, 30351.590258072647, 9306.50643187838, -9524.36888508426, -18923.299780285335, -14604.339254419716, -187500.02235174447, -26328.097442161732, 28218.473877724875, 7317.491748033971, -16256.580204556014, 13709.733034340506, -10875.062450774009, -24751.13716735091, -6815.359808845497, -24648.475605067684, 0.07200000000000001, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765400073E9, 0.0, 2023-09-21 14:49:25.400
16.0, 36278.80350098652, 30359.636886076558, 9320.073940762752, -9515.182318113128, -18917.443623238043, -14607.55790562128, -187500.02235174447, -26326.666930516592, 28253.901392686534, 7350.348812383272, -16225.488928018682, 13605.864477856694, -10826.402703094805, -24723.0857280595, -6794.840907435526, -24624.78275594506, 0.07200000000000001, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765400085E9, 0.0, 2023-09-21 14:49:25.400
18.0, 36278.691742264244, 30357.893450009044, 9316.251792460895, -9520.926716438142, -18919.611742450208, -14605.143917220106, -187500.02235174447, -26331.763128252405, 28247.754662961324, 7341.944556468076, -16232.820300200023, 13696.2325806895, -10840.551357335014, -24733.74751016468, -6792.3375120565315, -24629.834250191958, 0.07200000000000001, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765400089E9, 0.0, 2023-09-21 14:49:25.400
20.0, 36274.80253872902, 30352.126699939574, 9315.55888838278, -9521.88784144972, -18926.45137625353, -14614.933981291531, -187500.02235174447, -26335.29470387634, 28254.527241531283, 7344.447951847072, -16225.310114063039, 13604.12104178918, -10852.464837129693, -24721.342291991987, -6790.2811515666435, -24627.509668768605, 0.066, 1.006, 0.122, 192.0, 1.0, 8.0, 15.5, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695325765400092E9, 0.0, 2023-09-21 14:49:25.400
22.0, 36266.84531770293, 30348.48336559336, 9294.414138128059, -9536.684696279133, -18938.163690348112, -14618.487908659925, -187500.02235174447, -26340.480308589973, 28227.816906907192, 7319.279887590395, -16253.987402199198, 13708.794261073383, -10872.58140713947, -24770.739647238213, -6812.476433810763, -24652.54362255855, 0.066, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765400095E9, 0.0, 2023-09-21 14:49:25.400
24.0, 36271.09214914944, 30352.52903133977, 9305.590010355712, -9535.701219523098, -18934.766225190906, -14630.51314717688, -187500.02235174447, -26352.438491873563, 28242.30083731423, 7336.803655243356, -16241.112797392942, 13619.163765807602, -10854.275328430573, -24732.495812475183, -6806.575573274562, -24644.273477110088, 0.066, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765400098E9, 0.0, 2023-09-21 14:49:25.400
26.0, 36258.776337954565, 30339.14033641104, 9279.93020772102, -9556.711859311088, -18956.290955101365, -14636.346952479715, -187500.02235174447, -26368.710561837026, 28219.30089226972, 7312.663771231624, -16265.856178504966, 13711.297656452378, -10871.799096083534, -24762.402446556385, -6825.865128739492, -24670.715590800715, 0.066, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765400102E9, 0.0, 2023-09-21 14:49:25.400
28.0, 36288.43710284676, 30367.884679780567, 9307.020522000852, -9529.755655497987, -18917.30951277131, -14620.298399960804, -187500.02235174447, -26345.64356155915, 28245.25126758233, 7328.8464342172665, -16243.8844137054, 13625.489309488454, -10863.059564001509, -24756.635696486916, -6817.997314691224, -24655.426997593284, 0.066, 1.006, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765400105E9, 0.0, 2023-09-21 14:49:25.400
30.0, 36299.18829192976, 30378.792331074757, 9312.161423225572, -9523.586574028323, -18925.087919841757, -14616.699769103501, -187500.02235174447, -26339.65329404513, 28253.566116519705, 7340.2905273783845, -16236.97772466871, 13676.98772871348, -10857.00224125412, -24735.647408443383, -6807.1567186304, -24649.526137057084, 0.068, 1.006, 0.12, 192.0, 1.0, 16.0, 15.5, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695325765460454E9, 0.0, 2023-09-21 14:49:25.460
32.0, 36295.63436456137, 30371.751531571335, 9311.088539491719, -9527.811053730376, -18935.950867647036, -14620.298399960804, -187500.02235174447, -26348.906916249623, 28262.88679395757, 7346.213739659041, -16229.221669342718, 13611.050082570326, -10846.832197526955, -24725.589123438494, -6805.815613963082, -24641.278343353075, 0.068, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765460463E9, 0.0, 2023-09-21 14:49:25.460
34.0, 36290.20289065873, 30368.421121647494, 9299.152707952584, -9535.321239867359, -18941.538803760865, -14625.260487229883, -187500.02235174447, -26356.797082042347, 28251.755625218826, 7326.857128960744, -16242.02921891561, 13656.692344748062, -10847.234528927152, -24769.063266404068, -6806.463814552286, -24652.9683057032, 0.068, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765460466E9, 0.0, 2023-09-21 14:49:25.460
36.0, 36307.011402489115, 30384.067342766208, 9314.7989290713, -9517.395140814202, -18917.84595463824, -14599.064242728264, -187500.02235174447, -26332.657198030618, 28255.242497353855, 7335.037867431387, -16238.899974691865, 13613.397015738132, -10859.975023266677, -24747.203260326776, -6812.230564621755, -24643.848793965437, 0.068, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765460469E9, 0.0, 2023-09-21 14:49:25.460
38.0, 36301.959908242214, 30373.897299039043, 9310.015655757863, -9527.721646752554, -18933.4698240125, -14613.391710924116, -187500.02235174447, -26341.955523724024, 28260.584564278673, 7335.8872337206885, -16230.741587965678, 13635.234670070968, -10844.48526435915, -24733.367530508942, -6792.784546945638, -24629.901305425323, 0.068, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765460473E9, 0.0, 2023-09-21 14:49:25.460
40.0, 36318.56725437251, 30392.15867425903, 9318.554022139791, -9517.059864647374, -18924.864402397205, -14599.868905528654, -187500.02235174447, -26339.966218467503, 28260.62926776758, 7331.707457507546, -16231.658009488347, 13618.73908266295, -10856.510502876105, -24749.550193494582, -6799.0877388820345, -24637.54560202904, 0.078, 1.018, 0.11800000000000001, 192.0, 1.0, 56.0, 15.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695325765460476E9, 0.0, 2023-09-21 14:49:25.460
42.0, 36307.81606528951, 30381.67570610949, 9311.781443569833, -9527.945164197108, -18930.60880072222, -14630.915478577075, -187500.02235174447, -26356.282991919878, 28263.512642802318, 7338.815312244334, -16226.025369885609, 13623.947039121038, -10853.358906907906, -24755.9427924088, -6789.811764933082, -24632.941142671247, 0.078, 1.018, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765460479E9, 0.0, 2023-09-21 14:49:25.460
44.0, 36329.36314694442, 30404.787409876277, 9322.443225675015, -9508.02975988743, -18917.84595463824, -14616.878583059142, -187500.02235174447, -26339.608590556218, 28266.306610859232, 7341.922204723622, -16225.310114063039, 13640.576736995787, -10851.973098751676, -24736.653236943872, -6801.4346720498415, -24638.05969215151, 0.078, 1.018, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765520727E9, 0.0, 2023-09-21 14:49:25.520
46.0, 36324.825742819994, 30396.561967916725, 9323.203184986494, -9521.373751327248, -18935.168556591103, -14626.668647130567, -187500.02235174447, -26354.003113985436, 28278.13068367609, 7346.817236759333, -16215.654160458347, 13610.26777151439, -10843.322973647473, -24736.653236943872, -6788.96239864378, -24631.35416881492, 0.078, 1.018, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765520746E9, 0.0, 2023-09-21 14:49:25.520
48.0, 36335.68869062528, 30410.88943611258, 9325.259545476383, -9509.348512810291, -18920.908143628614, -14612.27412370135, -187500.02235174447, -26336.188773654554, 28272.11806441761, 7338.301222121861, -16222.49379426167, 13657.519359292908, -10850.989621995643, -24752.18769934031, -6805.010951162691, -24640.719549741694, 0.078, 1.018, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765520752E9, 0.0, 2023-09-21 14:49:25.520
50.0, 36334.10171676895, 30405.480313954395, 9329.238155989427, -9510.60021049979, -18929.290047799357, -14612.430585912536, -187500.02235174447, -26348.54928833834, 28284.36682037912, 7353.343946140283, -16208.725119677201, 13604.076338300269, -10844.127636447864, -24740.162460823354, -6790.43761377783, -24626.034453634555, 0.08600000000000001, 1.01, 0.11800000000000001, 192.0, 1.0, 88.0, 15.5, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695325765520757E9, 0.0, 2023-09-21 14:49:25.520
52.0, 36345.03171980759, 30420.523037972813, 9332.948545569008, -9503.604114485279, -18918.471803482986, -14604.27219918635, -187500.02235174447, -26341.08380569027, 28286.713753546926, 7357.881350264711, -16205.72998592019, 13667.734106508984, -10833.689371787235, -24739.380149767418, -6788.425956776853, -24626.526192012574, 0.08600000000000001, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765520761E9, 0.0, 2023-09-21 14:49:25.520
54.0, 36336.47100168121, 30411.381174490594, 9326.667705377067, -9515.785815213421, -18935.369722291198, -14627.674475631056, -187500.02235174447, -26359.568698354808, 28274.934384218977, 7349.79001877189, -16217.911686648333, 13613.128794804668, -10850.475531873171, -24734.686283431805, -6806.39675931892, -24645.458119566218, 0.08600000000000001, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765520767E9, 0.0, 2023-09-21 14:49:25.520
56.0, 36358.398062991866, 30436.862163169644, 9337.32948748225, -9497.099756848784, -18922.003379106925, -14606.37326316515, -187500.02235174447, -26329.25973287341, 28296.146189707066, 7369.750126570479, -16197.750413149646, 13686.934254996093, -10825.262764127585, -24707.908893574346, -6796.494936525219, -24629.476622280672, 0.08600000000000001, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765520773E9, 0.0, 2023-09-21 14:49:25.520
58.0, 36354.08417631199, 30431.967131133933, 9342.358629984694, -9495.892762648196, -18924.260905296913, -14604.205143952984, -187500.02235174447, -26328.432718328564, 28297.84492228567, 7374.712213839557, -16191.223703768695, 13614.447547727532, -10835.879842743856, -24739.827184656526, -6788.001273632201, -24614.947988384723, 0.08600000000000001, 1.01, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765520777E9, 0.0, 2023-09-21 14:49:25.520
60.0, 36344.60703666294, 30424.903979886054, 9323.002019286398, -9507.02393138694, -18940.443568282553, -14623.919382562564, -187500.02235174447, -26351.611477328715, 28282.06459070022, 7362.239940433496, -16207.361663265428, 13702.781641814905, -10861.494941889638, -24734.50746947616, -6800.853526694003, -24633.477584538174, 0.078, 1.002, 0.12, 192.0, 1.0, 56.0, 15.5, 40.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695325765581078E9, 0.0, 2023-09-21 14:49:25.581
62.0, 36339.42143194931, 30417.170276304518, 9330.75807461239, -9515.383483813224, -18942.052893883338, -14618.107929004185, -187500.02235174447, -26355.679494819582, 28286.914919247025, 7368.789001558901, -16200.25380852864, 13620.191946052546, -10827.073255428464, -24730.104175818466, -6796.114956869478, -24638.05969215151, 0.078, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765581087E9, 0.0, 2023-09-21 14:49:25.581
64.0, 36360.72264441522, 30442.53950626129, 9342.582147429246, -9494.819878914343, -18917.577733704777, -14594.616245581657, -187500.02235174447, -26331.20433464102, 28281.25992789983, 7361.4799811220155, -16202.488982974171, 13712.437595419598, -10842.38420038035, -24741.50356549067, -6802.3734453169645, -24639.847831707935, 0.078, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765581091E9, 0.0, 2023-09-21 14:49:25.581
66.0, 36367.584629963, 30451.12257613213, 9357.088429580741, -9481.5876461968, -18909.754623145418, -14594.772707792845, -187500.02235174447, -26319.179096124066, 28304.997480511367, 7390.0678622803525, -16178.036174540064, 13607.004416823915, -10812.566973276971, -24710.50169593116, -6778.77000317216, -24615.238561062644, 0.078, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765581094E9, 0.0, 2023-09-21 14:49:25.581
68.0, 36347.08808029748, 30425.59688396417, 9333.283821735839, -9510.711969222066, -18920.371701761687, -14611.044777756308, -187500.02235174447, -26348.45988136052, 28292.972241994412, 7375.539228384403, -16190.508447946126, 13694.04210973288, -10832.772950264567, -24718.637730912895, -6779.172334572356, -24628.895476924834, 0.078, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765581097E9, 0.0, 2023-09-21 14:49:25.581
70.0, 36344.51762968512, 30426.91563688703, 9338.089446793729, -9505.63812323071, -18927.434853009567, -14617.415024926071, -187500.02235174447, -26343.006055713424, 28281.751666277847, 7370.5771411153255, -16199.650311428346, 13610.580695936764, -10848.441523127738, -24743.738739936205, -6790.504669011196, -24644.206421876723, 0.062, 0.998, 0.114, 192.0, 0.5, 120.0, 15.5, 24.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6953257655811E9, 0.0, 2023-09-21 14:49:25.581
72.0, 36350.507897199146, 30435.185782335495, 9337.463597948981, -9502.195954584593, -18914.783765647862, -14623.964086051476, -187500.02235174447, -26352.013808728912, 28282.623384311606, 7371.359452171261, -16196.699881160246, 13688.923560252615, -10820.300676858507, -24732.741681664193, -6780.96047412878, -24644.228773621177, 0.062, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765581103E9, 0.0, 2023-09-21 14:49:25.581
74.0, 36363.5836677055, 30447.188669107996, 9348.281842265349, -9493.948160880585, -18913.30855051381, -14590.12354494614, -187500.02235174447, -26325.772860738383, 28298.783695552793, 7382.915304054654, -16180.405459452328, 13587.223122980968, -10814.198650622207, -24723.04102457059, -6778.904113638892, -24634.0140264051, 0.062, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765641361E9, 0.0, 2023-09-21 14:49:25.641
76.0, 36352.13957454438, 30433.956436390454, 9327.673533877556, -9503.112376107261, -18920.371701761687, -14594.45978337047, -187500.02235174447, -26337.64163704415, 28287.65252681405, 7375.65098710668, -16192.855381113934, 13655.708867992029, -10847.726267305168, -24718.727137890713, -6782.748613685205, -24636.897401439837, 0.062, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765641388E9, 0.0, 2023-09-21 14:49:25.641
78.0, 36353.368920489425, 30433.554104990257, 9335.518996181368, -9501.100719106284, -18919.45528023902, -14597.924303761043, -187500.02235174447, -26335.339407365253, 28288.926576248003, 7380.925998798132, -16190.307282246029, 13592.766355605883, -10831.923583975266, -24708.825315097012, -6785.274360808655, -24632.73997697115, 0.062, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765641392E9, 0.0, 2023-09-21 14:49:25.641
80.0, 36337.90151332635, 30413.281072769296, 9321.79502508581, -9523.541870539411, -18945.338600318268, -14607.826126554744, -187500.02235174447, -26354.338390152265, 28275.604936552638, 7358.976585743021, -16205.886448131378, 13635.391132282155, -10830.783645008045, -24752.724141207236, -6792.896305667914, -24654.80114874854, 0.054, 1.004, 0.112, 192.0, 0.5, 88.0, 15.5, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695325765641396E9, 0.0, 2023-09-21 14:49:25.641
82.0, 36351.7819466331, 30430.044881110774, 9333.08265603574, -9504.11820460775, -18919.745852916938, -14592.31401590276, -187500.02235174447, -26338.334541122265, 28276.02961969729, 7363.469286378538, -16203.181887052286, 13596.208524252, -10832.348267119916, -24739.13428057841, -6795.936142913836, -24650.375503346386, 0.054, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765641399E9, 0.0, 2023-09-21 14:49:25.641
84.0, 36356.05112982406, 30434.805802679755, 9328.187624000027, -9500.743091195, -18922.293951784846, -14608.764899821866, -187500.02235174447, -26342.69313129105, 28289.351259392653, 7377.752051085478, -16193.034195069577, 13621.018960597392, -10833.130578175853, -24725.23149552721, -6782.726261940749, -24639.78077647457, 0.054, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765641402E9, 0.0, 2023-09-21 14:49:25.641
86.0, 36343.3776907179, 30415.8291716372, 9321.79502508581, -9510.868431433253, -18929.2676960549, -14619.806661582788, -187500.02235174447, -26348.526936593884, 28285.842035513168, 7374.5110481394595, -16194.934093348276, 13595.180344007058, -10833.175281664764, -24723.89039085989, -6787.375424787453, -24641.993599175647, 0.054, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765641406E9, 0.0, 2023-09-21 14:49:25.641
88.0, 36340.628426149895, 30410.39769773456, 9318.777539584344, -9521.038475160418, -18946.3220770743, -14627.674475631056, -187500.02235174447, -26365.26839319091, 28263.847918969146, 7341.922204723622, -16215.743567436168, 13617.97912335147, -10861.561997123003, -24764.74937972419, -6803.803956962104, -24667.0722564545, 0.054, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325765641409E9, 0.0, 2023-09-21 14:49:25.641
