%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, 32794.144188659695, 30598.77820000389, 10928.55017525556, -8631.014362694546, -17449.11282648001, -12599.432480267584, -187500.02235174447, -23754.31641987758, 26394.169198771622, 8473.322805562355, -15045.585041711933, 20059.6848201376, -12629.473224815516, -24293.529903117407, -5723.521795692658, -23140.604572368215, 0.006, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232119845E9, 0.0, 2023-09-21 14:57:12.119
66.0, 32786.14226414469, 30591.29036561136, 10898.867058618911, -8643.061952955955, -17452.107960237023, -12609.8260414393, -187500.02235174447, -23772.5107398642, 26370.185776971077, 8450.658136684673, -15067.690916978232, 20146.856623513297, -12660.542149608393, -24316.462792928553, -5740.37501101196, -23161.883433089668, 0.006, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232119849E9, 0.0, 2023-09-21 14:57:12.119
68.0, 32765.82452843482, 30574.14657761414, 10896.698939406746, -8664.698441588693, -17475.487884937273, -12636.089341174287, -187500.02235174447, -23803.289091979157, 26365.11193097972, 8442.298584258388, -15074.41879205928, 20065.96566032954, -12653.546053593882, -24322.900095331683, -5750.7909239281325, -23173.707505906525, 0.006, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232119852E9, 0.0, 2023-09-21 14:57:12.119
70.0, 32775.681647739606, 30585.657726008623, 10883.489058433659, -8657.18825545171, -17464.15555049843, -12626.321628847318, -187500.02235174447, -23786.257062704215, 26350.851518017236, 8428.351095718277, -15087.94159745474, 20169.11896099078, -12679.943463795598, -24335.90881060467, -5770.23694160425, -23192.974709627, 0.006, 1.002, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232119856E9, 0.0, 2023-09-21 14:57:12.119
72.0, 32780.4872727975, 30586.283574853373, 10907.561887212025, -8650.750953048582, -17454.83487306057, -12615.63749499768, -187500.02235174447, -23789.05103076113, 26371.45982640503, 8444.176130792634, -15068.875559434362, 20058.29901198137, -12657.345850151283, -24325.023511054937, -5746.052354103608, -23174.24394777345, 0.012, 1.0, 0.198, 192.0, 0.0, 48.0, 15.5, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695326232119859E9, 0.0, 2023-09-21 14:57:12.119
74.0, 32786.05285716687, 30592.787932489868, 10891.043948059554, -8647.264080913554, -17449.559861369118, -12602.472317513504, -187500.02235174447, -23776.89168177744, 26369.738742081972, 8443.662040670162, -15071.22249260217, 20160.37942890876, -12658.754010051967, -24319.52498191893, -5742.811351157588, -23170.73472389397, 0.012, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232119863E9, 0.0, 2023-09-21 14:57:12.119
76.0, 32777.02275240693, 30581.72381898449, 10894.463764961216, -8653.634328083317, -17466.63659413297, -12617.40328280965, -187500.02235174447, -23789.699231350332, 26370.565756626816, 8448.221796539045, -15071.915396680284, 20051.39232294468, -12653.724867549523, -24314.652301627673, -5752.579063484557, -23167.605479670226, 0.012, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232180147E9, 0.0, 2023-09-21 14:57:12.180
78.0, 32772.35123781577, 30581.25443235093, 10878.169343253296, -8659.132857219322, -17463.1720737424, -12619.97373342201, -187500.02235174447, -23790.4144871729, 26354.60661108573, 8433.62610740973, -15082.979510185662, 20166.481455145058, -12675.562521882359, -24326.09639478879, -5764.492543279236, -23175.093314062753, 0.012, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232180155E9, 0.0, 2023-09-21 14:57:12.180
80.0, 32768.35027555827, 30577.476987537982, 10885.7689363681, -8656.987089751612, -17466.16720749941, -12617.470338043016, -187500.02235174447, -23792.426144173878, 26351.3209046508, 8431.703857386572, -15087.405155587812, 20062.00940156095, -12674.64610035969, -24339.507441461974, -5762.279720578161, -23173.14871229514, 0.012, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232180159E9, 0.0, 2023-09-21 14:57:12.180
82.0, 32761.018903376927, 30573.744246213944, 10870.793267583045, -8661.457438642674, -17465.720172610305, -12620.711340989035, -187500.02235174447, -23795.309519208615, 26342.35785512422, 8427.769950362439, -15092.07667017897, 20172.114094747794, -12680.457553918071, -24324.06238604336, -5757.183522842351, -23172.321697750296, 0.014, 0.998, 0.2, 192.0, 0.0, 56.0, 15.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695326232180162E9, 0.0, 2023-09-21 14:57:12.180
84.0, 32765.265734823435, 30576.873490437687, 10883.936093322765, -8652.628499582828, -17464.289660965165, -12624.220564868518, -187500.02235174447, -23800.47277217779, 26348.236363915967, 8431.435636453109, -15083.828876474963, 20068.469055708534, -12678.043565516899, -24343.01666534146, -5766.012461902197, -23168.812473870814, 0.014, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232180166E9, 0.0, 2023-09-21 14:57:12.180
86.0, 32782.610688520756, 30593.39142959016, 10889.278160247584, -8642.95019423368, -17446.050637489636, -12606.517983259915, -187500.02235174447, -23781.116161479495, 26354.763073296916, 8439.281098756921, -15075.759896726597, 20162.100513231817, -12672.343870680794, -24326.38696746671, -5754.009575129697, -23170.175930282585, 0.014, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232180169E9, 0.0, 2023-09-21 14:57:12.180
88.0, 32781.761322231454, 30593.369077845706, 10908.63477094588, -8642.592566322395, -17447.190576456855, -12612.016512395921, -187500.02235174447, -23785.631213859466, 26370.342239182264, 8458.81652341086, -15057.252652317602, 20062.612898661246, -12660.229225186018, -24314.071156271835, -5743.213682557784, -23155.446130686538, 0.014, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232180172E9, 0.0, 2023-09-21 14:57:12.180
90.0, 32782.454226309565, 30594.173740646096, 10893.592046927459, -8650.594490837395, -17455.34896318304, -12613.514079274426, -187500.02235174447, -23799.84692333304, 26353.153747696135, 8438.923470845637, -15072.27302459157, 20160.200614953115, -12672.41092591416, -24330.231467513022, -5753.719002451779, -23174.288651262363, 0.014, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232239601E9, 0.0, 2023-09-21 14:57:12.239
92.0, 32784.64469726619, 30594.687830768566, 10903.605628443436, -8644.134836689811, -17450.65509684743, -12609.40135829465, -187500.02235174447, -23783.999536514228, 26375.438436918073, 8461.968119379058, -15052.447027259712, 20076.78390464591, -12653.009611726953, -24317.602731895775, -5744.42067675837, -23156.273145231386, 0.012, 0.992, 0.20400000000000001, 192.0, 0.0, 48.0, 15.5, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695326232239612E9, 0.0, 2023-09-21 14:57:12.239
94.0, 32760.415406276636, 30570.167967101097, 10872.648462372836, -8669.727584091137, -17477.901873338447, -12642.839567999788, -187500.02235174447, -23812.09567929455, 26336.077014932278, 8424.819520094337, -15089.84149573344, 20156.870205029274, -12686.023138287443, -24341.34028450731, -5770.348700326526, -23185.464523490016, 0.012, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232239615E9, 0.0, 2023-09-21 14:57:12.239
96.0, 32775.07815063932, 30584.80835971932, 10886.48419219067, -8652.829665282925, -17451.683277092372, -12619.504346788448, -187500.02235174447, -23800.04808903314, 26356.484157619972, 8439.638726668207, -15071.64717574682, 20105.818820693356, -12671.338042180305, -24318.206228996067, -5756.937653653343, -23169.10304654873, 0.012, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232239619E9, 0.0, 2023-09-21 14:57:12.239
98.0, 32776.508662284454, 30584.853063208233, 10897.749471396146, -8646.61588032435, -17443.25666943272, -12602.11468960222, -187500.02235174447, -23789.028679016672, 26350.225669172487, 8434.989563821502, -15076.98924267164, 20141.067521699373, -12665.8395130443, -24341.38498799622, -5748.332232038049, -23164.14095927965, 0.012, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232239623E9, 0.0, 2023-09-21 14:57:12.239
100.0, 32790.45615082457, 30601.39335410516, 10912.032236103087, -8625.1358539028, -17426.045826202135, -12585.619102194203, -187500.02235174447, -23756.842167001032, 26370.431646160087, 8455.95550012058, -15060.605413985899, 20105.93057941563, -12654.574233838825, -24308.840848069292, -5735.435275487337, -23135.664836843593, 0.012, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232239627E9, 0.0, 2023-09-21 14:57:12.239
102.0, 32788.37743859022, 30601.48276108298, 10916.435529760782, -8628.756836504559, -17430.136195437455, -12594.179820320585, -187500.02235174447, -23770.09675146303, 26369.20230021504, 8461.454029256587, -15058.5043500071, 20106.847000938298, -12650.439161114593, -24292.345260661277, -5723.65590615939, -23127.886429773145, 0.01, 0.988, 0.202, 192.0, 0.0, 40.0, 15.0, 112.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695326232239631E9, 0.0, 2023-09-21 14:57:12.239
104.0, 32772.30653432686, 30588.742266743455, 10890.39574747035, -8645.677107057227, -17446.520024123194, -12605.243933825963, -187500.02235174447, -23801.009214044716, 26360.105140221734, 8456.827218154338, -15062.907643664796, 20109.26098933947, -12654.730696050012, -24301.218903210032, -5740.799694156611, -23140.045778756834, 0.01, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232239634E9, 0.0, 2023-09-21 14:57:12.239
106.0, 32772.35123781577, 30588.272880109893, 10893.39088122736, -8641.698496544182, -17444.68718107786, -12600.147736090154, -187500.02235174447, -23770.767303796685, 26340.54736382334, 8439.281098756921, -15079.60439677291, 20109.439803295114, -12678.46824866155, -24330.61144716876, -5748.667508204879, -23153.993267296944, 0.01, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232299235E9, 0.0, 2023-09-21 14:57:12.299
108.0, 32795.48529332701, 30613.15037168865, 10906.399596500349, -8621.09018815639, -17416.903962719913, -12580.902884114133, -187500.02235174447, -23753.71292277729, 26369.291707192864, 8467.846628170804, -15051.865881903874, 20128.12586165975, -12643.085437188798, -24286.645565825173, -5725.645211415913, -23119.281008157854, 0.01, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232299241E9, 0.0, 2023-09-21 14:57:12.299
110.0, 32772.99943840497, 30591.446827822547, 10899.470555719205, -8643.79956052298, -17444.553070611128, -12608.082605371786, -187500.02235174447, -23791.107391251015, 26356.908840764623, 8458.078915843835, -15060.4042482858, 20077.16388430165, -12657.859940273756, -24308.393813180188, -5730.763760896178, -23137.497679888926, 0.01, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232299245E9, 0.0, 2023-09-21 14:57:12.299
112.0, 32775.256964594955, 30594.844292979753, 10883.15378226683, -8644.537168090006, -17439.479224619776, -12598.516058744915, -187500.02235174447, -23780.5126643792, 26351.209145928522, 8453.943843119603, -15069.322594323468, 20140.41932111017, -12661.704440320069, -24322.56481916485, -5750.23213031675, -23151.64633412914, 0.01, 0.988, 0.216, 192.0, 0.0, 40.0, 15.0, 112.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695326232299249E9, 0.0, 2023-09-21 14:57:12.299
114.0, 32767.903240669162, 30585.09893239724, 10890.865134103911, -8654.886025772814, -17460.847492319048, -12610.295428072863, -187500.02235174447, -23796.874141320484, 26351.656180817627, 8442.946784847592, -15074.664661248287, 20071.91122435465, -12667.538245622904, -24315.63577838371, -5752.6684704623785, -23157.234270242963, 0.01, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232299252E9, 0.0, 2023-09-21 14:57:12.299
116.0, 32769.84784243677, 30590.23983362196, 10873.430773428772, -8654.751915306082, -17455.036038760667, -12611.658884484636, -187500.02235174447, -23797.94702505434, 26347.49875634894, 8444.690220915107, -15079.470286306178, 20153.629202083255, -12674.847266059789, -24324.308255232365, -5760.402174043915, -23164.409180213115, 0.01, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232299256E9, 0.0, 2023-09-21 14:57:12.299
118.0, 32769.467862781035, 30588.451694065538, 10884.405479956327, -8659.915168275258, -17458.388800428966, -12615.25751534194, -187500.02235174447, -23806.686557136367, 26347.78932902686, 8447.864168627759, -15079.60439677291, 20064.937480084598, -12660.720963564036, -24315.255798727965, -5759.1281246099625, -23171.20411052753, 0.01, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232299259E9, 0.0, 2023-09-21 14:57:12.299
120.0, 32796.222900894034, 30615.00556647844, 10905.974913355698, -8623.928859702213, -17418.692102276338, -12590.715299930012, -187500.02235174447, -23759.256155402203, 26366.274221691398, 8459.397668766698, -15063.779361698553, 20153.472739872068, -12657.055277473364, -24315.56872315034, -5745.1582843253955, -23156.7648836094, 0.01, 0.988, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232359609E9, 0.0, 2023-09-21 14:57:12.359
122.0, 32781.71661874254, 30598.308813370328, 10907.316018023017, -8644.470112856641, -17440.93208800937, -12606.719148960014, -187500.02235174447, -23778.433952144856, 26378.0759427638, 8468.695994460106, -15055.822140672462, 20041.222279217516, -12639.755027264957, -24294.558083362353, -5722.426560214349, -23137.989418266945, 0.006, 0.988, 0.214, 192.0, 0.0, 24.0, 15.0, 112.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.69532623235963E9, 0.0, 2023-09-21 14:57:12.359
124.0, 32778.25209835197, 30595.00075519094, 10883.10907877792, -8646.548825090984, -17437.087587963055, -12609.960151906032, -187500.02235174447, -23787.397001671434, 26363.70377107904, 8456.648404198695, -15068.584986756443, 20155.707914317598, -12652.674335560125, -24316.932179562114, -5733.870653375466, -23156.653124887125, 0.006, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232359635E9, 0.0, 2023-09-21 14:57:12.359
126.0, 32765.37749354571, 30583.08727539626, 10885.277197990084, -8659.244615941598, -17460.06518126311, -12626.54514629187, -187500.02235174447, -23805.85954259152, 26355.612439586217, 8450.144046562202, -15078.822085716974, 20053.761607856944, -12663.425524643128, -24330.566743679854, -5749.628633216457, -23168.85717735972, 0.006, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232359641E9, 0.0, 2023-09-21 14:57:12.359
128.0, 32784.46588331054, 30603.11443842822, 10882.997320055643, -8645.632403568317, -17435.098282706535, -12602.069986113309, -187500.02235174447, -23776.176425954873, 26356.238288430966, 8451.86513088526, -15080.632577017854, 20167.37552492327, -12662.531454864915, -24321.62604589773, -5750.701516950312, -23167.24785175894, 0.006, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232359645E9, 0.0, 2023-09-21 14:57:12.359
130.0, 32780.643735008685, 30598.666441281614, 10901.951599353742, -8644.157188434267, -17433.958343739312, -12596.325587788295, -187500.02235174447, -23782.05493474662, 26375.21491947352, 8460.403497267187, -15060.516007008078, 20044.39622693017, -12641.565518565836, -24309.511400402953, -5731.546071952113, -23148.382979438662, 0.006, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232359649E9, 0.0, 2023-09-21 14:57:12.359
132.0, 32792.8924909702, 30613.083316455286, 10888.33938698046, -8641.1397029328, -17429.577401826074, -12599.879515156688, -187500.02235174447, -23780.065629490095, 26362.69794257855, 8464.62797696924, -15072.116562380383, 20154.523271861468, -12650.617975070236, -24314.294673716387, -5735.65879293189, -23155.267316730897, 0.004, 0.99, 0.212, 192.0, 0.0, 16.0, 15.0, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695326232359652E9, 0.0, 2023-09-21 14:57:12.359
134.0, 32782.454226309565, 30599.404048848635, 10891.401575970838, -8653.321403660942, -17449.470454391296, -12621.73952123398, -187500.02235174447, -23800.80804834462, 26378.545329397362, 8468.316014804366, -15056.000954628105, 20041.44579666207, -12646.684068046103, -24299.05078399787, -5737.737505166234, -23154.172081252585, 0.004, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232359656E9, 0.0, 2023-09-21 14:57:12.359
136.0, 32762.784691188896, 30580.62858350618, 10857.806904054512, -8676.746031850103, -17469.184693000876, -12637.989239452987, -187500.02235174447, -23820.61169393202, 26349.0186749719, 8444.891386615203, -15087.583969543455, 20152.31044916039, -12675.629577115724, -24333.450118714587, -5761.050374633119, -23187.78910491337, 0.004, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232419838E9, 0.0, 2023-09-21 14:57:12.419
138.0, 32778.63207800771, 30596.140694158163, 10877.834067086467, -8664.586682866417, -17457.315916695108, -12627.506271303448, -187500.02235174447, -23810.352243227037, 26356.417102386607, 8453.697973930595, -15079.850265961919, 20069.363125486747, -12665.750106066478, -24328.845659356793, -5763.218493845284, -23184.413991500616, 0.004, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232419846E9, 0.0, 2023-09-21 14:57:12.419
140.0, 32779.593203019285, 30598.934662215077, 10867.775782081579, -8658.752877563582, -17446.654134589928, -12622.96886717902, -187500.02235174447, -23802.082097778573, 26355.813605286316, 8454.703802431084, -15080.721983995676, 20138.094739686818, -12662.374992653728, -24327.86218260076, -5758.904607165409, -23183.810494400324, 0.004, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232419849E9, 0.0, 2023-09-21 14:57:12.419
142.0, 32778.699133241076, 30600.700450027045, 10879.19752349824, -8656.696517073693, -17448.68814333536, -12615.302218830851, -187500.02235174447, -23799.869275077497, 26365.26839319091, 8463.331575790831, -15071.848341446917, 20056.466168936036, -12649.232166914007, -24318.42974644062, -5752.847284418021, -23172.00877332792, 0.004, 1.0, 0.20600000000000002, 192.0, 0.0, 16.0, 15.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695326232419852E9, 0.0, 2023-09-21 14:57:12.419
144.0, 32755.788595174385, 30576.940545671052, 10848.776799294568, -8681.842229585915, -17469.207044745333, -12644.001858711465, -187500.02235174447, -23820.90226660994, 26334.557096309316, 8434.743694632494, -15102.872562750885, 20123.230829624037, -12675.316652693351, -24341.697912418596, -5769.789906715144, -23196.282767806384, 0.004, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232419856E9, 0.0, 2023-09-21 14:57:12.419
146.0, 32786.92457520063, 30606.19897916305, 10878.683433375769, -8647.174673935733, -17436.34998039603, -12604.34986404775, -187500.02235174447, -23789.118085994494, 26359.479291376985, 8456.424886754143, -15080.900797951317, 20071.330078998813, -12665.548940366381, -24317.781545851416, -5760.491581021736, -23173.953375095534, 0.004, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232419859E9, 0.0, 2023-09-21 14:57:12.419
148.0, 32754.380435273702, 30573.67719098058, 10849.514406861594, -8682.222209241654, -17482.349870485054, -12649.41098086965, -187500.02235174447, -23830.28999928117, 26355.612439586217, 8451.418095996154, -15085.684071264754, 20096.229922322025, -12666.93474852261, -24330.499688446485, -5754.210740829795, -23175.29447976285, 0.004, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232419862E9, 0.0, 2023-09-21 14:57:12.419
150.0, 32757.643789964175, 30578.52751952738, 10840.618412568381, -8684.323273220452, -17479.891178594968, -12650.17094018113, -187500.02235174447, -23829.5747434586, 26332.321921863786, 8431.279174241921, -15108.572257586988, 20105.93057941563, -12692.236923246017, -24346.280020031933, -5788.520668568692, -23206.810439444835, 0.004, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232480155E9, 0.0, 2023-09-21 14:57:12.480
152.0, 32763.76816794493, 30583.601365518734, 10851.593119095936, -8680.769345852059, -17476.31489948212, -12644.35948662275, -187500.02235174447, -23824.925580611896, 26332.92541896408, 8438.118808045247, -15104.995978474139, 20113.127841130237, -12691.968702312553, -24339.373330995244, -5779.1999911308285, -23206.07283187781, 0.008, 1.006, 0.20400000000000001, 192.0, 0.0, 32.0, 15.5, 56.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695326232480171E9, 0.0, 2023-09-21 14:57:12.480
154.0, 32801.45320909658, 30622.58280784879, 10877.364680452905, -8636.043505196989, -17437.601678085528, -12600.214791323519, -187500.02235174447, -23785.631213859466, 26361.44624488905, 8466.572578736852, -15075.156399626303, 20112.993730663507, -12657.569367595837, -24317.267455728943, -5758.636386231946, -23177.842578630756, 0.008, 1.006, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232480174E9, 0.0, 2023-09-21 14:57:12.480
156.0, 32786.365781589244, 30605.617833807213, 10878.839895586956, -8654.059011227968, -17460.713381852314, -12619.437291555083, -187500.02235174447, -23807.93825482586, 26370.2751839489, 8479.514238776474, -15067.668565233776, 20068.759628386455, -12649.142759936185, -24308.974958536026, -5740.509121478692, -23168.67836340408, 0.008, 1.006, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232480177E9, 0.0, 2023-09-21 14:57:12.480
158.0, 32793.093656670295, 30614.15620018914, 10867.038174514553, -8649.834531525914, -17447.436445645864, -12611.927105418099, -187500.02235174447, -23801.7691733562, 26358.94284951006, 8467.019613625958, -15077.279815349559, 20114.290131841914, -12662.911434520654, -24313.62412138273, -5757.407040286904, -23185.330413023283, 0.008, 1.006, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532623248018E9, 0.0, 2023-09-21 14:57:12.480
160.0, 32782.811854220854, 30600.789857004867, 10869.00512802662, -8664.76549682206, -17465.071972021102, -12636.670486530124, -187500.02235174447, -23828.926542869394, 26365.626021102194, 8470.752354949995, -15069.300242579013, 20050.58766014429, -12664.02902174342, -24308.393813180188, -5750.634461716946, -23179.049572831344, 0.008, 1.006, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232480184E9, 0.0, 2023-09-21 14:57:12.480
162.0, 32784.15295888817, 30607.182455919083, 10862.590177367947, -8654.215473439155, -17451.795035814648, -12613.648189741158, -187500.02235174447, -23790.816818573097, 26356.70767506453, 8466.885503159227, -15083.962986941695, 20119.006349921983, -12667.806466556367, -24308.237350969, -5772.181543371862, -23192.438267760073, 0.012, 1.006, 0.2, 192.0, 0.0, 48.0, 15.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695326232480187E9, 0.0, 2023-09-21 14:57:12.480
164.0, 32752.838164906287, 30574.750074714433, 10857.873959287877, -8677.081308016934, -17475.800809359647, -12642.25842264395, -187500.02235174447, -23820.499935209744, 26353.958410496525, 8461.498732745496, -15084.410021830801, 20050.34179095528, -12673.304995692373, -24315.345205705788, -5747.304051793105, -23173.64045067316, 0.012, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532623248019E9, 0.0, 2023-09-21 14:57:12.480
166.0, 32781.895432698184, 30603.136790172673, 10860.19854071123, -8651.220339682144, -17446.430617145375, -12617.470338043016, -187500.02235174447, -23798.08113552107, 26339.809756256316, 8443.013840080957, -15099.765670271598, 20148.778873536456, -12676.478943405027, -24336.467604216054, -5768.739374725745, -23188.370250269207, 0.012, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532623253941E9, 0.0, 2023-09-21 14:57:12.539
168.0, 32777.60389776277, 30597.05711568083, 10878.705785120224, -8660.205740953177, -17460.109884752022, -12627.662733514635, -187500.02235174447, -23808.429993203878, 26363.010867000925, 8473.3004538179, -15073.748239725619, 20035.813157059332, -12654.306012905361, -24311.76892659294, -5745.806484914599, -23168.656011659627, 0.012, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232539419E9, 0.0, 2023-09-21 14:57:12.539
170.0, 32785.404656577666, 30608.523560586404, 10858.186883710252, -8655.109543217366, -17449.269288691197, -12612.441195540572, -187500.02235174447, -23790.146266239437, 26352.662009318115, 8456.357831520776, -15087.069879420982, 20141.22398391056, -12666.755934566967, -24312.99827253798, -5762.100906622518, -23182.603500199737, 0.012, 1.006, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326232539423E9, 0.0, 2023-09-21 14:57:12.539
172.0, 32774.31819132784, 30594.419609835102, 10865.361793680406, -8662.440915398707, -17460.489864407762, -12626.343980591773, -187500.02235174447, -23813.23561826177, 26371.616288616216, 8475.937959663624, -15070.484885035145, 20023.609104586736, -12653.031963471409, -24303.588188122296, -5750.030964616652, -23160.564680166804, 0.012, 1.004, 0.192, 192.0, 0.0, 48.0, 15.5, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695326232539427E9, 0.0, 2023-09-21 14:57:12.539
