%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, 35435.382775709964, 30772.67477186618, 10136.58316571512, -8875.56479878006, -18499.600112390533, -14280.954215640333, -187500.02235174447, -25552.111929906838, 27569.513329209487, 8812.89050732738, -15936.480872211561, 13718.76313910045, -11766.785295818485, -24335.90881060467, -6511.040808086492, -24340.557973451374, -0.034, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886593465E9, 0.0, 2023-09-21 14:51:26.593
0.0, 35422.21759822578, 30756.93914376964, 10127.15072955498, -8886.695967518803, -18522.264781268215, -14288.06207037712, -187500.02235174447, -25564.383037612803, 27565.467663463078, 8813.60576314995, -15941.599421691826, 13671.712717022028, -11763.521941128009, -24323.771813365438, -6518.707456434662, -24341.139118807212, -0.034, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886653753E9, 0.0, 2023-09-21 14:51:26.653
2.0, 35424.65393837141, 30760.04603624893, 10115.52782243822, -8888.61821754196, -18515.223981764793, -14275.679203948881, -187500.02235174447, -25559.890336977285, 27558.896250593218, 8803.100443255955, -15947.522633972483, 13720.528926912419, -11753.776580545495, -24338.121633305745, -6528.206947828168, -24347.68817993262, -0.034, 0.99, 0.214, 192.0, 127.0, 120.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695325886653763E9, 0.0, 2023-09-21 14:51:26.653
4.0, 35431.82884834157, 30767.623277619277, 10132.358686013065, -8880.973920938244, -18504.495144426244, -14261.195273541842, -187500.02235174447, -25549.04974091646, 27567.658134419697, 8811.41529219333, -15939.744226902036, 13659.32985059379, -11767.366441174323, -24351.15270032319, -6522.171976825235, -24339.954476351082, -0.034, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886653767E9, 0.0, 2023-09-21 14:51:26.653
6.0, 35431.739441363745, 30764.359922928805, 10127.2401365328, -8877.218827869752, -18497.700214111832, -14276.05918360462, -187500.02235174447, -25550.659066517244, 27568.082817564347, 8811.03531253759, -15940.750055402525, 13704.32391218232, -11766.159446973736, -24314.42878418312, -6516.539337222498, -24337.20521178308, -0.034, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532588665377E9, 0.0, 2023-09-21 14:51:26.653
8.0, 35430.0630605296, 30759.978981015563, 10136.24788954829, -8873.173162123343, -18503.198743247838, -14287.659738976925, -187500.02235174447, -25563.91365097924, 27571.83791063284, 8811.258829982142, -15936.749093145025, 13663.50962680693, -11738.264469893513, -24315.61342663925, -6507.844508629383, -24330.365577979755, -0.034, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886653773E9, 0.0, 2023-09-21 14:51:26.653
10.0, 35420.18358948035, 30751.530021611456, 10121.227517274323, -8883.611426783971, -18519.068481811104, -14284.664605219914, -187500.02235174447, -25553.788310740987, 27556.7057796366, 8798.719501342715, -15948.841386895347, 13709.911848296148, -11758.068115480914, -24329.650322157184, -6513.745369165585, -24342.033188585425, -0.034, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886653776E9, 0.0, 2023-09-21 14:51:26.653
12.0, 35443.78703162516, 30778.352114957826, 10150.910633910971, -8854.062420614055, -18496.023833277683, -14260.412962485905, -187500.02235174447, -25531.883601174784, 27571.27911702146, 8820.288934742086, -15929.015389563488, 13670.505722821443, -11747.875720009295, -24321.044900541892, -6506.458700473154, -24315.881647572714, -0.03, 0.99, 0.214, 192.0, 127.5, 8.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.69532588665378E9, 0.0, 2023-09-21 14:51:26.653
14.0, 35435.91921757689, 30771.80305383242, 10137.164311070957, -8867.093487631499, -18502.975225803286, -14268.236073045264, -187500.02235174447, -25548.178022882705, 27567.74754139752, 8821.562984176038, -15927.987209318544, 13696.076118478313, -11755.117685212814, -24329.180935523622, -6502.3683312378325, -24318.563856907353, -0.03, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886714038E9, 0.0, 2023-09-21 14:51:26.714
16.0, 35440.07664204558, 30773.43473117766, 10145.747380941795, -8871.653243500381, -18499.84598157954, -14265.129180565977, -187500.02235174447, -25553.34127585188, 27577.98464035805, 8821.048894053567, -15923.852136594312, 13676.920673480116, -11745.46173160812, -24316.261627228454, -6511.130215064313, -24327.95158957858, -0.03, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532588671405E9, 0.0, 2023-09-21 14:51:26.714
18.0, 35416.026165011666, 30748.870164021275, 10120.042874818191, -8896.508383334683, -18521.08013881208, -14295.616960003015, -187500.02235174447, -25574.21780517314, 27562.383122728246, 8802.206373477742, -15939.520709457483, 13692.052804476358, -11759.833903292883, -24332.66780765865, -6521.233203558112, -24346.10120607629, -0.03, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886714053E9, 0.0, 2023-09-21 14:51:26.714
20.0, 35424.07279301558, 30756.648571091722, 10129.654124933973, -8885.243104129207, -18510.507763684724, -14286.072765120598, -187500.02235174447, -25560.069150932926, 27557.845718603818, 8796.618437363915, -15944.34868625983, 13686.1295921957, -11765.891226040272, -24330.85731635777, -6521.613183213853, -24352.985543368526, -0.03, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886714056E9, 0.0, 2023-09-21 14:51:26.714
22.0, 35411.64522309843, 30743.84102151883, 10119.394674228988, -8902.968037482267, -18526.444557481358, -14304.781175229691, -187500.02235174447, -25578.66580231974, 27554.716474380075, 8787.901257026346, -15952.015334608, 13687.1801241851, -11763.99132776157, -24346.034150842926, -6525.189462326702, -24356.181842825634, -0.034, 0.994, 0.216, 192.0, 127.0, 120.0, 15.5, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.69532588671406E9, 0.0, 2023-09-21 14:51:26.714
24.0, 35430.75596460771, 30763.667018850687, 10120.825185874128, -8888.439403586317, -18503.80224034813, -14287.056241876631, -187500.02235174447, -25565.500624835568, 27557.5551459259, 8790.158783216331, -15951.434189252162, 13698.512458623942, -11758.403391647744, -24344.737749664517, -6531.045619373992, -24358.39466552671, -0.034, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886714063E9, 0.0, 2023-09-21 14:51:26.714
26.0, 35435.13690652095, 30766.192765974138, 10130.615249945551, -8886.13717390742, -18497.633158878467, -14279.791924928657, -187500.02235174447, -25560.53853756649, 27576.17414905717, 8807.637847380382, -15933.552793687915, 13674.082001934292, -11755.095333468358, -24330.946723335594, -6512.538374964997, -24346.72705492104, -0.034, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886714066E9, 0.0, 2023-09-21 14:51:26.714
28.0, 35438.55672342262, 30768.673809608677, 10131.822244146138, -8883.432612828328, -18496.113240255505, -14269.577177712581, -187500.02235174447, -25551.217860128625, 27586.4112480177, 8815.21508875073, -15925.48381393955, 13675.75838276844, -11744.098275196347, -24327.750423878482, -6507.755101651562, -24334.590057681806, -0.034, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886714069E9, 0.0, 2023-09-21 14:51:26.714
30.0, 35415.42266791137, 30748.892515765732, 10115.661932904952, -8900.732863036736, -18524.36584524701, -14293.0241576462, -187500.02235174447, -25572.854348761364, 27559.07506454886, 8789.823507049503, -15951.747113674535, 13657.407600570632, -11751.295536910957, -24339.350979250787, -6523.62484021483, -24352.180880568136, -0.034, 0.994, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886774306E9, 0.0, 2023-09-21 14:51:26.774
32.0, 35432.92408381988, 30768.450292164125, 10110.185755513401, -8888.238237886218, -18511.6700543964, -14275.478038248782, -187500.02235174447, -25558.236307887593, 27557.756311625995, 8795.277332696598, -15951.76946541899, 13687.09071720728, -11771.635624365286, -24335.081796059825, -6530.978564140626, -24350.415092756164, -0.032, 0.996, 0.21, 192.0, 127.5, 0.0, 15.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695325886774315E9, 0.0, 2023-09-21 14:51:26.774
34.0, 35419.15540923541, 30750.971228000075, 10097.087633262592, -8903.862107260478, -18504.159868259416, -14292.621826246004, -187500.02235174447, -25568.62986905931, 27565.49001520753, 8793.64565535136, -15947.410875250207, 13650.120931878202, -11770.741554587074, -24345.095377575803, -6529.257479817567, -24349.118691577758, -0.032, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886774319E9, 0.0, 2023-09-21 14:51:26.774
36.0, 35442.73649963576, 30778.37446670228, 10119.61819167354, -8878.001138925689, -18487.954853529318, -14266.000898599732, -187500.02235174447, -25544.869964703317, 27564.528890195954, 8800.015902521123, -15947.410875250207, 13692.61159808774, -11749.842673521362, -24324.151793021178, -6525.480035004621, -24346.280020031933, -0.032, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886774322E9, 0.0, 2023-09-21 14:51:26.774
38.0, 35447.87740086048, 30782.442484193147, 10126.90486036597, -8882.069156416555, -18504.070461281593, -14262.514026464705, -187500.02235174447, -25546.61340077083, 27580.17511131467, 8821.31711498703, -15925.975552317566, 13636.374609038188, -11744.634717063274, -24303.610539866753, -6505.6540376727635, -24323.324778476333, -0.032, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886774325E9, 0.0, 2023-09-21 14:51:26.774
40.0, 35455.00760734172, 30788.05277205143, 10122.792139386194, -8872.703775489781, -18488.580702374067, -14263.855131132023, -187500.02235174447, -25543.3276943359, 27575.391838001233, 8809.023655536612, -15931.742302387036, 13678.015908958425, -11748.546272342954, -24343.75427290848, -6508.045674329481, -24333.0924908033, -0.032, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886774328E9, 0.0, 2023-09-21 14:51:26.774
42.0, 35445.99985432623, 30777.033362034963, 10118.880584106515, -8880.415127326862, -18507.266760738705, -14288.598512244049, -187500.02235174447, -25560.270316633025, 27579.661021192198, 8825.362780733441, -15920.164098759187, 13631.256059557923, -11732.900051224238, -24299.76603982044, -6495.081662545403, -24319.994368552492, -0.034, 0.99, 0.216, 192.0, 127.0, 120.0, 15.0, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695325886774331E9, 0.0, 2023-09-21 14:51:26.774
44.0, 35433.77345010918, 30764.650495606722, 10098.652255374463, -8900.419938614361, -18517.459156210323, -14290.16313435592, -187500.02235174447, -25573.34608713938, 27560.41616921618, 8795.634960607882, -15942.895822870234, 13692.835115532294, -11763.968976017115, -24340.11093856227, -6532.699648463685, -24354.572517224853, -0.034, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886834595E9, 0.0, 2023-09-21 14:51:26.834
46.0, 35440.63543565696, 30774.261745722502, 10109.157575268457, -8890.316950120563, -18503.84694383704, -14283.68112846388, -187500.02235174447, -25561.700828278164, 27560.751445383008, 8798.607742620437, -15942.046456580932, 13635.838167171261, -11760.482103882088, -24332.086662302812, -6521.09909309138, -24350.81742415636, -0.034, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886834607E9, 0.0, 2023-09-21 14:51:26.834
48.0, 35449.084395061065, 30786.62226040629, 10114.946677082382, -8880.079851160031, -18494.772135588188, -14271.767648669202, -187500.02235174447, -25550.81552872843, 27577.671715935674, 8817.69613238527, -15927.24960175152, 13681.033394459891, -11732.788292501962, -24328.063348300857, -6505.966962095137, -24332.48899370301, -0.034, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886834611E9, 0.0, 2023-09-21 14:51:26.834
50.0, 35436.701528632824, 30768.740864842042, 10105.469537433331, -8894.004987955688, -18511.692406140854, -14284.821067431101, -187500.02235174447, -25566.39469461378, 27571.748503655017, 8806.341446201974, -15936.972610589579, 13631.546632235842, -11748.523920598498, -24335.48412746002, -6515.779377911017, -24343.1954792971, -0.034, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886834614E9, 0.0, 2023-09-21 14:51:26.834
52.0, 35445.038729314656, 30775.53579515646, 10103.547287410174, -8884.237275628719, -18502.66230138091, -14275.902721393433, -187500.02235174447, -25555.464691575136, 27562.628991917252, 8792.59512336196, -15945.779197904969, 13679.04408920337, -11745.506435097031, -24333.53952569241, -6529.793921684494, -24347.06233108787, -0.03, 0.998, 0.214, 192.0, 127.5, 8.0, 15.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.695325886834617E9, 0.0, 2023-09-21 14:51:26.834
54.0, 35448.48089796077, 30775.021705033985, 10129.631773189518, -8876.637682513916, -18490.681766352864, -14266.58204395557, -187500.02235174447, -25542.813604213432, 27585.003088117017, 8810.49887067066, -15924.500337183517, 13618.917896618594, -11724.205222631124, -24309.153772491667, -6506.481052217609, -24327.616313411752, -0.03, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532588683462E9, 0.0, 2023-09-21 14:51:26.834
56.0, 35444.01054906971, 30775.692257367642, 10116.600706172074, -8880.817458727057, -18496.24735072224, -14273.555788225627, -187500.02235174447, -25554.01182818554, 27577.85052989132, 8801.759338588636, -15930.334142486352, 13661.833245972783, -11728.206184888624, -24318.27328422943, -6497.897982346772, -24327.929237834127, -0.03, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886834624E9, 0.0, 2023-09-21 14:51:26.834
58.0, 35426.12915350546, 30761.476547894068, 10102.04972053167, -8895.971941467755, -18512.541772430155, -14288.039718632666, -187500.02235174447, -25569.121607437326, 27571.41322748819, 8804.329789200996, -15940.593593191337, 13629.93730663506, -11744.455903107633, -24333.852450114784, -6509.47618597462, -24339.06040657287, -0.03, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886834627E9, 0.0, 2023-09-21 14:51:26.834
60.0, 35424.00573778221, 30758.928449026163, 10088.705729091851, -8903.23625841573, -18536.34638027506, -14285.759840698223, -187500.02235174447, -25573.435494117202, 27551.207250500593, 8790.561114616528, -15960.218424823097, 13669.052859431848, -11760.102124226347, -24347.397607254698, -6528.095189105891, -24354.371351524755, -0.03, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886893879E9, 0.0, 2023-09-21 14:51:26.893
62.0, 35413.29925218812, 30747.08202446485, 10082.469592388821, -8909.450043374305, -18528.165641804415, -14298.410928059928, -187500.02235174447, -25583.314965166446, 27551.095491778317, 8788.370643659908, -15958.832616666868, 13639.570908495298, -11762.605519605342, -24334.97003733755, -6540.3439450673995, -24351.175052067647, -0.03, 0.99, 0.218, 192.0, 127.5, 8.0, 15.0, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695325886893889E9, 0.0, 2023-09-21 14:51:26.893
64.0, 35422.59757788153, 30755.97801875806, 10088.61632211403, -8903.772700282658, -18530.557278461132, -14294.96875941381, -187500.02235174447, -25587.517093124046, 27542.73593935203, 8777.21712317671, -15969.784971449968, 13673.344394367266, -11783.683214626697, -24376.365468068776, -6541.327421823433, -24366.798921441907, -0.03, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886893892E9, 0.0, 2023-09-21 14:51:26.893
66.0, 35439.987235067754, 30776.876899823776, 10102.899086820971, -8880.929217449335, -18519.71668240031, -14280.171904584397, -187500.02235174447, -25565.67943879121, 27572.08377982185, 8808.151937502855, -15937.956087345612, 13655.530054036386, -11736.65514429273, -24328.37627272323, -6525.591793726897, -24337.62989492773, -0.03, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886893895E9, 0.0, 2023-09-21 14:51:26.893
68.0, 35433.79580185364, 30766.08100725186, 10095.970046039825, -8887.053595430089, -18518.934371344374, -14284.843419175557, -187500.02235174447, -25568.49575859258, 27567.278154763957, 8800.865268810425, -15943.00758159251, 13664.046068673859, -11746.199339175146, -24329.560915179365, -6524.429503015221, -24335.171203037644, -0.03, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886893898E9, 0.0, 2023-09-21 14:51:26.893
70.0, 35432.56645590859, 30763.667018850687, 10088.19163896938, -8888.484107075228, -18513.27937999718, -14283.234093574774, -187500.02235174447, -25567.02054345853, 27562.114901794783, 8791.343425672463, -15955.211634065108, 13654.032487157881, -11751.004964233038, -24328.19745876759, -6534.376029297832, -24342.72609266354, -0.03, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886893902E9, 0.0, 2023-09-21 14:51:26.893
72.0, 35440.25545600122, 30772.5630131439, 10110.185755513401, -8874.782487724124, -18512.586475919066, -14268.213721300808, -187500.02235174447, -25553.900069463263, 27565.333552996344, 8803.815699078525, -15947.455578739116, 13645.628231242685, -11768.484028397088, -24331.460813458063, -6511.219622042135, -24331.25964775797, -0.028, 0.99, 0.218, 192.0, 127.5, 16.0, 15.0, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695325886893905E9, 0.0, 2023-09-21 14:51:26.893
74.0, 35439.54020017865, 30773.99352478904, 10107.637656645496, -8875.788316224613, -18496.67203386689, -14270.962985868811, -187500.02235174447, -25553.29657236297, 27584.01961136098, 8812.89050732738, -15937.218479778587, 13647.79635045485, -11736.252812892535, -24324.0400342989, -6505.81049988395, -24322.497763931486, -0.028, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886953803E9, 0.0, 2023-09-21 14:51:26.953
76.0, 35427.02322328368, 30759.33078042636, 10101.155650753457, -8891.590999554515, -18528.187993548872, -14291.459535534328, -187500.02235174447, -25574.307212150958, 27572.620221688776, 8807.056702024543, -15944.795721148936, 13635.949925893538, -11746.735781042074, -24322.475412187032, -6508.0009708405705, -24333.740691392504, -0.028, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886953838E9, 0.0, 2023-09-21 14:51:26.953
78.0, 35448.458546216316, 30780.766103358997, 10110.05164504667, -8870.84858069999, -18501.544714158146, -14274.762782426213, -187500.02235174447, -25557.275182876016, 27570.005067587506, 8801.714635099726, -15946.829729894369, 13664.94013845207, -11743.695943796152, -24329.985598324016, -6518.796863412484, -24335.1935547821, -0.028, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886953841E9, 0.0, 2023-09-21 14:51:26.953
80.0, 35439.80842111212, 30772.495957910534, 10108.2858572347, -8878.001138925689, -18510.75363287373, -14277.06501210511, -187500.02235174447, -25556.269354375527, 27583.639631705242, 8815.684475384292, -15934.603325677315, 13625.824585655284, -11718.729045239574, -24311.076022514826, -6507.732749907106, -24324.91175233266, -0.028, 0.99, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886953845E9, 0.0, 2023-09-21 14:51:26.953
82.0, 35438.9143513339, 30772.026571276972, 10107.436490945398, -8877.665862758859, -18512.362958474514, -14276.506218493727, -187500.02235174447, -25566.059418446952, 27575.615355445785, 8806.453204924252, -15945.533328715961, 13661.408562828132, -11755.85529277984, -24322.453060442574, -6512.247802287078, -24330.18676402411, -0.03, 0.986, 0.216, 192.0, 127.5, 8.0, 15.0, 104.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695325886953848E9, 0.0, 2023-09-21 14:51:26.953
84.0, 35424.5645313936, 30757.78851005894, 10098.294627463178, -8896.754252523691, -18526.019874336707, -14297.919189681912, -187500.02235174447, -25582.82322678843, 27578.968117114084, 8801.871097310914, -15943.72283741508, 13627.120986833692, -11746.065228708414, -24325.42584245513, -6512.091340075892, -24339.06040657287, -0.03, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886953851E9, 0.0, 2023-09-21 14:51:26.953
86.0, 35438.82494435608, 30772.451254421623, 10094.51718265023, -8886.561857052071, -18521.169545789904, -14274.181637070375, -187500.02235174447, -25570.216842915637, 27569.26746002048, 8798.987722276179, -15954.071695097888, 13675.780734512895, -11749.41799037671, -24341.04971182939, -6534.085456619913, -24353.946668380104, -0.03, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886953854E9, 0.0, 2023-09-21 14:51:26.953
88.0, 35442.4682787023, 30774.574670144877, 10106.609476400552, -8882.85146747249, -18508.205534005825, -14270.717116679803, -187500.02235174447, -25560.717351522133, 27581.3597537708, 8816.489138184683, -15940.727703658069, 13613.17349829358, -11739.046780949448, -24333.584229181317, -6521.121444835836, -24332.421938469644, -0.03, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325886953857E9, 0.0, 2023-09-21 14:51:26.953
90.0, 35432.29823497513, 30765.388103173747, 10088.348101180567, -8883.879647717435, -18513.748766630742, -14281.624767973992, -187500.02235174447, -25569.30042139297, 27569.84860537632, 8807.548440402561, -15951.59065146335, 13664.537807051875, -11739.069132693903, -24327.303388989378, -6514.795901154984, -24333.181897781124, -0.03, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325887013992E9, 0.0, 2023-09-21 14:51:27.013
92.0, 35443.272941502684, 30774.41820793369, 10109.71636887984, -8877.218827869752, -18514.70989164232, -14269.800695157135, -187500.02235174447, -25557.409293342746, 27574.520119967478, 8812.89050732738, -15945.600383949326, 13613.732291904962, -11748.859196765328, -24314.294673716387, -6504.447043472176, -24327.236333756013, -0.026000000000000002, 0.988, 0.21, 192.0, 127.5, 24.0, 15.0, 112.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695325887014002E9, 0.0, 2023-09-21 14:51:27.014
94.0, 35441.864781602, 30773.881766066763, 10099.680435619406, -8873.061403401065, -18510.507763684724, -14266.470285233294, -187500.02235174447, -25552.916592707228, 27577.962288613595, 8817.383207962896, -15941.420607736185, 13657.497007548453, -11733.257679135524, -24306.471563157033, -6504.804671383461, -24322.922447076136, -0.026000000000000002, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325887014006E9, 0.0, 2023-09-21 14:51:27.014
96.0, 35446.916275848904, 30778.910908569207, 10111.929191580915, -8868.076964387532, -18504.13751651496, -14247.516005935195, -187500.02235174447, -25547.418063571226, 27588.489960252045, 8823.261716754641, -15934.49156695504, 13602.77993712186, -11735.246984392046, -24311.187781237102, -6493.561743922442, -24308.080888757813, -0.026000000000000002, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532588701401E9, 0.0, 2023-09-21 14:51:27.014
98.0, 35424.69864186033, 30759.956629271106, 10081.731984821796, -8891.054557687588, -18528.09858657105, -14278.897855150444, -187500.02235174447, -25567.713447536644, 27574.877747878763, 8809.917725314823, -15948.819035150891, 13662.816722728816, -11752.793103789461, -24320.977845308524, -6508.090377818391, -24327.370444222743, -0.026000000000000002, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325887014013E9, 0.0, 2023-09-21 14:51:27.014
100.0, 35422.10583950351, 30758.079082736862, 10081.217894699323, -8893.04386294411, -18528.411510993425, -14284.128163352987, -187500.02235174447, -25571.557947582955, 27565.3559047408, 8804.061568267532, -15962.185378335165, 13618.292047773844, -11760.929138771193, -24342.01083684097, -6523.446026259187, -24339.28392401742, -0.026000000000000002, 0.988, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325887014017E9, 0.0, 2023-09-21 14:51:27.014
102.0, 35430.80066809662, 30764.292867695436, 10089.80096457016, -8880.079851160031, -18506.95383631633, -14264.480979976772, -187500.02235174447, -25555.10706366385, 27568.84277687583, 8807.74960610266, -15961.224253323586, 13667.532940808886, -11742.51130134002, -24336.020569326945, -6516.695799433684, -24334.277133259435, -0.026000000000000002, 0.99, 0.20800000000000002, 192.0, 127.5, 24.0, 15.0, 120.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.69532588701402E9, 0.0, 2023-09-21 14:51:27.014
104.0, 35441.68596764636, 30772.89828931073, 10115.036084060202, -8867.384060309418, -18504.5174961707, -14261.843474131045, -187500.02235174447, -25550.077921161406, 27587.595890473833, 8819.596030663972, -15937.86668036779, 13617.420329740087, -11731.491891323554, -24311.47835391502, -6495.774566623517, -24311.27718821492, -0.026000000000000002, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325887074262E9, 0.0, 2023-09-21 14:51:27.074
106.0, 35441.97654032428, 30776.51927191249, 10102.943790309882, -8863.986595152212, -18501.38825194696, -14255.741447894747, -187500.02235174447, -25546.412235070737, 27577.939936869137, 8814.589239905983, -15943.789892648447, 13661.497969805952, -11742.041914706459, -24314.1382115052, -6502.234220771101, -24321.13430751971, -0.026000000000000002, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325887074273E9, 0.0, 2023-09-21 14:51:27.074
