%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -7465.840275983844, -18943.66221948412, -57682.61047394401, -72112.24849370104, -40671.88241146594, -7081.613788797115, -187500.02235174447, -57286.89519010725, -16041.444664173683, -17944.69570454308, -75668.38868479594, 187500.0, -16256.021410944631, -44746.89599834633, -62696.68790062522, -54971.96972036001, 0.002, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338653432E9, 0.0, 2023-09-21 16:22:18.653
212.0, -7422.924926629655, -18904.83723936525, -57649.17226423887, -72074.00465893802, -40623.71440216475, -7067.174561878987, -187500.02235174447, -57266.71156486411, -16027.810100055945, -17927.0825299123, -75652.58600146604, 187500.0, -16242.297439849073, -44720.36447767788, -62686.093173753405, -54967.02998483539, 0.002, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338713623E9, 0.0, 2023-09-21 16:22:18.713
214.0, -7437.386505292238, -18916.191925548545, -57659.09643877703, -72081.73836251955, -40642.62397797394, -7058.189160607953, -187500.02235174447, -57264.87872181878, -15999.535143319983, -17904.26139882343, -75623.5510854186, 187500.0, -16214.223648813208, -44718.12930323235, -62655.761856527555, -54938.889138566155, 0.002, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338713646E9, 0.0, 2023-09-21 16:22:18.713
216.0, -7440.493397771525, -18921.422233751087, -57669.5123516932, -72093.83065626987, -40641.08170760652, -7088.721643533903, -187500.02235174447, -57290.38206224228, -16034.157995481253, -17928.1330619017, -75654.5082514892, 187500.0, -16244.711428250246, -44720.722105589164, -62684.416792919255, -54972.84143839377, 0.002, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338713655E9, 0.0, 2023-09-21 16:22:18.713
218.0, -7442.974441406065, -18919.321169772287, -57663.34327022354, -72085.89578698824, -40647.16138209836, -7074.550637549239, -187500.02235174447, -57278.93796908116, -16028.771225067525, -17930.83762298079, -75646.9533618633, 187500.0, -16239.436416558794, -44742.44800119972, -62675.40903990377, -54970.94154011507, 0.006, 1.012, -0.046, 192.0, 0.0, 24.0, 15.5, 80.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695331338713664E9, 0.0, 2023-09-21 16:22:18.713
220.0, -7457.324261346372, -18934.60976297972, -57686.72319492378, -72105.92295002019, -40650.268274577655, -7102.289152418274, -187500.02235174447, -57312.86791716432, -16047.211414243153, -17939.130120173708, -75660.69968470332, 187500.0, -16255.686134777801, -44736.815361596986, -62686.02611852004, -54982.47504025401, 0.006, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338713673E9, 0.0, 2023-09-21 16:22:18.713
222.0, -7442.750923961512, -18919.254114538922, -57670.07114530458, -72089.04738295644, -40652.72696646774, -7077.478716072884, -187500.02235174447, -57288.884495363774, -16051.502949178572, -17949.613088323247, -75661.92903064836, 187500.0, -16259.664745290846, -44765.537353222055, -62692.530476156535, -54988.5770664903, 0.006, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338713683E9, 0.0, 2023-09-21 16:22:18.713
224.0, -7416.331162015339, -18892.052041536816, -57653.55320615211, -72070.6071937808, -40616.71830615024, -7059.552617019727, -187500.02235174447, -57276.725146380086, -16025.485518632595, -17923.97563743301, -75632.46943145627, 187500.0, -16236.620096757424, -44730.48981791614, -62664.72490605413, -54964.95127260104, 0.006, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338713692E9, 0.0, 2023-09-21 16:22:18.713
226.0, -7421.986153362532, -18893.013166548393, -57656.59304339803, -72073.84819672683, -40630.062297590055, -7057.608015252115, -187500.02235174447, -57275.00406205703, -16019.942286007677, -17913.291503583372, -75622.5005534292, 187500.0, -16219.386901782384, -44728.43345742625, -62656.27594665003, -54962.872560366704, 0.006, 1.012, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338772474E9, 0.0, 2023-09-21 16:22:18.772
228.0, -7431.776217433956, -18901.953864330517, -57670.875808104975, -72082.85594974231, -40634.57734997003, -7078.752765506836, -187500.02235174447, -57294.09245182186, -16054.051048046476, -17948.294335400384, -75652.8095189106, 187500.0, -16249.31588760804, -44742.04566979953, -62683.05333650748, -55000.02115965142, 0.006, 1.018, -0.044, 192.0, 0.0, 24.0, 15.5, 104.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695331338772494E9, 0.0, 2023-09-21 16:22:18.772
230.0, -7439.755790204501, -18910.15695454561, -57682.901046621926, -72087.12513293327, -40648.882466421426, -7082.574913808694, -187500.02235174447, -57301.736748425574, -16029.531184379004, -17916.59956176276, -75626.18859126432, 187500.0, -16219.722177949212, -44736.61419589689, -62662.26621416405, -54982.76561293192, 0.006, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338772531E9, 0.0, 2023-09-21 16:22:18.772
232.0, -7466.622587039779, -18939.683608971074, -57717.38978831647, -72112.0696797454, -40677.62680979095, -7106.513632120327, -187500.02235174447, -57336.44900756467, -16069.965490098655, -17957.547957604882, -75662.13019634846, 187500.0, -16264.40331511537, -44763.05630958752, -62704.756880373585, -55022.909345973654, 0.006, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533133877254E9, 0.0, 2023-09-21 16:22:18.772
234.0, -7431.575051733858, -18902.065623052793, -57687.594912957546, -72075.94926070563, -40660.125393882445, -7085.391233610062, -187500.02235174447, -57309.87278340731, -16085.634062961826, -17961.8394925403, -75673.21666159829, 187500.0, -16276.003870487675, -44778.92604815079, -62720.492508470124, -55040.94720374909, 0.006, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533133877255E9, 0.0, 2023-09-21 16:22:18.772
236.0, -7431.619755222769, -18899.69633814053, -57691.215895559304, -72075.79279849444, -40656.1467833694, -7070.3932130805515, -187500.02235174447, -57311.01272237453, -16048.954850310667, -17927.954247946054, -75636.62685592496, 187500.0, -16246.387809084394, -44744.39260296734, -62682.98628127412, -55005.05030215387, 0.006, 1.018, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338772566E9, 0.0, 2023-09-21 16:22:18.772
238.0, -7435.777179691456, -18906.580675432764, -57692.668758948894, -72072.7082577596, -40664.68514975133, -7079.915056218512, -187500.02235174447, -57305.8271176609, -16066.009231330067, -17931.284657869895, -75650.03790259814, 187500.0, -16254.076809177019, -44750.740498392646, -62694.4974296686, -55018.21547963804, 0.008, 1.014, -0.038, 192.0, 0.0, 32.0, 15.5, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695331338772577E9, 0.0, 2023-09-21 16:22:18.772
240.0, -7444.472008284571, -18913.64382668064, -57702.95056139834, -72074.49639731603, -40664.19341137331, -7063.665337999504, -187500.02235174447, -57304.48601299358, -16053.335792223907, -17923.238029865985, -75637.78914663663, 187500.0, -16244.018524172132, -44742.559759922005, -62675.09611548139, -54996.24371483848, 0.008, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338772586E9, 0.0, 2023-09-21 16:22:18.772
242.0, -7486.985026238564, -18953.13935913317, -57746.55881483064, -72117.03176701449, -40713.322545686075, -7127.524271908316, -187500.02235174447, -57359.918339242744, -16123.922601213766, -17985.08530677382, -75708.95710098233, 187500.0, -16305.731690613235, -44775.14860333784, -62735.69169469973, -55063.58952088231, 0.008, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338832808E9, 0.0, 2023-09-21 16:22:18.832
244.0, -7469.349499863327, -18934.07332111279, -57724.4752913088, -72096.04347897095, -40698.928022256856, -7091.672073802004, -187500.02235174447, -57332.96213542964, -16105.415356804771, -17976.859864814265, -75688.28173736116, 187500.0, -16291.180704972829, -44785.877440676384, -62714.301075256, -55044.07644797283, 0.008, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338832855E9, 0.0, 2023-09-21 16:22:18.832
246.0, -7478.6478255567345, -18945.98680090747, -57734.93590771388, -72110.90738903373, -40709.52274912867, -7126.652553874559, -187500.02235174447, -57358.64428980879, -16128.61646754938, -17987.633405641725, -75705.98431896977, 187500.0, -16301.753080100189, -44785.38570229837, -62732.718912687174, -55070.317395963364, 0.008, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338832866E9, 0.0, 2023-09-21 16:22:18.832
248.0, -7449.031764153453, -18915.856649381716, -57703.91168640992, -72080.9113479747, -40691.06020820859, -7081.390271352562, -187500.02235174447, -57322.032132390996, -16107.47171729466, -17980.592606138303, -75681.7103244913, 187500.0, -16286.308024681572, -44796.71803673721, -62709.6519124093, -55050.22317769804, 0.004, 1.016, -0.042, 192.0, 0.0, 16.0, 15.5, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695331338832875E9, 0.0, 2023-09-21 16:22:18.832
250.0, -7450.059944398397, -18925.17732681958, -57717.05451214964, -72094.83648477036, -40688.33329538504, -7114.604963613148, -187500.02235174447, -57347.602528047864, -16085.723469939647, -17954.41871338114, -75656.51990849017, 187500.0, -16259.731800524212, -44760.26234153061, -62686.227284220135, -55041.77421829393, 0.004, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338832886E9, 0.0, 2023-09-21 16:22:18.832
252.0, -7413.336028258327, -18889.6604048801, -57679.86120937601, -72049.5518505039, -40670.02721667614, -7062.659509499015, -187500.02235174447, -57298.316931523914, -16092.13842059832, -17975.027021768932, -75659.26917305817, 187500.0, -16272.7405157972, -44789.85605118943, -62695.525609913544, -55053.955919022075, 0.004, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533133883293E9, 0.0, 2023-09-21 16:22:18.832
254.0, -7462.4428108266375, -18935.83910892476, -57741.08263743909, -72103.19603719664, -40707.28757468314, -7126.160815496542, -187500.02235174447, -57365.19335093419, -16092.965435143165, -17962.107713473764, -75655.46937650077, 187500.0, -16263.196320914785, -44754.94262635024, -62686.27198770905, -55049.28440443092, 0.004, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533133883294E9, 0.0, 2023-09-21 16:22:18.832
0.0, -7470.310624874905, -18937.023751380893, -57742.7813700177, -72094.90354000372, -40729.57226390508, -7111.699236833959, -187500.02235174447, -57353.03400195051, -16149.537700359548, -18018.74703392351, -75712.08634520607, 187500.0, -16324.574211189058, -44829.306880153046, -62743.559508748, -55103.50973647949, 0.004, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338892907E9, 0.0, 2023-09-21 16:22:18.892
2.0, -7445.9472234186205, -18916.482498226465, -57729.14680589996, -72077.42447583968, -40693.78712103214, -7101.7974140402575, -187500.02235174447, -57338.99710643257, -16113.014949919576, -17968.924995532634, -75673.99897265423, 187500.0, -16282.932911268821, -44774.52275449309, -62702.99109256162, -55059.43209641363, 0.002, 1.014, -0.038, 192.0, 0.0, 8.0, 15.5, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695331338892929E9, 0.0, 2023-09-21 16:22:18.892
4.0, -7447.489493786036, -18914.604951692218, -57723.98355293078, -72068.17085363518, -40711.512054385195, -7081.792602752758, -187500.02235174447, -57331.50927204004, -16116.233601121141, -17968.455608899072, -75673.41782729838, 187500.0, -16287.023280504141, -44792.62766750189, -62702.14172627232, -55058.67213710215, 0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338892939E9, 0.0, 2023-09-21 16:22:18.892
6.0, -7451.535159532447, -18919.969370361494, -57734.75709375824, -72073.60232753782, -40710.930909029354, -7110.380483911095, -187500.02235174447, -57346.73081001411, -16135.679618797258, -17975.60816712477, -75686.06891466009, 187500.0, -16302.468335922758, -44771.05823410252, -62715.26220026758, -55074.74304136552, 0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338892949E9, 0.0, 2023-09-21 16:22:18.892
8.0, -7430.61392672228, -18896.16476251659, -57712.4724045363, -72043.27101031196, -40701.18554844684, -7071.890779959057, -187500.02235174447, -57319.081702122894, -16116.18889763223, -17957.50325411597, -75660.47616725876, 187500.0, -16280.898902523388, -44778.277847561585, -62694.43037443524, -55055.25232020049, 0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338892958E9, 0.0, 2023-09-21 16:22:18.892
10.0, -7454.954976434109, -18919.343521516745, -57747.02820146421, -72076.77627525048, -40715.87064455398, -7112.615658356626, -187500.02235174447, -57361.61707182135, -16132.885650740345, -17965.50517863097, -75673.37312380948, 187500.0, -16294.689928852313, -44754.853219372424, -62704.332197228934, -55070.47385817455, 0.002, 1.014, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338892967E9, 0.0, 2023-09-21 16:22:18.892
12.0, -7427.70819994309, -18888.02872753486, -57715.825166204595, -72043.02514112295, -40706.08058048256, -7079.333910862674, -187500.02235174447, -57330.8834231953, -16138.942973487732, -17971.294280444894, -75675.72005697728, 187500.0, -16298.377966687438, -44785.49746102065, -62710.32246474296, -55082.11911703576, 0.002, 1.014, -0.032, 192.0, 0.0, 8.0, 15.5, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695331338892977E9, 0.0, 2023-09-21 16:22:18.892
14.0, -7424.333086530339, -18888.22989323496, -57722.888317452474, -72048.99305689252, -40689.71910354127, -7089.325140634196, -187500.02235174447, -57344.115655912836, -16123.542621558026, -17958.732600061012, -75658.7550829357, 187500.0, -16280.250701934185, -44742.537408177544, -62693.223380234645, -55068.12692500674, 0.002, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338892987E9, 0.0, 2023-09-21 16:22:18.892
16.0, -7430.502168000004, -18890.912102569593, -57726.01756167621, -72053.21753659457, -40695.977591988754, -7084.743033020858, -187500.02235174447, -57341.09817041137, -16126.582458803949, -17962.577100107326, -75657.74925443521, 187500.0, -16275.22155943174, -44762.31870202049, -62688.9989005326, -55075.86062858828, 0.002, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338952618E9, 0.0, 2023-09-21 16:22:18.952
18.0, -7455.290252600939, -18919.254114538922, -57760.2827859262, -72087.77333352248, -40712.24966195222, -7125.9820015409, -187500.02235174447, -57376.838609795406, -16149.962383504198, -17992.41667895516, -75678.44696980083, 187500.0, -16302.378928944938, -44765.67146368879, -62710.21070602068, -55106.460166747594, 0.002, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338952663E9, 0.0, 2023-09-21 16:22:18.952
20.0, -7420.242717295017, -18886.821733334273, -57727.17985238789, -72048.99305689252, -40696.759903044695, -7092.633198813582, -187500.02235174447, -57341.85812972285, -16144.821482279478, -17989.46624868706, -75671.22735634177, 187500.0, -16292.32064394005, -44789.47607153369, -62706.63442690783, -55105.6555039472, 0.002, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338952673E9, 0.0, 2023-09-21 16:22:18.952
22.0, -7430.815092422377, -18895.293044482834, -57745.396524118965, -72060.79477796493, -40700.82792053556, -7097.997617482855, -187500.02235174447, -57359.18073167572, -16133.399740862817, -17976.882216558723, -75653.39066426644, 187500.0, -16283.424649646837, -44757.87070487389, -62698.185467503725, -55089.674006661655, -0.002, 1.006, -0.038, 192.0, 127.5, 120.0, 15.5, 56.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695331338952682E9, 0.0, 2023-09-21 16:22:18.952
24.0, -7453.122133388774, -18921.444585495545, -57771.99510002078, -72085.49345558805, -40728.94641506033, -7121.198728227464, -187500.02235174447, -57384.72877558813, -16154.142159717341, -17989.55565566488, -75670.17682435237, 187500.0, -16294.578170130037, -44775.34976903794, -62717.050339824, -55112.830413917356, -0.002, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338952692E9, 0.0, 2023-09-21 16:22:18.952
26.0, -7488.214372183606, -18962.728257504496, -57805.38860623701, -72118.01524377051, -40746.49253445775, -7148.5796151852155, -187500.02235174447, -57416.91528760378, -16183.579407164982, -18024.379673526248, -75698.45178108833, 187500.0, -16322.204926276796, -44801.143682139365, -62742.08429361395, -55142.96056544311, -0.002, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338952702E9, 0.0, 2023-09-21 16:22:18.952
28.0, -7469.483610330059, -18947.03733289687, -57784.78029784922, -72091.26020565751, -40730.645147638934, -7130.072370776221, -187500.02235174447, -57394.45178442619, -16196.744584649157, -18034.884993420244, -75707.68305154837, 187500.0, -16323.210754777285, -44817.25928989164, -62744.252412826114, -55155.9692807161, -0.002, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331338952711E9, 0.0, 2023-09-21 16:22:18.952
30.0, -7468.790706251944, -18940.085940371267, -57786.25551298327, -72085.29228988795, -40725.39248769194, -7118.158890981543, -187500.02235174447, -57383.32061568745, -16189.368508978905, -18026.816013671876, -75695.54605430915, 187500.0, -16318.829812864044, -44800.13785363887, -62730.148462074816, -55140.211300875104, -0.002, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331339012895E9, 0.0, 2023-09-21 16:22:19.012
32.0, -7449.322336831372, -18921.489288984452, -57766.585977862596, -72061.59944076532, -40708.069885739074, -7106.647742587059, -187500.02235174447, -57364.522798600534, -16187.669776400302, -18020.669283946667, -75691.94742345184, 187500.0, -16310.827888349044, -44791.554783768035, -62725.20872655019, -55142.044143920444, -0.002, 1.006, -0.038, 192.0, 0.0, 0.0, 15.5, 48.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695331339012919E9, 0.0, 2023-09-21 16:22:19.012
34.0, -7500.329017678383, -18973.14417042067, -57817.36914126506, -72111.24266520055, -40755.81321189561, -7139.41539995854, -187500.02235174447, -57414.56835443596, -16193.816506125511, -18033.409778286194, -75695.79192349815, 187500.0, -16319.254496008694, -44794.281696591584, -62722.5041654711, -55143.00526893202, -0.002, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331339012929E9, 0.0, 2023-09-21 16:22:19.012
36.0, -7470.109459174808, -18941.114120616214, -57784.0873937711, -72076.17277815018, -40731.91919707289, -7132.598117899671, -187500.02235174447, -57391.12137450235, -16239.056436903053, -18067.00445020252, -75735.66743560642, 187500.0, -16354.011458636698, -44827.65285106336, -62759.07161939998, -55186.568818875414, -0.002, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331339012939E9, 0.0, 2023-09-21 16:22:19.012
38.0, -7471.629377797768, -18936.152033347134, -57782.165143747945, -72075.0551909274, -40739.742307632245, -7114.113225235132, -187500.02235174447, -57385.26521745506, -16192.184828780275, -18029.6546852177, -75682.69380124734, 187500.0, -16311.252571493695, -44796.53922278157, -62703.79575536201, -55134.556309527914, -0.002, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331339012948E9, 0.0, 2023-09-21 16:22:19.012
40.0, -7471.00352895302, -18932.665161212106, -57783.081565270615, -72077.3574206063, -40734.40024070743, -7137.403742957562, -187500.02235174447, -57403.88422058633, -16219.92334364931, -18041.366999312282, -75703.97266196879, 187500.0, -16328.396359490915, -44800.94251643927, -62722.61592419338, -55159.54555982895, -0.002, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331339012988E9, 0.0, 2023-09-21 16:22:19.012
42.0, -7471.897598731232, -18938.1189868592, -57786.993120550294, -72080.2631473855, -40750.18057229288, -7125.5126149073385, -187500.02235174447, -57401.872563585355, -16226.114776863431, -18053.124016895774, -75705.11260093602, 187500.0, -16334.52073747167, -44824.344792883974, -62729.20968880769, -55166.98869073256, 0.002, 1.014, -0.034, 192.0, 0.0, 8.0, 15.5, 88.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695331339012998E9, 0.0, 2023-09-21 16:22:19.012
44.0, -7470.712956275101, -18946.523242774398, -57804.87451611454, -72091.37196437978, -40749.84529612605, -7151.731211153414, -187500.02235174447, -57417.40702598179, -16217.308189548039, -18047.89370869323, -75695.59075779805, 187500.0, -16326.89879261241, -44806.9774874422, -62729.18733706324, -55166.385193632275, 0.002, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331339013007E9, 0.0, 2023-09-21 16:22:19.013
46.0, -7470.310624874905, -18944.17630960659, -57806.975580093334, -72087.95214747812, -40768.73252019078, -7133.112208022143, -187500.02235174447, -57406.65583689879, -16236.865965946434, -18081.689546309655, -75714.5673888406, 187500.0, -16351.932746402354, -44846.00363326116, -62753.6624972418, -55187.99933052056, 0.002, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331339073207E9, 0.0, 2023-09-21 16:22:19.073
48.0, -7445.52254027397, -18922.07043434029, -57792.67046364194, -72069.02021992448, -40729.125229015975, -7125.892594563079, -187500.02235174447, -57398.40804319478, -16204.9253231198, -18042.082255134854, -75678.26815584519, 187500.0, -16314.806498862088, -44795.958077425734, -62724.761691661086, -55160.841961007354, 0.002, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331339073231E9, 0.0, 2023-09-21 16:22:19.073
50.0, -7445.56724376288, -18920.349350017234, -57786.61314089455, -72058.9619349196, -40733.90850232941, -7104.725492563903, -187500.02235174447, -57383.65589185428, -16202.421927740805, -18042.61869700178, -75671.76379820869, 187500.0, -16307.60923714748, -44803.91529845182, -62717.072691568465, -55157.53390282797, 0.002, 1.014, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533133907324E9, 0.0, 2023-09-21 16:22:19.073
52.0, -7455.312604345394, -18935.302667057833, -57801.320588746144, -72075.0551909274, -40735.763697119204, -7139.169530769531, -187500.02235174447, -57413.40606372429, -16227.58999199748, -18056.789702986443, -75692.32740310757, 187500.0, -16326.116481556473, -44793.54408902456, -62732.383636520346, -55179.59507460536, 0.002, 1.016, -0.044, 192.0, 0.0, 8.0, 15.5, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.69533133907325E9, 0.0, 2023-09-21 16:22:19.073
54.0, -7471.316453375394, -18945.2715450849, -57809.233106283325, -72081.58190030836, -40759.389491008464, -7130.809978343246, -187500.02235174447, -57409.69567414471, -16229.534593765093, -18066.44565659114, -75692.50621706322, 187500.0, -16328.7539874022, -44820.58969981548, -62732.07071209797, -55183.7748508185, 0.002, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331339073259E9, 0.0, 2023-09-21 16:22:19.073
56.0, -7482.358215136316, -18959.688420258575, -57827.4497780144, -72101.81022904042, -40758.562476463616, -7160.56015021326, -187500.02235174447, -57434.103779089906, -16250.679344019813, -18082.136581198763, -75709.60530157153, 187500.0, -16341.740350930733, -44808.16212989833, -62742.26310756959, -55202.88559232779, 0.002, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331339073268E9, 0.0, 2023-09-21 16:22:19.073
58.0, -7466.28731087295, -18941.583507249776, -57801.052367812685, -72071.38950483674, -40750.0688135706, -7125.780835840802, -187500.02235174447, -57401.47023218516, -16246.633678273402, -18084.30470041093, -75708.77828702668, 187500.0, -16337.314705528583, -44836.95117675677, -62741.123168602375, -55204.71843537312, 0.002, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331339073278E9, 0.0, 2023-09-21 16:22:19.073
60.0, -7472.411688853704, -18951.3735713212, -57811.82590864014, -72080.73253401906, -40740.12228728799, -7142.902272093567, -187500.02235174447, -57415.283610258535, -16234.11670137843, -18070.11134268181, -75694.3167083641, 187500.0, -16318.47218495276, -44801.00957167263, -62719.33021775845, -55188.22284796511, 0.002, 1.016, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331339133425E9, 0.0, 2023-09-21 16:22:19.133
62.0, -7469.058927185408, -18940.957658405026, -57795.68794914341, -72060.63831575373, -40751.61108393801, -7120.6399346160815, -187500.02235174447, -57390.964912291165, -16261.855216247466, -18090.742002814055, -75717.54017085316, 187500.0, -16337.672333439868, -44837.621729090424, -62735.19995632172, -55206.88655458529, 0.006, 1.016, -0.042, 192.0, 0.0, 24.0, 15.5, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695331339133451E9, 0.0, 2023-09-21 16:22:19.133
64.0, -7467.494305073536, -18939.102463615236, -57794.57036192064, -72065.82392046737, -40734.93668257436, -7129.960612053945, -187500.02235174447, -57402.38665370782, -16243.616192771935, -18061.416514088694, -75693.2661763747, 187500.0, -16311.476088938249, -44792.33709482397, -62697.626673892344, -55180.64560659476, 0.006, 1.016, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533133913346E9, 0.0, 2023-09-21 16:22:19.133
