%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -6872.066184528611, -17877.77458164389, -63400.991368411946, -74258.530051533, -47290.412758638, -8186.147592800569, -187500.02235174447, -61420.13507129373, -27836.08023358348, -23964.713390435387, -76248.01412201097, 187500.0, -16629.563764281724, -48676.4891358005, -63928.15726139036, -61760.283918414585, 0.028, 1.014, -0.064, 192.0, 0.0, 112.0, 15.5, 88.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695331374744306E9, 0.0, 2023-09-21 16:22:54.744
128.0, -6909.6171152135275, -17919.125308886207, -63449.53935736887, -74304.01585149954, -47324.990907310355, -8249.313622631267, -187500.02235174447, -61471.38762132974, -27852.41935878031, -23972.581204483653, -76262.63216288474, 187500.0, -16642.460720832434, -48676.623246267234, -63943.356447619975, -61779.573473879514, 0.028, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374744316E9, 0.0, 2023-09-21 16:22:54.744
130.0, -6892.942713849869, -17902.62972147819, -63429.35573212573, -74282.26760414454, -47317.90540431803, -8221.083369384214, -187500.02235174447, -61443.55969948289, -27877.296850359067, -24005.84060023315, -76285.2074247846, 187500.0, -16671.696802579976, -48711.89429901771, -63968.12218047645, -61801.58994216799, 0.028, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374744326E9, 0.0, 2023-09-21 16:22:54.744
132.0, -6852.530759874673, -17863.044782047844, -63389.793144439835, -74244.6719699707, -47277.22522940937, -8204.587781976197, -187500.02235174447, -61420.96208583857, -27838.717739429205, -23965.22748055786, -76242.22502019705, 187500.0, -16628.602639270146, -48673.06931889884, -63933.700494015284, -61769.090505729975, 0.028, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374744335E9, 0.0, 2023-09-21 16:22:54.744
134.0, -6844.4617801263075, -17849.410217930104, -63380.89715014663, -74231.86442039782, -47273.09015668514, -8169.339080970179, -187500.02235174447, -61401.85134432928, -27800.02686977707, -23931.4986981748, -76199.91316794314, 187500.0, -16592.683385930468, -48649.510580242946, -63896.41778426383, -61728.56679303251, 0.028, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374744345E9, 0.0, 2023-09-21 16:22:54.744
136.0, -6879.956350321335, -17890.895055639157, -63431.92618273809, -74278.87013898733, -47317.61483164011, -8228.48179679892, -187500.02235174447, -61458.289499078935, -27840.75174817464, -23960.958297366895, -76237.21822943905, 187500.0, -16629.921392193006, -48659.97119664803, -63935.868613227445, -61765.46952312822, 0.02, 1.012, -0.066, 192.0, 0.0, 80.0, 15.5, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695331374804067E9, 0.0, 2023-09-21 16:22:54.804
138.0, -6881.230399755287, -17885.262416036418, -63428.48401409198, -74266.62138302582, -47325.84027359966, -8201.749110430374, -187500.02235174447, -61442.33035353784, -27851.525289002097, -23978.30325106421, -76245.10839523177, 187500.0, -16653.614241315634, -48693.78938600891, -63952.587718080016, -61776.26541570013, 0.02, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374804094E9, 0.0, 2023-09-21 16:22:54.804
140.0, -6873.720213618304, -17876.791104887856, -63422.42669134459, -74256.69720848766, -47306.14838673454, -8213.796700691784, -187500.02235174447, -61441.59274597082, -27852.41935878031, -23974.324640551167, -76246.00246501, 187500.0, -16655.40238087206, -48678.27727535692, -63955.56050009257, -61779.55112213506, 0.02, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374804106E9, 0.0, 2023-09-21 16:22:54.804
142.0, -6868.132277504477, -17873.907729853123, -63413.30717960682, -74247.39888279425, -47304.04732275574, -8193.724834170918, -187500.02235174447, -61422.571411439356, -27842.271666797602, -23973.83290217315, -76236.48062187203, 187500.0, -16641.253726631847, -48686.614476038754, -63940.406017351874, -61766.94473826227, 0.02, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374804117E9, 0.0, 2023-09-21 16:22:54.804
144.0, -6862.611396624017, -17870.06322980681, -63421.35380761073, -74254.7749584645, -47296.93946801895, -8208.43228202251, -187500.02235174447, -61433.34495226681, -27827.832439879472, -23953.112835063082, -76224.12010718824, 187500.0, -16627.328589836194, -48655.21027507905, -63929.788938735604, -61756.5288253461, 0.02, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374804128E9, 0.0, 2023-09-21 16:22:54.804
146.0, -6858.990414022257, -17868.588014672758, -63414.71533950751, -74248.60587699484, -47308.294154202245, -8188.606284690653, -187500.02235174447, -61419.062187559866, -27839.45534699623, -23969.966050382383, -76238.06759572835, 187500.0, -16642.416017343523, -48684.803984737875, -63943.2446888977, -61771.683308086795, 0.022, 1.012, -0.066, 192.0, 0.0, 88.0, 15.5, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695331374804139E9, 0.0, 2023-09-21 16:22:54.804
148.0, -6853.558940119618, -17863.178892514574, -63415.385891841164, -74249.56700200641, -47297.721779074884, -8203.872526153627, -187500.02235174447, -61427.377036497244, -27823.138573543856, -23953.984553096838, -76218.33100537432, 187500.0, -16624.422863057003, -48647.58833021979, -63921.92112468733, -61752.57256657751, 0.022, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533137480415E9, 0.0, 2023-09-21 16:22:54.804
150.0, -6866.478248414785, -17874.91355835361, -63423.87955473418, -74260.13937713378, -47318.86652932961, -8203.134918586602, -187500.02235174447, -61429.411045242676, -27839.90238188534, -23968.82611141516, -76229.8421537688, 187500.0, -16639.554994053244, -48675.706824744564, -63932.98523819271, -61765.33541266149, 0.022, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374804159E9, 0.0, 2023-09-21 16:22:54.804
152.0, -6874.748393863249, -17886.000023603443, -63438.65405781914, -74273.63983078478, -47321.05700028622, -8227.230099109423, -187500.02235174447, -61448.74530419652, -27866.43390255379, -23989.188550613948, -76250.20459296758, 187500.0, -16662.800808286764, -48679.95365619107, -63950.73252329022, -61785.36257569344, 0.022, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374864869E9, 0.0, 2023-09-21 16:22:54.864
154.0, -6880.64925439945, -17889.173971316097, -63444.55491835534, -74275.49502557458, -47327.80722711173, -8218.62467749413, -187500.02235174447, -61445.549004739405, -27848.977190134192, -23975.308117307202, -76231.22796192503, 187500.0, -16644.24886038886, -48681.25005736948, -63932.31468585905, -61766.94473826227, 0.022, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374864893E9, 0.0, 2023-09-21 16:22:54.864
156.0, -6859.862132056014, -17872.745439141447, -63433.69197055006, -74263.60389752434, -47309.612907125105, -8215.316619314744, -187500.02235174447, -61434.931926123136, -27865.539832775576, -23994.284748349757, -76247.03064525493, 187500.0, -16663.851340276164, -48683.239362626, -63950.28548840112, -61784.35674719296, 0.026000000000000002, 1.01, -0.068, 192.0, 0.0, 104.0, 15.5, 72.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695331374865058E9, 0.0, 2023-09-21 16:22:54.865
158.0, -6860.555036134128, -17873.43834321956, -63434.9213164951, -74261.01109516753, -47314.48558741636, -8208.76755818934, -187500.02235174447, -61427.91347836417, -27844.149213331846, -23968.46848350388, -76223.29309264339, 187500.0, -16642.684238276986, -48676.77970847842, -63928.380778834915, -61759.36749689192, 0.026000000000000002, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533137486507E9, 0.0, 2023-09-21 16:22:54.865
160.0, -6836.616317822495, -17845.990401028444, -63411.94372319505, -74237.54176348945, -47283.57312483468, -8190.416775991533, -187500.02235174447, -61409.11566127726, -27849.51363200112, -23966.769750925276, -76224.20951416607, 187500.0, -16650.350886625158, -48666.74377521798, -63923.910429943855, -61754.070133456014, 0.026000000000000002, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374865079E9, 0.0, 2023-09-21 16:22:54.865
162.0, -6832.883576498459, -17840.804796314813, -63410.53556329436, -74235.88773439977, -47284.109566701605, -8182.481906709899, -187500.02235174447, -61405.82995484233, -27821.529247943075, -23932.750395864296, -76193.229996351, 187500.0, -16615.10218561914, -48647.56597847533, -63888.818191149025, -61724.94581043075, 0.026000000000000002, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374865089E9, 0.0, 2023-09-21 16:22:54.865
164.0, -6856.598777365539, -17862.77656111438, -63437.134139196176, -74261.68164750119, -47309.45644491392, -8203.67136045353, -187500.02235174447, -61432.98732435553, -27852.84404192496, -23967.46265500339, -76221.12497343123, 187500.0, -16648.875671491107, -48666.11792637324, -63917.65194149637, -61751.65614505484, 0.026000000000000002, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374865098E9, 0.0, 2023-09-21 16:22:54.865
166.0, -6856.822294810092, -17867.69394489455, -63439.3246101528, -74266.24140337008, -47317.01133453981, -8219.742264716895, -187500.02235174447, -61431.17683305465, -27867.976172921204, -23980.963108654396, -76233.3960811372, 187500.0, -16669.036944989795, -48690.97306620754, -63931.55472654757, -61766.11772371742, 0.024, 1.008, -0.07200000000000001, 192.0, 0.0, 96.0, 15.5, 64.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695331374924589E9, 0.0, 2023-09-21 16:22:54.924
168.0, -6854.743582575748, -17863.692982637047, -63440.1739764421, -74267.76132199304, -47313.70327636043, -8218.892898427594, -187500.02235174447, -61439.625792458755, -27858.99077165017, -23976.02337312977, -76223.29309264339, 187500.0, -16672.613224102643, -48685.072205671335, -63926.16795613384, -61763.636680082884, 0.024, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374924621E9, 0.0, 2023-09-21 16:22:54.924
170.0, -6854.765934320204, -17868.00686931692, -63441.6268398317, -74270.62234528332, -47311.2669362148, -8225.240793852901, -187500.02235174447, -61439.759902925485, -27867.41737930982, -23977.476236519367, -76227.62933106773, 187500.0, -16674.06608749224, -48693.185888908614, -63935.01924693814, -61778.56764537903, 0.024, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374924631E9, 0.0, 2023-09-21 16:22:54.924
172.0, -6864.846571069547, -17875.852331620736, -63454.09911323775, -74279.02660119851, -47319.201805496436, -8217.328276315722, -187500.02235174447, -61444.76669368347, -27874.79345498007, -23996.743440239843, -76234.17839219313, 187500.0, -16688.39355568809, -48699.39967386719, -63940.36131386296, -61781.49572390268, 0.024, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533137492464E9, 0.0, 2023-09-21 16:22:54.924
174.0, -6830.424884608375, -17841.497700392927, -63422.22552564449, -74246.48246127159, -47286.65766556951, -8206.599438977175, -187500.02235174447, -61422.99609458401, -27863.99756240816, -23982.617137744088, -76223.15898217667, 187500.0, -16672.6355758471, -48687.01680743895, -63935.26511612715, -61775.84073255548, 0.024, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533137492465E9, 0.0, 2023-09-21 16:22:54.924
176.0, -6810.956515187802, -17822.09638620572, -63404.09826089124, -74221.38145224827, -47265.31174961469, -8158.789057587273, -187500.02235174447, -61389.33436743431, -27814.801372862028, -23940.037064556727, -76171.3252867848, 187500.0, -16630.636648015578, -48645.59902496327, -63888.99700510467, -61725.52695578658, 0.016, 1.012, -0.07, 192.0, 0.0, 64.0, 15.5, 80.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695331374924664E9, 0.0, 2023-09-21 16:22:54.924
178.0, -6818.77962574716, -17833.58518285575, -63426.472357091, -74231.97617912009, -47274.63242705255, -8188.516877712832, -187500.02235174447, -61412.11079503427, -27834.761480660618, -23945.848518115108, -76189.58666200479, 187500.0, -16644.025342944307, -48644.54849297387, -63906.856048924456, -61739.83207223798, 0.016, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374924707E9, 0.0, 2023-09-21 16:22:54.924
180.0, -6833.040038709645, -17845.409255672606, -63450.36637191372, -74246.50481301604, -47299.062883742205, -8186.61697943413, -187500.02235174447, -61423.24196377301, -27841.489355741665, -23951.190585039927, -76198.482656298, 187500.0, -16659.69391580748, -48657.08782161329, -63921.5858485205, -61751.54438633256, 0.016, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374924717E9, 0.0, 2023-09-21 16:22:54.924
182.0, -6840.63963182445, -17858.61913664569, -63452.60154635925, -74253.94794391966, -47294.97251450688, -8213.90845941406, -187500.02235174447, -61431.78033015494, -27860.153062361846, -23965.719218935876, -76217.52634257392, 187500.0, -16676.502427637868, -48663.614530994244, -63941.590659808004, -61768.531712118594, 0.016, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374984846E9, 0.0, 2023-09-21 16:22:54.984
184.0, -6832.0789136980675, -17852.025372031378, -63439.011685730424, -74251.80217645195, -47293.474947628376, -8198.351645273167, -187500.02235174447, -61411.88727758972, -27861.31535307352, -23982.997117399827, -76213.5924355498, 187500.0, -16669.998070001373, -48686.72623476103, -63932.51585155915, -61765.044839983566, 0.016, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374984866E9, 0.0, 2023-09-21 16:22:54.984
186.0, -6834.8952334994365, -17858.686191879056, -63451.30514518084, -74270.35412434985, -47295.285438929255, -8229.10764564367, -187500.02235174447, -61433.41200750018, -27853.916925658814, -23974.056419617704, -76203.78001973391, 187500.0, -16643.377142355104, -48670.00712990846, -63926.637342767404, -61764.195473694264, 0.02, 1.006, -0.07200000000000001, 192.0, 0.0, 80.0, 15.5, 56.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695331374984875E9, 0.0, 2023-09-21 16:22:54.984
188.0, -6849.245053439743, -17873.661860664113, -63465.431447676594, -74284.05574370096, -47314.6196978831, -8221.686866484508, -187500.02235174447, -61431.04272258792, -27854.207498336735, -23981.27603307677, -76203.37768833371, 187500.0, -16646.931069723498, -48697.85740349977, -63931.15239514737, -61765.22365393921, 0.02, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374984887E9, 0.0, 2023-09-21 16:22:54.984
190.0, -6857.850475055036, -17883.9213113691, -63487.02323282042, -74303.34529916589, -47329.10362829013, -8259.148390191602, -187500.02235174447, -61462.51397878099, -27886.483417330197, -24015.56360907121, -76235.83242128283, 187500.0, -16675.54130262629, -48710.955525750585, -63961.41665713986, -61795.867895587435, 0.02, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374984896E9, 0.0, 2023-09-21 16:22:54.984
192.0, -6863.371355935497, -17883.67544218009, -63491.1359538002, -74300.73014506462, -47346.78385815428, -8241.222291138445, -187500.02235174447, -61451.8074931869, -27883.935318462292, -24016.971768971893, -76233.99957823749, 187500.0, -16675.25072994837, -48732.74847659451, -63964.03181124113, -61796.024357798626, 0.02, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374984905E9, 0.0, 2023-09-21 16:22:54.984
194.0, -6852.016669752201, -17869.996174573444, -63483.24578800748, -74287.25204315806, -47327.851930600635, -8249.693602287007, -187500.02235174447, -61449.08058036335, -27889.590309809486, -24016.435327104966, -76238.67109282865, 187500.0, -16682.380936429614, -48714.77767405244, -63968.47980838774, -61802.08168054601, 0.02, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331374984915E9, 0.0, 2023-09-21 16:22:54.984
196.0, -6822.467663582285, -17842.0117905154, -63455.64138360517, -74254.86436544232, -47305.72370358989, -8204.699540698473, -187500.02235174447, -61413.76482412396, -27857.873184427404, -23988.02625990227, -76205.8363802238, 187500.0, -16647.802787757253, -48703.37828438023, -63932.426444581324, -61770.65512784185, 0.032, 1.004, -0.076, 192.0, 0.5, 0.0, 15.5, 48.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695331375044243E9, 0.0, 2023-09-21 16:22:55.044
198.0, -6854.743582575748, -17876.746401398945, -63497.595607947784, -74291.8341507714, -47330.53413993528, -8254.610986067175, -187500.02235174447, -61460.994060158024, -27866.724475231706, -23993.100105893627, -76212.31838611585, 187500.0, -16653.144854682072, -48688.60378129528, -63938.14849116188, -61781.49572390268, 0.032, 1.004, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331375044267E9, 0.0, 2023-09-21 16:22:55.044
200.0, -6855.481190142774, -17874.958261842523, -63489.079593310315, -74278.22193839811, -47334.31158474822, -8236.863700969661, -187500.02235174447, -61440.89984189271, -27893.18894066679, -24014.244856148347, -76235.25127592699, 187500.0, -16674.088439236693, -48724.32186893486, -63960.72375306175, -61800.18178226731, 0.032, 1.004, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331375044305E9, 0.0, 2023-09-21 16:22:55.044
202.0, -6855.3247279315865, -17877.260491521418, -63495.96393060255, -74281.39588611077, -47331.09293354666, -8244.843273740205, -187500.02235174447, -61453.97561239906, -27887.243376641676, -24003.024280431782, -76229.70804330207, 187500.0, -16671.16036071305, -48692.425929597135, -63956.2981076596, -61790.212904240245, 0.032, 1.004, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331375044314E9, 0.0, 2023-09-21 16:22:55.044
204.0, -6865.986510036768, -17883.653090435637, -63494.77928814641, -74276.70201977516, -47340.48066621789, -8239.232985881923, -187500.02235174447, -61448.16415884068, -27901.39203088189, -24013.641359048055, -76242.09090973031, 187500.0, -16679.96694802844, -48713.23540368502, -63965.10469497499, -61799.35476772246, 0.032, 1.004, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331375044323E9, 0.0, 2023-09-21 16:22:55.044
206.0, -6852.061373241112, -17869.52678793988, -63485.10098279727, -74259.24530735557, -47319.91706131901, -8224.793758963795, -187500.02235174447, -61434.19431855611, -27892.09370518848, -24001.660824020008, -76229.21630492405, 187500.0, -16668.701668822967, -48686.3909585942, -63942.26121214166, -61770.09633423047, 0.032, 1.012, -0.07, 192.0, 0.5, 0.0, 15.5, 80.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695331375044333E9, 0.0, 2023-09-21 16:22:55.044
208.0, -6853.894216286447, -17870.800837373834, -63488.76666888794, -74255.780786965, -47325.92968057748, -8219.76461646135, -187500.02235174447, -61431.02037084346, -27890.998469710168, -23995.759963483808, -76225.28239789992, 187500.0, -16661.794979786275, -48693.40940635317, -63941.47890108573, -61765.737744061684, 0.032, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331375044342E9, 0.0, 2023-09-21 16:22:55.044
210.0, -6901.726949420804, -17921.69575949857, -63548.33406786133, -74316.59988362789, -47374.05298638976, -8273.699375832008, -187500.02235174447, -61490.27484539448, -27919.496943890685, -24028.639379577566, -76253.17737498014, 187500.0, -16694.182657502017, -48705.702865803585, -63973.01721251217, -61797.343110721486, 0.032, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331375044351E9, 0.0, 2023-09-21 16:22:55.044
212.0, -6874.904856074436, -17897.01943361991, -63523.18835534911, -74294.53871185049, -47360.70899494994, -8267.038555984325, -187500.02235174447, -61469.3089090954, -27944.665008147364, -24051.058179266238, -76277.29490724741, 187500.0, -16719.194259547505, -48751.21101751459, -64003.393233226925, -61835.81046292907, 0.032, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331375104083E9, 0.0, 2023-09-21 16:22:55.104
214.0, -6858.521027388696, -17881.86495087921, -63515.208782578564, -74290.62715657082, -47350.11426807813, -8258.075506457748, -187500.02235174447, -61464.88326369325, -27924.839010815504, -24038.4741471379, -76255.52430814794, 187500.0, -16707.21372451946, -48735.72125860707, -63980.01330852668, -61819.18076505432, 0.032, 1.012, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331375104105E9, 0.0, 2023-09-21 16:22:55.104
216.0, -6846.428733638374, -17868.833883861767, -63502.71415742805, -74282.535825078, -47333.05988705873, -8253.627509311142, -187500.02235174447, -61451.15929259769, -27891.08787668799, -23996.5646262842, -76218.2415983965, 187500.0, -16666.69001182199, -48715.984668253026, -63942.61884005295, -61790.637587384896, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 104.0, 15.5, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695331375104116E9, 0.0, 2023-09-21 16:22:55.104
218.0, -6864.511294902718, -17885.195360803053, -63524.35064606079, -74304.39583115529, -47350.315433778225, -8258.097858202203, -187500.02235174447, -61463.58686251484, -27907.315243162542, -24020.525696340286, -76237.93348526162, 187500.0, -16690.69578536699, -48731.563834138375, -63957.63921232691, -61799.75709912266, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331375104126E9, 0.0, 2023-09-21 16:22:55.104
220.0, -6854.609472109017, -17879.562721200316, -63524.12712861623, -74303.70292707717, -47350.13661982258, -8264.266939671867, -187500.02235174447, -61460.4576182911, -27911.785592053606, -24022.917332997007, -76245.08604348732, 187500.0, -16693.02036679034, -48740.41512494268, -63963.22714844074, -61804.76388988065, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331375104163E9, 0.0, 2023-09-21 16:22:55.104
222.0, -6871.105059517034, -17891.520904483903, -63538.2981346009, -74314.9905580271, -47371.16961135502, -8262.612910582175, -187500.02235174447, -61462.71514448109, -27924.95076953778, -24038.116519226616, -76258.09475876032, 187500.0, -16711.54996294379, -48746.248930245514, -63974.62653811295, -61808.67544516033, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331375104172E9, 0.0, 2023-09-21 16:22:55.104
224.0, -6836.63866956695, -17856.33925871125, -63511.923076143634, -74286.15680767976, -47341.486494718374, -8251.124113932146, -187500.02235174447, -61439.22346105856, -27904.364812894444, -24014.64718754854, -76234.02192998194, 187500.0, -16686.62776787612, -48730.803874826895, -63958.95796524978, -61789.25177922867, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331375104182E9, 0.0, 2023-09-21 16:22:55.104
226.0, -6826.82625375107, -17841.408293415105, -63498.37791900372, -74265.57085103642, -47333.12694229209, -8220.47987228392, -187500.02235174447, -61419.15159453769, -27886.081085930004, -23991.334318081656, -76209.92674945912, 187500.0, -16671.7862095578, -48712.60955484027, -63934.974543449236, -61762.0273544821, 0.03, 1.01, -0.07, 192.0, 0.0, 120.0, 15.5, 72.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695331375164354E9, 0.0, 2023-09-21 16:22:55.164
228.0, -6838.3597538900085, -17853.165310998596, -63507.3409685303, -74276.2326331416, -47335.31741324871, -8252.53227383283, -187500.02235174447, -61438.217632558066, -27900.430905870307, -23993.88241694956, -76219.42624085263, 187500.0, -16677.240035204894, -48706.01579022596, -63940.271906885144, -61770.141037719375, 0.03, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331375164376E9, 0.0, 2023-09-21 16:22:55.164
230.0, -6849.580329606572, -17864.16236927061, -63514.605285478276, -74282.60288031136, -47347.05207908775, -8243.949203961993, -187500.02235174447, -61436.29538253491, -27903.828371027517, -24004.99123394385, -76221.77317402043, 187500.0, -16681.129238740115, -48717.59399385381, -63937.27677312813, -61773.627909854404, 0.03, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331375164386E9, 0.0, 2023-09-21 16:22:55.164
232.0, -6843.59006209255, -17861.05547679132, -63523.18835534911, -74288.99547922557, -47346.6273959431, -8269.072564729759, -187500.02235174447, -61451.4051617867, -27930.53870565161, -24025.688949309464, -76248.7964330669, 187500.0, -16708.085442553216, -48726.42293291366, -63966.08817173102, -61809.793032383095, 0.03, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331375164395E9, 0.0, 2023-09-21 16:22:55.164
234.0, -6830.402532863919, -17845.766883583892, -63511.83366916581, -74276.6796680307, -47336.99379408286, -8234.047381168291, -187500.02235174447, -61426.28180101894, -27895.04413545658, -23994.150637883027, -76212.83247623831, 187500.0, -16679.45285790597, -48711.78254029543, -63935.91331671635, -61776.89126454488, 0.03, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331375164404E9, 0.0, 2023-09-21 16:22:55.164
236.0, -6821.663000781894, -17841.900031793124, -63513.688863955605, -74278.80308375396, -47327.18137826698, -8250.855892998683, -187500.02235174447, -61436.09421683481, -27896.966385479736, -23989.926158180973, -76212.72071751603, 187500.0, -16674.848398548176, -48701.70190354608, -63942.26121214166, -61788.76004085065, 0.028, 1.008, -0.068, 192.0, 0.0, 112.0, 15.5, 64.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695331375164413E9, 0.0, 2023-09-21 16:22:55.164
