%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -6601.721835341673, -17347.032409552623, -66738.06211210038, -74978.77031311636, -45939.45097201478, -11351.221662905415, -187500.02235174447, -61723.20237436323, -31955.171460529742, -25064.665086825502, -76256.30661920388, 187500.0, -15451.58212799813, -50759.8281812463, -63959.4497036278, -62569.64058514126, 0.026000000000000002, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533139382675E9, 0.0, 2023-09-21 16:23:13.826
196.0, -6614.059998281003, -17359.19175853631, -66759.51978677747, -74999.4009732486, -45956.43829780082, -11394.360529704158, -187500.02235174447, -61750.62796480989, -32002.28893784153, -25103.02068031081, -76301.09951509233, 187500.0, -15494.564532585686, -50799.279010209924, -64004.13084079395, -62619.10499562085, 0.026000000000000002, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393886933E9, 0.0, 2023-09-21 16:23:13.886
198.0, -6607.421530177776, -17350.92161308785, -66752.4566355296, -74990.23675802193, -45949.91158841987, -11369.617148592133, -187500.02235174447, -61734.73587450217, -31996.723353472156, -25101.500761687847, -76298.28319529095, 187500.0, -15492.418765117976, -50813.22649875003, -64002.834439615544, -62615.126385107804, 0.026000000000000002, 1.014, -0.076, 192.0, 0.0, 104.0, 15.5, 88.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695331393886956E9, 0.0, 2023-09-21 16:23:13.886
200.0, -6610.282553468055, -17355.771941634648, -66766.49353104753, -74999.8033046488, -45950.11275411997, -11400.551962918278, -187500.02235174447, -61750.583261320986, -31991.53774875853, -25090.861331327123, -76292.98583185504, 187500.0, -15481.86874173507, -50794.36162642975, -63998.94523608032, -62611.48305076159, 0.026000000000000002, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393886966E9, 0.0, 2023-09-21 16:23:13.886
202.0, -6604.113471998391, -17348.149996775388, -66758.67042048817, -74984.38060097463, -45944.03307962812, -11369.907721270052, -187500.02235174447, -61722.48711854067, -32002.601862263902, -25105.63583441208, -76301.07716334786, 187500.0, -15495.212733174889, -50819.66380115316, -64007.01421582869, -62614.947571152166, 0.026000000000000002, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393886976E9, 0.0, 2023-09-21 16:23:13.886
204.0, -6599.68782659624, -17344.95369731828, -66761.15146412271, -74983.37477247414, -45929.92912887682, -11384.123430743628, -187500.02235174447, -61723.62705750788, -31995.18108310474, -25089.006136537333, -76289.94599460912, 187500.0, -15479.588863800629, -50788.19254496009, -63989.42339294236, -62590.98650109607, 0.026000000000000002, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393886985E9, 0.0, 2023-09-21 16:23:13.886
206.0, -6608.762634845095, -17352.32977298853, -66763.45369380161, -74982.16777827356, -45939.875655159434, -11364.364488645137, -187500.02235174447, -61719.62609525039, -32003.138304130833, -25091.040145282765, -76291.75648591, 187500.0, -15485.48972433683, -50801.380074188724, -63995.2571982452, -62593.601655197344, 0.026000000000000002, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393886995E9, 0.0, 2023-09-21 16:23:13.886
208.0, -6618.575050660975, -17360.95754634828, -66771.14269389423, -74991.6002144337, -45940.009765626164, -11396.506297171867, -187500.02235174447, -61739.2732786266, -32026.942911975733, -25100.0255465538, -76309.59317798534, 187500.0, -15498.2078669319, -50789.95833277206, -64012.04335833113, -62612.91356240673, 0.024, 1.012, -0.08, 192.0, 0.0, 96.0, 15.5, 80.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695331393887004E9, 0.0, 2023-09-21 16:23:13.887
210.0, -6600.134861485346, -17336.035351280614, -66738.50914698948, -74962.5429466418, -45922.91068111786, -11356.67548855251, -187500.02235174447, -61709.21018233421, -32004.85938845389, -25078.947851532444, -76284.24629977302, 187500.0, -15474.962052698382, -50787.83491704881, -63989.24457898672, -62594.518076720015, 0.024, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393947141E9, 0.0, 2023-09-21 16:23:13.947
212.0, -6592.691730581729, -17334.090749513, -66733.07767308685, -74963.6381821201, -45910.57251817853, -11376.590892862188, -187500.02235174447, -61719.246115594644, -31998.24327209512, -25068.129607216073, -76274.52329093496, 187500.0, -15463.316793837166, -50757.21302714504, -63979.23099747074, -62585.286806259974, 0.024, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393947166E9, 0.0, 2023-09-21 16:23:13.947
214.0, -6630.421475222287, -17370.05470634159, -66759.78800771094, -74994.9976795909, -45950.6938994758, -11394.002901792874, -187500.02235174447, -61740.68143852728, -32011.542560046026, -25086.525092902793, -76283.17341603916, 187500.0, -15471.96691894137, -50793.825184562826, -63988.59637839752, -62600.329530278395, 0.024, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393947176E9, 0.0, 2023-09-21 16:23:13.947
216.0, -6644.905405629326, -17383.666918714873, -66777.78116199747, -75017.14825834612, -45964.350815337995, -11433.252565056393, -187500.02235174447, -61773.22557845421, -32045.38310115136, -25122.958436364945, -76313.14710535372, 187500.0, -15508.847297292627, -50812.33242897182, -64022.23575380275, -62632.85131846087, 0.024, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393947185E9, 0.0, 2023-09-21 16:23:13.947
218.0, -6616.496338426631, -17359.57173819205, -66750.37792329525, -74991.98019408944, -45944.65892847287, -11394.293474470793, -187500.02235174447, -61735.607592535926, -32022.874894484867, -25108.54156119127, -76287.97904109706, 187500.0, -15487.300215637712, -50828.91742335766, -64006.09779430602, -62616.467489775125, 0.018000000000000002, 1.01, -0.076, 192.0, 0.0, 72.0, 15.5, 72.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695331393947223E9, 0.0, 2023-09-21 16:23:13.947
220.0, -6642.379658505876, -17385.49976176021, -66789.44877260314, -75028.52529627387, -45960.61807401396, -11429.54217547681, -187500.02235174447, -61770.25279644165, -32035.168353935285, -25116.901113617554, -76299.71370693609, 187500.0, -15489.334224383143, -50814.27703073943, -64006.053090817106, -62615.95339965265, 0.018000000000000002, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393947233E9, 0.0, 2023-09-21 16:23:13.947
222.0, -6639.183359048768, -17382.57168323656, -66789.58288306986, -75025.06077588329, -45967.03302467264, -11424.40127425209, -187500.02235174447, -61760.46273237023, -32050.76987156509, -25135.07308185972, -76317.30452982242, 187500.0, -15498.83371577665, -50849.1010486008, -64023.97918987027, -62632.35958008285, 0.018000000000000002, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393947242E9, 0.0, 2023-09-21 16:23:13.947
224.0, -6610.8413470794385, -17354.587299178518, -66772.17087413918, -75007.33584253024, -45942.468457516254, -11416.913439859563, -187500.02235174447, -61746.73876127467, -32045.651322084825, -25129.842773657176, -76311.13544835275, 187500.0, -15494.899808752514, -50827.464559968066, -64019.08415783455, -62627.57630676941, 0.018000000000000002, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331393947251E9, 0.0, 2023-09-21 16:23:13.947
226.0, -6622.196033262734, -17367.752476662692, -66782.13975216624, -75019.56224674729, -45957.46647804576, -11427.329352775736, -187500.02235174447, -61757.19937767975, -32026.205304408708, -25109.167410036018, -76289.76718065348, 187500.0, -15474.805590487194, -50825.92228960065, -64006.36601523948, -62618.72501596511, 0.018000000000000002, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394006642E9, 0.0, 2023-09-21 16:23:14.006
228.0, -6576.710233296184, -17328.972200032735, -66737.32450453336, -74973.94233631401, -45907.68914314379, -11380.748317330876, -187500.02235174447, -61715.625132992885, -32023.500743329616, -25103.378308222094, -76281.47468346056, 187500.0, -15469.843503218115, -50818.210937763564, -64001.225114014764, -62613.24883857356, 0.012, 1.01, -0.07200000000000001, 192.0, 0.0, 48.0, 15.5, 72.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695331394006665E9, 0.0, 2023-09-21 16:23:14.006
230.0, -6616.563393659997, -17369.42885749684, -66773.24375787303, -75008.34167103072, -45942.42375402734, -11423.328390518236, -187500.02235174447, -61755.85827301244, -32024.350109618917, -25094.661127884523, -76278.23368051455, 187500.0, -15458.712334479373, -50814.1429202727, -63995.19014301183, -62610.85720191684, 0.012, 1.01, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394006676E9, 0.0, 2023-09-21 16:23:14.006
232.0, -6616.675152382273, -17363.23742428272, -66768.23696711505, -75002.17258956106, -45934.62299521244, -11418.299248015792, -187500.02235174447, -61752.19258692177, -32049.451118642228, -25113.235427526884, -76300.4066110142, 187500.0, -15481.935796968437, -50825.832882622824, -64016.64781768892, -62630.83966145989, 0.012, 1.01, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394006686E9, 0.0, 2023-09-21 16:23:14.006
234.0, -6621.123149528879, -17368.110104573978, -66768.01344967048, -75001.23381629394, -45931.58315796652, -11426.301172530792, -187500.02235174447, -61754.58422357849, -32052.82623205498, -25108.474505957904, -76300.74188718104, 187500.0, -15475.364384098577, -50825.2964407559, -64011.0598815751, -62626.30225733546, 0.012, 1.01, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394006695E9, 0.0, 2023-09-21 16:23:14.006
236.0, -6651.633280710374, -17399.06727064458, -66793.62854881627, -75028.92762767406, -45947.87757967444, -11430.637410955122, -187500.02235174447, -61774.477276143705, -32067.35486595093, -25120.991482852874, -76310.21902683009, 187500.0, -15486.137924926035, -50824.380019233235, -64016.08902407754, -62631.24199286008, 0.012, 1.01, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394006709E9, 0.0, 2023-09-21 16:23:14.006
238.0, -6657.087106357469, -17405.459869558796, -66792.17568542669, -75031.07339514178, -45948.86105643047, -11451.35747806519, -187500.02235174447, -61773.69496508777, -32099.675488433302, -25146.45011978747, -76340.013902189, 187500.0, -15471.095200907614, -50847.379964277745, -64041.74882671223, -62659.539301340505, 0.008, 1.01, -0.078, 192.0, 0.0, 32.0, 15.5, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695331394006747E9, 0.0, 2023-09-21 16:23:14.006
240.0, -6616.988076804648, -17363.371534749454, -66746.68988546013, -74983.06184805177, -45902.414131452344, -11384.97279703293, -187500.02235174447, -61719.02259815009, -32065.1196915054, -25118.39868049606, -76302.68648894865, 187500.0, -15416.2887235032, -50824.223557022044, -64001.314520992586, -62618.34503630937, 0.008, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394066309E9, 0.0, 2023-09-21 16:23:14.066
242.0, -6649.085181842468, -17394.708680475793, -66788.62175805829, -75020.56807524778, -45928.65507944287, -11438.16994883656, -187500.02235174447, -61764.64250858337, -32066.125520005888, -25110.64262517007, -76304.27346280498, 187500.0, -15403.458822185854, -50808.0408940364, -64000.599265170014, -62619.35086480986, 0.008, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394066336E9, 0.0, 2023-09-21 16:23:14.066
244.0, -6645.978289363181, -17386.282072816142, -66789.26995864749, -75011.38150827665, -45932.09724808899, -11415.862907870163, -187500.02235174447, -61750.27033689861, -32088.387857483372, -25131.69796844697, -76325.32880608187, 187500.0, -15429.073921331636, -50839.422743251656, -64025.09677709303, -62639.31097260845, 0.008, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394066346E9, 0.0, 2023-09-21 16:23:14.066
246.0, -6628.78979787705, -17372.759267420683, -66779.56930155389, -74998.1045720702, -45910.393704222886, -11424.781253907831, -187500.02235174447, -61743.721275773205, -32068.87478457389, -25103.400659966548, -76305.63691921675, 187500.0, -15405.135203020001, -50811.77363536044, -64012.73626240925, -62620.15552761025, 0.008, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394066356E9, 0.0, 2023-09-21 16:23:14.066
248.0, -6620.094969283935, -17365.427895239343, -66772.46144681709, -74988.38156323213, -45905.36456172044, -11398.585009406212, -187500.02235174447, -61726.532784287076, -32062.996275782145, -25103.06538379972, -76301.4571430036, 187500.0, -15402.587104152097, -50821.00490582048, -64011.10458506401, -62616.7804141975, 0.018000000000000002, 1.008, -0.07200000000000001, 192.0, 0.0, 72.0, 15.5, 64.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695331394066366E9, 0.0, 2023-09-21 16:23:14.066
250.0, -6589.897762524815, -17338.00230479268, -66750.82495818436, -74965.7392460989, -45872.70866307124, -11401.334273974213, -187500.02235174447, -61716.385092304365, -32041.762118549603, -25077.226767209384, -76279.28421250395, 187500.0, -15381.66587134193, -50785.73385307001, -63993.536113922135, -62597.91554187722, 0.018000000000000002, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394066376E9, 0.0, 2023-09-21 16:23:14.066
252.0, -6615.8928413263375, -17363.23742428272, -66776.66357477469, -74985.47583645294, -45906.57155592103, -11407.145727532594, -187500.02235174447, -61727.89624069885, -32039.281074915063, -25085.854540569133, -76274.07625604585, 187500.0, -15382.537589375686, -50797.893202053696, -63996.17361976786, -62602.989387868576, 0.018000000000000002, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394066386E9, 0.0, 2023-09-21 16:23:14.066
254.0, -6619.223251250178, -17369.652374941394, -66785.3584033678, -74991.55551094479, -45905.72218963173, -11432.291440044813, -187500.02235174447, -61746.17996766329, -32067.846604328945, -25110.93319784799, -76301.63595695925, 187500.0, -15408.264447243744, -50800.48600441051, -64026.52728873817, -62629.29739109247, 0.018000000000000002, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394066396E9, 0.0, 2023-09-21 16:23:14.066
0.0, -6593.295227682022, -17342.24913623919, -66758.24573734352, -74959.30194369578, -45891.84175632498, -11384.078727254717, -187500.02235174447, -61701.65529270832, -32041.337435404952, -25096.11399127412, -76276.57965142485, 187500.0, -15392.014729024737, -50807.21387949156, -64009.18233504085, -62604.35284428035, 0.018000000000000002, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394126605E9, 0.0, 2023-09-21 16:23:14.126
2.0, -6591.797660803517, -17338.158767003868, -66766.38177232526, -74964.4428449205, -45889.78539583509, -11407.97274207744, -187500.02235174447, -61723.11296738541, -32031.368557377882, -25079.528996888283, -76268.71183737658, 187500.0, -15385.577426621609, -50768.18773367259, -64001.67214890387, -62593.400489497246, 0.032, 1.012, -0.07200000000000001, 192.0, 0.5, 0.0, 15.5, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695331394126626E9, 0.0, 2023-09-21 16:23:14.126
4.0, -6597.072672494969, -17341.690342627804, -66767.32054559237, -74962.5876501307, -45899.821329095525, -11394.91932331554, -187500.02235174447, -61716.69801672674, -32026.026490453067, -25077.874967798587, -76266.20844199759, 187500.0, -15417.160441536957, -50789.51129788296, -64000.42045121437, -62592.26055053002, 0.032, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394126665E9, 0.0, 2023-09-21 16:23:14.126
6.0, -6604.649913865318, -17351.256889254677, -66774.20488288462, -74973.60706014717, -45889.87480281291, -11420.221498038949, -187500.02235174447, -61729.19264187726, -32033.939007990244, -25083.887587057066, -76274.9032705907, 187500.0, -15432.001999855282, -50775.54145759839, -64001.73920413724, -62594.62983544229, 0.032, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394126675E9, 0.0, 2023-09-21 16:23:14.126
8.0, -6605.141652243335, -17351.614517165963, -66774.78602824044, -74978.23387124942, -45893.182860992296, -11400.194335006992, -187500.02235174447, -61716.049816137536, -32035.28011265756, -25098.30446223074, -76279.5524334374, 187500.0, -15435.511223734764, -50811.795987104895, -64001.62744541496, -62596.64149244327, 0.032, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394126684E9, 0.0, 2023-09-21 16:23:14.126
10.0, -6614.864661081393, -17362.902148115892, -66791.34867088184, -74995.66823192457, -45893.13815750339, -11423.104873073682, -187500.02235174447, -61727.89624069885, -32050.881630287367, -25110.709680403434, -76297.4561807461, 187500.0, -15450.241023330811, -50798.362588687254, -64011.55161995311, -62606.409204770236, 0.032, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394126694E9, 0.0, 2023-09-21 16:23:14.126
12.0, -6609.612001134396, -17356.353086990486, -66782.49738007753, -74985.22996726393, -45890.34418944648, -11399.836707095708, -187500.02235174447, -61709.14312710085, -32044.041996484044, -25108.072174557707, -76288.47077947507, 187500.0, -15445.703619206384, -50817.36157147426, -64008.24356177373, -62599.10018433335, 0.032, 1.006, -0.07200000000000001, 192.0, 0.5, 0.0, 15.5, 56.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695331394126703E9, 0.0, 2023-09-21 16:23:14.126
14.0, -6623.917117585793, -17373.67568894335, -66804.87147627729, -75005.3018337848, -45905.968058820734, -11434.414855768067, -187500.02235174447, -61738.826243737494, -32070.662924130313, -25128.434613756493, -76313.8623611763, 187500.0, -15474.358555598088, -50817.85330985228, -64034.97624814227, -62622.547164266965, 0.032, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394186909E9, 0.0, 2023-09-21 16:23:14.186
16.0, -6612.204803491212, -17356.397790479397, -66787.43711560215, -74985.6993538975, -45889.60658187945, -11408.039797310807, -187500.02235174447, -61712.62999923587, -32048.020606997088, -25104.652357656047, -76291.66707893218, 187500.0, -15449.503415763786, -50823.97768783304, -64011.32810250856, -62600.5753994674, 0.032, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394186933E9, 0.0, 2023-09-21 16:23:14.186
18.0, -6617.658629138306, -17363.81856963856, -66797.78597328496, -74995.98115634694, -45888.08666325649, -11420.713236416965, -187500.02235174447, -61720.654275495326, -32064.53854614956, -25113.950683349452, -76308.4085355292, 187500.0, -15466.222520616357, -50811.97480106054, -64017.72070142278, -62609.896076905265, 0.032, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394186943E9, 0.0, 2023-09-21 16:23:14.186
20.0, -6606.706274355206, -17352.843863111004, -66781.37979285477, -74978.25622299388, -45875.703796828246, -11407.659817655065, -187500.02235174447, -61704.3151502985, -32048.735862819656, -25098.863255842123, -76289.76718065348, 187500.0, -15445.770674439751, -50812.53359467192, -63994.027852300154, -62590.71828016261, 0.032, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394186952E9, 0.0, 2023-09-21 16:23:14.186
22.0, -6632.097856056435, -17378.615424467975, -66808.06777573441, -75004.18424656204, -45897.116768016436, -11432.246736555904, -187500.02235174447, -61734.2217843797, -32076.474377688693, -25122.086718331186, -76310.21902683009, 187500.0, -15476.593730043618, -50816.22163250705, -64011.14928855292, -62608.510268749036, 0.04, 1.008, -0.068, 192.0, 0.5, 32.0, 15.5, 64.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695331394186961E9, 0.0, 2023-09-21 16:23:14.186
24.0, -6606.840384821938, -17355.213148023267, -66784.97842371208, -74981.27370849536, -45881.023512008614, -11427.351704520192, -187500.02235174447, -61713.1664411028, -32069.63474388537, -25111.380232737094, -76299.57959646935, 187500.0, -15466.133113638534, -50829.140940802215, -64006.16484953939, -62605.20221056965, 0.04, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394186971E9, 0.0, 2023-09-21 16:23:14.186
26.0, -6628.0968937989355, -17374.659165699384, -66805.89965652223, -75002.19494130551, -45899.10607327295, -11437.521748247356, -187500.02235174447, -61728.56679303251, -32070.171185752297, -25112.631930426593, -76298.37260226878, 187500.0, -15467.675384005952, -50818.859138352775, -64004.84609661652, -62599.65897794473, 0.04, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533139418701E9, 0.0, 2023-09-21 16:23:14.187
28.0, -6631.874338611882, -17383.935139648336, -66811.55464786943, -75007.89463614162, -45906.86212859895, -11459.64997525811, -187500.02235174447, -61742.55898506153, -32081.078837046487, -25121.080889830697, -76309.30260530741, 187500.0, -15472.905692208493, -50838.90865312918, -64016.826631644566, -62614.858164174344, 0.04, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533139418702E9, 0.0, 2023-09-21 16:23:14.187
30.0, -6622.888937340848, -17376.62611921145, -66799.2164849301, -74997.88105462564, -45896.58032614951, -11436.381809280136, -187500.02235174447, -61727.2703918541, -32088.991354583664, -25140.102224362163, -76318.19859960063, 187500.0, -15485.914407481481, -50848.87753115625, -64026.6613992049, -62623.28477183399, 0.04, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394247211E9, 0.0, 2023-09-21 16:23:14.247
32.0, -6624.565318174997, -17381.52115124716, -66801.1163832088, -75003.73721167294, -45889.98656153519, -11454.196149611014, -187500.02235174447, -61737.50749081463, -32081.704685891236, -25125.662997444037, -76307.58152098436, 187500.0, -15469.843503218115, -50838.05928683988, -64013.13859380944, -62614.075853118404, 0.046, 1.006, -0.07200000000000001, 192.0, 0.5, 56.0, 15.5, 56.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695331394247234E9, 0.0, 2023-09-21 16:23:14.247
34.0, -6607.68975111124, -17359.97406959225, -66781.73742076605, -74984.02297306336, -45874.80972705004, -11412.823070624241, -187500.02235174447, -61710.2160108347, -32071.713456119713, -25120.54444796377, -76293.61168069979, 187500.0, -15462.758000225784, -50836.67347868365, -64000.57691342556, -62601.022434356506, 0.046, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394247245E9, 0.0, 2023-09-21 16:23:14.247
36.0, -6592.043529992525, -17345.13251127392, -66771.92500495017, -74976.31162122627, -45860.63872106537, -11429.11749233216, -187500.02235174447, -61706.103289854924, -32066.036113028065, -25106.909883846034, -76285.36388699578, 187500.0, -15453.660840232473, -50823.70946689957, -63994.877218589456, -62594.160448808725, 0.046, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394247255E9, 0.0, 2023-09-21 16:23:14.247
38.0, -6622.128978029368, -17378.347203534508, -66803.57507509888, -75007.5593599748, -45894.14398600388, -11438.974611636952, -187500.02235174447, -61733.48417681267, -32060.15760423632, -25109.033299569288, -76277.78664562544, 187500.0, -15453.549081510197, -50834.68417342713, -63991.7032708768, -62595.702719176144, 0.046, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394247265E9, 0.0, 2023-09-21 16:23:14.247
40.0, -6596.312713183488, -17353.2461945112, -66781.33508936585, -74985.38642947513, -45867.05367172405, -11443.042629127816, -187500.02235174447, -61721.011903406616, -32078.508386434125, -25125.461831743938, -76294.03636384444, 187500.0, -15465.574320027152, -50845.99415612152, -64010.79166064163, -62614.858164174344, 0.046, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394247274E9, 0.0, 2023-09-21 16:23:14.247
42.0, -6642.2678997836, -17397.16737236588, -66822.28348520798, -75025.39605205013, -45901.3859512074, -11458.733553735443, -187500.02235174447, -61745.397656607354, -32070.752331108135, -25120.611503197135, -76284.40276198421, 187500.0, -15453.370267554554, -50846.06121135488, -63992.105602277, -62602.34118727937, 0.046, 1.012, -0.068, 192.0, 0.5, 56.0, 15.5, 80.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695331394247283E9, 0.0, 2023-09-21 16:23:14.247
44.0, -6634.0871613129575, -17388.58430249504, -66817.29904619444, -75019.42813628056, -45889.85245106846, -11478.5595510673, -187500.02235174447, -61744.771807762605, -32123.0330613891, -25160.062332160753, -76331.22966661808, 187500.0, -15495.391547130532, -50873.84442971283, -64026.259067804705, -62643.378990099314, 0.046, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394307619E9, 0.0, 2023-09-21 16:23:14.307
46.0, -6625.012353064103, -17375.77675292215, -66804.62560708828, -75003.1560663171, -45884.935067288294, -11442.729704705442, -187500.02235174447, -61717.92736267178, -32106.626880958902, -25138.15762259455, -76310.12961985226, 187500.0, -15483.522770824764, -50871.45279305611, -63998.87818084696, -62618.09916712036, 0.046, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331394307669E9, 0.0, 2023-09-21 16:23:14.307
