%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -6457.6424905827635, -16877.243444590982, -68142.9363063498, -75344.51190763855, -41650.08415580799, -14692.226313617983, -187500.02235174447, -61054.2593663048, -34824.17432357959, -26162.381608770087, -76190.8830631832, 187500.0, -14960.559005803945, -52822.96124970452, -63774.46666651567, -63024.96797144032, 0.036000000000000004, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413515472E9, 0.0, 2023-09-21 16:23:33.515
26.0, -6456.636662082275, -16874.158903856147, -68135.11319579044, -75334.92300926722, -41645.16677202783, -14683.375022813681, -187500.02235174447, -61049.07376159117, -34834.14320160666, -26166.024943116303, -76197.8791591977, 187500.0, -14964.112933172339, -52842.16139819162, -63776.00893688309, -63029.14774765346, 0.03, 1.012, -0.068, 192.0, 0.0, 120.0, 15.5, 80.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695331413515482E9, 0.0, 2023-09-21 16:23:33.515
28.0, -6494.344054978377, -16910.279322895924, -68178.52028352264, -75377.61484117685, -41677.46504276575, -14732.705322826545, -187500.02235174447, -61097.44293659246, -34859.75830075244, -26187.348507326664, -76221.10262168678, 187500.0, -14993.72899457562, -52846.2741191714, -63797.62307377137, -63054.651088076964, 0.03, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413515492E9, 0.0, 2023-09-21 16:23:33.515
30.0, -6458.335394660878, -16876.52818876841, -68137.2813150026, -75334.2301051891, -41644.026833060605, -14705.883229480176, -187500.02235174447, -61054.68404944945, -34872.49879509197, -26195.417487075032, -76227.62933106773, 187500.0, -15000.792145823498, -52867.66473861513, -63808.083690176456, -63067.54804462768, 0.03, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413576479E9, 0.0, 2023-09-21 16:23:33.576
32.0, -6455.831999281883, -16877.91399692464, -68141.72931214921, -75337.91814302423, -41634.05795503354, -14697.43427007607, -187500.02235174447, -61055.17578782747, -34828.19763758154, -26153.440910987963, -76179.50602525545, 187500.0, -14958.86027322534, -52818.200328135536, -63762.37437276535, -63015.647294002454, 0.03, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413576503E9, 0.0, 2023-09-21 16:23:33.576
34.0, -6434.284917626967, -16860.65845020514, -68126.41836719733, -75327.90456150826, -41622.837379316974, -14699.6694445216, -187500.02235174447, -61044.73752316684, -34843.21800985551, -26167.924841395004, -76193.4311620511, 187500.0, -14971.667822798232, -52843.703668559036, -63786.00016665461, -63043.45286410485, 0.03, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413576517E9, 0.0, 2023-09-21 16:23:33.576
36.0, -6438.777618262484, -16864.346488040268, -68133.19094576729, -75338.09695697988, -41625.72075435171, -14693.567418285302, -187500.02235174447, -61053.2088343154, -34820.30747178882, -26151.473957475897, -76172.08524609629, 187500.0, -14954.993421434572, -52825.68816252806, -63771.18096008074, -63031.47232907681, 0.03, 1.014, -0.07, 192.0, 0.0, 120.0, 15.5, 88.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695331413576529E9, 0.0, 2023-09-21 16:23:33.576
38.0, -6415.12947262877, -16838.70903715003, -68115.06368101403, -75323.90359925076, -41610.36510591091, -14696.00375843093, -187500.02235174447, -61043.731694666356, -34812.59611995174, -26144.70137890594, -76163.90450762564, 187500.0, -14943.839900951374, -52822.044828181846, -63772.075029858956, -63035.76386401223, 0.03, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413576539E9, 0.0, 2023-09-21 16:23:33.576
40.0, -6426.417103578699, -16848.744970410466, -68125.99368405268, -75334.81125054494, -41616.66829784731, -14686.750136226432, -187500.02235174447, -61048.64907844652, -34799.72151514549, -26136.61004741312, -76154.33796099878, 187500.0, -14937.559060759433, -52810.10899664271, -63765.011878611076, -63022.68809350587, 0.03, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413576584E9, 0.0, 2023-09-21 16:23:33.576
42.0, -6448.724144545096, -16870.180293343103, -68148.18896629679, -75359.46522467914, -41637.05308879055, -14734.091130982773, -187500.02235174447, -61080.81323871771, -34847.04015815737, -26175.122103109614, -76199.95787143205, 187500.0, -14977.72514554562, -52841.043810968855, -63808.351911109916, -63070.65493710696, 0.03, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413576593E9, 0.0, 2023-09-21 16:23:33.576
44.0, -6474.8980373022605, -16892.10735465376, -68165.95860313876, -75375.78199813151, -41655.71679541073, -14728.257325679939, -187500.02235174447, -61086.490581809354, -34836.71365221902, -26174.540957753776, -76192.42533355062, 187500.0, -14972.271319898526, -52840.75323829094, -63796.259617359596, -63054.09229446558, 0.03, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413576603E9, 0.0, 2023-09-21 16:23:33.576
46.0, -6455.496723115054, -16875.209435845547, -68143.47274821672, -75352.87146006482, -41638.14832426886, -14743.05418050935, -187500.02235174447, -61082.13199164057, -34867.313190378336, -26201.407754589054, -76224.65654905517, 187500.0, -15000.881552801318, -52862.926168790604, -63826.09919620743, -63084.66948088044, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 104.0, 15.5, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695331413635752E9, 0.0, 2023-09-21 16:23:33.635
48.0, -6464.2139034526235, -16882.652566749166, -68144.56798369503, -75348.89284955179, -41640.875237092405, -14716.500308096447, -187500.02235174447, -61072.54309326925, -34833.964387651016, -26173.80335018675, -76192.40298180617, 187500.0, -14971.086677442394, -52841.0214592244, -63789.84466670093, -63046.15742518395, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413635773E9, 0.0, 2023-09-21 16:23:33.635
50.0, -6458.245987683057, -16884.86538945024, -68141.08111156001, -75339.59452385838, -41630.28051022059, -14741.064875252829, -187500.02235174447, -61082.89195095205, -34847.84482095776, -26185.985050914893, -76206.2834151129, 187500.0, -14981.815514780941, -52842.34021214727, -63796.17021038177, -63053.86877702103, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413635782E9, 0.0, 2023-09-21 16:23:33.635
52.0, -6456.0555167264365, -16882.026717904417, -68139.31532374803, -75329.96092199814, -41629.38644044238, -14716.097976696252, -187500.02235174447, -61070.486732779354, -34841.45222204355, -26184.621594503118, -76198.81793246484, 187500.0, -14977.501628101067, -52844.28481391488, -63778.24411132862, -63036.12149192351, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413635791E9, 0.0, 2023-09-21 16:23:33.635
54.0, -6446.936004988672, -16877.5340172689, -68144.18800403929, -75334.31951216693, -41624.178483984295, -14738.002686262453, -187500.02235174447, -61086.289416109255, -34851.55521053734, -26185.627423003607, -76207.64687152469, 187500.0, -14990.577398607422, -52836.39464812215, -63787.56478876648, -63048.39259962948, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953314136358E9, 0.0, 2023-09-21 16:23:33.635
56.0, -6457.664842327219, -16887.6370057627, -68154.71567567774, -75352.46912866463, -41637.075440535, -14732.124177470707, -187500.02235174447, -61082.2661021073, -34838.3229778198, -26183.928690425004, -76195.42046730763, 187500.0, -14983.983633993106, -52846.49763661595, -63788.995300411625, -63046.135073439495, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 104.0, 15.5, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695331413635809E9, 0.0, 2023-09-21 16:23:33.635
58.0, -6478.250798970556, -16912.648607808187, -68187.99742317169, -75391.91995762826, -41655.44857447727, -14783.488486229002, -187500.02235174447, -61127.99777126286, -34871.47061484702, -26217.456307107965, -76229.14924969069, 187500.0, -15016.483070431123, -52867.44122117057, -63830.01075148711, -63093.029033306724, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413635818E9, 0.0, 2023-09-21 16:23:33.635
60.0, -6468.706604088141, -16904.91490422665, -68177.2909375776, -75379.58179468891, -41650.44178371928, -14748.552709645357, -187500.02235174447, -61097.86761973711, -34861.72525426451, -26211.890722738593, -76217.81691525185, 187500.0, -15008.481145916123, -52883.46742194503, -63828.267315419595, -63086.122344270036, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413695512E9, 0.0, 2023-09-21 16:23:33.695
62.0, -6448.724144545096, -16884.172485372124, -68158.91780363534, -75366.81894860494, -41616.556539125035, -14751.59254689128, -187500.02235174447, -61089.865695222106, -34854.1256611497, -26199.597263288175, -76206.99867093547, 187500.0, -14995.383023665312, -52855.863017542724, -63815.482117591164, -63075.95230054287, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413695562E9, 0.0, 2023-09-21 16:23:33.695
64.0, -6447.025411966492, -16879.746839969976, -68146.04319882908, -75354.2349164766, -41607.66054483182, -14723.518755855413, -187500.02235174447, -61066.08343912166, -34836.71365221902, -26185.22509160341, -76187.75381895946, 187500.0, -14971.801933264964, -52853.918415775115, -63793.64446325832, -63057.5344631117, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413695572E9, 0.0, 2023-09-21 16:23:33.695
66.0, -6473.199304723657, -16900.466907080045, -68166.45034151679, -75371.0881317959, -41615.148379224345, -14752.799541091865, -187500.02235174447, -61090.73741325586, -34856.78551873988, -26196.490370808886, -76204.7411447455, 187500.0, -14986.10704971636, -52841.35673539123, -63802.02636742907, -63062.273032936224, 0.022, 1.012, -0.078, 192.0, 0.0, 88.0, 15.5, 80.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695331413695582E9, 0.0, 2023-09-21 16:23:33.695
68.0, -6494.9699038231265, -16919.220020678047, -68180.53194052362, -75380.25234702259, -41637.14249576837, -14751.503139913457, -187500.02235174447, -61096.03477669177, -34869.70482703505, -26208.984995959403, -76217.54869431838, 187500.0, -14996.791183565998, -52866.81537232583, -63808.59778029893, -63064.82113180413, 0.022, 1.012, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413695592E9, 0.0, 2023-09-21 16:23:33.695
70.0, -6485.649226385263, -16909.541715328898, -68166.89737640589, -75370.52933818453, -41620.66926010481, -14752.687782369589, -187500.02235174447, -61097.66645403701, -34890.76017031195, -26229.414490391555, -76237.2405811835, 187500.0, -15019.478204188134, -52869.47522991601, -63825.696864807236, -63077.04753602118, 0.022, 1.012, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413695601E9, 0.0, 2023-09-21 16:23:33.695
72.0, -6455.831999281883, -16875.120028867725, -68126.7312916197, -75325.17764868471, -41592.86369000241, -14716.05327320734, -187500.02235174447, -61054.549938982724, -34856.98668443998, -26190.634213761594, -76196.24748185248, 187500.0, -14981.882570014308, -52851.66088958513, -63782.93797766423, -63034.445111089364, 0.022, 1.012, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533141369561E9, 0.0, 2023-09-21 16:23:33.695
74.0, -6459.743554561563, -16875.567063756833, -68129.30174223206, -75320.46143060463, -41587.14164342185, -14721.730616298988, -187500.02235174447, -61065.949328654926, -34858.640713529676, -26185.94034742598, -76193.94525217358, 187500.0, -14984.29655841548, -52826.93986021756, -63775.33838454943, -63022.71044525033, 0.022, 1.012, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413695619E9, 0.0, 2023-09-21 16:23:33.695
76.0, -6468.170162221213, -16884.843037705785, -68127.02186429761, -75310.71607002211, -41591.522585335086, -14718.735482541977, -187500.02235174447, -61057.902700651015, -34864.76509151043, -26187.594376515674, -76197.81210396434, 187500.0, -14984.654186326765, -52839.725058045995, -63773.23732057063, -63017.45778530333, 0.028, 1.01, -0.08, 192.0, 0.0, 112.0, 15.5, 72.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695331413755867E9, 0.0, 2023-09-21 16:23:33.755
78.0, -6487.392662452778, -16908.044148450394, -68148.74775990818, -75331.54789585447, -41604.33013490798, -14740.975468275008, -187500.02235174447, -61089.35160509963, -34872.47644334751, -26201.877141222616, -76207.62451978022, 187500.0, -14995.383023665312, -52831.09728468624, -63776.72419270566, -63017.10015739205, 0.028, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533141375589E9, 0.0, 2023-09-21 16:23:33.755
80.0, -6490.477203187609, -16914.637913064707, -68154.24628904418, -75344.780128572, -41617.115332736415, -14766.121180787228, -187500.02235174447, -61103.67907329549, -34901.53371113941, -26232.09669972619, -76236.12299396074, 187500.0, -15024.194422268203, -52872.96210205104, -63812.263466389595, -63058.070904978624, 0.028, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953314137559E9, 0.0, 2023-09-21 16:23:33.755
82.0, -6475.300368702456, -16896.980034945016, -68145.90908836236, -75345.8306605614, -41601.49146336216, -14751.525491657912, -187500.02235174447, -61096.48181158088, -34868.65429504565, -26205.878103480114, -76201.94717668858, 187500.0, -15004.569590636444, -52852.21968319651, -63793.108021391396, -63044.41398911643, 0.028, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413755938E9, 0.0, 2023-09-21 16:23:33.755
84.0, -6478.742537348573, -16900.53396231341, -68165.22099557174, -75369.92584108423, -41616.10950423593, -14783.197913551083, -187500.02235174447, -61116.95600950194, -34882.04298997438, -26215.91403674055, -76211.98310994901, 187500.0, -15014.247895985593, -52871.35277645025, -63817.20320191422, -63075.840541820595, 0.028, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413755947E9, 0.0, 2023-09-21 16:23:33.755
86.0, -6471.969958778615, -16891.72737499802, -68170.78657994111, -75374.50794869756, -41611.661507089324, -14778.995785593484, -187500.02235174447, -61113.13386120008, -34887.921498766125, -26222.440746121498, -76216.27464488443, 187500.0, -15028.217736270159, -52882.39453821118, -63833.13999571085, -63090.033899549715, 0.028, 1.01, -0.076, 192.0, 0.0, 112.0, 15.5, 72.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695331413755957E9, 0.0, 2023-09-21 16:23:33.755
88.0, -6452.635699824775, -16870.604976487753, -68161.13062633641, -75358.88407932331, -41590.896736490344, -14775.575968691823, -187500.02235174447, -61097.95702671493, -34867.11202467824, -26191.193007372978, -76194.99578416298, 187500.0, -15001.172125479237, -52859.90868328913, -63818.63371355936, -63074.655899364465, 0.028, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413755967E9, 0.0, 2023-09-21 16:23:33.755
90.0, -6480.910656560738, -16898.589360545797, -68190.07613540604, -75383.98508834661, -41609.44868438825, -14776.559445447856, -187500.02235174447, -61106.920076241506, -34870.71065553554, -26199.37374584362, -76202.72948774451, 187500.0, -15013.934971563218, -52856.95825302104, -63827.574411341484, -63074.67825110892, 0.028, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413816151E9, 0.0, 2023-09-21 16:23:33.816
92.0, -6491.415976454732, -16910.748709529485, -68202.77192625665, -75395.51858848556, -41612.779094312085, -14800.45346027058, -187500.02235174447, -61120.688750825975, -34891.81070230135, -26216.964568729945, -76225.08123219982, 187500.0, -15028.64241941481, -52872.649177628664, -63845.768731328106, -63088.13400127101, 0.028, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413816179E9, 0.0, 2023-09-21 16:23:33.816
94.0, -6499.753177136562, -16923.06452072436, -68207.08581293652, -75399.02781236504, -41618.41173391482, -14784.628425196222, -187500.02235174447, -61113.625599578096, -34907.09929550878, -26238.601057362685, -76240.10160447379, 187500.0, -15043.506329477588, -52894.21861102803, -63854.86589132141, -63093.36430947355, 0.028, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533141381619E9, 0.0, 2023-09-21 16:23:33.816
96.0, -6482.207057739146, -16904.44551759309, -68186.27633884863, -75376.02786732053, -41594.07068420299, -14790.663396199156, -187500.02235174447, -61100.63923604957, -34903.07598150682, -26230.979112503424, -76237.2405811835, 187500.0, -15034.051541572993, -52881.32165447732, -63845.65697260582, -63085.3400332141, 0.032, 1.01, -0.078, 192.0, 0.5, 0.0, 15.5, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695331413816201E9, 0.0, 2023-09-21 16:23:33.816
98.0, -6481.312987960933, -16899.550485557378, -68172.41825728635, -75360.06872177943, -41588.035713200064, -14751.167863746628, -187500.02235174447, -61076.83462820466, -34888.79321679988, -26215.75757452936, -76221.16967692014, 187500.0, -15020.036997799516, -52866.48009615899, -63822.83584151696, -63056.64039333349, 0.032, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413816211E9, 0.0, 2023-09-21 16:23:33.816
100.0, -6501.787185881995, -16916.135479943216, -68195.57466454204, -75381.66050692326, -41599.27864066108, -14785.410736252159, -187500.02235174447, -61108.08236695318, -34887.653277832665, -26209.074402937225, -76221.88493274272, 187500.0, -15013.35382620738, -52846.18471219358, -63811.45880358921, -63045.86685250603, 0.032, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533141381622E9, 0.0, 2023-09-21 16:23:33.816
102.0, -6543.853168946883, -16956.3015647294, -68232.23152544875, -75410.47190552615, -41649.59241742998, -14802.934503905119, -187500.02235174447, -61141.945259802975, -34941.92331337015, -26270.58640367823, -76284.40276198421, 187500.0, -15075.044640904027, -52910.64714320268, -63871.272071751606, -63103.71316715636, 0.032, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533141381623E9, 0.0, 2023-09-21 16:23:33.816
104.0, -6527.223471072134, -16933.368674918256, -68199.10624016599, -75372.89862309679, -41600.28446916157, -14793.5914747228, -187500.02235174447, -61116.86660252412, -34944.560819215876, -26245.57480163274, -76268.75654086549, 187500.0, -15060.784227941542, -52879.622921898714, -63844.62879236088, -63076.265224965246, 0.032, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413816271E9, 0.0, 2023-09-21 16:23:33.816
106.0, -6500.066101558937, -16903.551447814876, -68169.51253050716, -75339.84039304739, -41579.47499507368, -14744.551747387857, -187500.02235174447, -61077.79575321624, -34933.362595243765, -26228.319254913244, -76254.02674126944, 187500.0, -15049.11661733587, -52880.069956787826, -63828.96021949771, -63057.601518345065, 0.034, 1.012, -0.08, 192.0, 0.5, 8.0, 15.5, 80.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.69533141387654E9, 0.0, 2023-09-21 16:23:33.876
108.0, -6494.992255567581, -16904.177296659625, -68170.83128343002, -75344.48955589409, -41564.968712922186, -14769.49629419998, -187500.02235174447, -61085.8200294757, -34908.59686238728, -26193.629347518607, -76225.19299092209, 187500.0, -15025.289657746514, -52834.87472949919, -63804.17213489678, -63033.90866922244, 0.034, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413876581E9, 0.0, 2023-09-21 16:23:33.876
110.0, -6518.662752945752, -16930.239430694513, -68188.91384469437, -75369.34469572839, -41586.24757364364, -14787.02006185294, -187500.02235174447, -61102.315616883716, -34923.080792794324, -26222.48544961041, -76236.05593872738, 187500.0, -15039.035980586528, -52872.40330843965, -63820.57831532697, -63060.14961721297, 0.034, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413876591E9, 0.0, 2023-09-21 16:23:33.876
112.0, -6492.175935766213, -16907.4406513501, -68176.95566141077, -75365.41078870426, -41563.40409081031, -14797.726547447033, -187500.02235174447, -61105.601323318646, -34919.14688577019, -26221.323158898733, -76230.19978168009, 187500.0, -15039.080684075438, -52864.110811246734, -63821.15946068281, -63073.02422201922, 0.034, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953314138766E9, 0.0, 2023-09-21 16:23:33.876
114.0, -6483.659921128741, -16898.522305312432, -68178.45322828928, -75368.67414339473, -41575.27286711608, -14781.543884461391, -187500.02235174447, -61095.09600342465, -34910.83203683281, -26217.053975707768, -76219.62740655273, 187500.0, -15037.001971841095, -52883.73564287849, -63819.84070775995, -63082.52371341273, 0.034, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413876609E9, 0.0, 2023-09-21 16:23:33.876
116.0, -6486.364482207833, -16905.16077341566, -68194.36767034145, -75381.8393208789, -41574.401149082325, -14793.725585189533, -187500.02235174447, -61102.74030002837, -34914.72124036804, -26216.830458263215, -76222.82370600983, 187500.0, -15044.512157978077, -52863.350851935254, -63824.422815373284, -63083.52954191322, 0.04, 1.01, -0.08600000000000001, 192.0, 0.5, 32.0, 15.5, 72.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.695331413876619E9, 0.0, 2023-09-21 16:23:33.876
118.0, -6503.932953349705, -16920.695235812098, -68208.69513853731, -75392.32228902845, -41595.009457470114, -14789.299939787381, -187500.02235174447, -61110.29518965426, -34925.36067072877, -26222.91013275506, -76233.21726718155, 187500.0, -15055.799788928009, -52887.80366036936, -63831.150690454335, -63083.41778319095, 0.04, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533141387663E9, 0.0, 2023-09-21 16:23:33.876
120.0, -6500.915467848238, -16918.951799744584, -68204.11303092397, -75388.52249247105, -41586.58284981047, -14792.138611333206, -187500.02235174447, -61115.10081471215, -34943.68910118212, -26242.400853920088, -76252.7973953244, 187500.0, -15075.64813800432, -52886.44020395759, -63846.99807727314, -63091.4420594504, 0.04, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413935812E9, 0.0, 2023-09-21 16:23:33.935
122.0, -6488.890229331283, -16909.83228800682, -68191.14901913989, -75370.4399312067, -41581.48665207466, -14772.893759357186, -187500.02235174447, -61094.38074760208, -34923.796048616896, -26225.99467348989, -76235.00540673798, 187500.0, -15054.5033877496, -52883.66858764513, -63830.59189684295, -63070.878454551515, 0.04, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413935846E9, 0.0, 2023-09-21 16:23:33.935
124.0, -6518.6851046902075, -16937.660209853675, -68231.82919404855, -75402.98407113363, -41598.652791816334, -14793.323253789336, -187500.02235174447, -61126.969591017914, -34913.33543221181, -26216.42812686302, -76227.27170315644, 187500.0, -15048.133140579837, -52853.94076751957, -63829.474309620186, -63057.5344631117, 0.04, 1.01, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413935857E9, 0.0, 2023-09-21 16:23:33.935
126.0, -6523.043694858992, -16939.560108132377, -68236.6571708509, -75404.10165835639, -41614.56723386851, -14815.473832544547, -187500.02235174447, -61128.69067534098, -34974.758025974996, -26271.659287412083, -76291.68943067663, 187500.0, -15104.504240096121, -52915.58687872731, -63897.35655753095, -63123.89679239951, 0.044, 1.006, -0.08, 192.0, 0.5, 48.0, 15.5, 56.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695331413935897E9, 0.0, 2023-09-21 16:23:33.935
128.0, -6477.982578037093, -16892.889665709696, -68193.67476626334, -75360.31459096844, -41562.75589022111, -14774.011346579951, -187500.02235174447, -61091.94440745645, -34915.70471712407, -26214.148248928577, -76233.35137764829, 187500.0, -15048.31195453548, -52859.79692456686, -63841.36543767041, -63067.99507951678, 0.044, 1.006, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413935907E9, 0.0, 2023-09-21 16:23:33.935
130.0, -6476.216790225124, -16887.4358400626, -68190.5902255285, -75351.46330016415, -41564.07464314397, -14782.370899006237, -187500.02235174447, -61090.58095104468, -34909.15565599867, -26201.072478422222, -76224.47773509953, 187500.0, -15036.823157885452, -52855.75125882045, -63835.330466667474, -63067.57039637213, 0.044, 1.006, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413935916E9, 0.0, 2023-09-21 16:23:33.935
132.0, -6469.310101188434, -16878.67395623612, -68185.33756558152, -75342.72376808211, -41556.27388432907, -14762.991936563485, -187500.02235174447, -61087.675224265484, -34900.796103572386, -26190.477751550407, -76215.89466522868, 187500.0, -15037.717227663665, -52841.44614236905, -63827.999094486135, -63060.52959686871, 0.044, 1.006, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695331413935926E9, 0.0, 2023-09-21 16:23:33.935
