%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, 26717.80010674001, 7305.175936839097, 26288.82542715376, 54461.50058048971, -27683.283708487, 77912.16855194194, -187500.02235174447, -187500.02235174447, 46751.06516493144, 25084.33462194617, -187500.02235174447, 15711.77878520236, 53360.051317221085, 44411.41866581663, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334826071677E9, 0.0, 2023-09-28 15:38:02.607
228.0, 26709.082926402443, 7290.647302943147, 26287.909005631092, 54670.15411498, -27379.970536228484, 78149.83465073523, -187500.02235174447, -187500.02235174447, 46720.555033749944, 25128.456965500947, -187500.02235174447, 15669.109305037178, 53564.122744098044, 44526.41839103918, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 1.004, 0.14200000000000002, 192.0, 1.5, 32.0, 15.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959334826071885E9, 0.0, 2023-09-28 15:38:02.607
230.0, 26714.737917749637, 7303.499556004948, 26282.0528485838, 54443.32861224755, -27669.09035075788, 77910.17924668542, -187500.02235174447, -187500.02235174447, 46729.89806293226, 25078.523168387794, -187500.02235174447, 15693.360947771187, 53386.6498931229, 44432.719878282536, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334826072097E9, 0.0, 2023-09-28 15:38:02.607
232.0, 26688.742838948114, 7285.104070318231, 26288.06546784228, 54684.839211087135, -27340.251486331403, 78173.61690683567, -187500.02235174447, -187500.02235174447, 46736.648289757766, 25115.314139761227, -187500.02235174447, 15671.769162627359, 53536.294822251184, 44545.551484292926, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334826072297E9, 0.0, 2023-09-28 15:38:02.607
234.0, 26724.326816120963, 7321.470358547015, 26275.995525836413, 54419.41224568037, -27665.75994083404, 77891.00144994276, -187500.02235174447, -187500.02235174447, 46757.21189465665, 25081.7194678449, -187500.02235174447, 15696.803116417304, 53384.19120123282, 44448.20963719006, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334826072507E9, 0.0, 2023-09-28 15:38:02.607
236.0, 26683.914862145768, 7282.064233072309, 26294.703935945505, 54694.22694375837, -27321.36426226667, 78180.50124412791, -187500.02235174447, -187500.02235174447, 46745.70074626216, 25130.44627075747, -187500.02235174447, 15679.81579063127, 53522.92847906691, 44551.34058610685, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334826072733E9, 0.0, 2023-09-28 15:38:02.607
238.0, 26718.314196862484, 7317.648210245158, 26257.711798871973, 54421.0439230256, -27623.112812413314, 77904.77012452723, -187500.02235174447, -187500.02235174447, 46719.7280192051, 25079.6184038661, -187500.02235174447, 15672.283252749832, 53432.58272797856, 44454.62458784874, -187500.02235174447, -187500.02235174447, 0.106, 1.004, 0.146, 192.0, 1.5, 40.0, 15.5, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959334826072967E9, 0.0, 2023-09-28 15:38:02.607
240.0, 26675.42119925275, 7286.2887127743625, 26291.15000857711, 54697.93733333795, -27285.266194971347, 78186.13388373064, -187500.02235174447, -187500.02235174447, 46752.96506321014, 25126.981750366896, -187500.02235174447, 15675.144276040111, 53473.97815870979, 44548.8148389834, -187500.02235174447, -187500.02235174447, 0.106, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334826073177E9, 0.0, 2023-09-28 15:38:02.607
242.0, 26725.109127176896, 7338.5917947997805, 26243.026702764833, 54427.95061206229, -27569.82625363186, 77913.2861391647, -187500.02235174447, -187500.02235174447, 46739.59872002587, 25089.609633637625, -187500.02235174447, 15673.333784739232, 53439.35530654852, 44475.81404159237, -187500.02235174447, -187500.02235174447, 0.106, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830861752E9, 0.0, 2023-09-28 15:38:03.086
244.0, 26691.402696538295, 7308.104015362742, 26308.494962274428, 54673.90920804849, -27306.634462670623, 78146.30307511128, -187500.02235174447, -187500.02235174447, 46739.17403688122, 25142.94089590799, -187500.02235174447, 15693.696223938015, 53454.12980963347, 44557.375557109786, -187500.02235174447, -187500.02235174447, 0.106, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830862143E9, 0.0, 2023-09-28 15:38:03.086
246.0, 26743.839889030445, 7353.634518818202, 26261.601002407195, 54418.9428590468, -27566.69700940812, 77891.26967087624, -187500.02235174447, -187500.02235174447, 46746.61716778483, 25093.901168573044, -187500.02235174447, 15687.884770379636, 53482.13654543598, 44498.67987617015, -187500.02235174447, -187500.02235174447, 0.106, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830862355E9, 0.0, 2023-09-28 15:38:03.086
248.0, 26697.415315796774, 7314.295448576862, 26320.96723568049, 54650.5516350927, -27335.870544418165, 78104.86294089115, -187500.02235174447, -187500.02235174447, 46767.761918039556, 25135.006026626354, -187500.02235174447, 15710.929418913058, 53442.64101298345, 44558.24727514354, -187500.02235174447, -187500.02235174447, 0.11, 1.002, 0.152, 192.0, 1.5, 56.0, 15.5, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959334830862536E9, 0.0, 2023-09-28 15:38:03.086
250.0, 26741.91763900729, 7362.284643922406, 26265.646668153608, 54426.25187948369, -27545.708721364586, 77888.65451677496, -187500.02235174447, -187500.02235174447, 46773.752185553574, 25107.178104779498, -187500.02235174447, 15685.224912789454, 53511.484385905795, 44524.853768927314, -187500.02235174447, -187500.02235174447, 0.11, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933483086269E9, 0.0, 2023-09-28 15:38:03.086
252.0, 26680.2491760551, 7295.274114045395, 26310.88659893115, 54627.730504003826, -27355.383617327647, 78079.13608302308, -187500.02235174447, -187500.02235174447, 46749.45583933066, 25132.59203822518, -187500.02235174447, 15702.323997297764, 53417.20472779331, 44539.15888537871, -187500.02235174447, -187500.02235174447, 0.11, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933483086286E9, 0.0, 2023-09-28 15:38:03.086
254.0, 26736.374406382372, 7345.610242558747, 26243.18316497602, 54449.452990228296, -27494.903206217674, 77913.37554614253, -187500.02235174447, -187500.02235174447, 46745.1866561397, 25098.639738397567, -187500.02235174447, 15664.124866023645, 53528.047028547175, 44508.6040507083, -187500.02235174447, -187500.02235174447, 0.11, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933483086301E9, 0.0, 2023-09-28 15:38:03.086
0.0, 26672.00138235109, 7285.618160440703, 26293.228720811454, 54606.38458804901, -27362.938506953542, 78058.81834731321, -187500.02235174447, -187500.02235174447, 46763.78330752651, 25100.58434016518, -187500.02235174447, 15683.52618021085, 53397.669303139366, 44503.66431518368, -187500.02235174447, -187500.02235174447, 0.11, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830863166E9, 0.0, 2023-09-28 15:38:03.086
2.0, 26714.33558634944, 7327.661791761136, 26244.546621387795, 54494.469403561285, -27405.295062696347, 77971.13245381504, -187500.02235174447, -187500.02235174447, 46716.53171974799, 25081.384191678073, -187500.02235174447, 15647.919851293547, 53522.324981966616, 44519.98108863606, -187500.02235174447, -187500.02235174447, 0.11, 1.006, 0.154, 192.0, 1.5, 56.0, 15.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959334830863311E9, 0.0, 2023-09-28 15:38:03.086
4.0, 26682.998440623098, 7296.950494879544, 26293.38518302264, 54565.011509062235, -27383.837388019252, 78022.65322478453, -187500.02235174447, -187500.02235174447, 46772.12050820834, 25077.24911895384, -187500.02235174447, 15676.015994073869, 53350.66358454986, 44475.43406193663, -187500.02235174447, -187500.02235174447, 0.11, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830863483E9, 0.0, 2023-09-28 15:38:03.086
6.0, 26724.595037054427, 7331.729809252001, 26252.079159269233, 54533.42849414689, -27343.49248927742, 78004.74947747582, -187500.02235174447, -187500.02235174447, 46735.64246125728, 25095.644604640558, -187500.02235174447, 15654.603022885683, 53538.753514141266, 44529.257062585006, -187500.02235174447, -187500.02235174447, 0.11, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830863633E9, 0.0, 2023-09-28 15:38:03.086
8.0, 26699.09169663092, 7308.72986420749, 26293.899273145114, 54524.51014810922, -27420.583655903778, 77968.65141018051, -187500.02235174447, -187500.02235174447, 46772.96987449764, 25084.513435901816, -187500.02235174447, 15690.790497158827, 53352.47407585074, 44474.651750880694, -187500.02235174447, -187500.02235174447, 0.11, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830863795E9, 0.0, 2023-09-28 15:38:03.086
10.0, 26717.554237551005, 7320.9786201689985, 26244.568973132253, 54574.443945222374, -27278.5383198903, 78044.04384422826, -187500.02235174447, -187500.02235174447, 46731.619147255326, 25105.7252413899, -187500.02235174447, 15655.273575219344, 53574.181029102925, 44533.928577176164, -187500.02235174447, -187500.02235174447, 0.11, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933483086395E9, 0.0, 2023-09-28 15:38:03.086
12.0, 26697.884702430332, 7312.01557064242, 26278.275403770855, 54493.083595405056, -27429.390243219168, 77939.97412204434, -187500.02235174447, -187500.02235174447, 46773.81924078694, 25083.127627745587, -187500.02235174447, 15696.87017165067, 53360.85598002148, 44459.765489073456, -187500.02235174447, -187500.02235174447, 0.11, 1.004, 0.154, 192.0, 1.5, 56.0, 15.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.69593348308641E9, 0.0, 2023-09-28 15:38:03.086
14.0, 26713.776792738056, 7325.426617315605, 26247.13942374461, 54590.29133204119, -27234.058348424238, 78065.50151890535, -187500.02235174447, -187500.02235174447, 46723.349001806855, 25112.96720659342, -187500.02235174447, 15657.53110140933, 53571.47646802384, 44537.929539433666, -187500.02235174447, -187500.02235174447, 0.11, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830864253E9, 0.0, 2023-09-28 15:38:03.086
16.0, 26715.699042761215, 7327.952364439055, 26284.623299196162, 54452.8504553855, -27452.747816174964, 77903.87605474902, -187500.02235174447, -187500.02235174447, 46787.610267115866, 25083.97699403489, -187500.02235174447, 15700.960540885992, 53356.25152066368, 44455.51865762695, -187500.02235174447, -187500.02235174447, 0.11, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830864408E9, 0.0, 2023-09-28 15:38:03.086
18.0, 26714.737917749637, 7327.818253972323, 26280.979964849947, 54629.92097496045, -27185.353897256125, 78097.50921696535, -187500.02235174447, -187500.02235174447, 46737.94469093617, 25123.897209632065, -187500.02235174447, 15668.394049214608, 53575.656244236976, 44549.26187387251, -187500.02235174447, -187500.02235174447, 0.11, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933483086456E9, 0.0, 2023-09-28 15:38:03.086
20.0, 26731.032339457553, 7343.911509980144, 26299.53191274785, 54430.58811790802, -27460.05683661185, 77876.53987128018, -187500.02235174447, -187500.02235174447, 46775.54032511, 25099.310290731228, -187500.02235174447, 15706.101442110712, 53369.3943464034, 44452.38941340321, -187500.02235174447, -187500.02235174447, 0.11, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830864725E9, 0.0, 2023-09-28 15:38:03.086
22.0, 26708.032394413043, 7311.032093886387, 26286.00910735239, 54658.95589100789, -27135.911838520988, 78127.6393684911, -187500.02235174447, -187500.02235174447, 46742.39268808278, 25122.64551194257, -187500.02235174447, 15671.47858994944, 53561.395831274494, 44539.896492945736, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.004, 0.152, 192.0, 1.5, 88.0, 15.5, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959334830864873E9, 0.0, 2023-09-28 15:38:03.086
24.0, 26724.39387135433, 7326.6112597717365, 26257.264763982865, 54429.738751618715, -27421.81300184882, 77892.47666507681, -187500.02235174447, -187500.02235174447, 46761.74929878108, 25069.224842694384, -187500.02235174447, 15689.047061091313, 53383.09596575451, 44438.97836673002, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830865016E9, 0.0, 2023-09-28 15:38:03.086
26.0, 26700.633966998335, 7308.908678163133, 26281.091723572223, 54686.448536687916, -27080.50186401628, 78168.81128177777, -187500.02235174447, -187500.02235174447, 46742.19152238268, 25112.58722693768, -187500.02235174447, 15665.15304626859, 53504.33182768009, 44522.17155959267, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830865164E9, 0.0, 2023-09-28 15:38:03.086
28.0, 26746.544450109537, 7355.69087930809, 26269.558223433283, 54414.13723398891, -27408.33489994227, 77884.69825800638, -187500.02235174447, -187500.02235174447, 46741.96800493813, 25081.853578311635, -187500.02235174447, 15697.63013096215, 53386.94046580082, 44425.94729971258, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830865312E9, 0.0, 2023-09-28 15:38:03.086
30.0, 26707.451249057205, 7318.005838156443, 26288.847778898216, 54684.548638409215, -27080.859491927564, 78160.6975985405, -187500.02235174447, -187500.02235174447, 46749.81346724194, 25127.808764911744, -187500.02235174447, 15695.77493617236, 53480.14724017945, 44531.46988528608, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830865457E9, 0.0, 2023-09-28 15:38:03.086
32.0, 26742.789357041045, 7353.098076951275, 26249.978095290437, 54407.72228333024, -27394.365059657703, 77875.01995265723, -187500.02235174447, -187500.02235174447, 46760.85522900287, 25085.96629929141, -187500.02235174447, 15688.443563991019, 53404.307771242595, 44443.538122598904, -187500.02235174447, -187500.02235174447, 0.114, 1.004, 0.148, 192.0, 1.5, 72.0, 15.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695933483086562E9, 0.0, 2023-09-28 15:38:03.086
34.0, 26683.646641212305, 7290.021454098399, 26277.71661015947, 54687.25319948831, -27058.418340494438, 78163.73743578642, -187500.02235174447, -187500.02235174447, 46751.24397888708, 25117.482258973392, -187500.02235174447, 15677.15593304109, 53472.39118485346, 44516.69538220113, -187500.02235174447, -187500.02235174447, 0.114, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830865767E9, 0.0, 2023-09-28 15:38:03.086
36.0, 26731.680540046757, 7334.099094164264, 26227.961627001958, 54409.91275428686, -27336.161117096082, 77894.82359824462, -187500.02235174447, -187500.02235174447, 46718.83394942689, 25061.11115945711, -187500.02235174447, 15657.665211876061, 53455.850893956536, 44433.211616660556, -187500.02235174447, -187500.02235174447, 0.114, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933483086592E9, 0.0, 2023-09-28 15:38:03.086
38.0, 26686.284147058028, 7294.402396011638, 26287.372563764166, 54655.58077759514, -27068.968363877342, 78134.16607787205, -187500.02235174447, -187500.02235174447, 46748.49471431908, 25104.093564044662, -187500.02235174447, 15683.168552299567, 53439.93645190435, 44502.30085877191, -187500.02235174447, -187500.02235174447, 0.114, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830866077E9, 0.0, 2023-09-28 15:38:03.086
40.0, 26743.81753728599, 7349.432390860605, 26252.10151101369, 54414.53956538911, -27308.444953971502, 77893.28132787721, -187500.02235174447, -187500.02235174447, 46736.96121418014, 25076.466807897905, -187500.02235174447, 15670.38335447113, 53455.49326604525, 44445.72859355553, -187500.02235174447, -187500.02235174447, 0.114, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830866227E9, 0.0, 2023-09-28 15:38:03.086
42.0, 26693.637870983825, 7297.375178024195, 26302.728212204962, 54647.13181819103, -27073.528119746225, 78115.34590904068, -187500.02235174447, -187500.02235174447, 46769.23713317361, 25101.83603785468, -187500.02235174447, 15689.359985513687, 53405.26889625417, 44494.32128600136, -187500.02235174447, -187500.02235174447, 0.12, 1.01, 0.15, 192.0, 1.5, 96.0, 15.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959334830866375E9, 0.0, 2023-09-28 15:38:03.086
44.0, 26745.40451114232, 7346.146684425675, 26245.70891209947, 54443.641536669915, -27250.285714898793, 77925.8925230375, -187500.02235174447, -187500.02235174447, 46741.99035668258, 25078.858444554622, -187500.02235174447, 15668.52815968134, 53497.73806306578, 44462.55945713037, -187500.02235174447, -187500.02235174447, 0.12, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933483086653E9, 0.0, 2023-09-28 15:38:03.086
46.0, 26688.496969759104, 7296.883439646178, 26302.750563949416, 54617.71692248785, -27100.37256483705, 78084.45579820345, -187500.02235174447, -187500.02235174447, 46786.78325257102, 25101.29959598775, -187500.02235174447, 15689.985834358435, 53375.18344821733, 44481.60314340629, -187500.02235174447, -187500.02235174447, 0.12, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830866735E9, 0.0, 2023-09-28 15:38:03.086
48.0, 26748.086720476953, 7350.013536216443, 26243.116109742656, 54465.79211542513, -27204.799914932242, 77948.892468082, -187500.02235174447, -187500.02235174447, 46721.762027950535, 25081.160674233517, -187500.02235174447, 15658.33576420972, 53520.89447032148, 44481.80430910639, -187500.02235174447, -187500.02235174447, 0.12, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830866933E9, 0.0, 2023-09-28 15:38:03.086
50.0, 26713.28505436004, 7314.206041599041, 26325.07995666027, 54573.21459927734, -27151.37924568406, 78023.74846026284, -187500.02235174447, -187500.02235174447, 46780.52476412353, 25101.59016866567, -187500.02235174447, 15712.337578813742, 53344.62861354693, 44477.06573928186, -187500.02235174447, -187500.02235174447, 0.12, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830867083E9, 0.0, 2023-09-28 15:38:03.086
52.0, 26732.61931331388, 7336.468379076527, 26253.71083661447, 54514.3177526376, -27143.7573008248, 77991.13726510254, -187500.02235174447, -187500.02235174447, 46735.19542636817, 25085.720430102403, -187500.02235174447, 15660.883863077624, 53510.52326089422, 44491.68378015563, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.008, 0.15, 192.0, 1.5, 88.0, 15.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959334830867238E9, 0.0, 2023-09-28 15:38:03.086
54.0, 26699.359917564383, 7309.981561896988, 26303.77874419436, 54548.91825305441, -27167.673667391977, 78004.70477398692, -187500.02235174447, -187500.02235174447, 46779.697749578685, 25087.73208710338, -187500.02235174447, 15705.29677931032, 53339.19713964428, 44454.42342214864, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830867386E9, 0.0, 2023-09-28 15:38:03.086
56.0, 26742.655246574315, 7349.164169927141, 26268.261822254877, 54534.389619158464, -27103.63591952752, 78011.45500081242, -187500.02235174447, -187500.02235174447, 46734.59192926788, 25088.44734292595, -187500.02235174447, 15665.510674179874, 53543.67089792144, 44503.91018437269, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933483086754E9, 0.0, 2023-09-28 15:38:03.086
58.0, 26705.03726065603, 7318.519928278915, 26307.556189007308, 54516.95525848332, -27196.641528206055, 77961.4988519548, -187500.02235174447, -187500.02235174447, 46779.92126702324, 25096.31515697422, -187500.02235174447, 15725.815680720292, 53339.53241581112, 44451.49534362499, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830867712E9, 0.0, 2023-09-28 15:38:03.086
60.0, 26704.344356577916, 7314.586021254781, 26244.971304532446, 54604.32822755912, -26998.649775820944, 78082.9805830694, -187500.02235174447, -187500.02235174447, 46751.86982773183, 25091.35306970514, -187500.02235174447, 15654.021877529845, 53562.2899010527, 44502.72554191656, -187500.02235174447, -187500.02235174447, 0.11800000000000001, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830867865E9, 0.0, 2023-09-28 15:38:03.086
62.0, 26710.021699669567, 7322.364428325228, 26289.853607398705, 54496.302246606625, -27174.245080261837, 77948.42308144845, -187500.02235174447, -187500.02235174447, 46741.67743226021, 25074.388095663562, -187500.02235174447, 15698.121869340166, 53334.749142497676, 44416.157235641156, -187500.02235174447, -187500.02235174447, 0.122, 1.004, 0.16, 192.0, 1.5, 104.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959334830868027E9, 0.0, 2023-09-28 15:38:03.086
64.0, 26705.73016473415, 7306.606448484236, 26264.037342552823, 54629.18336739342, -26936.556629724102, 78103.27596703482, -187500.02235174447, -187500.02235174447, 46727.34996406436, 25100.517284931815, -187500.02235174447, 15658.067543276256, 53544.140284555, 44505.072475084366, -187500.02235174447, -187500.02235174447, 0.122, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830868196E9, 0.0, 2023-09-28 15:38:03.086
66.0, 26727.52311557807, 7329.025248172909, 26298.950767392012, 54445.183807037334, -27203.302348053738, 77893.08016217711, -187500.02235174447, -187500.02235174447, 46751.28868237599, 25049.01886570679, -187500.02235174447, 15689.002357602401, 53354.105753195974, 44405.026066902414, -187500.02235174447, -187500.02235174447, 0.122, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830868373E9, 0.0, 2023-09-28 15:38:03.086
68.0, 26715.900208461313, 7315.368332310717, 26280.845854383213, 54633.96664070686, -26933.405033755906, 78094.7376006529, -187500.02235174447, -187500.02235174447, 46747.690051518686, 25096.11399127412, -187500.02235174447, 15672.551473683296, 53536.160711784454, 44510.61570770928, -187500.02235174447, -187500.02235174447, 0.122, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933483086862E9, 0.0, 2023-09-28 15:38:03.086
70.0, 26733.021644714077, 7325.538376037882, 26264.752598375395, 54429.58228940753, -27201.04482186375, 77872.65066774497, -187500.02235174447, -187500.02235174447, 46782.20114495768, 25050.136452929553, -187500.02235174447, 15688.756488413394, 53370.57898885954, 44400.01927614442, -187500.02235174447, -187500.02235174447, 0.122, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830868862E9, 0.0, 2023-09-28 15:38:03.086
72.0, 26699.874007686856, 7295.63174195668, 26265.758426875884, 54678.22309472837, -26862.17002417684, 78138.88229595212, -187500.02235174447, -187500.02235174447, 46740.20221712616, 25086.01100278032, -187500.02235174447, 15657.285232220322, 53525.811854101645, 44487.50400394249, -187500.02235174447, -187500.02235174447, 0.114, 1.006, 0.16, 192.0, 1.5, 72.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959334830869083E9, 0.0, 2023-09-28 15:38:03.086
74.0, 26739.48129886166, 7340.5811000563035, 26261.57865066274, 54415.32187644504, -27186.985574601364, 77862.54767925116, -187500.02235174447, -187500.02235174447, 46764.43150811571, 25049.689418040445, -187500.02235174447, 15677.066526063267, 53364.92399751234, 44380.752072423944, -187500.02235174447, -187500.02235174447, 0.114, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933483086929E9, 0.0, 2023-09-28 15:38:03.086
76.0, 26693.906091917288, 7299.208021069529, 26279.527101460353, 54685.196838998425, -26837.69486399828, 78143.64321752111, -187500.02235174447, -187500.02235174447, 46750.618130042334, 25105.233503011885, -187500.02235174447, 15672.462066705475, 53510.0315225162, 44493.69543715661, -187500.02235174447, -187500.02235174447, 0.114, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593348308695E9, 0.0, 2023-09-28 15:38:03.086
78.0, 26746.18682219825, 7342.838626246289, 26259.00820005038, 54392.92542850083, -27184.415123989, 77843.66045518643, -187500.02235174447, -187500.02235174447, 46755.60256905587, 25056.730217543867, -187500.02235174447, 15688.689433180027, 53404.19601252032, 44393.000828385455, -187500.02235174447, -187500.02235174447, 0.114, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334830869703E9, 0.0, 2023-09-28 15:38:03.086
