%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 27749.422520330256, 6321.29684940539, 27135.04012048723, 52371.478363451766, -42219.29368010684, 75183.33347837132, -187500.02235174447, -187500.02235174447, 47580.1807737566, 25765.682848177297, -187500.02235174447, 16342.768531175678, 55832.266012700326, 45202.066922434205, -187500.02235174447, -187500.02235174447, 0.134, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739665687E9, 0.0, 2023-09-28 15:36:13.966
124.0, 27699.33226100591, 6273.598226737765, 27173.28395525026, 52586.65860732301, -41956.57127577916, 75392.72462042863, -187500.02235174447, -187500.02235174447, 47603.5383467124, 25793.91310142435, -187500.02235174447, 16346.031885866152, 55834.568242379224, 45253.87826608161, -187500.02235174447, -187500.02235174447, 0.134, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739665809E9, 0.0, 2023-09-28 15:36:13.966
126.0, 27726.377871796834, 6299.9732851950275, 27121.51731509177, 52391.34906427254, -42167.68350215954, 75220.95146428961, -187500.02235174447, -187500.02235174447, 47564.713366593525, 25755.736321894685, -187500.02235174447, 16318.315722741572, 55845.00650703985, 45192.343913596145, -187500.02235174447, -187500.02235174447, 0.13, 1.004, 0.164, 192.0, 2.0, 8.0, 15.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959333739665928E9, 0.0, 2023-09-28 15:36:13.966
128.0, 27692.246758013578, 6258.957834119539, 27165.662010391, 52575.01334846179, -41941.148572105005, 75399.27368155404, -187500.02235174447, -187500.02235174447, 47583.242962746976, 25777.372810527424, -187500.02235174447, 16332.576135704057, 55800.12420417359, 45231.9288530265, -187500.02235174447, -187500.02235174447, 0.13, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739666047E9, 0.0, 2023-09-28 15:36:13.966
130.0, 27743.566363282964, 6311.149157422681, 27134.07899547565, 52393.9642183738, -42134.40175466559, 75237.5588104199, -187500.02235174447, -187500.02235174447, 47570.2789509629, 25758.172662040313, -187500.02235174447, 16327.502289712704, 55874.689623676495, 45204.65972479102, -187500.02235174447, -187500.02235174447, 0.13, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933373966619E9, 0.0, 2023-09-28 15:36:13.966
132.0, 27684.3342404764, 6253.928691617095, 27187.209092045916, 52561.557598299696, -41934.48775225732, 75403.25229206709, -187500.02235174447, -187500.02235174447, 47594.73175939701, 25773.237737803192, -187500.02235174447, 16350.546938246125, 55784.008596421314, 45234.74517282786, -187500.02235174447, -187500.02235174447, 0.13, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933373966633E9, 0.0, 2023-09-28 15:36:13.966
134.0, 27749.82485173045, 6313.563145823854, 27150.172251483473, 52419.73577973078, -42063.502021253356, 75280.0718283739, -187500.02235174447, -187500.02235174447, 47566.99324452797, 25744.71691187822, -187500.02235174447, 16326.18353678984, 55908.28429559282, 45198.80356774373, -187500.02235174447, -187500.02235174447, 0.13, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933373966646E9, 0.0, 2023-09-28 15:36:13.966
136.0, 27695.532464448508, 6260.7683254204185, 27193.512283982313, 52538.44589453291, -41934.75597319078, 75380.83349237841, -187500.02235174447, -187500.02235174447, 47608.61219270375, 25765.436978988288, -187500.02235174447, 16364.874406441977, 55770.821067192686, 45205.33027712468, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.16, 192.0, 1.5, 120.0, 15.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695933373966658E9, 0.0, 2023-09-28 15:36:13.966
138.0, 27737.844316702405, 6301.917886962639, 27144.31609443618, 52476.73272809181, -41960.92986594795, 75333.00075924407, -187500.02235174447, -187500.02235174447, 47582.17007901312, 25755.66926666132, -187500.02235174447, 16329.670408924869, 55936.64865930661, 45211.02997196078, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739666705E9, 0.0, 2023-09-28 15:36:13.966
140.0, 27710.508133233565, 6277.599188995265, 27199.5696067297, 52508.22633602934, -41940.25450232679, 75354.61489613235, -187500.02235174447, -187500.02235174447, 47620.45861726506, 25769.14736856787, -187500.02235174447, 16375.737354247256, 55750.950366371915, 45197.64127703205, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933373966683E9, 0.0, 2023-09-28 15:36:13.966
142.0, 27732.1446218663, 6294.988846181494, 27143.5561351247, 52506.52760345073, -41887.68319936791, 75374.17267253074, -187500.02235174447, -187500.02235174447, 47577.69973012206, 25758.82086262952, -187500.02235174447, 16326.764682145678, 55938.660316307585, 45215.88030050758, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739666948E9, 0.0, 2023-09-28 15:36:13.966
144.0, 27715.134944335812, 6277.152154106159, 27192.215882803906, 52477.00094902527, -41942.93671166142, 75332.77724179951, -187500.02235174447, -187500.02235174447, 47618.64812596418, 25757.72562715121, -187500.02235174447, 16371.311708845105, 55715.366389199065, 45183.112643136104, -187500.02235174447, -187500.02235174447, 0.126, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739667113E9, 0.0, 2023-09-28 15:36:13.966
146.0, 27728.836563686917, 6286.897514688673, 27143.399672913514, 52535.71898170936, -41819.644489245955, 75404.43693452323, -187500.02235174447, -187500.02235174447, 47575.77748009891, 25749.366074724923, -187500.02235174447, 16316.549934929602, 55931.172481915055, 45220.305945909735, -187500.02235174447, -187500.02235174447, 0.126, 1.0, 0.17, 192.0, 1.5, 120.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6959333739667306E9, 0.0, 2023-09-28 15:36:13.966
148.0, 27722.801592683983, 6276.056918627849, 27174.893280851044, 52443.13805617548, -41946.177714607446, 75301.12717165079, -187500.02235174447, -187500.02235174447, 47612.16612007214, 25743.979304311193, -187500.02235174447, 16358.52651101667, 55703.430557659936, 45173.59079999814, -187500.02235174447, -187500.02235174447, 0.126, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933373966753E9, 0.0, 2023-09-28 15:36:13.966
150.0, 27711.87158964534, 6271.787735436886, 27140.382187412048, 52567.68197628045, -41745.79432556562, 75442.0549204415, -187500.02235174447, -187500.02235174447, 47583.801756358356, 25755.825728872507, -187500.02235174447, 16312.928952327842, 55916.33092359673, 45232.50999838233, -187500.02235174447, -187500.02235174447, 0.126, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739667745E9, 0.0, 2023-09-28 15:36:13.966
152.0, 27720.700528705183, 6279.029700640404, 27167.204280758415, 52428.654125768444, -41926.61993820905, 75302.8259042294, -187500.02235174447, -187500.02235174447, 47598.64331467669, 25734.457461173235, -187500.02235174447, 16350.502234757214, 55699.11667098006, 45173.99313139834, -187500.02235174447, -187500.02235174447, 0.126, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739667923E9, 0.0, 2023-09-28 15:36:13.966
154.0, 27717.750098437085, 6281.801316952863, 27152.452129417914, 52562.76459250029, -41719.01693570816, 75440.31148437399, -187500.02235174447, -187500.02235174447, 47586.64042790418, 25762.754769653653, -187500.02235174447, 16320.37208323146, 55891.766356440356, 45256.158144016044, -187500.02235174447, -187500.02235174447, 0.126, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739668095E9, 0.0, 2023-09-28 15:36:13.966
156.0, 27725.886133418815, 6291.9937124244825, 27162.62217314508, 52394.47830849628, -41944.97072040686, 75260.17877580867, -187500.02235174447, -187500.02235174447, 47607.40519850316, 25757.39035098438, -187500.02235174447, 16360.202891850817, 55712.68417986443, 45208.45952134842, -187500.02235174447, -187500.02235174447, 0.126, 1.0, 0.164, 192.0, 1.5, 120.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695933373966832E9, 0.0, 2023-09-28 15:36:13.966
158.0, 27698.371135994334, 6267.563255734833, 27147.646504360022, 52606.48460465486, -41655.96266459974, 75466.70889457571, -187500.02235174447, -187500.02235174447, 47586.90864883765, 25772.231909302704, -187500.02235174447, 16321.802594876599, 55878.332958022715, 45284.81308040775, -187500.02235174447, -187500.02235174447, 0.126, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933373966852E9, 0.0, 2023-09-28 15:36:13.966
160.0, 27718.4430025152, 6289.57972402331, 27152.38507418455, 52405.07303536809, -41900.893080341, 75271.13113059178, -187500.02235174447, -187500.02235174447, 47592.36247448474, 25740.80535659854, -187500.02235174447, 16340.086321841041, 55734.23126151935, 45230.14071347007, -187500.02235174447, -187500.02235174447, 0.126, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739668643E9, 0.0, 2023-09-28 15:36:13.966
162.0, 27696.80651388246, 6268.0996976017595, 27167.874833092075, 52620.70031412844, -41611.035658244575, 75481.25988021611, -187500.02235174447, -187500.02235174447, 47602.532518211905, 25777.6857349498, -187500.02235174447, 16328.23989727973, 55864.47487646042, 45315.7478947339, -187500.02235174447, -187500.02235174447, 0.126, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933373966876E9, 0.0, 2023-09-28 15:36:13.966
164.0, 27741.554706281986, 6316.424169114133, 27161.906917322507, 52377.3121687546, -41911.53251070172, 75235.88242958575, -187500.02235174447, -187500.02235174447, 47612.90372763917, 25753.881127104894, -187500.02235174447, 16360.404057550915, 55764.47317176738, 45266.41759472103, -187500.02235174447, -187500.02235174447, 0.126, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739668877E9, 0.0, 2023-09-28 15:36:13.966
166.0, 27677.360496206344, 6260.924787631606, 27166.28785923575, 52635.20659627993, -41582.49248057514, 75484.72440060669, -187500.02235174447, -187500.02235174447, 47608.411027003654, 25779.429171017313, -187500.02235174447, 16341.069798597075, 55866.75475439486, 45341.608863068686, -187500.02235174447, -187500.02235174447, 0.132, 0.996, 0.166, 192.0, 2.0, 16.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959333739668992E9, 0.0, 2023-09-28 15:36:13.966
168.0, 27750.987142442125, 6336.20546295708, 27160.252888232815, 52381.380186245464, -41882.11761499853, 75234.76484236299, -187500.02235174447, -187500.02235174447, 47608.58984095929, 25763.402970242856, -187500.02235174447, 16353.117388858485, 55821.11249221713, 45281.14739431708, -187500.02235174447, -187500.02235174447, 0.132, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739669125E9, 0.0, 2023-09-28 15:36:13.966
170.0, 27684.557757920953, 6277.129802361704, 27178.514263452802, 52620.81207285072, -41585.0629311875, 75461.6126968399, -187500.02235174447, -187500.02235174447, 47628.192320846596, 25798.87518869343, -187500.02235174447, 16355.777246448666, 55852.22612049891, 45349.2531596724, -187500.02235174447, -187500.02235174447, 0.132, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739669242E9, 0.0, 2023-09-28 15:36:13.966
172.0, 27731.652883488285, 6322.481491861522, 27140.829222301152, 52410.817433693104, -41815.50941652172, 75268.06894160139, -187500.02235174447, -187500.02235174447, 47594.485890207994, 25762.710066164742, -187500.02235174447, 16330.922106614365, 55852.62845189911, 45279.29219952729, -187500.02235174447, -187500.02235174447, 0.132, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739669356E9, 0.0, 2023-09-28 15:36:13.966
174.0, 27679.640374140785, 6275.274607571913, 27175.496777951335, 52619.0686367832, -41552.76466044959, 75468.04999924303, -187500.02235174447, -187500.02235174447, 47619.1398643422, 25796.57295901453, -187500.02235174447, 16352.156263846908, 55820.75486430584, 45322.27460411485, -187500.02235174447, -187500.02235174447, 0.132, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739669473E9, 0.0, 2023-09-28 15:36:13.966
176.0, 27739.453642303186, 6334.909061778672, 27135.08482397614, 52420.60749776453, -41760.635883883944, 75281.54704350795, -187500.02235174447, -187500.02235174447, 47594.97762858601, 25777.90925239435, -187500.02235174447, 16340.086321841041, 55868.34172825119, 45282.13087107312, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.996, 0.166, 192.0, 2.0, 56.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959333739669583E9, 0.0, 2023-09-28 15:36:13.966
178.0, 27698.125266805324, 6296.888744460195, 27181.95643209892, 52585.98805498935, -41576.502213061125, 75421.75953647608, -187500.02235174447, -187500.02235174447, 47634.67432673864, 25808.77701148713, -187500.02235174447, 16367.511912287702, 55771.42456429298, 45322.811045981776, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593337396697E9, 0.0, 2023-09-28 15:36:13.966
180.0, 27738.224296358145, 6331.936279766117, 27119.863286002077, 52437.70658227284, -41723.53198808813, 75281.50234001904, -187500.02235174447, -187500.02235174447, 47606.64523919168, 25789.241586833192, -187500.02235174447, 16342.276792797662, 55871.426268986026, 45304.750836461884, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739669816E9, 0.0, 2023-09-28 15:36:13.966
182.0, 27687.977574822617, 6287.210439111047, 27169.19358601494, 52571.124144926565, -41577.37393109488, 75395.33977452992, -187500.02235174447, -187500.02235174447, 47625.37600104523, 25796.14827586988, -187500.02235174447, 16358.437104038849, 55753.342003028636, 45300.213432337456, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739669945E9, 0.0, 2023-09-28 15:36:13.966
184.0, 27729.194191598202, 6324.314334906857, 27114.588274310623, 52472.977635023315, -41648.58658892949, 75313.28652063449, -187500.02235174447, -187500.02235174447, 47588.09329129378, 25776.076409349014, -187500.02235174447, 16318.919219841866, 55902.76341471236, 45296.25717356887, -187500.02235174447, -187500.02235174447, 0.14200000000000002, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933373967006E9, 0.0, 2023-09-28 15:36:13.967
186.0, 27686.547063177477, 6285.981093166005, 27170.154711026516, 52532.81325493017, -41596.59643132644, 75353.5420123985, -187500.02235174447, -187500.02235174447, 47632.79678020439, 25793.73428746871, -187500.02235174447, 16364.270909341683, 55715.54520315471, 45301.77805444933, -187500.02235174447, -187500.02235174447, 0.15, 1.002, 0.162, 192.0, 2.0, 88.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959333739670177E9, 0.0, 2023-09-28 15:36:13.967
188.0, 27706.66363318725, 6307.125843420726, 27112.397803354004, 52498.32451323563, -41585.12998642087, 75336.71114882364, -187500.02235174447, -187500.02235174447, 47585.478137192506, 25777.886900649894, -187500.02235174447, 16308.302141225595, 55903.143394368104, 45311.948098176494, -187500.02235174447, -187500.02235174447, 0.15, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933373967029E9, 0.0, 2023-09-28 15:36:13.967
190.0, 27689.028106812017, 6291.077290901815, 27168.18775751445, 52501.29729524819, -41606.29708842005, 75320.41672711572, -187500.02235174447, -187500.02235174447, 47619.877471909225, 25783.318374552535, -187500.02235174447, 16352.580946991558, 55700.904810536485, 45284.34369377419, -187500.02235174447, -187500.02235174447, 0.15, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739670403E9, 0.0, 2023-09-28 15:36:13.967
192.0, 27700.606310439864, 6293.535982791899, 27116.711690033877, 52542.960946912885, -41503.97080230365, 75376.45255046518, -187500.02235174447, -187500.02235174447, 47580.13607026769, 25779.09389485048, -187500.02235174447, 16302.021301033654, 55912.5981822727, 45309.578813264234, -187500.02235174447, -187500.02235174447, 0.15, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933373967052E9, 0.0, 2023-09-28 15:36:13.967
194.0, 27686.4353044552, 6276.459250028044, 27154.061455018695, 52490.41199569846, -41582.89481197534, 75318.94151198167, -187500.02235174447, -187500.02235174447, 47603.20307054557, 25761.547775453066, -187500.02235174447, 16329.581001947046, 55705.95630478339, 45262.953074330464, -187500.02235174447, -187500.02235174447, 0.15, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739670653E9, 0.0, 2023-09-28 15:36:13.967
196.0, 27686.412952710743, 6280.52726751891, 27119.70682379089, 52572.57700831616, -41433.451048547155, 75414.38346080584, -187500.02235174447, -187500.02235174447, 47578.616151644725, 25765.19110979928, -187500.02235174447, 16292.790030573611, 55912.03938866132, 45325.314441360766, -187500.02235174447, -187500.02235174447, 0.146, 0.998, 0.162, 192.0, 2.0, 72.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959333739670768E9, 0.0, 2023-09-28 15:36:13.967
198.0, 27697.521769705032, 6291.39021532419, 27157.794196342733, 52447.85427425555, -41601.91614650681, 75283.6257557423, -187500.02235174447, -187500.02235174447, 47605.57235545783, 25752.316504993025, -187500.02235174447, 16334.028999093653, 55694.13223196653, 45269.39037673359, -187500.02235174447, -187500.02235174447, 0.146, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739670885E9, 0.0, 2023-09-28 15:36:13.967
200.0, 27707.892979132295, 6299.660360772653, 27139.66693158948, 52572.19702866043, -41411.792208169965, 75412.12593461585, -187500.02235174447, -187500.02235174447, 47600.09617806628, 25783.608947230452, -187500.02235174447, 16311.118461026963, 55907.70315023699, 45341.87708400215, -187500.02235174447, -187500.02235174447, 0.146, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739671E9, 0.0, 2023-09-28 15:36:13.967
202.0, 27706.015432598047, 6303.393102096689, 27156.43073993096, 52423.53557628817, -41616.93651878077, 75257.83184264087, -187500.02235174447, -187500.02235174447, 47619.07280910883, 25781.35142104047, -187500.02235174447, 16347.66356321139, 55724.44119744792, 45281.437966995, -187500.02235174447, -187500.02235174447, 0.146, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933373967111E9, 0.0, 2023-09-28 15:36:13.967
204.0, 27672.063132770436, 6273.419412782123, 27130.36860589607, 52627.629354909586, -41328.46490484058, 75470.77691206658, -187500.02235174447, -187500.02235174447, 47579.59962840076, 25784.078333864014, -187500.02235174447, 16300.121402754952, 55909.580696771234, 45326.40967683908, -187500.02235174447, -187500.02235174447, 0.146, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739671228E9, 0.0, 2023-09-28 15:36:13.967
206.0, 27716.58780772541, 6316.6476865586865, 27151.46865266188, 52406.347084802044, -41602.25142267364, 75248.28764775845, -187500.02235174447, -187500.02235174447, 47602.86779437873, 25770.086141834992, -187500.02235174447, 16337.649981695413, 55734.83475861964, 45254.370004459626, -187500.02235174447, -187500.02235174447, 0.146, 0.996, 0.158, 192.0, 2.0, 72.0, 15.5, 16.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695933373967134E9, 0.0, 2023-09-28 15:36:13.967
208.0, 27691.553853935464, 6292.10547114676, 27157.816548087187, 52611.91607855751, -41319.83713148083, 75455.48831885915, -187500.02235174447, -187500.02235174447, 47603.515994967944, 25805.37954632992, -187500.02235174447, 16325.781205389645, 55869.50401896286, 45336.4009066106, -187500.02235174447, -187500.02235174447, 0.146, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333739671474E9, 0.0, 2023-09-28 15:36:13.967
210.0, 27726.757851452574, 6328.874090775739, 27147.713559593387, 52386.25286653672, -41598.76455053861, 75233.58019990685, -187500.02235174447, -187500.02235174447, 47608.343971770286, 25772.209557558246, -187500.02235174447, 16343.819063165078, 55750.056296593706, 45258.81800160623, -187500.02235174447, -187500.02235174447, 0.146, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333744457748E9, 0.0, 2023-09-28 15:36:14.445
212.0, 27675.214728738636, 6279.7226047185195, 27150.37341718357, 52627.42818920949, -41293.12679685674, 75466.48537713116, -187500.02235174447, -187500.02235174447, 47597.10104430927, 25808.15116264238, -187500.02235174447, 16332.03969383713, 55860.96565258094, 45320.53116804733, -187500.02235174447, -187500.02235174447, 0.146, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333744458199E9, 0.0, 2023-09-28 15:36:14.445
214.0, 27726.713147963663, 6331.511596621465, 27139.354007167105, 52392.24313405075, -41575.27286711608, 75238.63169415375, -187500.02235174447, -187500.02235174447, 47589.747320383474, 25777.797493672075, -187500.02235174447, 16338.141720073429, 55782.73454698736, 45248.73736485688, -187500.02235174447, -187500.02235174447, 0.146, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333744458492E9, 0.0, 2023-09-28 15:36:14.445
216.0, 27684.58010966541, 6285.914037932639, 27168.23246100336, 52626.154139775535, -41287.136529342715, 75452.58259207995, -187500.02235174447, -187500.02235174447, 47613.12724508372, 25815.460183079267, -187500.02235174447, 16348.624688222968, 55829.315582432224, 45316.10552264518, -187500.02235174447, -187500.02235174447, 0.14, 1.0, 0.162, 192.0, 2.0, 48.0, 15.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959333744458892E9, 0.0, 2023-09-28 15:36:14.445
218.0, 27739.274828347545, 6332.562128610865, 27137.454108888403, 52396.6687794529, -41553.61402673889, 75229.19925799362, -187500.02235174447, -187500.02235174447, 47592.56364018484, 25781.664345462843, -187500.02235174447, 16331.413844992381, 55813.06586421322, 45255.30877772674, -187500.02235174447, -187500.02235174447, 0.14, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333744459107E9, 0.0, 2023-09-28 15:36:14.445
220.0, 27675.23708048309, 6271.698328459064, 27166.623135402577, 52619.090988527656, -41286.62243922024, 75437.56221980599, -187500.02235174447, -187500.02235174447, 47623.721971955536, 25810.475744065734, -187500.02235174447, 16350.479883012758, 55824.062922485224, 45313.557423777274, -187500.02235174447, -187500.02235174447, 0.14, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933374445934E9, 0.0, 2023-09-28 15:36:14.445
222.0, 27718.01831937055, 6316.625334814231, 27118.253960401293, 52426.12837864499, -41489.88920329681, 75260.98343860907, -187500.02235174447, -187500.02235174447, 47573.34113995328, 25756.4292259728, -187500.02235174447, 16309.7997081041, 55856.74117287889, 45255.35348121566, -187500.02235174447, -187500.02235174447, 0.14, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333744459517E9, 0.0, 2023-09-28 15:36:14.445
224.0, 27681.517920675033, 6283.745918720475, 27175.51912969579, 52602.84127030865, -41282.733235685024, 75416.59628350691, -187500.02235174447, -187500.02235174447, 47619.162216086654, 25796.997642159182, -187500.02235174447, 16350.479883012758, 55775.44787829494, 45300.61576373765, -187500.02235174447, -187500.02235174447, 0.14, 1.0, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333744459674E9, 0.0, 2023-09-28 15:36:14.445
226.0, 27730.982331154628, 6328.360000653267, 27129.027501228753, 52431.49279731426, -41461.010749460555, 75250.07578731487, -187500.02235174447, -187500.02235174447, 47594.68705590809, 25779.496226250678, -187500.02235174447, 16330.60918219199, 55869.54872245178, 45280.94622861698, -187500.02235174447, -187500.02235174447, 0.13, 1.002, 0.16, 192.0, 2.0, 8.0, 15.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959333744459827E9, 0.0, 2023-09-28 15:36:14.445
228.0, 27659.81437680893, 6256.81206665183, 27162.778635356266, 52605.79170057675, -41258.30277899537, 75407.96851014716, -187500.02235174447, -187500.02235174447, 47604.074788579324, 25782.111380351947, -187500.02235174447, 16334.073702582564, 55772.60920674911, 45287.31647578675, -187500.02235174447, -187500.02235174447, 0.13, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959333744459977E9, 0.0, 2023-09-28 15:36:14.445
230.0, 27718.308892048466, 6314.278401646424, 27116.912855733975, 52465.89213203098, -41389.66398115921, 75281.59174699686, -187500.02235174447, -187500.02235174447, 47575.88923882118, 25767.068656333526, -187500.02235174447, 16307.475126680749, 55897.46605127645, 45265.14354528708, -187500.02235174447, -187500.02235174447, 0.13, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933374446014E9, 0.0, 2023-09-28 15:36:14.446
