%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, 27316.31276801977, 6521.724941936129, 26898.491608916716, 54344.019811632614, -27852.933448902782, 77050.59821016768, -187500.02235174447, -187500.02235174447, 47766.57197076941, 25654.99700963462, -187500.02235174447, 16156.958479518711, 54029.30724970189, 45081.63572330901, -187500.02235174447, -187500.02235174447, 0.168, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514023573E9, 0.0, 2023-09-28 15:37:31.402
136.0, 27335.89289616262, 6545.730715481129, 26868.964954491254, 54338.0742476075, -27800.518608155086, 77068.36784700965, -187500.02235174447, -187500.02235174447, 47716.07938004487, 25663.021285894072, -187500.02235174447, 16115.630104020847, 54225.73437997513, 45116.415037681465, -187500.02235174447, -187500.02235174447, 0.168, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514023693E9, 0.0, 2023-09-28 15:37:31.402
138.0, 27303.996956824896, 6517.366351767344, 26896.83757982702, 54311.40861647232, -27902.107286704457, 77019.86456154163, -187500.02235174447, -187500.02235174447, 47751.32808105089, 25642.12240482836, -187500.02235174447, 16153.918642272789, 54013.996304750006, 45061.742670743784, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.12, 192.0, 2.5, 32.0, 15.5, 40.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6959334514023807E9, 0.0, 2023-09-28 15:37:31.402
140.0, 27329.947332137508, 6536.052410131981, 26867.55679459057, 54369.16552414483, -27775.819930531972, 77101.2025596145, -187500.02235174447, -187500.02235174447, 47712.436045698654, 25640.64718969431, -187500.02235174447, 16102.599037003403, 54233.49043530112, 45126.652136642, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514023924E9, 0.0, 2023-09-28 15:37:31.402
142.0, 27324.113526834673, 6527.402285027777, 26899.51978916166, 54266.9062932618, -27965.96622061327, 76978.26796511031, -187500.02235174447, -187500.02235174447, 47731.25621453002, 25639.50725072709, -187500.02235174447, 16149.805921293011, 54012.27522042695, 45061.474449810325, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933451402406E9, 0.0, 2023-09-28 15:37:31.402
144.0, 27316.491581975413, 6517.142834322791, 26871.825977781533, 54410.00216126468, -27758.989066957125, 77142.9109147681, -187500.02235174447, -187500.02235174447, 47721.22028126959, 25670.084437141948, -187500.02235174447, 16109.438670806727, 54233.24456611211, 45136.01751756877, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514024177E9, 0.0, 2023-09-28 15:37:31.402
146.0, 27315.68691917502, 6519.422712257232, 26872.049495226085, 54242.11820866087, -28003.830075720558, 76964.61104924811, -187500.02235174447, -187500.02235174447, 47743.54967398044, 25626.11855579836, -187500.02235174447, 16123.252048880107, 54029.97780203555, 45048.622196748525, -187500.02235174447, -187500.02235174447, 0.168, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933451402429E9, 0.0, 2023-09-28 15:37:31.402
148.0, 27304.421639969547, 6506.7716248955285, 26869.009657980165, 54432.08568478652, -27743.275790605046, 77172.52697617137, -187500.02235174447, -187500.02235174447, 47719.72271439108, 25670.59852726442, -187500.02235174447, 16102.599037003403, 54199.85105989588, 45142.23130252735, -187500.02235174447, -187500.02235174447, 0.168, 1.004, 0.11800000000000001, 192.0, 2.5, 32.0, 15.5, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6959334514024403E9, 0.0, 2023-09-28 15:37:31.402
150.0, 27325.544038479813, 6529.10101760638, 26878.75501856268, 54230.38354282183, -28014.02247119218, 76961.12417711309, -187500.02235174447, -187500.02235174447, 47725.645926671736, 25617.60254116089, -187500.02235174447, 16118.915810455777, 54024.814549066374, 45025.331679026094, -187500.02235174447, -187500.02235174447, 0.168, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514024527E9, 0.0, 2023-09-28 15:37:31.402
152.0, 27310.724831905944, 6515.24293604409, 26887.449847155793, 54454.772705408664, -27727.42840378623, 77200.37724976269, -187500.02235174447, -187500.02235174447, 47725.80238888293, 25668.765684219085, -187500.02235174447, 16115.071310409465, 54204.67903669823, 45124.7522383633, -187500.02235174447, -187500.02235174447, 0.168, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514024646E9, 0.0, 2023-09-28 15:37:31.402
154.0, 27356.79177722833, 6558.471209820654, 26895.80939958208, 54195.738338916104, -28064.93974506137, 76922.72388013886, -187500.02235174447, -187500.02235174447, 47736.79944715494, 25631.572381445454, -187500.02235174447, 16143.256860167607, 54053.000098824516, 45036.46284776484, -187500.02235174447, -187500.02235174447, 0.168, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514024763E9, 0.0, 2023-09-28 15:37:31.402
156.0, 27302.186465524017, 6504.000008583071, 26897.932815305332, 54460.919435133874, -27747.433215073732, 77187.77086588989, -187500.02235174447, -187500.02235174447, 47734.318403520396, 25668.162187118793, -187500.02235174447, 16138.227717665162, 54181.61203642035, 45121.64534588401, -187500.02235174447, -187500.02235174447, 0.168, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514024897E9, 0.0, 2023-09-28 15:37:31.402
158.0, 27343.93952416653, 6541.886215434816, 26866.729780045724, 54197.34766451689, -28058.59184963606, 76917.96295856989, -187500.02235174447, -187500.02235174447, 47715.49823468903, 25613.86979983685, -187500.02235174447, 16125.911906470288, 54078.74930843703, 45013.32879225359, -187500.02235174447, -187500.02235174447, 0.17, 0.998, 0.122, 192.0, 2.5, 40.0, 15.5, 24.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695933451402501E9, 0.0, 2023-09-28 15:37:31.402
160.0, 27305.06984055875, 6499.686121903196, 26894.691812359313, 54457.0525833431, -27758.631439045843, 77178.83016810777, -187500.02235174447, -187500.02235174447, 47737.15707506622, 25658.79680619202, -187500.02235174447, 16123.028531435553, 54166.390498446286, 45098.108958972574, -187500.02235174447, -187500.02235174447, 0.17, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514025128E9, 0.0, 2023-09-28 15:37:31.402
162.0, 27353.059035904294, 6547.496503293098, 26868.51791960215, 54198.129975572825, -28063.419826438407, 76919.97461557086, -187500.02235174447, -187500.02235174447, 47750.09873510584, 25621.558799929477, -187500.02235174447, 16126.493051826126, 54091.42274754319, 45028.43857150538, -187500.02235174447, -187500.02235174447, 0.17, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514025245E9, 0.0, 2023-09-28 15:37:31.402
164.0, 27300.55478817878, 6499.820232369928, 26903.297233974605, 54459.5559787221, -27777.138683454836, 77180.95358383103, -187500.02235174447, -187500.02235174447, 47749.58464498337, 25663.267155083082, -187500.02235174447, 16136.327819386463, 54111.80753848643, 45097.125482216536, -187500.02235174447, -187500.02235174447, 0.17, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514025357E9, 0.0, 2023-09-28 15:37:31.402
166.0, 27350.33212308075, 6548.502331793587, 26850.770634504635, 54210.46813851215, -28050.858146054525, 76942.10284258162, -187500.02235174447, -187500.02235174447, 47719.074513801876, 25617.043747549505, -187500.02235174447, 16113.260819108586, 54127.38670437178, 45027.6786121939, -187500.02235174447, -187500.02235174447, 0.17, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514025471E9, 0.0, 2023-09-28 15:37:31.402
168.0, 27293.31282297526, 6490.343092720877, 26893.820094325554, 54447.843664627515, -27811.336852471457, 77170.42591219257, -187500.02235174447, -187500.02235174447, 47719.074513801876, 25650.280791554545, -187500.02235174447, 16139.09943569892, 54112.90277396474, 45079.91463898595, -187500.02235174447, -187500.02235174447, 0.162, 0.996, 0.128, 192.0, 2.5, 8.0, 15.5, 16.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514025605E9, 0.0, 2023-09-28 15:37:31.402
170.0, 27348.6557422466, 6534.107808364369, 26843.08163441201, 54239.5030545596, -28013.97776770327, 76979.29614535524, -187500.02235174447, -187500.02235174447, 47694.19702222312, 25615.009738804074, -187500.02235174447, 16106.935275427733, 54176.15821077326, 45026.69513543787, -187500.02235174447, -187500.02235174447, 0.162, 0.996, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933451402572E9, 0.0, 2023-09-28 15:37:31.402
172.0, 27306.232131270426, 6493.651150900263, 26900.682079873335, 54415.411283422865, -27852.28524831358, 77140.67574032256, -187500.02235174447, -187500.02235174447, 47744.28728154746, 25641.563611216978, -187500.02235174447, 16140.127615943864, 54104.78909072746, 45051.617330505534, -187500.02235174447, -187500.02235174447, 0.162, 0.996, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514025836E9, 0.0, 2023-09-28 15:37:31.402
174.0, 27348.47692829096, 6532.207910085668, 26833.805660463055, 54252.310604132486, -28000.611424518997, 76992.3719158616, -187500.02235174447, -187500.02235174447, 47716.548766678425, 25616.97669231614, -187500.02235174447, 16108.589304517425, 54210.80341467899, 45024.348202270055, -187500.02235174447, -187500.02235174447, 0.162, 0.996, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514025953E9, 0.0, 2023-09-28 15:37:31.402
176.0, 27301.202988767982, 6488.979636309104, 26896.79287633811, 54391.226695922225, -27886.14814116337, 77114.72536500996, -187500.02235174447, -187500.02235174447, 47766.57197076941, 25629.605427933388, -187500.02235174447, 16141.66988631128, 54084.96309339561, 45019.184949300885, -187500.02235174447, -187500.02235174447, 0.162, 0.996, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514026065E9, 0.0, 2023-09-28 15:37:31.402
178.0, 27340.340893309225, 6522.395494269788, 26833.582143018502, 54305.10542453593, -27900.609719825952, 77056.85669861516, -187500.02235174447, -187500.02235174447, 47711.452568942615, 25623.16812553026, -187500.02235174447, 16105.728281227146, 54229.64593525481, 45033.62417621901, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.122, 192.0, 2.0, 112.0, 15.5, 24.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695933451402618E9, 0.0, 2023-09-28 15:37:31.402
180.0, 27314.010538340874, 6499.0826248029025, 26885.773466321643, 54362.16942813032, -27859.124882116903, 77098.6991642355, -187500.02235174447, -187500.02235174447, 47723.18723478165, 25629.27015176656, -187500.02235174447, 16148.420113136783, 54041.06426728538, 45004.29868749365, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514026315E9, 0.0, 2023-09-28 15:37:31.402
182.0, 27339.916210164574, 6528.229299572623, 26842.344026844985, 54316.5718694415, -27842.070501097503, 77069.2395650434, -187500.02235174447, -187500.02235174447, 47714.51475793299, 25635.81921289196, -187500.02235174447, 16111.651493507803, 54221.44284503971, 45036.55225474266, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514026558E9, 0.0, 2023-09-28 15:37:31.402
184.0, 27284.193311237494, 6466.583188364886, 26873.65882082687, 54346.09852386696, -27848.41839652281, 77082.60590822768, -187500.02235174447, -187500.02235174447, 47722.762551637, 25611.679328880233, -187500.02235174447, 16125.509575070093, 54031.76594159198, 44981.72342559379, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933451402668E9, 0.0, 2023-09-28 15:37:31.402
186.0, 27322.146573322603, 6495.640456156785, 26832.777480218112, 54358.90607343985, -27754.63047678834, 77113.96540569847, -187500.02235174447, -187500.02235174447, 47699.360275192295, 25609.153581756782, -187500.02235174447, 16082.348356526896, 54223.90153692979, 45018.96143185633, -187500.02235174447, -187500.02235174447, 0.156, 0.998, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514026792E9, 0.0, 2023-09-28 15:37:31.402
188.0, 27308.69082316051, 6484.688101373685, 26871.93773650381, 54291.113232506905, -27882.90713821735, 77019.9763202639, -187500.02235174447, -187500.02235174447, 47730.07157207389, 25599.788200830008, -187500.02235174447, 16127.364769859883, 54013.146938460704, 44962.210352684306, -187500.02235174447, -187500.02235174447, 0.156, 1.002, 0.126, 192.0, 2.0, 112.0, 15.5, 40.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695933451402691E9, 0.0, 2023-09-28 15:37:31.402
190.0, 27302.812314368763, 6477.580246636898, 26823.389747546884, 54397.57459134753, -27679.014525296036, 77150.93519102754, -187500.02235174447, -187500.02235174447, 47735.503045976526, 25613.512171925566, -187500.02235174447, 16081.476638493139, 54218.73828396062, 45010.98185908578, -187500.02235174447, -187500.02235174447, 0.156, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933451402702E9, 0.0, 2023-09-28 15:37:31.402
192.0, 27324.538209979324, 6498.9038108472605, 26851.955276960765, 54252.9588047217, -27879.599080037962, 76992.5730815617, -187500.02235174447, -187500.02235174447, 47718.98510682405, 25586.511264623558, -187500.02235174447, 16122.201516890707, 54003.04394996691, 44915.6516689839, -187500.02235174447, -187500.02235174447, 0.156, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514027135E9, 0.0, 2023-09-28 15:37:31.402
194.0, 27318.302073276293, 6490.678368887708, 26845.205050135264, 54403.29663792809, -27641.865926011316, 77165.32971445676, -187500.02235174447, -187500.02235174447, 47709.95500206411, 25624.97861683114, -187500.02235174447, 16104.56599051547, 54196.386539505314, 45012.14414979746, -187500.02235174447, -187500.02235174447, 0.156, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514027271E9, 0.0, 2023-09-28 15:37:31.402
196.0, 27339.02214038636, 6503.642380671786, 26851.41883509384, 54215.83255718143, -27897.771048280127, 76958.48667126735, -187500.02235174447, -187500.02235174447, 47727.59052843935, 25593.26149144906, -187500.02235174447, 16132.908002484799, 54004.80973777887, 44924.41355281038, -187500.02235174447, -187500.02235174447, 0.156, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514027388E9, 0.0, 2023-09-28 15:37:31.402
198.0, 27313.652910429588, 6470.271226200012, 26842.567544289537, 54411.65619035438, -27619.201257133634, 77163.22865047796, -187500.02235174447, -187500.02235174447, 47720.192101024644, 25616.887285338318, -187500.02235174447, 16098.195743345708, 54189.09987081288, 45007.96437358432, -187500.02235174447, -187500.02235174447, 0.14, 1.004, 0.126, 192.0, 2.0, 48.0, 15.5, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959334514027505E9, 0.0, 2023-09-28 15:37:31.402
200.0, 27338.306884563794, 6491.639493899285, 26856.716198529746, 54201.30392328548, -27890.886710987892, 76939.93472336946, -187500.02235174447, -187500.02235174447, 47723.67897315967, 25575.96124124065, -187500.02235174447, 16115.585400531936, 54016.18677570663, 44916.88101492894, -187500.02235174447, -187500.02235174447, 0.14, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514027617E9, 0.0, 2023-09-28 15:37:31.402
202.0, 27286.808465338763, 6447.494798600054, 26835.59380001948, 54457.2537490432, -27541.84186957382, 77209.29559580036, -187500.02235174447, -187500.02235174447, 47736.39711575474, 25606.739593355607, -187500.02235174447, 16090.685557208724, 54184.96479808865, 45006.891489850466, -187500.02235174447, -187500.02235174447, 0.14, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514027731E9, 0.0, 2023-09-28 15:37:31.402
204.0, 27337.79279444132, 6501.04957831497, 26833.962122674242, 54200.47690874063, -27852.061730869023, 76949.2106973184, -187500.02235174447, -187500.02235174447, 47713.79950211042, 25576.83295927441, -187500.02235174447, 16108.008159161587, 54052.62011916878, 44909.08025611404, -187500.02235174447, -187500.02235174447, 0.14, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514027848E9, 0.0, 2023-09-28 15:37:31.402
206.0, 27307.12620104864, 6472.908732045738, 26854.033989195108, 54443.28390875863, -27547.02747428745, 77194.67755492659, -187500.02235174447, -187500.02235174447, 47714.87238584428, 25627.236143021124, -187500.02235174447, 16113.193763875219, 54156.95806228615, 44998.57664091309, -187500.02235174447, -187500.02235174447, 0.14, 1.004, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514027982E9, 0.0, 2023-09-28 15:37:31.402
208.0, 27358.669323762577, 6520.2720785465335, 26817.153610843852, 54170.70438512616, -27865.070446142014, 76919.23700800384, -187500.02235174447, -187500.02235174447, 47723.477807459574, 25581.72799131012, -187500.02235174447, 16119.295790111519, 54080.403337526724, 44923.56418652108, -187500.02235174447, -187500.02235174447, 0.136, 1.006, 0.128, 192.0, 2.0, 32.0, 15.5, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514028096E9, 0.0, 2023-09-28 15:37:31.402
210.0, 27293.089305530706, 6460.369403406311, 26838.27600935412, 54433.8961760874, -27547.07217777636, 77177.89139484066, -187500.02235174447, -187500.02235174447, 47726.53999644995, 25624.442174964213, -187500.02235174447, 16118.491127311127, 54122.46932059161, 45000.320076980606, -187500.02235174447, -187500.02235174447, 0.136, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933451402821E9, 0.0, 2023-09-28 15:37:31.402
212.0, 27340.095024120215, 6505.6540376727635, 26787.78341862958, 54182.55080968748, -27826.22311427869, 76926.07664180716, -187500.02235174447, -187500.02235174447, 47715.83351085586, 25574.687191806697, -187500.02235174447, 16098.642778234815, 54093.50145977753, 44939.053945428604, -187500.02235174447, -187500.02235174447, 0.136, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514028325E9, 0.0, 2023-09-28 15:37:31.402
214.0, 27297.514950932855, 6461.151714462247, 26830.899933683868, 54413.53373688862, -27553.688294135132, 77149.52703112687, -187500.02235174447, -187500.02235174447, 47735.994784354545, 25612.931026569728, -187500.02235174447, 16112.724377241657, 54103.671503504695, 45018.35793475604, -187500.02235174447, -187500.02235174447, 0.136, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933451402844E9, 0.0, 2023-09-28 15:37:31.402
216.0, 27344.855945689196, 6503.038883571492, 26777.948651069244, 54189.01046383506, -27794.59539587443, 76936.82783089016, -187500.02235174447, -187500.02235174447, 47705.43994968414, 25574.709543551155, -187500.02235174447, 16084.807048416978, 54113.43921583167, 44975.30847493511, -187500.02235174447, -187500.02235174447, 0.136, 1.006, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514028552E9, 0.0, 2023-09-28 15:37:31.402
218.0, 27300.823009112242, 6463.498647630054, 26837.27018085363, 54374.70875676975, -27632.27702763999, 77105.73996373892, -187500.02235174447, -187500.02235174447, 47758.81591544341, 25609.868837579354, -187500.02235174447, 16116.814746476979, 54058.520979704976, 45025.71165868183, -187500.02235174447, -187500.02235174447, 0.136, 1.008, 0.136, 192.0, 2.0, 32.0, 15.5, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959334514028668E9, 0.0, 2023-09-28 15:37:31.402
220.0, 27334.372977539657, 6498.166203280235, 26791.82908437599, 54217.44188278221, -27826.22311427869, 76958.53137475626, -187500.02235174447, -187500.02235174447, 47710.200871253124, 25582.711468066154, -187500.02235174447, 16082.951853627188, 54147.033887747995, 45014.222862031806, -187500.02235174447, -187500.02235174447, 0.136, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514028869E9, 0.0, 2023-09-28 15:37:31.402
222.0, 27291.770552607843, 6455.407316137233, 26833.649198251867, 54384.20824816325, -27696.85121737137, 77113.71953650947, -187500.02235174447, -187500.02235174447, 47727.322307505885, 25594.73670658311, -187500.02235174447, 16098.531019512538, 54041.48895043003, 45030.494931995265, -187500.02235174447, -187500.02235174447, 0.136, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514028983E9, 0.0, 2023-09-28 15:37:31.402
224.0, 27350.913268436587, 6515.1088255773575, 26787.06816280701, 54232.238737611624, -27875.508710802642, 76972.94824992993, -187500.02235174447, -187500.02235174447, 47730.51860696299, 25584.83488378941, -187500.02235174447, 16077.721545424647, 54158.05329776446, 45030.11495233953, -187500.02235174447, -187500.02235174447, 0.136, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514029105E9, 0.0, 2023-09-28 15:37:31.402
226.0, 27305.40511672558, 6473.467525657121, 26834.49856454117, 54328.66416319182, -27840.46117549672, 77050.0841200452, -187500.02235174447, -187500.02235174447, 47749.204665327634, 25590.936910025706, -187500.02235174447, 16111.38327257434, 54034.604613137795, 45023.6776499364, -187500.02235174447, -187500.02235174447, 0.136, 1.008, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514029229E9, 0.0, 2023-09-28 15:37:31.402
228.0, 27338.440995030523, 6508.269191774034, 26771.82427308849, 54244.28632787304, -27926.604798627475, 76977.10567439863, -187500.02235174447, -187500.02235174447, 47717.50989169001, 25587.025354746027, -187500.02235174447, 16075.396964001295, 54196.23007729412, 45038.139228598986, -187500.02235174447, -187500.02235174447, 0.128, 1.0, 0.136, 192.0, 2.0, 0.0, 15.5, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959334514029343E9, 0.0, 2023-09-28 15:37:31.402
230.0, 27301.851189357185, 6475.56858963592, 26814.717270698224, 54282.0607760025, -27971.978839871746, 76985.30876461373, -187500.02235174447, -187500.02235174447, 47775.356206340344, 25589.707564080665, -187500.02235174447, 16099.536848013026, 54018.041970496415, 45008.3220014956, -187500.02235174447, -187500.02235174447, 0.128, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514029458E9, 0.0, 2023-09-28 15:37:31.402
232.0, 27319.397308754604, 6494.276999745011, 26760.022552016086, 54281.74785158013, -27941.312246479065, 77003.41367762252, -187500.02235174447, -187500.02235174447, 47695.314609445886, 25590.847503047884, -187500.02235174447, 16056.777960870024, 54207.60711522187, 45042.453115278855, -187500.02235174447, -187500.02235174447, 0.128, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933451402959E9, 0.0, 2023-09-28 15:37:31.402
234.0, 27300.510084689868, 6472.238179712079, 26798.86988387941, 54261.83244727045, -28028.059366710113, 76963.64992423654, -187500.02235174447, -187500.02235174447, 47737.76057216652, 25572.452017361167, -187500.02235174447, 16090.462039764172, 54007.93898200262, 44988.496004163746, -187500.02235174447, -187500.02235174447, 0.128, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514029708E9, 0.0, 2023-09-28 15:37:31.402
236.0, 27321.967759366962, 6487.906752575249, 26753.607601357413, 54306.625343158885, -27923.453202659275, 77032.24742796987, -187500.02235174447, -187500.02235174447, 47685.301027929905, 25578.86696801984, -187500.02235174447, 16051.212376500653, 54220.079388627935, 45029.600862217056, -187500.02235174447, -187500.02235174447, 0.128, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933451402982E9, 0.0, 2023-09-28 15:37:31.402
238.0, 27305.673337659042, 6469.779487821996, 26796.142971055862, 54224.348571818904, -28086.75504764975, 76925.13786854004, -187500.02235174447, -187500.02235174447, 47755.26198807502, 25576.542386596488, -187500.02235174447, 16094.731222955135, 54024.41221766618, 44961.495096861734, -187500.02235174447, -187500.02235174447, 0.122, 1.0, 0.13, 192.0, 1.5, 104.0, 15.5, 32.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695933451402994E9, 0.0, 2023-09-28 15:37:31.402
240.0, 27308.80258188279, 6476.194438480668, 26762.48124390617, 54340.06355286403, -27907.359946651453, 77057.97428583793, -187500.02235174447, -187500.02235174447, 47695.85105131281, 25600.05642176347, -187500.02235174447, 16055.235690502608, 54227.67898174274, 45026.024583104205, -187500.02235174447, -187500.02235174447, 0.122, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334514030051E9, 0.0, 2023-09-28 15:37:31.403
242.0, 27314.055241829785, 6481.089470516381, 26791.15853204233, 54201.840365152406, -28127.94931268088, 76901.62383337306, -187500.02235174447, -187500.02235174447, 47733.42433374219, 25582.01856398804, -187500.02235174447, 16090.70790895318, 54019.98657226403, 44946.385317609944, -187500.02235174447, -187500.02235174447, 0.122, 1.0, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959334518833947E9, 0.0, 2023-09-28 15:37:31.883
