%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, 26218.663301308552, 7259.399564194628, 25739.106624019936, 54686.13561226554, -11510.880173549673, 78760.59606797648, -187500.02235174447, -187500.02235174447, 46232.90702496851, 24611.103488338413, -187500.02235174447, 15043.729846922142, 52360.32484296857, 43846.34421424201, -187500.02235174447, -187500.02235174447, 0.14, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252441406E9, 0.0, 2023-09-28 15:38:45.244
250.0, 26259.365827961665, 7296.011721612421, 25701.198065423738, 54410.091568242504, -11815.62385745333, 78480.59576518486, -187500.02235174447, -187500.02235174447, 46238.539664571246, 24563.29310694851, -187500.02235174447, 15037.605468941389, 52292.86727820245, 43775.26566687413, -187500.02235174447, -187500.02235174447, 0.14, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933525244153E9, 0.0, 2023-09-28 15:38:45.244
252.0, 26206.123972669124, 7249.38598267865, 25729.94240879326, 54681.754670352304, -11506.879211292173, 78761.31132379906, -187500.02235174447, -187500.02235174447, 46253.58238858967, 24579.67693563425, -187500.02235174447, 15018.87470708784, 52346.578520128554, 43847.95353984279, -187500.02235174447, -187500.02235174447, 0.14, 0.996, 0.15, 192.0, 2.0, 48.0, 15.5, 16.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959335252441652E9, 0.0, 2023-09-28 15:38:45.244
254.0, 26283.43865674003, 7327.125349894208, 25711.256350428626, 54408.03520775261, -11804.090357314391, 78479.20995702862, -187500.02235174447, -187500.02235174447, 46269.69799634194, 24554.575926610938, -187500.02235174447, 15028.68712290372, 52338.330726424545, 43795.136367694904, -187500.02235174447, -187500.02235174447, 0.14, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933525244177E9, 0.0, 2023-09-28 15:38:45.244
0.0, 26230.353263658675, 7283.137116806164, 25758.642048673875, 54650.19400718141, -11572.079249868304, 78707.80124757305, -187500.02235174447, -187500.02235174447, 46322.64927895657, 24609.628273204362, -187500.02235174447, 15061.320669808469, 52347.36083118449, 43879.06716812458, -187500.02235174447, -187500.02235174447, 0.14, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252441883E9, 0.0, 2023-09-28 15:38:45.244
2.0, 26272.329839745744, 7322.297373091862, 25684.836588482452, 54436.82425461105, -11774.653109866753, 78506.83671317539, -187500.02235174447, -187500.02235174447, 46306.95835434894, 24574.290165220522, -187500.02235174447, 15032.129291549838, 52404.29072431216, 43836.44239144831, -187500.02235174447, -187500.02235174447, 0.14, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252441995E9, 0.0, 2023-09-28 15:38:45.244
4.0, 26230.46502238095, 7287.026320341387, 25738.57018215301, 54639.66633554296, -11590.564142532843, 78697.51944512362, -187500.02235174447, -187500.02235174447, 46343.816380955745, 24599.77115389957, -187500.02235174447, 15053.475207504656, 52320.13640643792, 43860.850496393505, -187500.02235174447, -187500.02235174447, 0.14, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252442129E9, 0.0, 2023-09-28 15:38:45.244
6.0, 26271.01108682288, 7327.527681294404, 25683.31666985949, 54455.175036808854, -11756.637603835774, 78518.2361028476, -187500.02235174447, -187500.02235174447, 46328.97482263742, 24588.19295027172, -187500.02235174447, 15030.005875826584, 52421.56862277611, 43842.07503105105, -187500.02235174447, -187500.02235174447, 0.146, 0.998, 0.152, 192.0, 2.0, 72.0, 15.5, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695933525244226E9, 0.0, 2023-09-28 15:38:45.244
8.0, 26221.032586220812, 7278.555009192826, 25731.507030905133, 54620.48853880031, -11623.331799904323, 78666.36111335292, -187500.02235174447, -187500.02235174447, 46355.23812237241, 24594.250273019108, -187500.02235174447, 15050.83770165893, 52301.04801667309, 43848.78055438764, -187500.02235174447, -187500.02235174447, 0.146, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252442384E9, 0.0, 2023-09-28 15:38:45.244
10.0, 26265.557261175785, 7321.246841102463, 25680.723867502675, 54493.0612436606, -11702.859306676306, 78559.18449868972, -187500.02235174447, -187500.02235174447, 46338.60842449766, 24583.744953125115, -187500.02235174447, 15023.30035248999, 52438.24302413977, 43855.888409124425, -187500.02235174447, -187500.02235174447, 0.146, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252442517E9, 0.0, 2023-09-28 15:38:45.244
12.0, 26209.364975615143, 7270.173105022086, 25726.008501769127, 54603.65767522546, -11635.960535521572, 78653.4194533133, -187500.02235174447, -187500.02235174447, 46368.760927767864, 24583.990822314125, -187500.02235174447, 15052.201158070704, 52288.32987407802, 43839.37046997195, -187500.02235174447, -187500.02235174447, 0.146, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252442632E9, 0.0, 2023-09-28 15:38:45.244
14.0, 26250.20161273499, 7308.7075124630355, 25676.834663967453, 54541.251604706245, -11629.411474396167, 78620.87531338636, -187500.02235174447, -187500.02235174447, 46342.274110588325, 24578.380534455842, -187500.02235174447, 15007.229448226626, 52440.23232939629, 43851.57452244455, -187500.02235174447, -187500.02235174447, 0.146, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252442744E9, 0.0, 2023-09-28 15:38:45.244
16.0, 26225.14530720059, 7289.082680831276, 25732.155231494336, 54558.08246828109, -11683.234475044546, 78611.82285688196, -187500.02235174447, -187500.02235174447, 46385.5470878538, 24580.19102575672, -187500.02235174447, 15056.380934283845, 52255.76338240664, 43820.438542418306, -187500.02235174447, -187500.02235174447, 0.146, 1.002, 0.152, 192.0, 2.0, 72.0, 15.5, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695933525244286E9, 0.0, 2023-09-28 15:38:45.244
18.0, 26253.844947081205, 7318.855204445745, 25691.542111819042, 54563.71510788383, -11601.404738593666, 78645.4175287983, -187500.02235174447, -187500.02235174447, 46368.98444521242, 24596.127819553356, -187500.02235174447, 15014.717282619153, 52446.04378295467, 43885.77269146117, -187500.02235174447, -187500.02235174447, 0.146, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252443044E9, 0.0, 2023-09-28 15:38:45.244
20.0, 26236.745862572894, 7305.690026961569, 25731.082347760483, 54506.87462173398, -11737.45980709312, 78555.49646085459, -187500.02235174447, -187500.02235174447, 46403.09320725122, 24588.975261327658, -187500.02235174447, 15058.593756984921, 52258.37853650791, 43820.304431951576, -187500.02235174447, -187500.02235174447, 0.146, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252443173E9, 0.0, 2023-09-28 15:38:45.244
22.0, 26231.806127048272, 7298.582172224781, 25690.245710640636, 54607.41276829395, -11543.536072198876, 78689.58457584197, -187500.02235174447, -187500.02235174447, 46383.46837561946, 24602.76628765658, -187500.02235174447, 15011.766852351053, 52471.99415826728, 43895.33923808804, -187500.02235174447, -187500.02235174447, 0.146, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252443297E9, 0.0, 2023-09-28 15:38:45.244
24.0, 26249.285191212322, 7312.797881698357, 25726.7237575917, 54479.42667954286, -11744.008868218527, 78536.65394027876, -187500.02235174447, -187500.02235174447, 46407.854128820196, 24570.199795985198, -187500.02235174447, 15036.800806140996, 52265.77696392262, 43803.56297535455, -187500.02235174447, -187500.02235174447, 0.146, 1.002, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252443433E9, 0.0, 2023-09-28 15:38:45.244
26.0, 26235.985903261415, 7305.555916494837, 25697.599434566433, 54621.293201600696, -11517.988028286461, 78705.4766661497, -187500.02235174447, -187500.02235174447, 46406.55772764179, 24605.82847664696, -187500.02235174447, 15013.242067485104, 52473.51407689024, 43901.10598815751, -187500.02235174447, -187500.02235174447, 0.148, 1.0, 0.15, 192.0, 2.0, 80.0, 15.5, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959335252443547E9, 0.0, 2023-09-28 15:38:45.244
28.0, 26243.205516720478, 7319.995143412965, 25710.22817018368, 54444.04386807011, -11776.865932567827, 78497.49368399307, -187500.02235174447, -187500.02235174447, 46424.39441971713, 24564.924784293748, -187500.02235174447, 15044.6015649559, 52275.969359394236, 43809.37442891293, -187500.02235174447, -187500.02235174447, 0.148, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252443664E9, 0.0, 2023-09-28 15:38:45.244
30.0, 26226.508763612364, 7300.34796003675, 25690.201007151725, 54640.2474808988, -11501.984179256462, 78713.79151508707, -187500.02235174447, -187500.02235174447, 46407.004762530894, 24604.688537679736, -187500.02235174447, 15012.482108173623, 52446.490817843776, 43906.04572368214, -187500.02235174447, -187500.02235174447, 0.148, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252443776E9, 0.0, 2023-09-28 15:38:45.244
32.0, 26245.753615588383, 7315.8153671998225, 25688.256405384112, 54425.78249285013, -11784.510229171543, 78481.08750356287, -187500.02235174447, -187500.02235174447, 46416.459550435495, 24563.941307537712, -187500.02235174447, 15033.001009583595, 52269.01796686864, 43804.47939687722, -187500.02235174447, -187500.02235174447, 0.148, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933525244392E9, 0.0, 2023-09-28 15:38:45.244
34.0, 26206.973338958425, 7276.453945214027, 25684.32249835998, 54675.29501620472, -11456.297213589814, 78763.97118138924, -187500.02235174447, -187500.02235174447, 46414.51494866788, 24594.71965965267, -187500.02235174447, 15008.794070338497, 52409.65514298143, 43897.84263346704, -187500.02235174447, -187500.02235174447, 0.148, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252444055E9, 0.0, 2023-09-28 15:38:45.244
36.0, 26242.2443917089, 7313.490785776471, 25669.816216208485, 54415.545393889595, -11764.259548695034, 78498.05247760445, -187500.02235174447, -187500.02235174447, 46412.413884689086, 24546.506946862573, -187500.02235174447, 15011.92331456224, 52288.553391522575, 43783.35699836695, -187500.02235174447, -187500.02235174447, 0.146, 0.994, 0.148, 192.0, 2.0, 72.0, 15.5, 8.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959335252444172E9, 0.0, 2023-09-28 15:38:45.244
38.0, 26196.825646975714, 7271.53656143386, 25694.246672898134, 54678.53601915074, -11442.50618726089, 78783.23838510971, -187500.02235174447, -187500.02235174447, 46431.770495387376, 24597.983014343146, -187500.02235174447, 15008.995236038594, 52407.59878249154, 43891.40533106391, -187500.02235174447, -187500.02235174447, 0.146, 0.994, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252444289E9, 0.0, 2023-09-28 15:38:45.244
40.0, 26244.72543534344, 7316.485919533482, 25671.80552146501, 54404.995370506695, -11752.65899332273, 78507.03787887549, -187500.02235174447, -187500.02235174447, 46425.37789647316, 24538.1920979252, -187500.02235174447, 15004.390776680802, 52324.852624518, 43788.02851295812, -187500.02235174447, -187500.02235174447, 0.146, 0.994, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593352524444E9, 0.0, 2023-09-28 15:38:45.244
42.0, 26208.3367953702, 7281.058404571821, 25705.735469548163, 54663.29212943222, -11459.381754324646, 78772.91187917136, -187500.02235174447, -187500.02235174447, 46438.43131523506, 24592.93152009625, -187500.02235174447, 15011.655093628777, 52389.158593315915, 43869.70178719781, -187500.02235174447, -187500.02235174447, 0.146, 0.994, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252444515E9, 0.0, 2023-09-28 15:38:45.244
44.0, 26246.96060978897, 7314.809538699334, 25667.156358618304, 54398.491012870196, -11749.79797003245, 78504.1321520963, -187500.02235174447, -187500.02235174447, 46444.28747228235, 24555.00060975559, -187500.02235174447, 15015.387834952813, 52358.42494468987, 43796.253954917665, -187500.02235174447, -187500.02235174447, 0.146, 0.994, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252444654E9, 0.0, 2023-09-28 15:38:45.244
46.0, 26196.400963831064, 7263.0428985408425, 25702.919149746795, 54654.55259735019, -11467.294271861825, 78765.66991396784, -187500.02235174447, -187500.02235174447, 46441.94053911454, 24569.90922330728, -187500.02235174447, 15009.68814011671, 52380.88844786745, 43846.43362121983, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.996, 0.15, 192.0, 2.0, 64.0, 15.5, 16.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959335252444768E9, 0.0, 2023-09-28 15:38:45.244
48.0, 26254.15787150358, 7318.139948623175, 25666.664620240288, 54413.98077177772, -11704.423928788177, 78530.39545183128, -187500.02235174447, -187500.02235174447, 46444.5109897269, 24540.248458415088, -187500.02235174447, 15002.647340613288, 52404.15661384542, 43783.9828472117, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252444882E9, 0.0, 2023-09-28 15:38:45.244
50.0, 26200.84896097767, 7270.9107125891105, 25701.913321246306, 54638.77226576475, -11477.620777800177, 78754.04700685108, -187500.02235174447, -187500.02235174447, 46484.16298439062, 24582.984993813636, -187500.02235174447, 15025.468471702156, 52336.78845605713, 43835.30245248109, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933525244501E9, 0.0, 2023-09-28 15:38:45.244
52.0, 26255.72249361545, 7323.437312059083, 25643.441157751222, 54416.21594622326, -11681.893370377227, 78539.7831845025, -187500.02235174447, -187500.02235174447, 46465.879257426175, 24560.63324935833, -187500.02235174447, 14998.288750444503, 52391.617285206, 43798.44442587429, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933525244518E9, 0.0, 2023-09-28 15:38:45.244
54.0, 26216.09285069619, 7282.064233072309, 25708.395327138347, 54607.8374514386, -11517.965676542006, 78708.31533769553, -187500.02235174447, -187500.02235174447, 46547.86545608824, 24588.841150860924, -187500.02235174447, 15033.112768305871, 52309.07229293255, 43830.54153091211, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252445292E9, 0.0, 2023-09-28 15:38:45.244
56.0, 26254.359037203674, 7322.945573681066, 25653.32062880047, 54462.21583631228, -11622.72830280403, 78580.03867626651, -187500.02235174447, -187500.02235174447, 46521.75861856445, 24574.938365809725, -187500.02235174447, 15007.16239299326, 52402.74845394474, 43811.09551323599, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.992, 0.156, 192.0, 2.0, 64.0, 15.5, 0.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695933525244542E9, 0.0, 2023-09-28 15:38:45.244
58.0, 26223.871257766637, 7295.698797190046, 25724.734452335175, 54589.79959366317, -11538.976316329994, 78687.93054675228, -187500.02235174447, -187500.02235174447, 46590.6466949757, 24594.96552884168, -187500.02235174447, 15043.014591099572, 52259.85375164196, 43818.426885417335, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933525244553E9, 0.0, 2023-09-28 15:38:45.244
60.0, 26246.8935545556, 7312.954343909543, 25659.5567655035, 54495.11760415049, -11578.024813893417, 78613.27572027156, -187500.02235174447, -187500.02235174447, 46561.70118590608, 24586.24834850411, -187500.02235174447, 15008.592904638399, 52424.742570488765, 43838.275234493645, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252445636E9, 0.0, 2023-09-28 15:38:45.244
62.0, 26207.46507733644, 7271.022471311388, 25707.344795148947, 54580.255398780755, -11540.496234952956, 78678.43105535879, -187500.02235174447, -187500.02235174447, 46531.794551824874, 24569.68570586273, -187500.02235174447, 15023.859146101375, 52248.499065458665, 43807.9886207567, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252445743E9, 0.0, 2023-09-28 15:38:45.244
64.0, 26252.05680752478, 7310.920335164111, 25665.88230918435, 54546.146636741956, -11494.630455330665, 78675.01123845711, -187500.02235174447, -187500.02235174447, 46492.366074605714, 24569.03750527352, -187500.02235174447, 14990.577398607422, 52430.79989323615, 43848.91466485437, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933525244586E9, 0.0, 2023-09-28 15:38:45.244
66.0, 26244.993656276903, 7308.953381652043, 25724.354472679435, 54516.843499761046, -11602.477622327522, 78619.22128429667, -187500.02235174447, -187500.02235174447, 46507.56526083533, 24577.777037355547, -187500.02235174447, 15051.351791781402, 52238.26196649814, 43808.547414368084, -187500.02235174447, -187500.02235174447, 0.14, 0.99, 0.156, 192.0, 2.0, 48.0, 15.0, 120.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695933525244597E9, 0.0, 2023-09-28 15:38:45.244
68.0, 26260.10343552869, 7322.230317858496, 25686.84824548343, 54555.86964558002, -11487.23202791596, 78681.49324434916, -187500.02235174447, -187500.02235174447, 46469.41083305012, 24611.617578460882, -187500.02235174447, 15013.845564585396, 52450.91646324593, 43874.21683957778, -187500.02235174447, -187500.02235174447, 0.14, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252446082E9, 0.0, 2023-09-28 15:38:45.244
70.0, 26258.38235120563, 7320.6880474910795, 25725.583818624476, 54478.37614755346, -11649.438637428122, 78571.81323430696, -187500.02235174447, -187500.02235174447, 46487.71691175901, 24584.951947325702, -187500.02235174447, 15049.586003969433, 52236.607937408444, 43799.539661352595, -187500.02235174447, -187500.02235174447, 0.14, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933525244621E9, 0.0, 2023-09-28 15:38:45.244
72.0, 26244.077234754233, 7311.25561133094, 25684.769533249088, 54600.34961704608, -11442.796759938808, 78721.8828465799, -187500.02235174447, -187500.02235174447, 46466.88508592667, 24608.555389470504, -187500.02235174447, 15014.06908202995, 52449.70946904534, 43888.29843858462, -187500.02235174447, -187500.02235174447, 0.14, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252446318E9, 0.0, 2023-09-28 15:38:45.244
74.0, 26247.228830722433, 7315.077759632798, 25709.535266105566, 54465.50154274721, -11650.980907795538, 78561.68789406872, -187500.02235174447, -187500.02235174447, 46498.222231653, 24577.888796077827, -187500.02235174447, 15043.528681222044, 52251.18127479331, 43798.645591574386, -187500.02235174447, -187500.02235174447, 0.14, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252446427E9, 0.0, 2023-09-28 15:38:45.244
76.0, 26239.182202718523, 7302.15845133763, 25680.522701802576, 54633.56430930666, -11397.512125672356, 78759.34437028698, -187500.02235174447, -187500.02235174447, 46458.07849861128, 24612.668110450282, -187500.02235174447, 15007.900000560285, 52439.829997996094, 43891.472386297275, -187500.02235174447, -187500.02235174447, 0.14, 0.996, 0.15, 192.0, 2.0, 48.0, 15.5, 16.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959335252446535E9, 0.0, 2023-09-28 15:38:45.244
78.0, 26252.68265636953, 7319.950439924055, 25692.860864741906, 54434.92435633235, -11667.744716137018, 78535.536353056, -187500.02235174447, -187500.02235174447, 46483.492432056955, 24573.10552276439, -187500.02235174447, 15031.414035727268, 52250.06368757054, 43790.800129270574, -187500.02235174447, -187500.02235174447, 0.14, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695933525244664E9, 0.0, 2023-09-28 15:38:45.244
80.0, 26235.829441050228, 7298.313951291318, 25698.202931666725, 54655.04433572821, -11372.835799793696, 78775.57173676154, -187500.02235174447, -187500.02235174447, 46452.49056249745, 24614.47860175116, -187500.02235174447, 15013.644398885299, 52417.47825354079, 43906.80568299362, -187500.02235174447, -187500.02235174447, 0.14, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252446752E9, 0.0, 2023-09-28 15:38:45.244
82.0, 26258.494109927906, 7321.78328296939, 25686.244748383135, 54417.26647821265, -11679.613492442786, 78515.71035572415, -187500.02235174447, -187500.02235174447, 46465.78985044835, 24567.227013972642, -187500.02235174447, 15027.658942658776, 52264.927597633316, 43794.95755373926, -187500.02235174447, -187500.02235174447, 0.14, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252446876E9, 0.0, 2023-09-28 15:38:45.244
84.0, 26224.38534788911, 7285.081718573776, 25699.3652223784, 54672.50104814781, -11357.971889730918, 78788.37928633443, -187500.02235174447, -187500.02235174447, 46453.20581832002, 24614.076270350968, -187500.02235174447, 15006.402433681778, 52417.21003260733, 43891.13711013045, -187500.02235174447, -187500.02235174447, 0.14, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252446985E9, 0.0, 2023-09-28 15:38:45.244
86.0, 26269.066485055268, 7326.812425471834, 25693.777286264576, 54400.94970476028, -11685.313187278889, 78497.4266287597, -187500.02235174447, -187500.02235174447, 46461.36420504621, 24567.696400606204, -187500.02235174447, 15024.708512390676, 52305.51836556415, 43792.118882193434, -187500.02235174447, -187500.02235174447, 0.138, 0.996, 0.15, 192.0, 2.0, 40.0, 15.5, 16.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959335252447095E9, 0.0, 2023-09-28 15:38:45.244
88.0, 26217.299844896777, 7279.046747570843, 25706.920112004296, 54671.87519930306, -11361.43641012149, 78780.53382403062, -187500.02235174447, -187500.02235174447, 46457.206780577515, 24603.481543479153, -187500.02235174447, 15012.370349451347, 52397.58520097556, 43877.18962159033, -187500.02235174447, -187500.02235174447, 0.138, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335252447207E9, 0.0, 2023-09-28 15:38:45.244
90.0, 26275.704953158493, 7325.538376037882, 25687.339983861446, 54398.62512333693, -11667.83412311484, 78502.4781230066, -187500.02235174447, -187500.02235174447, 46445.58387346076, 24564.164824982265, -187500.02235174447, 15011.185706995215, 52326.43959837432, 43783.06642568904, -187500.02235174447, -187500.02235174447, 0.138, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335257241273E9, 0.0, 2023-09-28 15:38:45.724
92.0, 26218.14921118608, 7279.873762115689, 25725.583818624476, 54667.918940534466, -11369.147761958571, 78779.12566412994, -187500.02235174447, -187500.02235174447, 46443.57221645978, 24619.127764597866, -187500.02235174447, 15022.16041352277, 52360.0566220351, 43867.66777845237, -187500.02235174447, -187500.02235174447, 0.138, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335257241957E9, 0.0, 2023-09-28 15:38:45.724
94.0, 26280.801150894305, 7339.150588411163, 25684.478960571167, 54389.0362249656, -11671.745678394518, 78498.05247760445, -187500.02235174447, -187500.02235174447, 46431.546977942824, 24580.280432734544, -187500.02235174447, 15015.745462864097, 52344.4551044053, 43782.95466696676, -187500.02235174447, -187500.02235174447, 0.138, 0.996, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335257242143E9, 0.0, 2023-09-28 15:38:45.724
96.0, 26228.47571712443, 7287.6968726750465, 25730.81412682702, 54640.35923962107, -11420.35560850568, 78744.99455034669, -187500.02235174447, -187500.02235174447, 46466.75097545993, 24626.16856410129, -187500.02235174447, 15040.667657931765, 52345.036249761135, 43850.658100921886, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.998, 0.146, 192.0, 2.0, 64.0, 15.5, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959335257242389E9, 0.0, 2023-09-28 15:38:45.724
98.0, 26278.34245900422, 7329.44993131756, 25684.99305069364, 54413.243164210704, -11646.957593793582, 78521.43240230471, -187500.02235174447, -187500.02235174447, 46448.3107862843, 24590.49517995062, -187500.02235174447, 15013.577343651932, 52384.263561280204, 43790.39779787038, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335257242537E9, 0.0, 2023-09-28 15:38:45.724
100.0, 26234.845964294193, 7286.48987847446, 25744.51574617812, 54634.793655251706, -11439.242832570415, 78733.17047752983, -187500.02235174447, -187500.02235174447, 46456.580931732766, 24626.526192012574, -187500.02235174447, 15043.461625988679, 52322.77391228365, 43829.312184967064, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959335257242663E9, 0.0, 2023-09-28 15:38:45.724
