%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 9401.411938835614, 29837.63424606732, 187500.0, -44312.37808613516, -13047.987287996684, -19904.966045017965, -187500.02235174447, -30672.829529384322, -9090.27565601774, 3227.5471958574294, -47790.42128210322, 187500.0, -33066.50019484761, -46638.4570763656, -10686.391375826763, -20916.96362697645, 0.056, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576885002E9, 0.0, 2023-09-21 17:16:16.885
2.0, 9406.016398193407, 29842.35046414739, 187500.0, -44308.53358608885, -13037.14669193586, -19907.6482543526, -187500.02235174447, -30671.466072972547, -9075.501152932782, 3218.0477044639238, -47780.20653488714, 187500.0, -33055.83841274243, -46632.66797455168, -10702.484631834583, -20913.00736820786, 0.058, 1.006, 0.11800000000000001, 192.0, 0.5, 104.0, 15.5, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695334576885026E9, 0.0, 2023-09-21 17:16:16.885
4.0, 9401.724863257989, 29836.33784488891, 187500.0, -44306.320763387776, -13060.616023613933, -19907.782364819333, -187500.02235174447, -30672.226032284027, -9077.110478533565, 3225.6472975787283, -47786.21915414562, 187500.0, -33062.16395642328, -46636.44541936462, -10686.391375826763, -20903.41846983653, 0.058, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576885036E9, 0.0, 2023-09-21 17:16:16.885
6.0, 9397.410976578114, 29838.349501889887, 187500.0, -44302.36450461918, -13052.636450843389, -19901.345062416203, -187500.02235174447, -30667.934497348608, -9076.88696108901, 3210.6492770492173, -47790.801261758956, 187500.0, -33059.54880232201, -46636.57952983135, -10714.755739540547, -20902.32323435822, 0.058, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576885052E9, 0.0, 2023-09-21 17:16:16.885
8.0, 9406.642247038157, 29841.612856580363, 187500.0, -44297.916507472575, -13051.317697920525, -19891.532646600324, -187500.02235174447, -30659.574944922322, -9075.232931999319, 3227.0554574794123, -47792.16471817073, 187500.0, -33056.1513371648, -46630.92453848416, -10693.20865788563, -20893.583702276195, 0.058, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576885061E9, 0.0, 2023-09-21 17:16:16.885
10.0, 9396.09222365525, 29827.37479536233, 187500.0, -44314.65796406961, -13056.704468334256, -19904.586065362226, -187500.02235174447, -30672.5389567064, -9075.210580254863, 3218.628849819762, -47786.62148554582, 187500.0, -33055.48078483114, -46625.87304423726, -10724.523451867515, -20896.288263355287, 0.058, 1.006, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533457688507E9, 0.0, 2023-09-21 17:16:16.885
12.0, 9409.05623543933, 29830.57109481944, 187500.0, -44321.832874039756, -13053.664631088333, -19912.47623115495, -187500.02235174447, -30676.472863730534, -9087.258170516274, 3212.5044718390077, -47800.41251187474, 187500.0, -33067.68483730374, -46648.09067822584, -10718.130852953298, -20915.197839164477, 0.058, 1.008, 0.122, 192.0, 0.5, 104.0, 15.5, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695334576885079E9, 0.0, 2023-09-21 17:16:16.885
14.0, 9402.395415591647, 29831.398109364287, 187500.0, -44323.0622199848, -13050.11070371994, -19912.006844521387, -187500.02235174447, -30671.399017739182, -9075.121173277043, 3205.597782802318, -47787.33674136839, 187500.0, -33056.73248252064, -46643.64268107923, -10743.74595209908, -20920.42814736702, 0.058, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576945177E9, 0.0, 2023-09-21 17:16:16.945
16.0, 9407.983351705474, 29826.90540872877, 187500.0, -44329.63363285466, -13049.06017173054, -19922.84744058221, -187500.02235174447, -30681.479654488525, -9074.674138387936, 3215.298439895921, -47788.25316289105, 187500.0, -33057.894773232314, -46649.52118987098, -10711.939419739178, -20922.305693901264, 0.058, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533457694521E9, 0.0, 2023-09-21 17:16:16.945
18.0, 9400.562572546312, 29830.79461226399, 187500.0, -44314.74737104742, -13034.620944812412, -19911.492754398914, -187500.02235174447, -30671.778997394922, -9077.244589000296, 3207.25181189201, -47782.84404073287, 187500.0, -33056.91129647628, -46643.19564619013, -10727.764454813536, -20918.908228744058, 0.058, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533457694522E9, 0.0, 2023-09-21 17:16:16.945
20.0, 9409.100938928239, 29829.632321552315, 187500.0, -44313.49567335793, -13027.535441820079, -19906.105983985184, -187500.02235174447, -30672.203680539573, -9083.36896698105, 3219.7240852980717, -47788.566087313426, 187500.0, -33060.04054070003, -46640.13345719975, -10696.896695720756, -20908.89464722808, 0.058, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576945264E9, 0.0, 2023-09-21 17:16:16.945
22.0, 9387.822078206787, 29821.18336214821, 187500.0, -44318.56951934928, -13048.657840330345, -19906.731832829933, -187500.02235174447, -30675.44468348559, -9091.102670562586, 3210.939849727136, -47797.84206126238, 187500.0, -33063.25919190159, -46642.189817689636, -10710.17363192721, -20912.1356501741, 0.058, 1.006, 0.12, 192.0, 0.5, 104.0, 15.5, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695334576945274E9, 0.0, 2023-09-21 17:16:16.945
24.0, 9407.826889494287, 29830.213466908153, 187500.0, -44311.61812682368, -13035.693828546266, -19898.17111470355, -187500.02235174447, -30666.79455838139, -9094.27661827524, 3220.3499341428205, -47799.607849074346, 187500.0, -33064.51088959109, -46639.17233218817, -10705.88209699179, -20909.967530961934, 0.058, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576945283E9, 0.0, 2023-09-21 17:16:16.945
26.0, 9385.51984852789, 29822.1891906487, 187500.0, -44320.42471413907, -13057.620889856922, -19911.380995676638, -187500.02235174447, -30676.87519513073, -9090.208600784374, 3219.5452713424293, -47789.527212325, 187500.0, -33057.894773232314, -46635.93132924215, -10713.101710450854, -20905.698347770973, 0.058, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576945293E9, 0.0, 2023-09-21 17:16:16.945
28.0, 9385.050461894329, 29812.309719599452, 187500.0, -44325.94559501953, -13051.407104898348, -19920.947542303507, -187500.02235174447, -30677.523395719934, -9107.844127159611, 3210.11283518229, -47806.3357241554, 187500.0, -33074.14449145133, -46655.80203006292, -10714.26400116253, -20911.465097840442, 0.058, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334576945302E9, 0.0, 2023-09-21 17:16:16.945
30.0, 9368.800743675321, 29808.867550953335, 187500.0, -44321.6093565952, -13063.812323071043, -19916.007806778885, -187500.02235174447, -30671.64488692819, -9109.542859738214, 3197.819375731871, -47806.44748287767, 187500.0, -33072.13283445035, -46661.702890599125, -10727.518585624526, -20905.117202415135, 0.058, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577005474E9, 0.0, 2023-09-21 17:16:17.005
32.0, 9379.909560669608, 29816.914178957246, 187500.0, -44314.16622569159, -13050.82595954251, -19896.85236178069, -187500.02235174447, -30657.652694899167, -9113.119138851063, 3203.630829290251, -47806.402779388765, 187500.0, -33072.60222108391, -46657.59016961935, -10724.210527445142, -20894.477772054408, 0.054, 1.008, 0.12, 192.0, 0.5, 88.0, 15.5, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695334577005498E9, 0.0, 2023-09-21 17:16:17.005
34.0, 9368.823095419777, 29814.500190556075, 187500.0, -44307.840682010734, -13059.565491624535, -19885.721193041943, -187500.02235174447, -30649.49430817298, -9107.33003703714, 3216.7960067744266, -47801.61950607532, 187500.0, -33066.701360547704, -46639.32879439936, -10727.853861791356, -20882.921920171015, 0.054, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577005509E9, 0.0, 2023-09-21 17:16:17.005
36.0, 9360.508246482403, 29780.0785040949, 187500.0, -44337.68026085857, -13047.272032174114, -19916.834821323733, -187500.02235174447, -30679.51270097646, -9112.247420817306, 3205.195451402122, -47814.1364829703, 187500.0, -33074.23389842915, -46654.43857365115, -10733.50885313855, -20900.66920526853, 0.054, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577005518E9, 0.0, 2023-09-21 17:16:17.005
38.0, 9359.390659259638, 29796.37292580282, 187500.0, -44324.1127519742, -13067.098029505973, -19907.581199119235, -187500.02235174447, -30667.82273862633, -9124.943211667922, 3191.650294262206, -47817.24337544959, 187500.0, -33074.94915425171, -46666.106184256816, -10730.916050781734, -20915.153135675566, 0.054, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577005527E9, 0.0, 2023-09-21 17:16:17.005
40.0, 9363.101048839218, 29802.743172972583, 187500.0, -44337.568502136295, -13045.506244362146, -19918.488850413425, -187500.02235174447, -30668.627401426722, -9117.477729019849, 3186.688206993128, -47812.817730047434, 187500.0, -33073.51864260658, -46669.01191103601, -10721.371855899317, -20913.834382752702, 0.054, 1.008, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577005536E9, 0.0, 2023-09-21 17:16:17.005
42.0, 9361.08939183824, 29790.784989688993, 187500.0, -44327.778438064866, -13041.371171637915, -19911.98449277693, -187500.02235174447, -30660.670180400633, -9100.646865445002, 3194.9807041860468, -47808.99558174558, 187500.0, -33072.445758872724, -46664.005120278016, -10711.425329616706, -20913.744975774884, 0.062, 1.008, 0.116, 192.0, 0.5, 120.0, 15.5, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695334577005575E9, 0.0, 2023-09-21 17:16:17.005
44.0, 9369.04661286433, 29798.74221071508, 187500.0, -44324.850359541226, -13036.00675296864, -19913.45970791098, -187500.02235174447, -30662.4359682126, -9122.417464544471, 3204.256678134999, -47804.65934332125, 187500.0, -33071.7081513057, -46655.73497482955, -10729.485539136595, -20912.56033331875, 0.062, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577065803E9, 0.0, 2023-09-21 17:16:17.065
46.0, 9363.749249428422, 29798.13871361479, 187500.0, -44319.88827227215, -13047.29438391857, -19910.97866427644, -187500.02235174447, -30665.431101969614, -9112.247420817306, 3206.7600735139936, -47797.35032288436, 187500.0, -33062.812157012486, -46658.6630533532, -10723.763492556036, -20910.414565851042, 0.062, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577065828E9, 0.0, 2023-09-21 17:16:17.065
48.0, 9369.158371586605, 29801.290309582986, 187500.0, -44313.98741173594, -13024.585011551979, -19907.961178774975, -187500.02235174447, -30665.520508947437, -9111.04042661672, 3198.6687420211724, -47796.43390136169, 187500.0, -33064.77911052455, -46653.74566957303, -10731.676010093213, -20902.434993080496, 0.062, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577065838E9, 0.0, 2023-09-21 17:16:17.065
50.0, 9372.801705932821, 29801.89380668328, 187500.0, -44306.54428083233, -13047.406142640846, -19898.998129248397, -187500.02235174447, -30661.385436223205, -9107.307685292684, 3211.096311938323, -47799.07140720742, 187500.0, -33062.87921224585, -46649.811762548896, -10714.17459418471, -20895.304786599256, 0.062, 1.008, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577065847E9, 0.0, 2023-09-21 17:16:17.065
52.0, 9368.867798908686, 29803.056097394958, 187500.0, -44307.974792477464, -13022.685113273277, -19897.41115539207, -187500.02235174447, -30664.7381978915, -9103.194964312908, 3207.4082741031975, -47798.44555836267, 187500.0, -33055.14550866431, -46643.32975665686, -10728.502062380561, -20894.32130984322, 0.064, 1.012, 0.116, 192.0, 1.0, 0.0, 15.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695334577065857E9, 0.0, 2023-09-21 17:16:17.065
54.0, 9371.170028587583, 29805.246568351577, 187500.0, -44315.79790303682, -13039.560680337034, -19905.83776305172, -187500.02235174447, -30678.55157596488, -9117.678894719946, 3200.7698059999716, -47810.448445135175, 187500.0, -33073.58569783994, -46658.10425974182, -10701.9258382232, -20902.077365169214, 0.064, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577065866E9, 0.0, 2023-09-21 17:16:17.065
56.0, 9379.216656591494, 29805.827713707415, 187500.0, -44300.7551790184, -13035.783235524088, -19891.71146055597, -187500.02235174447, -30665.654619414167, -9104.603124213592, 3190.4209483171644, -47794.26578214953, 187500.0, -33064.332075635444, -46646.034317735954, -10727.943268769177, -20897.159981389046, 0.064, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577065875E9, 0.0, 2023-09-21 17:16:17.065
58.0, 9396.226334121982, 29816.71301325715, 187500.0, -44299.36937086217, -13046.847349029464, -19894.259559423874, -187500.02235174447, -30670.728465405522, -9100.80332765619, 3208.235288648044, -47788.54373556897, 187500.0, -33064.197965168714, -46646.32489041387, -10705.144489424765, -20893.94133018748, 0.064, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577065884E9, 0.0, 2023-09-21 17:16:17.065
60.0, 9385.676310739078, 29817.562379546453, 187500.0, -44302.78918776383, -13040.052418715051, -19892.94080650101, -187500.02235174447, -30674.148282307182, -9096.13181306503, 3201.105082166801, -47784.96745645612, 187500.0, -33058.744139521616, -46643.12859095676, -10739.610879374848, -20899.46221106794, 0.064, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577125021E9, 0.0, 2023-09-21 17:16:17.125
62.0, 9392.560648031313, 29821.18336214821, 187500.0, -44298.899984228614, -13029.792968010064, -19888.761030287867, -187500.02235174447, -30665.07347405833, -9099.976313111343, 3211.9233264831696, -47792.94702922667, 187500.0, -33061.69456978972, -46646.19077994714, -10726.26688793503, -20900.71390875744, 0.064, 1.008, 0.114, 192.0, 1.0, 0.0, 15.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695334577125046E9, 0.0, 2023-09-21 17:16:17.125
64.0, 9392.113613142206, 29829.94524597469, 187500.0, -44300.41990285157, -13027.468386586714, -19891.622053578147, -187500.02235174447, -30659.55259317787, -9084.79947862619, 3211.2080706606, -47775.132688895785, 187500.0, -33035.185400865725, -46629.13639892774, -10740.259079964051, -20890.700327241462, 0.064, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577125098E9, 0.0, 2023-09-21 17:16:17.125
66.0, 9403.334188858771, 29829.833487252414, 187500.0, -44303.660905797595, -13022.506299317634, -19899.71338507097, -187500.02235174447, -30661.49719494548, -9088.241647272307, 3216.259564907499, -47782.93344771069, 187500.0, -33046.20481088219, -46640.714602555585, -10712.989951728578, -20891.61674876413, 0.064, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577125108E9, 0.0, 2023-09-21 17:16:17.125
68.0, 9392.828868964776, 29817.584731290906, 187500.0, -44305.31493488728, -13037.236098913681, -19903.736699072924, -187500.02235174447, -30664.045293813386, -9088.643978672502, 3212.68328579465, -47775.19974412915, 187500.0, -33039.946322434706, -46638.702945554614, -10730.64782984827, -20889.739202229885, 0.064, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577125117E9, 0.0, 2023-09-21 17:16:17.125
70.0, 9397.075700411284, 29815.103687656367, 187500.0, -44320.82704553927, -13036.230270413193, -19918.086519013228, -187500.02235174447, -30678.55157596488, -9091.952036851888, 3213.130320683756, -47784.8780494783, 187500.0, -33051.546877807006, -46652.605730605814, -10706.239724903075, -20897.22703662241, 0.064, 1.008, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577125129E9, 0.0, 2023-09-21 17:16:17.125
72.0, 9390.52663928588, 29820.311644114456, 187500.0, -44299.36937086217, -13027.803662753542, -19896.092402469207, -187500.02235174447, -30661.519546689935, -9097.22704854334, 3202.714407767583, -47780.20653488714, 187500.0, -33048.73055800564, -46644.69321306863, -10733.911184538745, -20897.539961044786, 0.062, 1.004, 0.12, 192.0, 0.5, 120.0, 15.5, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695334577125142E9, 0.0, 2023-09-21 17:16:17.125
74.0, 9390.14665963014, 29807.593501519383, 187500.0, -44310.32172564528, -13014.750243991642, -19902.596760105702, -187500.02235174447, -30666.92866884812, -9097.830545643634, 3214.739646284538, -47784.90040122276, 187500.0, -33046.76360449357, -46644.022660734976, -10706.35148362535, -20894.790696476783, 0.062, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577184956E9, 0.0, 2023-09-21 17:16:17.184
76.0, 9390.169011374595, 29829.341748874398, 187500.0, -44290.8533562247, -13018.170060893306, -19883.66483255206, -187500.02235174447, -30650.991875051484, -9099.998664855799, 3204.614306046284, -47789.326046624905, 187500.0, -33048.01530218307, -46639.59701533282, -10720.83541403239, -20892.823742964716, 0.062, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577184982E9, 0.0, 2023-09-21 17:16:17.184
78.0, 9398.796784734343, 29821.18336214821, 187500.0, -44302.118635430175, -13000.95921766272, -19894.30426291278, -187500.02235174447, -30660.960753078554, -9096.891772376512, 3214.8961084957255, -47784.45336633365, 187500.0, -33042.382662580334, -46635.75251528651, -10713.615800573327, -20887.861655695637, 0.062, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577184993E9, 0.0, 2023-09-21 17:16:17.184
80.0, 9373.695775711034, 29810.1863038762, 187500.0, -44315.23910942544, -13020.114662660917, -19903.80375430629, -187500.02235174447, -30664.581735680313, -9101.272714289751, 3206.715370025083, -47794.24343040508, 187500.0, -33048.50704056109, -46643.307404912404, -10719.583716342893, -20897.629368022608, 0.062, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577185002E9, 0.0, 2023-09-21 17:16:17.185
82.0, 9384.536371771857, 29800.887978182793, 187500.0, -44326.526740375375, -13009.743453233654, -19913.48205965544, -187500.02235174447, -30674.77413115193, -9113.56617374017, 3197.081768164846, -47805.59811658837, 187500.0, -33054.78788075303, -46659.42301266468, -10720.768358799025, -20905.340719859687, 0.054, 1.004, 0.12, 192.0, 0.5, 88.0, 15.5, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695334577185012E9, 0.0, 2023-09-21 17:16:17.185
84.0, 9391.174839875084, 29816.981234190614, 187500.0, -44301.62689705216, -13012.6715317573, -19893.477248367937, -187500.02235174447, -30654.366988464237, -9094.388376997516, 3202.289724622932, -47789.43780534718, 187500.0, -33039.99102592361, -46652.13634397225, -10721.662428577236, -20896.400022077563, 0.054, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577185021E9, 0.0, 2023-09-21 17:16:17.185
86.0, 9395.488726554959, 29813.606120777862, 187500.0, -44315.86495827019, -13004.24492409765, -19912.587989877225, -187500.02235174447, -30665.520508947437, -9095.617722942558, 3213.107968939301, -47785.88387797879, 187500.0, -33035.63243575483, -46644.46969562408, -10712.989951728578, -20890.90149294156, 0.054, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577185064E9, 0.0, 2023-09-21 17:16:17.185
88.0, 9390.124307885684, 29815.975405690126, 187500.0, -44307.77362677737, -13017.991246937663, -19904.451954895492, -187500.02235174447, -30661.474843201024, -9102.747929423802, 3210.3140008823875, -47791.69533153717, 187500.0, -33041.555648035486, -46648.04597473693, -10709.190155171174, -20894.254254609856, 0.054, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577185073E9, 0.0, 2023-09-21 17:16:17.185
90.0, 9386.548028772835, 29801.22325434962, 187500.0, -44322.83870254025, -13018.795909738054, -19919.584085891736, -187500.02235174447, -30680.92086087714, -9105.161917824975, 3206.6706665361726, -47794.31048563844, 187500.0, -33051.122194662355, -46648.984748004055, -10722.221222188618, -20897.78583023379, 0.054, 1.004, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577245252E9, 0.0, 2023-09-21 17:16:17.245
92.0, 9393.834697465265, 29826.14544941729, 187500.0, -44296.77656850536, -13017.343046348458, -19900.450992637994, -187500.02235174447, -30665.632267669713, -9107.397092270505, 3205.4636723355857, -47798.53496534049, 187500.0, -33057.09011043193, -46649.99057650454, -10724.255230934052, -20898.27756861181, 0.06, 1.006, 0.12, 192.0, 0.5, 112.0, 15.5, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695334577245274E9, 0.0, 2023-09-21 17:16:17.245
94.0, 9410.665561040112, 29836.0919756999, 187500.0, -44289.892231213125, -12991.973816391686, -19894.863056524166, -187500.02235174447, -30664.5370321914, -9090.543876951204, 3218.2488701640214, -47778.88778196428, 187500.0, -33040.75098523509, -46629.27050939447, -10726.043370490477, -20884.531245771796, 0.06, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577245284E9, 0.0, 2023-09-21 17:16:17.245
96.0, 9419.025113466396, 29847.446661883198, 187500.0, -44274.46952753896, -13009.00584566663, -19880.334422628217, -187500.02235174447, -30654.366988464237, -9079.926798334933, 3246.613233877806, -47765.297921335456, 187500.0, -33031.72088047515, -46611.67968650814, -10706.887925492278, -20871.209606076434, 0.06, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577245293E9, 0.0, 2023-09-21 17:16:17.245
98.0, 9418.846299510753, 29848.184269450223, 187500.0, -44281.063292153274, -13008.156479377329, -19886.011765719864, -187500.02235174447, -30661.094863545284, -9085.60414142658, 3242.9922512760463, -47765.87906669129, 187500.0, -33037.30881658898, -46613.62428827576, -10727.853861791356, -20874.092981111167, 0.06, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577245302E9, 0.0, 2023-09-21 17:16:17.245
100.0, 9408.944476717053, 29832.739214031604, 187500.0, -44290.62983878015, -13026.7754825086, -19894.661890824067, -187500.02235174447, -30668.001552581973, -9083.413670469961, 3250.9941757910465, -47767.30957833643, 187500.0, -33034.35838632088, -46611.94790744161, -10713.660504062236, -20871.343716543164, 0.06, 1.006, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577245311E9, 0.0, 2023-09-21 17:16:17.245
102.0, 9393.499421298435, 29811.817981221437, 187500.0, -44303.638554053134, -13012.246848612649, -19908.8999520421, -187500.02235174447, -30671.197852039084, -9102.323246279151, 3217.623021319273, -47787.31438962393, 187500.0, -33046.67419751575, -46632.98089897405, -10743.924766054723, -20887.772248717814, 0.054, 1.012, 0.116, 192.0, 0.5, 88.0, 15.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.69533457724532E9, 0.0, 2023-09-21 17:16:17.245
104.0, 9406.396377849147, 29817.920007457735, 187500.0, -44291.61331553618, -13006.927133432286, -19889.386879132617, -187500.02235174447, -30652.64590414118, -9103.440833501916, 3220.2158236760883, -47790.667151292226, 187500.0, -33043.232028869636, -46641.072230466874, -10734.69349559468, -20884.575949260707, 0.054, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334577306756E9, 0.0, 2023-09-21 17:16:17.306
106.0, 9408.922124972598, 29827.352443617874, 187500.0, -44289.48989981293, -12998.768746706099, -19888.381050632128, -187500.02235174447, -30650.835412840297, -9092.376719996539, 3216.974820730069, -47779.15600289774, 187500.0, -33023.56249374896, -46626.52124482647, -10743.611841632348, -20867.588623474672, 0.054, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533457730679E9, 0.0, 2023-09-21 17:16:17.306
108.0, 9413.14660467465, 29820.04342318099, 187500.0, -44296.664809783084, -13000.981569407175, -19897.880542025632, -187500.02235174447, -30657.87621234372, -9092.399071740994, 3224.7308760560604, -47778.75367149755, 187500.0, -33031.18443860822, -46635.14901818622, -10711.872364505813, -20869.063838608723, 0.054, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533457730683E9, 0.0, 2023-09-21 17:16:17.306
110.0, 9398.394453334147, 29817.160048146256, 187500.0, -44302.319801130274, -13008.223534610694, -19907.424736908048, -187500.02235174447, -30665.989895580995, -9092.46612697436, 3215.656067807206, -47772.04814816095, 187500.0, -33025.328281560935, -46637.25008216502, -10737.9344985407, -20874.472960766907, 0.054, 1.012, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533457730684E9, 0.0, 2023-09-21 17:16:17.306
112.0, 9410.48674708447, 29819.484629569608, 187500.0, -44298.698818528515, -13019.466462071714, -19907.245922952407, -187500.02235174447, -30669.432064227112, -9108.000589370798, 3216.7289515410607, -47788.05199719095, 187500.0, -33041.24272361311, -46649.677652082166, -10722.198870444165, -20882.98897540438, 0.056, 1.008, 0.11800000000000001, 192.0, 0.5, 96.0, 15.5, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695334577306862E9, 0.0, 2023-09-21 17:16:17.306
