%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, 9279.661986787556, 29671.53843301993, 187500.0, -44133.02768862578, -13130.822852948053, -19903.98256826193, -187500.02235174447, -30705.910111178175, -9561.852760535809, 3409.490395723629, -47851.73211714412, 187500.0, -33213.28410068561, -46554.21335151355, -12081.788430427127, -20760.90374718949, 0.056, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334595908875E9, 0.0, 2023-09-21 17:16:35.908
156.0, 9279.393765854093, 29653.031188610938, 187500.0, -44150.70791848993, -13107.241762547705, -19914.957274789485, -187500.02235174447, -30712.21330311457, -9553.180283687148, 3417.96170687219, -47839.12573327133, 187500.0, -33206.2880046711, -46543.417458941636, -12092.181991598844, -20754.265279086267, 0.06, 1.01, 0.05, 192.0, 0.5, 112.0, 15.5, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695334595908897E9, 0.0, 2023-09-21 17:16:35.908
158.0, 9271.704765761468, 29658.261496813477, 187500.0, -44149.61268301162, -13124.318495311558, -19909.302283442295, -187500.02235174447, -30709.665204246667, -9575.196751975627, 3407.3446282559194, -47865.16551556176, 187500.0, -33232.77482185064, -46566.46210747506, -12092.919599165869, -20773.890110718028, 0.06, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334595909282E9, 0.0, 2023-09-21 17:16:35.909
160.0, 9283.305321133772, 29661.591906737318, 187500.0, -44142.95186316394, -13091.908465851364, -19904.586065362226, -187500.02235174447, -30700.769209953454, -9566.770144315977, 3409.2445265346205, -47853.56496018946, 187500.0, -33220.14608623339, -46552.916950335144, -12108.632875517951, -20767.67632575945, 0.06, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334595909304E9, 0.0, 2023-09-21 17:16:35.909
162.0, 9279.840800743199, 29655.15460433419, 187500.0, -44141.25313058533, -13102.860820634463, -19900.74156531591, -187500.02235174447, -30699.606919241778, -9561.741001813532, 3421.0238958625673, -47847.082954297424, 187500.0, -33216.68156584282, -46550.10063053377, -12087.041090374123, -20758.310944832676, 0.06, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334595909323E9, 0.0, 2023-09-21 17:16:35.909
164.0, 9280.064318187753, 29659.088511358324, 187500.0, -44147.668081244, -13090.5897129285, -19909.481097397937, -187500.02235174447, -30704.904282677686, -9561.584539602345, 3412.731398669648, -47842.70201238418, 187500.0, -33212.971176263236, -46551.48643869, -12116.835965733047, -20759.361476822076, 0.06, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334595967732E9, 0.0, 2023-09-21 17:16:35.967
166.0, 9281.338367621705, 29654.349941533797, 187500.0, -44143.30949107522, -13100.73740491121, -19909.279931697838, -187500.02235174447, -30709.665204246667, -9577.968368288084, 3402.9189828537683, -47860.31518701496, 187500.0, -33230.092612516004, -46572.72059592255, -12098.239314346232, -20771.54317755022, 0.062, 1.01, 0.05, 192.0, 0.5, 120.0, 15.5, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695334595967773E9, 0.0, 2023-09-21 17:16:35.967
168.0, 9273.60466404017, 29639.307217515376, 187500.0, -44152.80898246873, -13075.34582320998, -19919.248809724904, -187500.02235174447, -30719.41056482918, -9573.341557185837, 3407.0093520890896, -47847.932320586726, 187500.0, -33220.3919554224, -46561.589427183804, -12114.712550009794, -20766.894014703514, 0.062, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533459596779E9, 0.0, 2023-09-21 17:16:35.967
170.0, 9282.433603100015, 29653.500575244496, 187500.0, -44150.66321500102, -13083.437154702802, -19910.41987066506, -187500.02235174447, -30710.469867047057, -9578.013071776995, 3409.870375379369, -47860.494000970604, 187500.0, -33231.23255148322, -46573.56996221185, -12105.235410360743, -20773.800703740206, 0.062, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334595967805E9, 0.0, 2023-09-21 17:16:35.967
172.0, 9277.762088508856, 29666.464587028575, 187500.0, -44153.9712731804, -13083.280692491615, -19915.359606189682, -187500.02235174447, -30713.26383510397, -9556.421286633169, 3412.396122502819, -47836.82350359244, 187500.0, -33212.45708614076, -46557.85668585976, -12122.267439635687, -20763.34008733512, 0.062, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334595967821E9, 0.0, 2023-09-21 17:16:35.967
174.0, 9289.072071203242, 29668.252726585, 187500.0, -44153.434831313476, -13092.891942607397, -19917.99711203541, -187500.02235174447, -30717.421259572657, -9569.586464117345, 3414.7877591595366, -47841.91970132825, 187500.0, -33228.43858342631, -46574.8440116458, -12106.01772141668, -20770.470293816365, 0.062, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334595967835E9, 0.0, 2023-09-21 17:16:35.967
176.0, 9284.177039167529, 29668.118616118267, 187500.0, -44141.54370326325, -13091.193210028794, -19907.357681674683, -187500.02235174447, -30702.423239043146, -9562.545664613923, 3410.831500390947, -47825.0888377534, 187500.0, -33213.731135574715, -46561.90235160618, -12124.25674489221, -20764.569433280165, 0.068, 1.012, 0.056, 192.0, 1.0, 16.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695334595967849E9, 0.0, 2023-09-21 17:16:35.967
178.0, 9285.652254301578, 29651.265400798966, 187500.0, -44148.09276438865, -13093.920122852342, -19913.45970791098, -187500.02235174447, -30709.709907735578, -9566.457219893602, 3424.8907476533354, -47830.60971863386, 187500.0, -33216.92743503182, -46564.517505707445, -12088.069270619068, -20754.444093041908, 0.068, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334595967864E9, 0.0, 2023-09-21 17:16:35.967
180.0, 9270.49777156088, 29649.2984472869, 187500.0, -44131.820694425194, -13102.50319272318, -19897.500562369893, -187500.02235174447, -30702.445590787604, -9571.709879840599, 3403.6565904207937, -47840.82446584994, 187500.0, -33221.4424874118, -46562.95288359557, -12109.929276696359, -20760.63552625603, 0.068, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596028043E9, 0.0, 2023-09-21 17:16:36.028
182.0, 9269.424887827026, 29640.62597043824, 187500.0, -44141.70016547444, -13099.664521177356, -19911.336292187727, -187500.02235174447, -30710.17929436914, -9574.436792664146, 3418.0958173389217, -47844.46780019615, 187500.0, -33221.66600485635, -46560.9412265946, -12103.626084759962, -20755.91930817596, 0.068, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533459602808E9, 0.0, 2023-09-21 17:16:36.028
184.0, 9262.048812156774, 29652.293581043912, 187500.0, -44134.055868870724, -13099.351596754981, -19904.85428629569, -187500.02235174447, -30698.511683763467, -9573.922702541675, 3401.4437677197184, -47849.07225955394, 187500.0, -33220.660176355865, -46562.81877312884, -12131.1634339289, -20761.619003012063, 0.068, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596028098E9, 0.0, 2023-09-21 17:16:36.028
186.0, 9273.336443106704, 29646.660941441172, 187500.0, -44155.84881971464, -13082.498381435678, -19924.32265571626, -187500.02235174447, -30715.677823505146, -9573.27450195247, 3421.873262151869, -47838.902215826776, 187500.0, -33209.70782157276, -46560.09186030529, -12109.146965640422, -20754.377037808543, 0.062, 1.014, 0.052000000000000005, 192.0, 0.5, 120.0, 15.5, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695334596028115E9, 0.0, 2023-09-21 17:16:36.028
188.0, 9259.992451666887, 29642.97290360605, 187500.0, -44166.622360542104, -13119.378759786936, -19939.655952412602, -187500.02235174447, -30732.642797546723, -9593.27931323997, 3403.7459973986147, -47853.27438751154, 187500.0, -33237.37928120843, -46582.22008731605, -12134.963230486303, -20784.998927712313, 0.062, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596028132E9, 0.0, 2023-09-21 17:16:36.028
190.0, 9286.501620590881, 29651.086586843325, 187500.0, -44171.85266874465, -13101.78793690061, -19946.674400171567, -187500.02235174447, -30741.717605795577, -9582.394013690235, 3415.3689045153747, -47850.52512294354, 187500.0, -33236.6416736414, -46580.40959601517, -12135.83494852006, -20791.324471393167, 0.062, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596028149E9, 0.0, 2023-09-21 17:16:36.028
192.0, 9257.064373143241, 29633.808688379373, 187500.0, -44160.02859592779, -13109.07460559304, -19922.623923137657, -187500.02235174447, -30723.590341042323, -9596.453260952623, 3386.6022094013942, -47861.32101551545, 187500.0, -33235.70290037429, -46590.870212420254, -12144.082742224067, -20786.16121842399, 0.062, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596028165E9, 0.0, 2023-09-21 17:16:36.028
194.0, 9271.056565172263, 29638.346092503798, 187500.0, -44153.5242382913, -13088.801573372075, -19915.51606840087, -187500.02235174447, -30710.715736236067, -9584.785650346954, 3399.7226833966597, -47852.603835177884, 187500.0, -33221.19661822279, -46573.122927322736, -12137.891309009947, -20765.977593180847, 0.062, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596088302E9, 0.0, 2023-09-21 17:16:36.088
196.0, 9252.146989363073, 29629.092470299303, 187500.0, -44150.484401045374, -13108.940495126308, -19913.146783488606, -187500.02235174447, -30711.296881591905, -9580.695281111632, 3393.3300844824416, -47852.44737296669, 187500.0, -33220.32490018903, -46572.22885754453, -12135.723189797782, -20760.076732644648, 0.062, 1.02, 0.044, 192.0, 0.5, 120.0, 15.5, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.69533459608834E9, 0.0, 2023-09-21 17:16:36.088
198.0, 9267.077954659218, 29634.836868624316, 187500.0, -44151.37847082358, -13086.097012292983, -19919.718196358466, -187500.02235174447, -30713.5991112708, -9580.5611706449, 3397.085177550933, -47853.76612588956, 187500.0, -33218.9390920328, -46572.98881685601, -12133.845643263538, -20768.212767626377, 0.062, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596088358E9, 0.0, 2023-09-21 17:16:36.088
200.0, 9264.395745324582, 29648.314970530868, 187500.0, -44145.5670172652, -13109.454585248779, -19917.728891101946, -187500.02235174447, -30712.526227536946, -9578.057775265906, 3399.5438694410173, -47850.97215783264, 187500.0, -33220.459010655766, -46571.26773253295, -12124.703779781315, -20768.838616471126, 0.062, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596088372E9, 0.0, 2023-09-21 17:16:36.088
202.0, 9283.998225211886, 29654.10407234479, 187500.0, -44143.980043408876, -13085.87349484843, -19917.818298079765, -187500.02235174447, -30715.4990095495, -9565.6078536043, 3405.131805554844, -47837.628166392824, 187500.0, -33206.75739130466, -46565.09865106329, -12132.057503707112, -20767.273994359257, 0.062, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596088423E9, 0.0, 2023-09-21 17:16:36.088
204.0, 9272.822352984233, 29653.85820315578, 187500.0, -44152.585465024174, -13108.292294537103, -19927.116623773174, -187500.02235174447, -30720.63991077422, -9564.780839059453, 3405.7129509106817, -47841.003279805576, 187500.0, -33207.092667471494, -46573.77112791195, -12121.35101811302, -20774.180683395945, 0.062, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533459608844E9, 0.0, 2023-09-21 17:16:36.088
206.0, 9277.873847231132, 29645.163374562668, 187500.0, -44154.64182551406, -13097.630512431922, -19934.38094072115, -187500.02235174447, -30721.93631195263, -9574.056813008407, 3398.29217175152, -47844.51250368506, 187500.0, -33212.43473439631, -46579.67198844814, -12134.627954319472, -20775.58884329663, 0.062, 1.014, 0.048, 192.0, 0.5, 120.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695334596088455E9, 0.0, 2023-09-21 17:16:36.088
208.0, 9273.023518684331, 29651.62302871025, 187500.0, -44146.706956232425, -13115.802480674087, -19931.74343487542, -187500.02235174447, -30720.349338096305, -9582.081089267862, 3403.522479954062, -47852.33561424442, 187500.0, -33219.341423433, -46582.06362510486, -12128.2130036608, -20770.224424627355, 0.062, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596088471E9, 0.0, 2023-09-21 17:16:36.088
210.0, 9270.050736671774, 29637.83200238133, 187500.0, -44154.686529002975, -13099.798631644087, -19932.078711042253, -187500.02235174447, -30722.47275381956, -9581.27642646747, 3399.253296763098, -47850.03338456552, 187500.0, -33212.50178962968, -46574.48638373451, -12144.239204435255, -20773.06309617318, 0.062, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596148528E9, 0.0, 2023-09-21 17:16:36.148
212.0, 9267.726155248423, 29645.364540262766, 187500.0, -44143.89063643106, -13095.864724619953, -19917.70653935749, -187500.02235174447, -30705.3960210557, -9585.500906169524, 3403.5671834429722, -47858.66115792527, 187500.0, -33216.458048398265, -46574.6428459457, -12126.469567593285, -20771.274956616755, 0.062, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596148559E9, 0.0, 2023-09-21 17:16:36.148
214.0, 9264.060469157752, 29643.084662328325, 187500.0, -44151.669043501504, -13086.991082071196, -19933.24100175393, -187500.02235174447, -30720.282282862936, -9583.064566023895, 3397.8227851179586, -47858.839971880916, 187500.0, -33215.29575768659, -46571.513601721956, -12146.317916669597, -20767.47516005935, 0.062, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596148575E9, 0.0, 2023-09-21 17:16:36.148
216.0, 9270.855399472166, 29649.007874608982, 187500.0, -44151.08789814567, -13108.649922448389, -19927.787176106835, -187500.02235174447, -30718.292977606416, -9586.6631968812, 3404.282439265542, -47861.90216087129, 187500.0, -33219.274368199636, -46575.134584323714, -12140.081779966567, -20769.576224038152, 0.062, 1.008, 0.05, 192.0, 0.5, 120.0, 15.5, 64.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695334596148591E9, 0.0, 2023-09-21 17:16:36.148
218.0, 9272.487076817402, 29664.654095727696, 187500.0, -44146.863418443616, -13088.153372782872, -19918.6006091357, -187500.02235174447, -30705.3960210557, -9579.242417722036, 3402.1143200533775, -47853.54260844501, 187500.0, -33213.90994953036, -46571.848877888784, -12164.042850022657, -20766.178758880946, 0.062, 1.008, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596148608E9, 0.0, 2023-09-21 17:16:36.148
220.0, 9280.6901670325, 29650.214868809566, 187500.0, -44149.83620045617, -13089.06979430554, -19916.298379456806, -187500.02235174447, -30700.635099486724, -9574.459144408602, 3419.6827911952487, -47851.195675277195, 187500.0, -33211.02657449563, -46570.99951159948, -12134.762064786204, -20751.940697662914, 0.062, 1.008, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596148624E9, 0.0, 2023-09-21 17:16:36.148
222.0, 9270.83304772771, 29640.15658380468, 187500.0, -44156.96640693741, -13092.131983295916, -19919.740548102924, -187500.02235174447, -30699.942195408606, -9588.741909115543, 3404.7965293880143, -47854.28021601203, 187500.0, -33219.341423433, -46571.06656683285, -12156.622070863496, -20750.599592995597, 0.062, 1.008, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533459614864E9, 0.0, 2023-09-21 17:16:36.148
224.0, 9272.218855883939, 29643.375235006242, 187500.0, -44165.14714540805, -13088.175724527327, -19929.687074385532, -187500.02235174447, -30705.351317566794, -9590.03831029395, 3413.9160411257794, -47861.63393993783, 187500.0, -33221.30837694507, -46576.0957093353, -12137.69014330985, -20757.975668665847, 0.062, 1.008, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596208709E9, 0.0, 2023-09-21 17:16:36.208
226.0, 9258.807809210755, 29639.351921004287, 187500.0, -44165.3259593637, -13091.282617006615, -19933.41981570957, -187500.02235174447, -30707.050050145397, -9586.082051525362, 3398.2698200070645, -47859.8458003814, 187500.0, -33216.48040014272, -46575.08988083481, -12161.830027321581, -20766.06700015867, 0.064, 1.012, 0.054, 192.0, 1.0, 0.0, 15.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695334596208742E9, 0.0, 2023-09-21 17:16:36.208
228.0, 9256.103248131663, 29627.28197899842, 187500.0, -44175.227782157395, -13094.814192630552, -19939.56654543478, -187500.02235174447, -30712.637986259222, -9597.23557200856, 3395.2970379945086, -47872.36277727637, 187500.0, -33227.7456793482, -46593.530070010434, -12149.245995193243, -20775.2535671298, 0.064, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596208759E9, 0.0, 2023-09-21 17:16:36.208
230.0, 9248.570710250224, 29631.305293000376, 187500.0, -44167.78465125378, -13083.280692491615, -19932.257524997895, -187500.02235174447, -30704.434896044124, -9588.049005037428, 3386.4010437012967, -47862.460954482674, 187500.0, -33209.90898727286, -46585.3940350287, -12184.0253095657, -20771.58788103913, 0.064, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596208775E9, 0.0, 2023-09-21 17:16:36.208
232.0, 9251.699954473968, 29629.15952553267, 187500.0, -44163.26959887381, -13077.469238933236, -19923.115661515672, -187500.02235174447, -30697.237634329515, -9598.084938297861, 3396.5934391729165, -47867.89242838531, 187500.0, -33216.48040014272, -46588.36681704126, -12158.74548658675, -20770.179721138444, 0.064, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596208791E9, 0.0, 2023-09-21 17:16:36.208
234.0, 9213.478471455392, 29602.00215601947, 187500.0, -44176.50183159135, -13098.412823487857, -19930.581144163745, -187500.02235174447, -30708.70407923509, -9619.81083390842, 3382.735357610626, -47873.927399388245, 187500.0, -33223.09651650149, -46584.96935188405, -12179.040870552168, -20771.297308361212, 0.064, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596208805E9, 0.0, 2023-09-21 17:16:36.208
236.0, 9229.236451296383, 29598.71644958454, 187500.0, -44188.97410499741, -13099.619817688445, -19936.750225633412, -187500.02235174447, -30714.09084964882, -9620.369627519802, 3392.2795524930425, -47882.465765770175, 187500.0, -33225.398746180384, -46588.9479623971, -12183.667681654417, -20785.82594225716, 0.054, 1.01, 0.056, 192.0, 0.5, 88.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695334596208819E9, 0.0, 2023-09-21 17:16:36.208
238.0, 9212.673808655001, 29591.295670425377, 187500.0, -44189.82347128671, -13130.152300614394, -19940.058283812796, -187500.02235174447, -30719.11999215126, -9615.921630373196, 3368.765517326059, -47888.746605962115, 187500.0, -33231.74664160569, -46604.05774164888, -12194.195353292866, -20796.599483084618, 0.054, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596208841E9, 0.0, 2023-09-21 17:16:36.208
240.0, 9222.530927959791, 29593.933176271104, 187500.0, -44183.85555551715, -13111.30978003857, -19935.632638410647, -187500.02235174447, -30721.399870085705, -9633.087770114871, 3379.829630831436, -47890.646504240816, 187500.0, -33242.22960975523, -46600.257945091485, -12188.249789267755, -20794.744288294827, 0.054, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596267887E9, 0.0, 2023-09-21 17:16:36.267
242.0, 9216.719474401412, 29604.77377233193, 187500.0, -44160.74385175036, -13107.867611392452, -19917.57242889076, -187500.02235174447, -30704.859579188775, -9622.202470565137, 3388.0550727909895, -47876.54255348952, 187500.0, -33229.734984604715, -46582.01892161595, -12194.1282980595, -20784.39543061202, 0.054, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533459626792E9, 0.0, 2023-09-21 17:16:36.267
244.0, 9231.78455016429, 29613.647414880685, 187500.0, -44158.21810462691, -13082.185457013305, -19920.768728347866, -187500.02235174447, -30702.490294276515, -9621.531918231478, 3398.29217175152, -47876.09551860041, 187500.0, -33229.08678401551, -46580.186078570616, -12168.110867513522, -20776.661727030485, 0.054, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596267937E9, 0.0, 2023-09-21 17:16:36.267
246.0, 9232.388047264581, 29623.68334814112, 187500.0, -44148.42804055548, -13094.367157741448, -19914.174963733552, -187500.02235174447, -30696.7458959515, -9618.00034260754, 3402.0472648200116, -47872.6980534432, 187500.0, -33231.210199738765, -46578.152069825184, -12167.149742501944, -20773.934814206936, 0.054, 1.012, 0.056, 192.0, 0.5, 88.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695334596267989E9, 0.0, 2023-09-21 17:16:36.267
248.0, 9242.73690494739, 29610.495818912488, 187500.0, -44150.66321500102, -13068.30502370656, -19911.47040265446, -187500.02235174447, -30694.443666272604, -9607.025636079983, 3404.3941979878186, -47862.1480300603, 187500.0, -33219.47553389973, -46567.71380516455, -12166.479190168286, -20757.707447732384, 0.054, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596268005E9, 0.0, 2023-09-21 17:16:36.268
250.0, 9235.53964323278, 29611.14401950169, 187500.0, -44151.98196792388, -13085.381756470413, -19906.75418457439, -187500.02235174447, -30693.88487266122, -9613.57469720539, 3404.5283084545504, -47865.0984603284, 187500.0, -33219.319071688544, -46569.43488948762, -12154.878634795981, -20757.21570935437, 0.054, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596268021E9, 0.0, 2023-09-21 17:16:36.268
252.0, 9245.575576493213, 29620.442345195097, 187500.0, -44150.26088360082, -13056.950337523263, -19898.931074015032, -187500.02235174447, -30687.06759060235, -9624.281182799481, 3395.095872294411, -47869.50175398609, 187500.0, -33223.454144412775, -46573.324093022835, -12160.511274398717, -20757.64039249902, 0.054, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596268039E9, 0.0, 2023-09-21 17:16:36.268
254.0, 9253.44339054148, 29631.037072066913, 187500.0, -44127.57386297869, -13062.20299747026, -19871.75135275738, -187500.02235174447, -30668.985029338008, -9613.37353150529, 3419.77219817307, -47854.973120090144, 187500.0, -33211.83123729601, -46553.25222650197, -12145.960288758313, -20741.904764402483, 0.054, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533459632793E9, 0.0, 2023-09-21 17:16:36.327
0.0, 9258.07020164373, 29630.455926711074, 187500.0, -44127.95384263442, -13037.05728495804, -19874.902948725576, -187500.02235174447, -30671.913107861652, -9600.811851121409, 3426.5671284874834, -47840.913872827754, 187500.0, -33194.86626325444, -46537.74011584999, -12153.649288850938, -20728.24784854029, 0.06, 1.012, 0.054, 192.0, 0.5, 112.0, 15.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695334596327958E9, 0.0, 2023-09-21 17:16:36.327
2.0, 9249.420076539525, 29626.90199934268, 187500.0, -44130.837217669156, -13073.624738886921, -19882.904873240575, -187500.02235174447, -30683.64777370069, -9611.495984971045, 3423.39318077483, -47859.6446346813, 187500.0, -33207.89733027188, -46551.97817706802, -12150.989431260758, -20745.548098748695, 0.06, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596327969E9, 0.0, 2023-09-21 17:16:36.327
4.0, 9234.131483332096, 29615.81553409285, 187500.0, -44152.76427897981, -13085.985253570707, -19906.776536318845, -187500.02235174447, -30705.351317566794, -9619.833185652875, 3409.356285256897, -47870.88756214232, 187500.0, -33216.99449026519, -46558.03549981541, -12188.763879390226, -20761.820168712162, 0.06, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596327978E9, 0.0, 2023-09-21 17:16:36.327
6.0, 9244.748561948367, 29623.973920819037, 187500.0, -44143.04127014176, -13091.908465851364, -19898.774611803845, -187500.02235174447, -30687.648735958188, -9623.007133365529, 3408.6410294343273, -47875.33555928893, 187500.0, -33223.76706883515, -46568.89844762069, -12188.0262718232, -20771.34201185012, 0.06, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596327988E9, 0.0, 2023-09-21 17:16:36.327
8.0, 9251.767009707333, 29620.57645566183, 187500.0, -44145.00822365382, -13077.715108122244, -19901.03213799383, -187500.02235174447, -30679.55740446537, -9611.317171015402, 3408.8198433899697, -47857.02948058003, 187500.0, -33217.84385655449, -46556.694395148086, -12196.877562627502, -20760.25554660029, 0.06, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334596327997E9, 0.0, 2023-09-21 17:16:36.327
10.0, 9258.472533043925, 29620.934083573116, 187500.0, -44150.88673244557, -13086.96873032674, -19906.530667129835, -187500.02235174447, -30685.659430701668, -9614.357008261324, 3413.6254684478604, -47856.80596313548, 187500.0, -33221.978929278725, -46565.925665608134, -12168.624957635995, -20762.133093134536, 0.062, 1.01, 0.056, 192.0, 0.5, 120.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695334596328006E9, 0.0, 2023-09-21 17:16:36.328
