%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, -7973.515447797233, -17047.720199551608, 15458.466465290365, 9989.084004054548, -23413.54172391197, -14992.030261997017, 120322.86021981957, -3986.8583067486657, 5482.078252086431, -8124.546185081743, -15377.66490908443, 12300.813174344681, -808.1496725260822, -6333.322087922345, -7637.389914678325, 13746.76987490295, -0.024, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541493634277E9, 0.0, 2023-09-22 15:35:36.342
70.0, -7966.273482593714, -17040.433530859176, 15467.071886905658, 9986.558256931097, -23409.607816887834, -14990.376232907323, 120344.67552240795, -3988.0429492047965, 5483.776984665034, -8122.579231569676, -15378.670737584918, 12344.488483010351, -810.6977713939872, -6333.746771066996, -7634.283022199038, 13808.505393088508, -0.024, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936342775E9, 0.0, 2023-09-22 15:35:36.342
72.0, -7966.117020382527, -17042.780464026986, 15447.223537829344, 9988.100527298515, -23407.7749738425, -14986.084697971904, 120317.18287672794, -3976.5541525547687, 5487.219153311152, -8119.941725723949, -15372.456952626342, 12312.614895417082, -807.2556027478698, -6330.438712887611, -7632.584289620435, 13757.38695351922, -0.024, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936342781E9, 0.0, 2023-09-22 15:35:36.342
74.0, -7972.95665418585, -17048.457807118633, 15471.519884052264, 9992.123841300468, -23408.11025000933, -14987.314043916947, 120353.19153704544, -3975.838896732199, 5478.032586340021, -8126.334324638167, -15379.251882940756, 12338.900546896524, -813.6929051509983, -6332.383314655222, -7625.8564145393875, 13802.738643019038, -0.024, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936342787E9, 0.0, 2023-09-22 15:35:36.342
76.0, -7973.962482686339, -17046.021466973005, 15447.715276207362, 9994.671940168375, -23406.366813941815, -14986.285863672003, 120316.02058601625, -3967.4793443059143, 5479.440746240705, -8124.568536826198, -15375.765010805728, 12278.148505467, -811.413027216557, -6330.550471609888, -7626.258745939583, 13756.33642152982, -0.03, 0.994, 0.17400000000000002, 192.0, 127.5, 8.0, 15.5, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695414936403011E9, 0.0, 2023-09-22 15:35:36.403
78.0, -7979.550418800166, -17050.514167608522, 15494.028090718759, 10005.579591462563, -23414.68166287919, -14989.951549762673, 120380.30420306973, -3974.45308857597, 5472.489353715105, -8128.770664783796, -15383.006976009248, 12333.379666016062, -819.347896498191, -6336.831311801829, -7623.621240093857, 13807.58897156584, -0.03, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936403031E9, 0.0, 2023-09-22 15:35:36.403
80.0, -7976.845857721074, -17048.74837979655, 15454.040819888214, 9986.82647786456, -23409.674872121202, -14983.626006081822, 120314.9924057713, -3972.6425972750903, 5472.17642929273, -8129.664734562009, -15380.481228885797, 12317.53227919725, -818.5879371867105, -6331.533948365921, -7632.22666170915, 13796.681320271651, -0.03, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936403044E9, 0.0, 2023-09-22 15:35:36.403
82.0, -7977.471706565822, -17049.441283874665, 15504.77927980176, 10004.752576917717, -23413.11704076732, -14983.022508981529, 120377.33142105717, -3970.0274431738194, 5477.026757839532, -8124.479129848377, -15376.055583483647, 12353.719753470392, -813.8270156177301, -6328.896442520195, -7618.457987124681, 13793.999110937013, -0.03, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936403049E9, 0.0, 2023-09-22 15:35:36.403
84.0, -7983.350215357568, -17057.353801411846, 15442.686133704918, 9970.800277090106, -23417.20741000264, -14990.040956740495, 120312.75723132578, -3977.8729054776322, 5472.17642929273, -8128.927126994983, -15382.179961464402, 12336.263041050797, -819.7278761539312, -6334.260861189468, -7627.17516746225, 13799.140012161733, -0.03, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936403055E9, 0.0, 2023-09-22 15:35:36.403
86.0, -7987.284122381702, -17059.879548535293, 15474.939700953926, 9989.26281801019, -23420.69428213767, -14990.465639885146, 120352.47628122286, -3976.062414176752, 5465.247388511585, -8132.615164830109, -15386.896179544472, 12324.48367172285, -822.9241756110401, -6337.255994946479, -7624.872937783353, 13780.073974141356, -0.026000000000000002, 1.0, 0.176, 192.0, 127.5, 24.0, 15.5, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69541493640306E9, 0.0, 2023-09-22 15:35:36.403
88.0, -7985.719500269831, -17054.69394382166, 15429.00686609827, 9977.751669615707, -23419.01790130352, -14986.263511927547, 120295.9934229843, -3974.2742746203276, 5465.672071656236, -8128.234222916869, -15385.510371388242, 12309.887982593535, -823.5053209668781, -6333.523253622443, -7631.667868097767, 13775.648328739206, -0.026000000000000002, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936403066E9, 0.0, 2023-09-22 15:35:36.403
90.0, -7990.413366605445, -17059.4772171351, 15478.337166111132, 10004.462004239798, -23422.527125183, -14986.710546816654, 120380.59477574764, -3970.9885681853975, 5465.448554211683, -8129.418865373, -15387.343214433577, 12333.603183460616, -825.6287366901323, -6334.260861189468, -7620.782568548032, 13774.843665938815, -0.026000000000000002, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936463324E9, 0.0, 2023-09-22 15:35:36.463
92.0, -7989.139317171493, -17055.163330455223, 15411.416043211942, 9977.349338215512, -23418.548514669958, -14986.062346227449, 120310.03031850223, -3974.676606020523, 5464.688594900203, -8127.384856627567, -15387.745545833774, 12313.419558217474, -824.1758733005373, -6335.847835045795, -7624.090626727418, 13798.1565354057, -0.026000000000000002, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936463357E9, 0.0, 2023-09-22 15:35:36.463
94.0, -7990.860401494551, -17057.24204268957, 15468.055363661691, 10009.871126397984, -23424.002340317053, -14984.363613648846, 120393.40232532052, -3970.608588529657, 5462.632234410315, -8123.875632748084, -15388.460801656343, 12305.57409591366, -825.8075506457748, -6331.444541388099, -7619.12853945834, 13768.920453658158, -0.026000000000000002, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936463363E9, 0.0, 2023-09-22 15:35:36.463
96.0, -7987.552343315166, -17054.649240332754, 15415.551115936176, 9979.74097487223, -23419.44258444817, -14981.636700825298, 120311.90786503648, -3974.1178124091402, 5465.627368167326, -8117.2818681337685, -15382.381127164499, 12321.890869366034, -822.7900651443083, -6325.029590729427, -7625.074103483451, 13812.72987279056, -0.032, 1.0, 0.176, 192.0, 127.5, 0.0, 15.5, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69541493646337E9, 0.0, 2023-09-22 15:35:36.463
98.0, -7992.335616628602, -17061.04183924697, 15476.01258468778, 10006.384254262955, -23425.365796728827, -14987.604616594866, 120386.58504326166, -3971.390899585593, 5460.1735425202305, -8125.37319962659, -15388.840781312083, 12312.704302394905, -828.8026844027859, -6334.685544334119, -7620.156719703284, 13783.851418954304, -0.032, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936463377E9, 0.0, 2023-09-22 15:35:36.463
100.0, -7989.362834616046, -17055.051571732947, 15429.655066687474, 9982.177315017858, -23421.141317026773, -14984.29655841548, 120333.07496703566, -3971.9496931969757, 5464.8897606003, -8117.304219878223, -15380.548284119164, 12345.695477210937, -821.7395331549088, -6327.644744830697, -7617.250992924094, 13835.506300390518, -0.032, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936463384E9, 0.0, 2023-09-22 15:35:36.463
102.0, -7986.121831670026, -17053.174025198703, 15456.67832573394, 9999.589323948541, -23419.44258444817, -14983.782468293008, 120367.98839187484, -3966.4511640609703, 5461.425240209728, -8118.555917567721, -15381.241188197278, 12319.454529220406, -823.572376200244, -6331.601003599287, -7619.195594691706, 13795.49667781552, -0.032, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541493646341E9, 0.0, 2023-09-22 15:35:36.463
104.0, -7984.020767691228, -17051.43058913119, 15422.770729395239, 9976.79054460413, -23415.329863468392, -14982.217846181136, 120324.44719367591, -3968.194600128484, 5468.1531152907755, -8115.314914621701, -15376.94965326186, 12356.78194246077, -818.5208819533447, -6326.325991907835, -7614.613487078368, 13826.856175286315, -0.032, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936463417E9, 0.0, 2023-09-22 15:35:36.463
106.0, -7989.049910193671, -17052.90580426524, 15461.193378113912, 9997.778832647662, -23419.174363514707, -14983.626006081822, 120368.65894420851, -3963.970120426431, 5464.800353622479, -8115.247859388335, -15376.055583483647, 12345.807235933213, -816.0398383188056, -6329.008201242471, -7608.511460842069, 13759.264500053467, -0.028, 0.998, 0.176, 192.0, 127.5, 16.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69541493652278E9, 0.0, 2023-09-22 15:35:36.522
108.0, -7985.697148525375, -17051.98938274257, 15420.557906694165, 9976.16469575938, -23418.123831525307, -14987.24698868358, 120324.33543495362, -3974.5648472982466, 5468.354280990873, -8114.554955310221, -15373.596891593563, 12372.025832179288, -816.6656871635541, -6328.605869842276, -7613.9429347447085, 13805.532611075952, -0.028, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936522818E9, 0.0, 2023-09-22 15:35:36.522
110.0, -7991.352139872568, -17056.19151070017, 15457.371229812055, 9992.392062233934, -23424.15880252824, -14989.482163129112, 120360.67937143796, -3970.3180158517384, 5465.627368167326, -8117.728903022874, -15374.222740438312, 12335.212509061397, -818.9455650979954, -6331.243375688002, -7614.434673122725, 13736.644534664696, -0.028, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936522826E9, 0.0, 2023-09-22 15:35:36.522
112.0, -7987.552343315166, -17054.068094976916, 15460.947508924904, 9980.120954527969, -23420.359005970837, -14987.202285194671, 120360.67937143796, -3973.804887986766, 5463.593359421892, -8120.008780957316, -15376.301452672657, 12371.534093801272, -820.5772424432329, -6332.517425121954, -7610.992504476608, 13815.412082125198, -0.028, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936522831E9, 0.0, 2023-09-22 15:35:36.522
114.0, -7988.714634026842, -17057.689077578674, 15467.63068051704, 9992.950855845316, -23418.123831525307, -14982.82134328143, 120351.78337714475, -3960.840876202688, 5470.030661825021, -8117.818310000695, -15370.512350858731, 12322.226145532864, -814.6540301625765, -6326.6836198191195, -7609.740806787111, 13759.800941920394, -0.028, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936522836E9, 0.0, 2023-09-22 15:35:36.522
116.0, -7989.474593338323, -17058.404333401246, 15467.720087494861, 9984.211323763291, -23418.280293736494, -14984.29655841548, 120360.07587433766, -3965.713556493945, 5463.816876866445, -8122.243955402846, -15373.887464271482, 12374.037489180266, -817.7162191529536, -6330.326954165334, -7605.9633619741635, 13812.68516930165, -0.026000000000000002, 0.996, 0.17200000000000001, 192.0, 127.5, 24.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695414936522841E9, 0.0, 2023-09-22 15:35:36.522
118.0, -7992.246209650781, -17062.271185192014, 15457.05830538968, 9989.441631965832, -23420.895447837764, -14990.912674774252, 120349.34703699913, -3963.2101611149506, 5464.822705366934, -8121.126368180081, -15370.199426436357, 12337.49238699584, -816.0845418077162, -6330.751637309985, -7609.606696320378, 13748.356848759277, -0.026000000000000002, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936522846E9, 0.0, 2023-09-22 15:35:36.522
120.0, -7993.162631173448, -17064.37224917081, 15473.308023608688, 9985.664187152886, -23418.30264548095, -14988.409279395257, 120379.58894724715, -3967.1887716279953, 5461.492295443094, -8121.975734469383, -15375.94382476137, 12368.315442599707, -818.6549924200765, -6336.473683890544, -7602.990579961608, 13810.606457067306, -0.026000000000000002, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936582327E9, 0.0, 2023-09-22 15:35:36.582
122.0, -7994.4366806074, -17065.109856737836, 15459.382886813031, 9983.317253985078, -23419.710805381634, -14987.761078806054, 120353.4597579789, -3963.008995414853, 5462.2299030101185, -8122.51217633631, -15374.334499160588, 12319.38747398704, -817.8950331085961, -6326.080122718826, -7612.132443443828, 13772.161456604179, -0.026000000000000002, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936582343E9, 0.0, 2023-09-22 15:35:36.582
124.0, -7992.894410239985, -17060.170121213214, 15480.460581834386, 9993.688463412342, -23420.336654226383, -14991.24795094108, 120396.59862477765, -3968.5075245508583, 5458.474809941627, -8124.2109089149135, -15376.681432328396, 12362.571044274693, -821.1136843101602, -6331.578651854832, -7605.493975340602, 13821.268239172488, -0.026000000000000002, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936582348E9, 0.0, 2023-09-22 15:35:36.582
126.0, -7988.044081693182, -17059.074885734903, 15444.34016279461, 9986.64766390892, -23419.710805381634, -14985.883532271808, 120353.52681321226, -3960.8855796915987, 5461.827571609923, -8114.443196587944, -15372.367545648522, 12313.956000084401, -819.8843383651183, -6326.124826207737, -7609.964324231663, 13794.200276637112, -0.026000000000000002, 0.998, 0.17400000000000002, 192.0, 127.5, 24.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695414936582353E9, 0.0, 2023-09-22 15:35:36.582
128.0, -7991.0839189391045, -17057.1749874562, 15474.783238742739, 9995.342492502034, -23421.387186215783, -14989.795087551485, 120405.42756383748, -3961.2208558584284, 5458.9889000641, -8115.180804154969, -15372.56871134862, 12357.810122705714, -820.9572220989731, -6326.773026796941, -7604.8457747513985, 13820.061244971901, -0.026000000000000002, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936582358E9, 0.0, 2023-09-22 15:35:36.582
130.0, -7990.882753239007, -17056.258565933535, 15433.611325456062, 9979.249236494212, -23419.956674570643, -14988.610445095355, 120348.72118815438, -3957.0857831341964, 5461.469943698638, -8111.269248875291, -15368.701859557852, 12325.62361069007, -820.2419662764033, -6323.912003506662, -7610.903097498786, 13796.569561549373, -0.026000000000000002, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936582363E9, 0.0, 2023-09-22 15:35:36.582
132.0, -7985.5630380586435, -17053.442246132166, 15478.627738789051, 9996.482431469254, -23413.6758343787, -14977.568683334433, 120407.75214526083, -3949.910873164043, 5460.531170431515, -8113.459719831911, -15370.959385747838, 12337.626497462572, -819.6608209205652, -6324.6272593292315, -7599.704873526678, 13808.706558788606, -0.026000000000000002, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936582368E9, 0.0, 2023-09-22 15:35:36.582
134.0, -7990.860401494551, -17058.873720034804, 15445.770674439751, 9978.243407993723, -23419.353177470348, -14981.547293847478, 120376.92908965697, -3957.5328180233028, 5462.721641388135, -8110.978676197372, -15366.265519412224, 12342.990916131845, -816.7327423969201, -6317.96643948155, -7595.145117657795, 13793.127392903256, -0.026000000000000002, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936582373E9, 0.0, 2023-09-22 15:35:36.582
136.0, -7990.167497416437, -17056.81735954492, 15483.880398736048, 9999.49991697072, -23419.666101892723, -14980.295596157981, 120433.45665138443, -3956.906969178554, 5463.213379766153, -8113.727940765374, -15369.931205502893, 12365.052087909233, -820.443131976501, -6322.257974416969, -7591.010044933563, 13800.391709851232, -0.03, 0.998, 0.178, 192.0, 127.5, 8.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695414936642656E9, 0.0, 2023-09-22 15:35:36.642
138.0, -7984.780727002708, -17049.41893213021, 15442.082636604624, 9978.22105624927, -23416.58156115789, -14976.987537978595, 120384.28281358276, -3957.711631978945, 5463.101621043876, -8106.843603473139, -15364.343269389066, 12360.090000640155, -817.0456668192944, -6317.854680759273, -7590.808879233466, 13806.896067487725, -0.03, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936642672E9, 0.0, 2023-09-22 15:35:36.642
140.0, -7982.970235701828, -17044.41214137222, 15501.337111155644, 10003.277361783668, -23417.475630936104, -14976.384040878302, 120455.7860440953, -3951.028460386808, 5464.219208266641, -8104.831946472163, -15363.829179266595, 12367.890759455056, -817.2691842638475, -6315.865375502751, -7585.556219286468, 13795.630788282251, -0.03, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936642676E9, 0.0, 2023-09-22 15:35:36.642
142.0, -7980.3997850894675, -17044.03216171648, 15454.085523377124, 9984.188972018836, -23418.414404203228, -14972.986575721096, 120403.34885160314, -3954.001242399364, 5464.353318733373, -8100.3168940921905, -15359.828217009095, 12381.435916594974, -815.6598586630653, -6308.623410299231, -7588.350187343382, 13833.1146637338, -0.03, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541493664268E9, 0.0, 2023-09-22 15:35:36.642
144.0, -7983.976064202317, -17048.681324563186, 15491.144715684024, 10002.316236772089, -23421.29777923796, -14975.132343188805, 120444.25254395635, -3953.777724954811, 5463.07926929942, -8103.334379593656, -15360.498769342754, 12379.871294483102, -818.4538267199787, -6313.697256290586, -7588.0596146654625, 13808.930076233159, -0.03, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936642683E9, 0.0, 2023-09-22 15:35:36.642
146.0, -7990.547477072178, -17054.246908932557, 15440.741531937307, 9970.509704412187, -23426.103404295853, -14986.911712516752, 120388.17201711799, -3966.7640884833445, 5458.251292497074, -8108.050597673727, -15365.192635678368, 12387.090907942165, -822.6112511886658, -6319.285192404413, -7593.647550779289, 13831.617096855296, -0.03, 1.0, 0.176, 192.0, 127.5, 8.0, 15.5, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695414936642688E9, 0.0, 2023-09-22 15:35:36.642
148.0, -7993.520259084733, -17059.05253399045, 15479.678270778451, 9991.743861644729, -23423.376491472303, -14986.308215416459, 120439.24575319837, -3956.97402441192, 5455.278510484518, -8113.884402976561, -15366.556092090143, 12383.671091040504, -823.3488587556909, -6324.9178320071505, -7595.234524635616, 13786.712442244583, -0.03, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936642691E9, 0.0, 2023-09-22 15:35:36.642
150.0, -7992.246209650781, -17054.51512986602, 15434.43834000091, 9960.16084672938, -23420.53781992648, -14983.000157237073, 120385.73567697236, -3962.092573892185, 5454.563254661948, -8114.689065776953, -15368.098362457558, 12411.588419865182, -822.4994924663893, -6324.560204095866, -7597.201478147684, 13828.979591009569, -0.03, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541493670301E9, 0.0, 2023-09-22 15:35:36.703
152.0, -7997.968256231339, -17064.908691037737, 15486.070869692669, 9983.697233640818, -23426.550439184957, -14983.469543870635, 120452.25446847135, -3953.0624691322414, 5452.0151557940435, -8119.315876879201, -15368.679507813396, 12386.107431186132, -824.2652802783585, -6326.3930471412, -7592.149983900784, 13787.24888411151, -0.03, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936703023E9, 0.0, 2023-09-22 15:35:36.703
154.0, -7988.401709604467, -17055.69977232215, 15443.401389527487, 9961.077268252047, -23418.861439092332, -14977.523979845522, 120397.04565966675, -3950.000280141864, 5455.770248862535, -8117.03599894476, -15366.310222901133, 12407.632161096593, -823.0806378222272, -6322.7497127949855, -7599.950742715686, 13858.618004157306, -0.03, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936703027E9, 0.0, 2023-09-22 15:35:36.703
156.0, -7997.0741864531265, -17065.71335383813, 15474.693831764918, 9984.658358652398, -23421.58835191588, -14976.406392622757, 120429.58979959367, -3945.9322626509984, 5455.41262095125, -8119.293525134746, -15367.338403146077, 12366.594358276649, -824.0641145782608, -6327.532986108421, -7599.213135148661, 13792.054509169402, -0.026000000000000002, 0.998, 0.178, 192.0, 127.5, 24.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.69541493670303E9, 0.0, 2023-09-22 15:35:36.703
158.0, -7995.0178259632385, -17059.454865390642, 15453.325564065644, 9978.556332416098, -23419.48728793708, -14972.763058276541, 120416.82695350969, -3951.1178673646295, 5450.741106360091, -8120.947554224438, -15369.953557247349, 12400.099623215154, -824.1758733005373, -6323.286154661912, -7596.9779607031305, 13867.469294961607, -0.026000000000000002, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936703033E9, 0.0, 2023-09-22 15:35:36.703
160.0, -7993.989645718294, -17056.057400233436, 15450.576299497641, 9988.122879042969, -23417.118003024818, -14965.923424473218, 120404.10881091462, -3941.528968993303, 5455.79260060699, -8113.9961616988385, -15365.349097889555, 12364.202721619931, -818.4985302088893, -6318.01114297046, -7596.6873880252115, 13804.593837808829, -0.026000000000000002, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936703036E9, 0.0, 2023-09-22 15:35:36.703
162.0, -7991.888581739496, -17056.035048488982, 15455.471331533354, 9986.044166808626, -23418.995549559066, -14968.471523341123, 120417.65396805454, -3945.2840620617944, 5456.2396354960965, -8112.3644843536, -15364.455028111342, 12426.45232992796, -820.5548906987776, -6316.401817369678, -7591.054748422474, 13850.191396497656, -0.026000000000000002, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936703039E9, 0.0, 2023-09-22 15:35:36.703
164.0, -7996.1354131860035, -17060.61715610232, 15453.05734313218, 9993.442594223332, -23418.39205245877, -14968.53857857449, 120413.4741918414, -3936.700992190956, 5452.395135449784, -8112.185670397958, -15365.214987422823, 12391.0248149663, -822.0971610661937, -6314.613677813253, -7599.257838637572, 13816.507317603508, -0.026000000000000002, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936703042E9, 0.0, 2023-09-22 15:35:36.703
166.0, -7995.844840508085, -17056.772656056008, 15458.198244356901, 9988.525210443166, -23418.19088675867, -14967.82332275192, 120423.48777335737, -3938.5114834918363, 5452.171618005231, -8111.246897130835, -15366.46668511232, 12421.490242658883, -821.6277744326323, -6314.814843513352, -7591.926466456231, 13875.493571221063, -0.02, 0.998, 0.176, 192.0, 127.5, 48.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695414936763242E9, 0.0, 2023-09-22 15:35:36.763
168.0, -7999.957561487861, -17062.33824042538, 15444.451921516888, 9984.904227841405, -23419.979026315097, -14967.86802624083, 120400.4207730795, -3935.337535779183, 5447.3212894584285, -8110.84456573064, -15369.730039802795, 12374.573931047194, -824.3546872561798, -6312.579669067821, -7600.867164238354, 13820.262410672, -0.02, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936763265E9, 0.0, 2023-09-22 15:35:36.763
170.0, -7991.732119528308, -17051.967030998116, 15456.499511778298, 9983.138440029436, -23418.01207280303, -14964.001174450063, 120437.99405550887, -3938.489131747381, 5447.500103414071, -8109.950495952427, -15370.735868303283, 12431.615582897137, -823.7064866669758, -6315.0607127023595, -7596.262704880561, 13877.885207877782, -0.02, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936763269E9, 0.0, 2023-09-22 15:35:36.763
172.0, -7993.386148618001, -17057.107932222836, 15424.380054996021, 9976.097640526013, -23416.290988479974, -14962.078924426905, 120392.55295903122, -3934.5552247232467, 5458.430106452716, -8096.427690556967, -15357.838911752573, 12389.21432366542, -813.9164225955514, -6308.064616687849, -7596.508574069569, 13826.386788652753, -0.02, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936763272E9, 0.0, 2023-09-22 15:35:36.763
174.0, -7998.683512053909, -17064.99809801556, 15457.035953645225, 9982.557294673597, -23414.34638671236, -14963.82236049442, 120440.47509914341, -3937.036268357786, 5449.645870881781, -8116.790129755752, -15364.589138578074, 12398.333835403186, -815.9504313409843, -6320.53689009391, -7583.857486707865, 13860.249681502544, -0.02, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414936763276E9, 0.0, 2023-09-22 15:35:36.763
