%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -187500.02235174447, -187500.02235174447, -69192.30600503755, -59120.25232556491, 51301.05332148711, 69106.58706505146, 98437.32845036131, 47172.462603147345, 82675.59351630133, 39195.70615240409, -10811.248220354108, 17635.705189192915, 49966.587122271914, 31078.848967414975, -16960.146064775716, -67912.42276578222, -0.078, 0.864, 0.51, 192.0, 126.5, 72.0, 13.5, 0.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.695412974456644E9, 0.0, 2023-09-22 15:02:54.456
240.0, -187500.02235174447, -187500.02235174447, -69275.27568045566, -59171.43782036756, 51314.57612688257, 69069.79609367801, 98363.18771400306, 47122.953489178835, 82645.99980664252, 39188.01715231146, -10800.698196971201, 17645.852881175626, 49910.372484966814, 31080.10066510447, -16949.104303014792, -67929.49949854607, -0.078, 0.864, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974516425E9, 0.0, 2023-09-22 15:02:54.516
242.0, -187500.02235174447, -187500.02235174447, -69187.6791939353, -59134.40097980511, 51330.13294102347, 69095.96998643517, 98447.87847374422, 47161.62200708652, 82674.40887384521, 39184.84320459881, -10799.178278348241, 17645.07057011969, 49950.04683137499, 31085.10745586246, -16933.92746852964, -67945.70451327617, -0.078, 0.864, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974516437E9, 0.0, 2023-09-22 15:02:54.516
244.0, -187500.02235174447, -187500.02235174447, -69280.64009912492, -59192.381404922184, 51332.055191046624, 69063.11292208587, 98373.17894377458, 47107.39667503795, 82659.50026029353, 39190.74406513501, -10790.505801499583, 17656.469959791895, 49919.51434844904, 31098.607909513466, -16922.483375368523, -67969.79969379898, -0.078, 0.864, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974516441E9, 0.0, 2023-09-22 15:02:54.516
246.0, -187500.02235174447, -187500.02235174447, -69156.16323425333, -59119.17944183105, 51331.47404569078, 69118.4111378683, 98477.94157003661, 47184.0855102641, 82666.58576328585, 39196.086132059834, -10802.978074905644, 17648.289221321254, 49935.56290096795, 31101.468932803746, -16927.82544229334, -67993.55959815498, -0.078, 0.864, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974516444E9, 0.0, 2023-09-22 15:02:54.516
248.0, -187500.02235174447, -187500.02235174447, -69224.2913513531, -59153.22114863648, 51312.47506290377, 69092.88544570035, 98363.25476923643, 47143.27122488871, 82659.03087365995, 39207.08319033184, -10809.258915097585, 17644.40001778603, 49931.53958696599, 31093.019973399638, -16944.388084934722, -67961.2389756726, -0.078, 0.864, 0.51, 192.0, 126.5, 72.0, 13.5, 0.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.695412974516448E9, 0.0, 2023-09-22 15:02:54.516
250.0, -187500.02235174447, -187500.02235174447, -69128.58118159547, -59105.43311899104, 51323.606231642516, 69117.02532971208, 98450.69479354558, 47186.25362947627, 82664.03766441795, 39192.71101864708, -10798.261856825573, 17649.295049821743, 49924.07410431792, 31092.86351118845, -16949.283116970437, -67994.58777839992, -0.078, 0.864, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974516451E9, 0.0, 2023-09-22 15:02:54.516
252.0, -187500.02235174447, -187500.02235174447, -69182.89592062187, -59130.98116290345, 51295.33127490655, 69099.88154171486, 98352.43652492005, 47152.97188198232, 82666.85398421931, 39212.648774701214, -10800.698196971201, 17649.853843433124, 49940.61439521485, 31084.347496550978, -16961.531872931944, -67969.08443797642, -0.078, 0.864, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974516455E9, 0.0, 2023-09-22 15:02:54.516
254.0, -187500.02235174447, -187500.02235174447, -69097.24403586912, -59089.25045600539, 51306.82007155658, 69116.60064656743, 98433.14867414816, 47186.655960876466, 82647.25150433202, 39198.723637905554, -10812.365807576873, 17637.806253171715, 49919.179072282204, 31079.854795915464, -16976.149913805715, -67997.09117377891, -0.078, 0.864, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974516458E9, 0.0, 2023-09-22 15:02:54.516
0.0, -187500.02235174447, -187500.02235174447, -69171.51888269412, -59139.20660486301, 51291.442071371326, 69077.21687283718, 98340.56774861428, 47130.016640426715, 82660.48373704955, 39209.51953047747, -10803.000426650098, 17646.098750364632, 49942.84956966038, 31087.320278563533, -16972.5065794595, -67988.97749054164, -0.078, 0.864, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974576721E9, 0.0, 2023-09-22 15:02:54.576
2.0, -187500.02235174447, -187500.02235174447, -69068.83496866643, -59076.10763026567, 51309.546984380126, 69116.19831516723, 98444.88333998721, 47190.05342603367, 82651.69950147862, 39205.78678915343, -10808.744824975112, 17642.1648433405, 49922.889461861785, 31089.287232075603, -16974.36177424929, -68036.09496785342, -0.074, 0.86, 0.514, 192.0, 126.5, 88.0, 13.0, 112.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695412974576731E9, 0.0, 2023-09-22 15:02:54.576
4.0, -187500.02235174447, -187500.02235174447, -69137.79010031106, -59126.57786924575, 51296.828841785056, 69072.88063441284, 98341.57357711477, 47129.83782647107, 82684.95889722812, 39222.014155627985, -10803.983903406133, 17650.882023678067, 49964.03902340401, 31093.44465654429, -16973.73592540454, -67996.08534527842, -0.074, 0.86, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974576734E9, 0.0, 2023-09-22 15:02:54.576
6.0, -187500.02235174447, -187500.02235174447, -69100.8650184709, -59114.50792723989, 51316.744246094735, 69077.73096295964, 98426.7337234895, 47144.09823943356, 82643.92109440817, 39188.19596626711, -10807.940162174722, 17645.45054977543, 49907.71262737663, 31090.62833674292, -16967.477436957055, -68098.36692790591, -0.074, 0.86, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974576737E9, 0.0, 2023-09-22 15:02:54.576
8.0, -187500.02235174447, -187500.02235174447, -69085.82229445248, -59094.50311595239, 51292.51495510519, 69093.26542535609, 98366.60753090472, 47157.39752738447, 82670.63142903226, 39209.69834443311, -10833.599964809415, 17617.15324129501, 49981.02634919004, 31076.68084820281, -16982.98954760904, -68031.60226721791, -0.074, 0.86, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541297457674E9, 0.0, 2023-09-22 15:02:54.576
10.0, -187500.02235174447, -187500.02235174447, -69063.0011633636, -59087.305854237784, 51324.63441188746, 69093.22072186717, 98425.5267292889, 47163.4324983874, 82638.46726876107, 39175.65663762768, -10821.66413327028, 17625.06575883219, 49907.82438609891, 31085.19686284028, -16966.449256712112, -68090.58852083546, -0.074, 0.86, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974576743E9, 0.0, 2023-09-22 15:02:54.576
12.0, -187500.02235174447, -187500.02235174447, -69064.6998959422, -59092.37970022914, 51313.10091174852, 69084.59294850743, 98376.93403684307, 47152.81541977113, 82677.67222853568, 39194.49915820351, -10823.18405189324, 17624.082282076157, 49976.60070378789, 31086.96265065225, -16964.102323544303, -68045.03566563554, -0.074, 0.864, 0.514, 192.0, 126.5, 88.0, 13.5, 0.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.695412974576747E9, 0.0, 2023-09-22 15:02:54.576
14.0, -187500.02235174447, -187500.02235174447, -69075.02640188056, -59102.86266837868, 51335.05032480363, 69074.82523618046, 98427.31486884534, 47145.05936444514, 82632.61111171379, 39165.464242156064, -10810.600019764903, 17638.566212483194, 49892.289923702476, 31100.06077290306, -16946.243279724513, -68136.49900394666, -0.074, 0.864, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974636255E9, 0.0, 2023-09-22 15:02:54.636
16.0, -187500.02235174447, -187500.02235174447, -69016.35307268538, -59060.2378917024, 51305.993057011736, 69102.11671616038, 98405.8795459127, 47181.403300929465, 82678.45453959162, 39202.32226876286, -10815.249182611607, 17634.25232580332, 49976.377186343336, 31096.126865878927, -16955.608660651287, -68076.64103229536, -0.074, 0.864, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974636272E9, 0.0, 2023-09-22 15:02:54.636
18.0, -187500.02235174447, -187500.02235174447, -69061.88357614084, -59097.61000843168, 51322.30983046411, 69067.76208493258, 98392.4237957506, 47142.28774813268, 82635.96387338208, 39178.47295742905, -10799.893534170811, 17647.417503287495, 49893.98865628108, 31100.507807792164, -16952.36765770527, -68138.06362605855, -0.074, 0.864, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974636276E9, 0.0, 2023-09-22 15:02:54.636
20.0, -187500.02235174447, -187500.02235174447, -68986.3346798819, -59048.74909505238, 51300.20395519781, 69098.6074922809, 98405.4772145125, 47183.45966141936, 82676.21936514608, 39188.33007673384, -10808.834231952935, 17636.599258971128, 49968.73288973962, 31104.084086905015, -16961.77774212095, -68111.50975364563, -0.074, 0.864, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974636282E9, 0.0, 2023-09-22 15:02:54.636
22.0, -187500.02235174447, -187500.02235174447, -69032.20045950418, -59074.5430081538, 51308.27293494617, 69073.14885534631, 98375.3247112423, 47153.21775117132, 82628.36428026728, 39163.65375085518, -10821.306505358996, 17618.76256689579, 49902.23644998508, 31088.549624508578, -16969.913777102684, -68144.6350389284, -0.076, 0.866, 0.508, 192.0, 126.5, 80.0, 13.5, 8.0, 7.5, 112.0, 0.0, 0.0, 0.0, 1.695412974636288E9, 0.0, 2023-09-22 15:02:54.636
24.0, -187500.02235174447, -187500.02235174447, -68965.79342672747, -59045.35162989517, 51300.27101043118, 69088.9068351873, 98406.79596743536, 47180.79980382917, 82657.3544928258, 39151.896733271686, -10838.025610211565, 17598.355424208097, 49957.06527913395, 31082.939336650295, -16971.32193700337, -68132.85566960045, -0.076, 0.866, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974636292E9, 0.0, 2023-09-22 15:02:54.636
26.0, -187500.02235174447, -187500.02235174447, -69049.97009634615, -59102.79561314531, 51308.63056285746, 69047.71257015617, 98361.84660933574, 47124.987497924274, 82593.67437287264, 39128.42740159362, -10844.015877725587, 17588.922988047958, 49882.008121253035, 31082.715819205743, -16972.68539341514, -68196.2005133868, -0.076, 0.866, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974636297E9, 0.0, 2023-09-22 15:02:54.636
28.0, -187500.02235174447, -187500.02235174447, -68960.98780166957, -59056.192225955994, 51291.57618183806, 69077.35098330391, 98409.79110119237, 47166.226466444314, 82610.63934691422, 39112.17768337461, -10882.036195044064, 17547.013467194258, 49941.95549988216, 31070.5341184776, -16988.26455930049, -68184.53290278112, -0.076, 0.866, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974636303E9, 0.0, 2023-09-22 15:02:54.636
30.0, -187500.02235174447, -187500.02235174447, -69038.41424446277, -59100.40397648859, 51289.60922832599, 69043.28692475402, 98345.26161494991, 47122.03706765617, 82558.7832997779, 39062.35564498373, -10908.500660479149, 17514.871658667525, 49883.036301497974, 31058.061845071537, -16996.713518704597, -68224.81074628959, -0.076, 0.866, 0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974696589E9, 0.0, 2023-09-22 15:02:54.696
32.0, -187500.02235174447, -187500.02235174447, -68929.85182164333, -59038.646106558575, 51287.68697830284, 69080.32376531647, 98417.54715651837, 47181.91739105194, 82576.03884649741, 39022.30131891982, -10936.954431170754, 17479.60060591705, 49924.52113920703, 31050.28343800109, -16999.03810012795, -68221.68150206584, -0.076, 0.872, 0.512, 192.0, 126.5, 80.0, 13.5, 32.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.695412974696599E9, 0.0, 2023-09-22 15:02:54.696
34.0, -187500.02235174447, -187500.02235174447, -69034.48033743862, -59106.12602306915, 51284.24480965672, 69025.38317744531, 98320.69704779352, 47106.07792211508, 82528.47433429651, 38973.57451600725, -10954.388791845893, 17456.488902150264, 49873.268589171006, 31039.86752508492, -17003.12846936327, -68243.3626941875, -0.076, 0.872, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974696603E9, 0.0, 2023-09-22 15:02:54.696
36.0, -187500.02235174447, -187500.02235174447, -68930.34356002136, -59053.53236836581, 51291.9561614938, 69062.5988319634, 98407.06418836882, 47156.39169888398, 82537.66090126763, 38948.607617450674, -10981.948492759288, 17434.315971650598, 49903.599906396856, 31037.60999889493, -17012.98558866806, -68265.53562468715, -0.076, 0.872, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974696606E9, 0.0, 2023-09-22 15:02:54.696
38.0, -187500.02235174447, -187500.02235174447, -69010.54161912699, -59095.50894445288, 51282.546077078114, 69037.76604387356, 98333.99633574442, 47111.151768106436, 82523.19932260505, 38933.07315505423, -10979.713318313756, 17437.914602507903, 49878.655359584736, 31038.325254717503, -17003.016710640994, -68276.97971784827, -0.076, 0.872, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974696609E9, 0.0, 2023-09-22 15:02:54.696
40.0, -187500.02235174447, -187500.02235174447, -68906.13662077626, -59035.49451059038, 51295.24186792873, 69069.52787274455, 98420.29642108637, 47164.61714084353, 82516.31498531283, 38923.55131191627, -10998.757004589677, 17423.1624511674, 49895.46387141513, 31032.29028371457, -17010.772765966984, -68287.73090693128, -0.076, 0.872, 0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974696613E9, 0.0, 2023-09-22 15:02:54.696
42.0, -187500.02235174447, -187500.02235174447, -69006.56300861394, -59100.0016450884, 51286.50233584671, 69024.6455698783, 98320.78645477134, 47098.008942366716, 82505.80966541883, 38918.209244991456, -10986.88822828391, 17434.383026883963, 49883.885667787275, 31038.928751817795, -17002.524972262978, -68299.26440707021, -0.078, 0.87, 0.516, 192.0, 126.5, 72.0, 13.5, 24.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.695412974696616E9, 0.0, 2023-09-22 15:02:54.696
44.0, -187500.02235174447, -187500.02235174447, -68897.53119916096, -59036.12035943513, 51304.62960059996, 69074.89229141382, 98423.47036879903, 47160.10208846356, 82505.16146482962, 38920.578529903716, -10993.638455109412, 17433.041922216646, 49886.120842232805, 31044.740205376176, -17000.066280372892, -68330.04275918518, -0.078, 0.87, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974756992E9, 0.0, 2023-09-22 15:02:54.756
46.0, -187500.02235174447, -187500.02235174447, -68947.66616197422, -59056.907481778566, 51287.35170213601, 69064.6998959422, 98335.29273692284, 47131.08952416057, 82525.9262354286, 38952.63093145263, -10981.210885192262, 17442.004971743223, 49914.105226290856, 31052.317446746525, -16994.187771581146, -68293.38589827847, -0.078, 0.87, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974757006E9, 0.0, 2023-09-22 15:02:54.757
48.0, -187500.02235174447, -187500.02235174447, -68857.61098356379, -59007.599533510154, 51294.794833039625, 69096.10409690191, 98422.68805774309, 47180.75510034026, 82521.43353479309, 38944.22667553743, -10975.51119035616, 17451.348000925544, 49887.01491201102, 31059.849984627963, -16991.50556224651, -68328.61224754003, -0.078, 0.87, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974757009E9, 0.0, 2023-09-22 15:02:54.757
50.0, -187500.02235174447, -187500.02235174447, -68873.92775701616, -59001.34104506267, 51268.97856819374, 69097.66871901377, 98336.23151018996, 47174.206039214856, 82548.21092465054, 38982.60462076719, -10967.129286185418, 17468.603547645038, 49934.13238932281, 31057.90538286035, -16990.566788979388, -68266.83202586556, -0.078, 0.87, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974757013E9, 0.0, 2023-09-22 15:02:54.757
52.0, -187500.02235174447, -187500.02235174447, -68843.46232932358, -58996.490716515866, 51294.370149894974, 69090.2032363657, 98405.96895289051, 47174.67542584842, 82513.0739823668, 38970.08764387222, -10941.06715215053, 17498.68899568188, 49870.675786814194, 31071.04820860007, -16973.043021326426, -68334.9824947098, -0.076, 0.864, 0.51, 192.0, 126.5, 80.0, 13.5, 0.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.695412974757016E9, 0.0, 2023-09-22 15:02:54.757
54.0, -187500.02235174447, -187500.02235174447, -68862.79658827742, -59002.90566717454, 51267.68216701534, 69086.13521887484, 98336.52208286787, 47162.806649542654, 82564.48299461401, 39008.26442340189, -10933.042875891075, 17507.495582997275, 49930.84668288788, 31074.311563290546, -16966.78453287894, -68302.5724652496, -0.076, 0.864, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974757019E9, 0.0, 2023-09-22 15:02:54.757
56.0, -187500.02235174447, -187500.02235174447, -68843.90936421268, -59003.46446078592, 51295.80066154012, 69078.96030890469, 98401.38684527719, 47170.94268452438, 82537.52679080091, 38990.204213881996, -10923.766901942123, 17520.90662967046, 49864.506705344524, 31080.368886037933, -16955.966288562573, -68384.73747786731, -0.076, 0.864, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974757022E9, 0.0, 2023-09-22 15:02:54.757
58.0, -187500.02235174447, -187500.02235174447, -68849.81022474889, -59006.03491139829, 51278.656873542895, 69071.89715765681, 98348.03323126237, 47164.706547821355, 82579.3916081657, 39027.956310267014, -10924.839785675978, 17520.45959478135, 49937.79807541348, 31071.741112678184, -16958.648497897208, -68344.37022738102, -0.076, 0.864, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974757025E9, 0.0, 2023-09-22 15:02:54.757
60.0, -187500.02235174447, -187500.02235174447, -68823.88220118072, -58987.3712047781, 51293.453728372304, 69076.76983794807, 98396.58122021929, 47185.247800975776, 82551.27311364093, 39015.14876069412, -10921.710541452234, 17519.163193602944, 49880.01881599651, 31061.81693814003, -16958.69320138612, -68401.68010016443, -0.076, 0.864, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974817213E9, 0.0, 2023-09-22 15:02:54.817
62.0, -187500.02235174447, -187500.02235174447, -68792.34388975428, -58968.394573735546, 51280.78028926615, 69089.01859390958, 98367.00986230491, 47197.87653659303, 82605.27492824495, 39046.418851187096, -10914.356817526439, 17524.527612272217, 49955.85828493337, 31054.709083403242, -16958.179111263646, -68342.64914305796, -0.076, 0.864, 0.514, 192.0, 126.5, 80.0, 13.5, 0.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.69541297481723E9, 0.0, 2023-09-22 15:02:54.817
64.0, -187500.02235174447, -187500.02235174447, -68802.40217475918, -58974.0719168272, 51307.82590005707, 69075.92047165877, 98391.86500213922, 47190.34399871159, 82567.03109348191, 39035.53355163736, -10899.850535374944, 17535.94935368888, 49882.23163869759, 31055.67020841482, -16949.88661407073, -68399.55668444118, -0.076, 0.864, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974817233E9, 0.0, 2023-09-22 15:02:54.817
66.0, -187500.02235174447, -187500.02235174447, -68737.4256536276, -58932.54237562924, 51293.99017023923, 69103.03313768306, 98388.51224047093, 47226.576176473645, 82612.20396902609, 39066.91540085261, -10905.505526722138, 17527.388635562496, 49966.43066006072, 31052.71977814672, -16952.54647166091, -68337.7764627667, -0.076, 0.864, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974817236E9, 0.0, 2023-09-22 15:02:54.817
68.0, -187500.02235174447, -187500.02235174447, -68794.95904385556, -58972.373184248594, 51313.97262978228, 69069.63963146682, 98376.19642927605, 47188.757024855266, 82559.56561083384, 39050.68803437806, -10895.559000439525, 17543.90657471497, 49878.11891771781, 31061.883993373394, -16944.2986779569, -68399.17670478544, -0.076, 0.864, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974817239E9, 0.0, 2023-09-22 15:02:54.817
70.0, -187500.02235174447, -187500.02235174447, -68714.89509521665, -58919.06427372269, 51299.15342320841, 69106.20708539571, 98396.80473766384, 47236.209778333876, 82617.03194582844, 39071.00577008793, -10896.520125451103, 17539.95031594638, 49957.37820355633, 31059.3805979944, -16949.417227437167, -68369.00184977076, -0.076, 0.864, 0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974817243E9, 0.0, 2023-09-22 15:02:54.817
72.0, -187500.02235174447, -187500.02235174447, -68797.55184621237, -58976.26238778382, 51319.58291764056, 69063.35879127489, 98351.45304816402, 47175.70360609336, 82576.66469534216, 39064.3225984958, -10872.827276328479, 17564.492531358308, 49888.33366493388, 31069.19301381028, -16941.30354419989, -68423.89773415301, -0.084, 0.864, 0.518, 192.0, 126.5, 48.0, 13.5, 0.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695412974817246E9, 0.0, 2023-09-22 15:02:54.817
74.0, -187500.02235174447, -187500.02235174447, -68699.51709503139, -58914.92920099846, 51311.15630998091, 69108.97870170817, 98398.05643535334, 47232.298223054204, 82623.89393137621, 39087.81428191833, -10874.548360651537, 17557.76465627726, 49970.02929091803, 31076.4349790138, -16942.175262233646, -68397.43326871793, -0.084, 0.864, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974876549E9, 0.0, 2023-09-22 15:02:54.876
76.0, -187500.02235174447, -187500.02235174447, -68797.70830842356, -58977.51408547331, 51315.04551351613, 69062.62118370786, 98331.3588298987, 47162.00198674226, 82586.5441663914, 39079.745302169955, -10863.663061101803, 17572.53915936222, 49901.65530462925, 31083.945165150784, -16938.867204054262, -68436.81704244818, -0.084, 0.864, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974876561E9, 0.0, 2023-09-22 15:02:54.876
78.0, -187500.02235174447, -187500.02235174447, -68705.44030731205, -58927.66969533798, 51308.854080302015, 69099.12158240337, 98403.89024065617, 47205.56553668565, 82617.56838769537, 39084.863851650225, -10873.743697851145, 17566.168912192454, 49954.986566899606, 31091.030668143118, -16944.477491912545, -68447.81410072018, -0.084, 0.864, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974876565E9, 0.0, 2023-09-22 15:02:54.876
80.0, -187500.02235174447, -187500.02235174447, -68786.26421526245, -58971.21089353692, 51300.76274880919, 69072.45595126819, 98332.07408572127, 47159.11861170753, 82600.08932353131, 39085.93673538408, -10869.742735593645, 17572.405048895485, 49919.670810660224, 31094.986926911704, -16949.752503603995, -68467.6624497965, -0.084, 0.864, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974876568E9, 0.0, 2023-09-22 15:02:54.876
82.0, -187500.02235174447, -187500.02235174447, -68675.7124871865, -58906.63670380553, 51315.291382705145, 69119.6628355578, 98415.08846462828, 47222.865786894065, 82655.8569259473, 39101.33708731378, -10861.67375584528, 17579.28938618772, 49963.27906409253, 31101.06660140355, -16948.63491638123, -68466.07547594018, -0.076, 0.86, 0.518, 192.0, 126.5, 80.0, 13.0, 112.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695412974876571E9, 0.0, 2023-09-22 15:02:54.876
84.0, -187500.02235174447, -187500.02235174447, -68754.39062766917, -58945.79696009123, 51312.11743499249, 69092.77368697806, 98329.97302174247, 47180.73274859581, 82625.36914651026, 39121.498360812475, -10853.135389463352, 17596.58963639613, 49938.37922076932, 31110.409630585866, -16945.818596579862, -68457.04537118023, -0.076, 0.86, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974876575E9, 0.0, 2023-09-22 15:02:54.876
86.0, -187500.02235174447, -187500.02235174447, -68635.59110588922, -58877.020642402254, 51314.84434781603, 69133.67737933128, 98422.37513332072, 47245.30693832719, 82647.45267003211, 39130.50611382796, -10853.738886563646, 17597.77427885226, 49955.52300876653, 31105.425191572333, -16946.287983213424, -68460.66635378198, -0.076, 0.86, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974876578E9, 0.0, 2023-09-22 15:02:54.876
88.0, -187500.02235174447, -187500.02235174447, -68733.13411869218, -58939.20319547692, 51299.421644141876, 69084.83881769644, 98319.3559431262, 47176.39651017148, 82625.19033255463, 39135.22233190803, -10835.276345643562, 17617.600276184116, 49930.086723576394, 31116.176380655335, -16945.93035530214, -68464.48850208384, -0.076, 0.86, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974876581E9, 0.0, 2023-09-22 15:02:54.876
90.0, -187500.02235174447, -187500.02235174447, -68645.33646647174, -58899.394738602015, 51304.62960059996, 69109.98453020866, 98415.17787160611, 47214.17095830094, 82642.95996939659, 39126.32633761482, -10835.231642154651, 17621.355369252607, 49919.55905193795, 31121.272578391145, -16950.601869893297, -68516.38925270906, -0.076, 0.86, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412974936435E9, 0.0, 2023-09-22 15:02:54.936
