%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -7504.039407257964, -16736.874489411653, 15611.531211320307, 11804.626799181318, -23620.42947059029, -7417.247583538006, 120044.84922228447, -4956.298167264244, 7112.50389963435, -5737.402228999404, -13226.980057594785, 18590.16938092344, -982.1803548551029, -6195.322417655279, -5283.594761323305, 15224.82368049904, -0.02, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903562496E9, 0.0, 2023-09-22 15:35:03.562
18.0, -7507.191003226162, -16736.650971967098, 15616.113318933645, 11811.220563795634, -23620.161249656827, -7413.1348625582295, 120044.84922228447, -4946.306937492721, 7116.124882236109, -5730.51789170717, -13219.805147624631, 18553.266650827725, -976.1677355966253, -6187.789879773842, -5284.287665401419, 15168.251415282657, -0.02, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954149035625E9, 0.0, 2023-09-22 15:35:03.562
20.0, -7508.9344392936755, -16739.064960368272, 15615.040435199791, 11803.799784636472, -23622.195258402262, -7418.141653316218, 120054.99691426718, -4954.375917241087, 7110.112262977632, -5737.13400806594, -13227.963534350818, 18594.595026325587, -981.7333199659968, -6192.260228664903, -5282.700691545092, 15236.893622504906, -0.02, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903562503E9, 0.0, 2023-09-22 15:35:03.562
22.0, -7511.39313118376, -16743.244736581415, 15609.541906063785, 11808.940685861193, -23625.592723559468, -7418.700446927602, 120044.20102169526, -4952.565425940207, 7109.039379243777, -5736.150531309907, -13230.131653562983, 18544.661229212434, -980.1016426207594, -6190.94147574204, -5287.975703236545, 15181.014261366638, -0.026000000000000002, 1.002, 0.17, 192.0, 127.5, 24.0, 15.5, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695414903562506E9, 0.0, 2023-09-22 15:35:03.562
24.0, -7509.783805582978, -16739.4002365351, 15622.058882958758, 11804.67150267023, -23622.307017124538, -7416.107644570786, 120071.82777784203, -4952.476018962386, 7109.9781525109, -5739.212720300284, -13231.740979163764, 18575.618395283032, -980.727491465508, -6192.662560065099, -5290.18852593762, 15250.997573256205, -0.026000000000000002, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903562509E9, 0.0, 2023-09-22 15:35:03.562
26.0, -7508.599163126846, -16739.735512701933, 15600.735318748393, 11803.017473580538, -23623.245790391662, -7414.341856758816, 120042.81521353904, -4950.017327072302, 7112.0121612563335, -5738.810388900089, -13229.19288029586, 18545.063560612627, -975.2960175628684, -6192.662560065099, -5294.9494475066, 15210.317398347546, -0.026000000000000002, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903562513E9, 0.0, 2023-09-22 15:35:03.562
28.0, -7509.582639882879, -16742.06009412528, 15624.986961482402, 11806.95138060467, -23623.58106655849, -7413.760711402979, 120081.48373144671, -4957.661623676017, 7110.268725188819, -5741.626708701457, -13233.260897786726, 18586.2354738993, -976.0336251298935, -6193.288408909847, -5292.669569572159, 15255.914957036372, -0.026000000000000002, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903562516E9, 0.0, 2023-09-22 15:35:03.562
30.0, -7507.794500326455, -16737.5003382564, 15581.825742939203, 11792.579208919908, -23620.518877568113, -7411.056150323886, 120025.71612903073, -4953.258330018321, 7112.570954867716, -5743.459551746792, -13231.137482063472, 18550.070351370618, -968.6575494596422, -6194.249533921425, -5302.973723766056, 15230.858651501972, -0.026000000000000002, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903622852E9, 0.0, 2023-09-22 15:35:03.622
32.0, -7504.86642180281, -16735.779253933342, 15613.207592154455, 11801.206982279657, -23622.754052013643, -7411.7267026575455, 120074.6440976434, -4955.448800974942, 7111.855699045146, -5743.168979068873, -13231.696275674854, 18583.262691886746, -966.4894302474773, -6195.590638588744, -5300.649142342704, 15247.756570310185, -0.036000000000000004, 1.004, 0.17, 192.0, 127.0, 112.0, 15.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695414903622864E9, 0.0, 2023-09-22 15:35:03.622
34.0, -7504.084110746874, -16732.40414052059, 15566.514797987318, 11787.52771467301, -23621.547057813055, -7412.397254991205, 120001.53154153009, -4957.50516146483, 7116.460158402939, -5738.318650522072, -13225.795415138653, 18554.38423805049, -957.794601654363, -6194.27188566588, -5307.153499979198, 15216.4417763283, -0.036000000000000004, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903622867E9, 0.0, 2023-09-22 15:35:03.622
36.0, -7512.376607939793, -16740.763692946875, 15626.238659171899, 11813.031055096515, -23627.179697415795, -7417.784025404933, 120086.0434873156, -4962.243731289355, 7111.207498455942, -5746.030002359153, -13231.875089630495, 18585.96725296584, -959.5380377218769, -6199.770414801886, -5304.113662733276, 15238.458244616777, -0.036000000000000004, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541490362287E9, 0.0, 2023-09-22 15:35:03.622
38.0, -7514.254154474039, -16745.725780215955, 15569.398173022053, 11785.627816394308, -23628.25258114965, -7422.433188251637, 120024.08445168548, -4974.0901558506675, 7112.347437423163, -5750.18742682784, -13233.931450120384, 18571.215101625337, -957.6157876987205, -6204.777205559874, -5319.111683262788, 15258.731276837741, -0.036000000000000004, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903622874E9, 0.0, 2023-09-22 15:35:03.622
40.0, -7514.432968429682, -16744.719951715466, 15612.358225865153, 11808.784223650006, -23624.38572935888, -7418.566336460869, 120086.91520534936, -4968.166943570011, 7110.268725188819, -5756.356508297505, -13236.5242524772, 18590.996395468283, -959.2921685328685, -6207.839394550252, -5313.411988426685, 15264.83330307404, -0.036000000000000004, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903622877E9, 0.0, 2023-09-22 15:35:03.622
42.0, -7507.43687241517, -16740.629582480142, 15559.898681628549, 11782.09624077037, -23616.562618799522, -7411.525536957448, 119999.43047755129, -4964.881237135081, 7117.443635158973, -5752.7578774402, -13228.947011106851, 18579.284081373702, -948.2280550274916, -6200.642132835643, -5311.467386659073, 15271.941157810827, -0.034, 0.998, 0.168, 192.0, 127.0, 120.0, 15.5, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.69541490362288E9, 0.0, 2023-09-22 15:35:03.622
44.0, -7513.337732951371, -16746.016352893872, 15619.063749201745, 11810.572363206431, -23620.183601401284, -7410.296191012406, 120065.79280683909, -4965.127106324089, 7118.963553781933, -5759.910435665898, -13230.735150663275, 18576.19954063887, -950.6420434286647, -6202.094996225238, -5303.063130743877, 15224.398997354388, -0.034, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903683167E9, 0.0, 2023-09-22 15:35:03.683
46.0, -7508.621514871302, -16742.194204592015, 15565.643079953561, 11785.113726271837, -23617.5237438111, -7409.536231700926, 120007.63356776639, -4972.2126093164225, 7116.191937469475, -5761.251540333216, -13229.081121573583, 18572.511502803743, -952.407831240634, -6203.726673570475, -5306.170023223165, 15258.016021015172, -0.034, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541490368318E9, 0.0, 2023-09-22 15:35:03.683
48.0, -7516.824605086399, -16750.88903318513, 15624.04818821528, 11817.881383643316, -23623.357549113938, -7410.251487523496, 120082.8918913474, -4967.228170302888, 7113.017989756821, -5763.866694434488, -13231.271592530204, 18568.77876147971, -955.3582615087345, -6202.318513669791, -5304.426587155651, 15220.420386841344, -0.034, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903683183E9, 0.0, 2023-09-22 15:35:03.683
50.0, -7511.348427694849, -16746.64220173862, 15584.619710996118, 11784.532580915999, -23616.741432755167, -7405.982304332531, 120029.35946337694, -4969.93273138198, 7114.426149657506, -5764.358432812504, -13229.304639018135, 18571.326860347614, -955.7829446533854, -6198.094033967738, -5305.298305189408, 15271.002384543704, -0.034, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903683187E9, 0.0, 2023-09-22 15:35:03.683
52.0, -7509.2250119715945, -16745.055227882294, 15626.596287083185, 11803.57626719192, -23614.886237965376, -7402.204859519585, 120078.28743198961, -4959.069783576701, 7113.107396734643, -5770.303996837616, -13230.623391940999, 18548.081046114094, -960.6779766890976, -6197.5128886119, -5304.314828433375, 15233.607916069976, -0.034, 0.998, 0.17, 192.0, 127.0, 120.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.69541490368319E9, 0.0, 2023-09-22 15:35:03.683
54.0, -7508.599163126846, -16747.31275407228, 15585.290263329776, 11772.753211588051, -23615.690900765767, -7408.597458433803, 120015.99312019267, -4972.056147105235, 7115.230812457898, -5771.086307893552, -13228.969362851307, 18578.166494150937, -959.5380377218769, -6196.015321733395, -5302.884316788235, 15259.960622782783, -0.034, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903683193E9, 0.0, 2023-09-22 15:35:03.683
56.0, -7513.20362248464, -16751.805454707795, 15629.367903395643, 11798.278903756012, -23619.222476389707, -7409.3797694897385, 120063.35646669347, -4966.378804013587, 7113.4203211570175, -5774.394366072937, -13233.283249531181, 18560.173339864414, -963.0919650902707, -6197.155260700615, -5304.225421455553, 15198.828601697518, -0.034, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903683197E9, 0.0, 2023-09-22 15:35:03.683
58.0, -7510.834337572377, -16747.84919593921, 15604.959798450447, 11776.173028489713, -23619.356586856436, -7415.794720148411, 120039.17187919283, -4976.392385529564, 7110.224021699909, -5780.854020220521, -13232.925621619896, 18590.906988490464, -966.5117819919327, -6199.010455490406, -5305.298305189408, 15261.92757629485, -0.034, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954149036832E9, 0.0, 2023-09-22 15:35:03.683
60.0, -7505.849898558843, -16742.775349947853, 15619.734301535405, 11789.3829094628, -23613.67924376479, -7410.698522412601, 120044.22337343972, -4966.065879591212, 7115.990771769378, -5775.646063762434, -13227.270630272704, 18545.041208868173, -962.2649505454243, -6196.149432200126, -5305.0300842559445, 15196.90635167436, -0.034, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903742531E9, 0.0, 2023-09-22 15:35:03.742
62.0, -7503.950000280142, -16742.93181215904, 15600.17652513701, 11778.654072124253, -23612.114621652916, -7413.336028258327, 120027.03488195359, -4968.591626714662, 7120.438768915984, -5772.136839882951, -13226.287153516669, 18567.281194601204, -960.85679064474, -6191.947304242529, -5300.492680131517, 15227.125910177936, -0.032, 0.998, 0.176, 192.0, 127.5, 0.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695414903742542E9, 0.0, 2023-09-22 15:35:03.742
64.0, -7517.025770786497, -16753.88416694214, 15614.034606699302, 11789.04763329597, -23620.6753397793, -7423.394313263216, 120052.85114679947, -4966.781135413782, 7117.086007247688, -5782.686863265856, -13234.736112920775, 18533.44065349587, -966.4894302474773, -6200.642132835643, -5304.76186332248, 15169.771333905619, -0.032, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903742546E9, 0.0, 2023-09-22 15:35:03.742
66.0, -7508.621514871302, -16745.345800560215, 15600.958836192947, 11769.75807783104, -23611.91345595282, -7421.047380095409, 120038.30016115906, -4970.312711037721, 7110.402835655551, -5786.888991223454, -13240.927546134895, 18592.02457571323, -971.8538489167511, -6204.665446837598, -5306.080616245344, 15238.502948105688, -0.032, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903742549E9, 0.0, 2023-09-22 15:35:03.742
68.0, -7509.381474182782, -16747.46921628347, 15609.1842781525, 11785.069022782925, -23611.779345486088, -7419.102778327797, 120035.86382101344, -4961.193199299955, 7119.991734026878, -5783.446822577336, -13231.852737886042, 18560.15098811996, -965.1706773246143, -6196.261190922402, -5301.364398165274, 15148.38071446189, -0.032, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903742552E9, 0.0, 2023-09-22 15:35:03.742
70.0, -7504.7099595916225, -16744.74230345992, 15623.489394603897, 11781.3809849478, -23610.23707511867, -7418.6557434386905, 120071.82777784203, -4963.406022001031, 7117.197765969964, -5790.554677314124, -13236.323086777102, 18614.242209701802, -971.7867936833852, -6201.916182269595, -5301.140880720721, 15226.38830261091, -0.032, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903742555E9, 0.0, 2023-09-22 15:35:03.742
72.0, -7496.730386821078, -16738.88614641263, 15604.80333623926, 11785.158429760746, -23604.80560121603, -7407.882202611233, 120026.92312323132, -4950.576120683685, 7126.764312596836, -5785.726700511778, -13225.057807571628, 18583.799133753673, -963.7625174239299, -6191.768490286886, -5299.956238264589, 15170.173665305814, -0.042, 0.998, 0.17200000000000001, 192.0, 127.0, 88.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695414903742558E9, 0.0, 2023-09-22 15:35:03.742
74.0, -7502.9441717796535, -16741.098969113704, 15627.244487672388, 11793.138002531292, -23610.348833840948, -7413.090159069319, 120078.26508024515, -4953.6606614185175, 7127.345457952673, -5784.564409800102, -13226.354208750035, 18636.41514020147, -966.7800029253964, -6188.907466996607, -5293.563639350372, 15201.19788660978, -0.042, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903802397E9, 0.0, 2023-09-22 15:35:03.802
76.0, -7500.552535122935, -16740.40606503559, 15589.380632565098, 11782.766793104029, -23606.504333794634, -7410.519708456959, 120022.13984991788, -4952.699536406939, 7126.786664341291, -5786.352549356527, -13226.71183666132, 18582.838008742096, -968.9034186486506, -6190.315626897291, -5305.566526122871, 15176.588615964487, -0.042, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903802411E9, 0.0, 2023-09-22 15:35:03.802
78.0, -7503.614724113313, -16741.300134813802, 15626.886859761104, 11797.943627589182, -23608.270121606605, -7409.6703421676575, 120072.11835051994, -4954.510027707819, 7122.763350339335, -5795.539116327657, -13234.423188498402, 18622.69116910591, -975.1395553516812, -6193.780147287864, -5298.749244064003, 15191.34076730499, -0.042, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903802415E9, 0.0, 2023-09-22 15:35:03.802
80.0, -7497.222125199095, -16736.94154464502, 15591.414641310532, 11785.337243716389, -23604.760897727123, -7403.881240353733, 120010.44988756775, -4950.911396850514, 7133.223966744419, -5789.481793580269, -13224.409606982425, 18595.73496529281, -967.472907003511, -6184.7500425279195, -5301.565563865372, 15153.991002320172, -0.042, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903802418E9, 0.0, 2023-09-22 15:35:03.802
82.0, -7498.652636844235, -16737.79091093432, 15625.098720204678, 11795.663749654741, -23606.459630305726, -7406.027007821443, 120059.44491141378, -4949.83851311666, 7132.396952199573, -5794.980322716275, -13226.130691305481, 18610.509468377768, -970.4009855271561, -6188.751004785419, -5297.0505114853995, 15159.467179711723, -0.032, 0.998, 0.168, 192.0, 127.5, 0.0, 15.5, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414903802421E9, 0.0, 2023-09-22 15:35:03.802
84.0, -7499.479651389081, -16736.203937077993, 15590.587626765684, 11785.85133383886, -23607.91249369532, -7406.652856666191, 120013.40031783585, -4944.474094447386, 7134.721533622925, -5793.259238393216, -13227.38238899498, 18594.997357725784, -971.2280000720025, -6185.822926261774, -5303.443110399618, 15131.102815997938, -0.032, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903802424E9, 0.0, 2023-09-22 15:35:03.802
86.0, -7498.384415910771, -16733.40996902108, 15645.729380336927, 11811.801709151472, -23609.499467551646, -7404.41768222066, 120094.76066765317, -4946.351640981632, 7133.805112100257, -5794.734453527267, -13229.148176806948, 18627.675608119443, -973.9549128955499, -6188.214562918492, -5295.597648095804, 15156.00265932115, -0.032, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903802427E9, 0.0, 2023-09-22 15:35:03.802
88.0, -7499.613761855813, -16738.617925479168, 15586.2290365969, 11782.409165192743, -23610.505296052135, -7411.927868357643, 120032.42165236732, -4953.392440485053, 7134.162740011542, -5797.930752984375, -13229.32699076259, 18617.97495102584, -974.4466512735667, -6190.829717019763, -5307.354665679296, 15182.176552078314, -0.032, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541490380243E9, 0.0, 2023-09-22 15:35:03.802
90.0, -7499.278485688983, -16735.332219044234, 15629.837290029203, 11809.47712772812, -23607.66662450631, -7411.771406146456, 120078.86857734545, -4948.989146827358, 7137.962536568944, -5798.489546595758, -13230.221060540804, 18620.72421559384, -970.5127442494327, -6193.288408909847, -5304.538345877927, 15164.384563491889, -0.032, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541490386264E9, 0.0, 2023-09-22 15:35:03.862
92.0, -7496.8421455433545, -16733.052341109793, 15579.367051049121, 11792.981540320105, -23608.873618706897, -7416.554679459892, 120025.80553600856, -4953.146571296045, 7142.879920349112, -5797.5731250730905, -13224.208441282326, 18627.094462763605, -964.4107180131339, -6191.0308827198605, -5309.276915702452, 15167.245586782168, -0.028, 1.0, 0.168, 192.0, 127.5, 16.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414903862655E9, 0.0, 2023-09-22 15:35:03.862
94.0, -7492.014168741009, -16729.610172463676, 15631.178394696522, 11817.479052243121, -23606.48198205018, -7409.871507867755, 120083.67420240334, -4946.955138081925, 7142.276423248819, -5799.495375096247, -13224.56606919361, 18630.134300009526, -967.6740727036087, -6194.338940899246, -5306.840575556824, 15149.230080751191, -0.028, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903862659E9, 0.0, 2023-09-22 15:35:03.862
96.0, -7495.881020531777, -16731.77829167584, 15592.398118066565, 11795.931970588204, -23608.739508240167, -7417.493452727014, 120039.26128617064, -4956.968719597902, 7143.751638382869, -5798.780119273677, -13221.481528458778, 18641.712503637376, -964.1424970796702, -6191.254400164414, -5308.360494179785, 15176.700374686763, -0.028, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903862663E9, 0.0, 2023-09-22 15:35:03.862
98.0, -7493.735253064067, -16728.827861407743, 15631.826595285725, 11821.882345900816, -23602.95040642624, -7407.993961333509, 120082.8471878585, -4948.095077049145, 7140.376524970117, -5801.9764187307865, -13224.767234893709, 18626.53566915222, -965.8188779138181, -6194.741272299442, -5310.640372114226, 15149.475949940199, -0.028, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903862666E9, 0.0, 2023-09-22 15:35:03.862
100.0, -7493.3776251527825, -16729.92309688605, 15596.689653001984, 11809.320665516934, -23601.117563380907, -7405.065882809864, 120035.4838413577, -4944.496446191842, 7146.36679248414, -5798.578953573579, -13220.229830769282, 18657.381076500544, -959.985072610983, -6187.7451762849305, -5306.818223812369, 15179.404935765855, -0.028, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903862669E9, 0.0, 2023-09-22 15:35:03.862
102.0, -7497.400939154737, -16731.241849808914, 15632.810072041759, 11830.085436115914, -23600.201141858237, -7402.294266497406, 120075.1358360214, -4935.220472242889, 7143.08108604921, -5803.116357698007, -13223.716702904308, 18639.32086698066, -961.9967296119606, -6188.214562918492, -5305.320656933864, 15139.28355446858, -0.034, 0.996, 0.166, 192.0, 127.0, 120.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414903862673E9, 0.0, 2023-09-22 15:35:03.862
104.0, -7495.791613553955, -16726.88325964013, 15608.223153140922, 11808.113671316347, -23597.988319157164, -7400.841403107811, 120046.61501009644, -4940.428428700975, 7144.221025016431, -5801.618790819502, -13222.576763937088, 18662.2537567918, -957.9287121210948, -6185.353539628213, -5299.956238264589, 15173.794647907574, -0.034, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541490392214E9, 0.0, 2023-09-22 15:35:03.922
106.0, -7489.890753017754, -16725.65391369509, 15638.688580833505, 11830.107787860368, -23597.04954589004, -7395.342873971806, 120080.76847562415, -4933.164111753001, 7144.489245949894, -5800.255334407728, -13221.548583692143, 18633.48706167782, -957.8169533988182, -6182.827792504763, -5301.185584209631, 15130.18639447527, -0.034, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903922161E9, 0.0, 2023-09-22 15:35:03.922
108.0, -7485.9791977380755, -16721.630599693133, 15616.538002078296, 11812.271095785034, -23596.468400534202, -7398.092138539808, 120058.84141431349, -4937.276832732777, 7147.864359362646, -5800.948238485842, -13218.888726101963, 18672.893187152527, -957.7722499099076, -6182.8724959936735, -5297.028159740944, 15186.311624802545, -0.034, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903922164E9, 0.0, 2023-09-22 15:35:03.922
110.0, -7486.135659949263, -16720.200088047994, 15632.206574941467, 11828.878441915327, -23595.32846156698, -7392.906533826177, 120058.75200733567, -4933.49938791983, 7154.346365254684, -5798.064863451107, -13212.987865565761, 18621.953561538885, -954.2630260304244, -6178.446850591523, -5299.643313842215, 15117.580010602476, -0.034, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903922167E9, 0.0, 2023-09-22 15:35:03.922
112.0, -7485.9791977380755, -16721.429433993035, 15615.129842177612, 11820.876517400327, -23596.33429006747, -7393.912362326666, 120055.57805962302, -4939.847283345137, 7152.89350186509, -5801.015293719208, -13217.52526969019, 18664.73480042634, -956.9005318761507, -6176.010510445894, -5301.051473742899, 15165.90448211485, -0.034, 0.996, 0.17400000000000002, 192.0, 127.0, 120.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69541490392217E9, 0.0, 2023-09-22 15:35:03.922
114.0, -7492.058872229919, -16728.514936985368, 15611.888839231593, 11823.961058135159, -23604.470325049202, -7400.260257751973, 120056.42742591232, -4943.31180373571, 7153.809923387757, -5800.501203596736, -13218.6205051685, 18636.124567523548, -960.4544592445445, -6177.038690690839, -5308.807529068891, 15111.790908788553, -0.034, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903922174E9, 0.0, 2023-09-22 15:35:03.922
116.0, -7491.947113507643, -16725.922134628552, 15607.2843798738, 11808.203078294167, -23606.593740772456, -7406.071711310353, 120057.92499279082, -4950.486713705864, 7147.484379706905, -5806.714988555311, -13225.99658083875, 18661.091466080128, -966.7352994364858, -6185.979388472962, -5314.328409949352, 15165.166874547826, -0.034, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903922177E9, 0.0, 2023-09-22 15:35:03.922
118.0, -7487.72263380559, -16721.898820626597, 15607.776118251815, 11814.126290574824, -23601.274025592094, -7401.243734508006, 120034.85799251295, -4939.936690322958, 7149.965423341445, -5806.133843199474, -13221.056845314128, 18617.63967485901, -963.2484273014578, -6181.397280859624, -5316.1836047391425, 15101.50910633911, -0.034, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541490392218E9, 0.0, 2023-09-22 15:35:03.922
120.0, -7487.38735763876, -16723.73166367193, 15632.251278430376, 11807.95720910516, -23601.743412225656, -7401.333141485828, 120058.17086197983, -4940.897815334537, 7154.771048399335, -5805.150366443439, -13219.268705757702, 18654.721218910363, -961.2814737893908, -6180.771432014875, -5305.2088982115865, 15138.970630046206, -0.034, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903982443E9, 0.0, 2023-09-22 15:35:03.982
122.0, -7493.511735619514, -16728.291419540816, 15610.815955497737, 11803.285694514001, -23605.34204308296, -7406.004656076987, 120036.46731811373, -4940.182559511967, 7151.0383070753, -5807.966686244808, -13220.788624380664, 18604.876828775028, -964.3436627797679, -6180.480859336956, -5311.9591250370895, 15103.476059851178, -0.034, 0.998, 0.176, 192.0, 127.0, 120.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695414903982454E9, 0.0, 2023-09-22 15:35:03.982
124.0, -7491.276561173983, -16729.341951530212, 15632.56420285275, 11810.505307973064, -23602.10104013694, -7406.8540223662885, 120072.11835051994, -4944.071763047191, 7146.389144228595, -5813.465215380814, -13225.080159316083, 18646.83105311764, -968.1881628260808, -6185.331187883758, -5307.064093001377, 15154.773313376107, -0.034, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414903982457E9, 0.0, 2023-09-22 15:35:03.982
