%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, -181942.21638944346, -187500.02235174447, -47884.72329196016, -39415.244986444115, 51333.329240480576, 69344.07434988908, 81531.8994560122, 46472.83064995178, 81814.85018907192, 46928.04627752856, -8423.992505549491, 19196.12517310681, 49801.22891679155, 28112.101925862065, -16648.518043579825, -57842.425446799454, -0.114, 0.894, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541284896714E9, 0.0, 2023-09-22 15:00:48.967
238.0, -181983.61182017467, -187500.02235174447, -47929.1138564484, -39434.66865237578, 51335.475007948284, 69328.04814911463, 81519.40483086168, 46455.64215846565, 81770.59373505041, 46918.14445473486, -8425.780645105917, 19194.04646087247, 49744.54489285289, 28108.436239771396, -16659.313936151735, -57857.44581907342, -0.114, 0.894, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412848967143E9, 0.0, 2023-09-22 15:00:48.967
240.0, -181962.17649724204, -187500.02235174447, -47862.103326571385, -39400.06815195896, 51331.5187491797, 69345.59426851205, 81562.23077323804, 46482.464251812016, 81807.00472676811, 46929.70030661825, -8419.410397936153, 19200.66257723124, 49798.21143129009, 28104.167056580434, -16660.92326175252, -57824.23112681283, -0.114, 0.894, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541284902731E9, 0.0, 2023-09-22 15:00:49.027
242.0, -182058.57957107777, -187500.02235174447, -47964.183743498776, -39467.45866149171, 51342.471103962795, 69302.6565674134, 81539.36493866026, 46419.70055338151, 81774.72880777465, 46915.08226574448, -8400.187897704589, 19221.1367751523, 49725.970593210535, 28119.679167232414, -16645.701723778453, -57865.82772324416, -0.10400000000000001, 0.896, 0.442, 192.0, 126.0, 96.0, 14.0, 0.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695412849027336E9, 0.0, 2023-09-22 15:00:49.027
244.0, -181997.46990173697, -187500.02235174447, -47847.10530604188, -39392.93794547772, 51333.932737580864, 69355.80901572813, 81621.28408208897, 46492.34372286126, 81826.69661363323, 46932.874254330905, -8410.112072242746, 19208.440984301687, 49795.596277188815, 28114.76178345225, -16650.753218025355, -57842.581909010645, -0.10400000000000001, 0.896, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541284902734E9, 0.0, 2023-09-22 15:00:49.027
246.0, -182074.9186962746, -187500.02235174447, -47944.29069093355, -39449.04082406054, 51339.23010101677, 69313.43010824086, 81557.15692724669, 46436.21849253398, 81780.27204039956, 46933.500103175655, -8406.267572196433, 19214.677121004715, 49749.864608033255, 28113.867713674037, -16647.71338077943, -57831.450740271895, -0.10400000000000001, 0.896, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849027344E9, 0.0, 2023-09-22 15:00:49.027
248.0, -182058.64662631115, -187500.02235174447, -47866.52897197354, -39413.166274209776, 51348.93075811038, 69332.80907068361, 81647.10034693484, 46470.43901329506, 81799.62865109785, 46916.19985296725, -8405.217040207033, 19217.448737317176, 49779.12304152525, 28114.873542174526, -16636.58221204069, -57850.40501957, -0.10400000000000001, 0.896, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849027347E9, 0.0, 2023-09-22 15:00:49.027
250.0, -182108.15574027965, -187500.02235174447, -47933.80772278401, -39439.25075998912, 51341.778199884684, 69317.78869840964, 81595.9595556211, 46447.39436476164, 81797.1029039744, 46932.874254330905, -8409.866203053738, 19210.72086223613, 49758.31356743736, 28114.113582863043, -16639.510290564336, -57836.25636532979, -0.10400000000000001, 0.896, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541284902735E9, 0.0, 2023-09-22 15:00:49.027
252.0, -182086.1169202467, -187500.02235174447, -47844.0431170515, -39394.904898989786, 51356.39624075845, 69341.4144922989, 81690.88741432279, 46491.51670831641, 81810.73746809215, 46929.789713596074, -8407.47456639702, 19213.023091915024, 49780.486497937025, 28114.404155540964, -16635.106996906638, -57837.39630429701, -0.106, 0.898, 0.448, 192.0, 126.0, 88.0, 14.0, 8.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412849027354E9, 0.0, 2023-09-22 15:00:49.027
254.0, -182152.1886768566, -187500.02235174447, -47929.60559482642, -39439.07194603347, 51346.62852843148, 69311.44080298433, 81614.64561398573, 46445.94150137204, 81798.22049119718, 46937.29989973306, -8409.799147820371, 19214.632417515804, 49768.21539023106, 28123.836591701103, -16631.642476516066, -57824.85697565758, -0.106, 0.898, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849027357E9, 0.0, 2023-09-22 15:00:49.027
0.0, -182125.70185967706, -187500.02235174447, -47834.208349491164, -39388.467596586655, 51356.530351225185, 69345.72837897878, 81724.19151356119, 46496.97053396351, 81798.9580987642, 46916.579832622985, -8410.71556934304, 19212.71016749265, 49773.69156762261, 28120.46147828835, -16622.880592689588, -57849.82387421416, -0.106, 0.898, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541284908678E9, 0.0, 2023-09-22 15:00:49.086
2.0, -182214.0583055089, -187500.02235174447, -47938.523940864085, -39455.76869914159, 51340.30298475063, 69302.56716043559, 81630.98473918256, 46432.41869597658, 81800.23214819815, 46931.53314966359, -8408.212173964044, 19215.906466949757, 49770.53997165441, 28122.80841145616, -16620.44425254396, -57821.01247561127, -0.106, 0.898, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849086791E9, 0.0, 2023-09-22 15:00:49.086
4.0, -182209.99028801805, -187500.02235174447, -47866.64073069581, -39424.02922201505, 51349.891883121956, 69325.38829152445, 81746.18563010522, 46467.57799000478, 81797.01349699659, 46896.91029750232, -8407.206345463555, 19218.298103606478, 49741.75092479598, 28129.022196414735, -16610.922409405997, -57889.65468283352, -0.106, 0.898, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849086794E9, 0.0, 2023-09-22 15:00:49.086
6.0, -182249.32935825936, -187500.02235174447, -47925.62698431337, -39447.118574037384, 51319.53821415165, 69313.56421870759, 81658.74560579605, 46441.80642864781, 81805.77538082306, 46937.38930671088, -8420.684447370106, 19203.434193543697, 49785.82856486185, 28117.66751023144, -16626.81449971372, -57824.85697565758, -0.11, 0.904, 0.448, 192.0, 126.0, 72.0, 14.0, 32.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412849086798E9, 0.0, 2023-09-22 15:00:49.086
8.0, -182294.1222541478, -187500.02235174447, -47909.7572457501, -39461.2672282776, 51347.567301698604, 69304.73527964775, 81765.87751697034, 46434.27389076637, 81783.40128462331, 46887.47786134218, -8397.617447092229, 19224.91421996525, 49724.495378076484, 28134.833649973116, -16602.33933953516, -57917.81788084721, -0.11, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849086801E9, 0.0, 2023-09-22 15:00:49.086
10.0, -182275.525602761, -187500.02235174447, -47901.08476890144, -39428.0078325281, 51313.99498152673, 69337.39117829695, 81715.34022275689, 46469.34377781675, 81821.84628508643, 46940.429143956804, -8419.119825258234, 19211.793745969982, 49798.56905920137, 28123.098984134078, -16618.834926943175, -57846.09113289013, -0.11, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849086804E9, 0.0, 2023-09-22 15:00:49.086
12.0, -182275.74912020555, -187500.02235174447, -47852.06739331096, -39399.53171009204, 51335.54206318165, 69346.73420747927, 81796.87938652985, 46494.93652521807, 81784.56357533498, 46915.41754191131, -8419.991543291992, 19210.452641302665, 49737.32527939383, 28117.04166138669, -16616.510345519822, -57869.53811282374, -0.11, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849086808E9, 0.0, 2023-09-22 15:00:49.086
14.0, -182254.93964611765, -187500.02235174447, -47832.86724482384, -39365.86998294234, 51310.597516369526, 69368.23658564527, 81746.9455894167, 46518.048228984866, 81807.71998259067, 46954.04135633008, -8434.788398121405, 19195.70048996216, 49800.53601271344, 28107.98920488229, -16623.439386300968, -57785.56260890515, -0.11, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849146565E9, 0.0, 2023-09-22 15:00:49.146
16.0, -182314.70821079114, -187500.02235174447, -47850.770992132544, -39395.821320512456, 51348.416667987905, 69338.59817249754, 81806.42358141227, 46490.75674900493, 81766.61512453736, 46906.83447204047, -8416.124691501223, 19211.27965584751, 49721.209671641554, 28122.584894011605, -16603.367519780102, -57841.82194969916, -0.108, 0.904, 0.444, 192.0, 126.0, 80.0, 14.0, 32.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695412849146579E9, 0.0, 2023-09-22 15:00:49.146
18.0, -182350.47100191965, -187500.02235174447, -47875.22380056665, -39412.518073620566, 51326.333144466065, 69331.40091078293, 81783.75891253458, 46473.61296100771, 81807.1611889793, 46926.168730994315, -8407.385159419198, 19220.309760607455, 49787.348483484806, 28134.207801128367, -16598.025452855283, -57820.476033744344, -0.108, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849146583E9, 0.0, 2023-09-22 15:00:49.146
20.0, -182384.7585779141, -187500.02235174447, -47877.414271523274, -39415.04382074402, 51340.63826091746, 69330.03745437115, 81847.70725342122, 46476.943370931556, 81773.11948217386, 46905.538070862065, -8407.51926988593, 19220.309760607455, 49721.50024431947, 28131.23501911581, -16600.03710985626, -57881.96568274089, -0.108, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849146587E9, 0.0, 2023-09-22 15:00:49.146
22.0, -182375.7061214097, -187500.02235174447, -47847.95467233118, -39393.027352455545, 51319.18058624036, 69346.30952433462, 81836.73254689366, 46498.08812118627, 81818.33706120696, 46934.99767005416, -8417.890479313193, 19213.447775059674, 49801.81006214739, 28126.876428947024, -16607.167316337505, -57827.13685359203, -0.108, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541284914659E9, 0.0, 2023-09-22 15:00:49.146
24.0, -182436.5699215615, -187500.02235174447, -47891.49587053012, -39424.31979469297, 51335.273842248185, 69320.9626461223, 81863.68875070677, 46470.59547550625, 81784.96590673517, 46915.1716727223, -8410.357941431754, 19227.238801388597, 49729.70333453457, 28137.292341863198, -16605.20036282544, -57875.573083826675, -0.108, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849146593E9, 0.0, 2023-09-22 15:00:49.146
26.0, -182434.08887792693, -187500.02235174447, -47854.771954390046, -39406.84073052892, 51323.9638595538, 69335.49128001825, 81879.35732356994, 46487.694560014555, 81825.06493628799, 46929.6779548738, -8407.876897797216, 19223.148432153277, 49806.9062598832, 28135.928885451423, -16607.323778548693, -57852.93076669345, -0.114, 0.904, 0.448, 192.0, 126.0, 56.0, 14.0, 32.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412849146597E9, 0.0, 2023-09-22 15:00:49.146
28.0, -182486.86134658594, -187500.02235174447, -47901.37534157936, -39429.639509873334, 51338.22427251629, 69323.98013162377, 81890.73436149769, 46471.48954528446, 81778.97563922116, 46921.273698958605, -8409.262705953444, 19221.628513530315, 49738.21934917204, 28135.347740095585, -16608.933104149473, -57890.05701423372, -0.114, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954128491466E9, 0.0, 2023-09-22 15:00:49.146
30.0, -182463.66023584132, -187500.02235174447, -47836.82350359244, -39390.166329165266, 51323.89680432044, 69354.08793140507, 81920.66334732335, 46511.610926581736, 81814.47020941618, 46938.23867300018, -8411.676694354617, 19219.66156001825, 49809.72257968457, 28131.61499877155, -16613.023473384794, -57856.775266739765, -0.114, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849206891E9, 0.0, 2023-09-22 15:00:49.206
32.0, -182520.72423943572, -187500.02235174447, -47894.066321142476, -39424.342146437426, 51329.2165195008, 69331.35620729401, 81898.35630635695, 46482.12897564519, 81779.78030202155, 46925.94521354976, -8407.876897797216, 19222.05319667497, 49743.04732597439, 28132.41966157194, -16615.28099957478, -57881.161019940504, -0.114, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849206902E9, 0.0, 2023-09-22 15:00:49.206
34.0, -182509.16838755232, -187500.02235174447, -47828.12867499932, -39396.60363156839, 51319.62762112947, 69348.54469878016, 81952.11225177196, 46505.84417651226, 81821.33219496396, 46927.33102170599, -8411.609639121252, 19220.62268502983, 49783.72750088305, 28134.61013252856, -16616.24212458636, -57871.03567970225, -0.114, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849206906E9, 0.0, 2023-09-22 15:00:49.206
36.0, -182568.55697257008, -187500.02235174447, -47896.659123499296, -39428.94660579522, 51331.40699045742, 69332.18322183886, 81935.8848852974, 46478.73151048798, 81784.72003754617, 46917.45155065675, -8404.971171018025, 19224.556592053963, 49744.41078238616, 28140.779213998227, -16610.7212437059, -57902.12695623958, -0.10400000000000001, 0.904, 0.444, 192.0, 126.0, 96.0, 14.0, 32.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.69541284920691E9, 0.0, 2023-09-22 15:00:49.206
38.0, -182507.20143404027, -187500.02235174447, -47779.42422383121, -39352.10130835787, 51318.68884786235, 69379.2783474062, 82006.53874952064, 46553.72161313553, 81805.68597384525, 46940.920882334816, -8422.919621815638, 19208.262170346043, 49796.6021056893, 28156.604249072585, -16623.461738045426, -57849.68976374743, -0.10400000000000001, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849206915E9, 0.0, 2023-09-22 15:00:49.206
40.0, -182613.50633066968, -187500.02235174447, -47897.59789676641, -39429.55010289551, 51321.706333363814, 69327.4670037588, 81950.48057442672, 46481.90545820063, 81758.79201397802, 46924.24648097116, -8401.99838900547, 19234.681932292217, 49735.69360204859, 28159.062940962667, -16612.889362918064, -57874.96958672638, -0.10400000000000001, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849206933E9, 0.0, 2023-09-22 15:00:49.206
42.0, -182553.9836351852, -187500.02235174447, -47769.58945627087, -39351.65427346877, 51325.19320549884, 69382.34053639657, 82052.3151221651, 46561.589427183804, 81806.53534013455, 46923.39711468186, -8418.695142113584, 19217.09110940589, 49781.6487886487, 28138.074652919135, -16623.931124678984, -57865.3583366106, -0.10400000000000001, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849206937E9, 0.0, 2023-09-22 15:00:49.206
44.0, -182638.83085713757, -187500.02235174447, -47871.6475214538, -39410.17114045276, 51319.87349031848, 69337.19001259685, 81979.2472695407, 46506.693542801564, 81787.11167420288, 46928.94034730677, -8401.551354116364, 19221.293237363487, 49761.956901783575, 28140.645103531493, -16616.510345519822, -57854.4059818275, -0.10400000000000001, 0.904, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849267151E9, 0.0, 2023-09-22 15:00:49.267
46.0, -182625.66567965338, -187500.02235174447, -47790.62244780332, -39375.10125340238, 51338.492493449754, 69360.70404776384, 82087.98850631577, 46550.748831122975, 81794.53245336204, 46912.44475989875, -8409.642685609184, 19223.215487386642, 49758.64884360419, 28149.630504802528, -16623.126461878594, -57886.748956054325, -0.11, 0.906, 0.444, 192.0, 126.0, 72.0, 14.0, 40.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695412849267163E9, 0.0, 2023-09-22 15:00:49.267
48.0, -182698.1747386664, -187500.02235174447, -47883.96333264868, -39427.627852872356, 51328.836539845055, 69332.38438753896, 82022.43083982836, 46506.87235675721, 81783.42363636776, 46906.00745749563, -8406.133461729702, 19218.27575186202, 49774.36211995627, 28152.826804259636, -16613.24699082935, -57879.2611216618, -0.11, 0.906, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849267167E9, 0.0, 2023-09-22 15:00:49.267
50.0, -182655.9746451348, -187500.02235174447, -47774.573895284404, -39363.88067768582, 51329.99883055673, 69374.31626013712, 82137.00588190627, 46578.442642503105, 81803.76372382209, 46878.9171432158, -8399.405586648654, 19220.779147241014, 49779.90535258119, 28132.352606338576, -16614.968075152407, -57900.45057540543, -0.11, 0.906, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541284926717E9, 0.0, 2023-09-22 15:00:49.267
52.0, -182747.75090786826, -187500.02235174447, -47880.31999830246, -39434.132210508855, 51325.88610957696, 69328.49518400374, 82066.59788687204, 46517.131807462196, 81790.21856668218, 46853.86083768139, -8402.646589594673, 19209.446812802176, 49774.36211995627, 28126.13882138, -16626.613334013622, -57867.392345356035, -0.11, 0.906, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849267173E9, 0.0, 2023-09-22 15:00:49.267
54.0, -182770.05794883467, -187500.02235174447, -47825.960555787155, -39416.54138762252, 51343.58869118556, 69344.27551558918, 82186.13501621902, 46548.446601444084, 81793.92895626175, 46804.798758601995, -8386.173353931112, 19222.1873071417, 49770.65173037669, 28184.58863313063, -16604.306293047226, -57945.064657338226, -0.11, 0.906, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849267176E9, 0.0, 2023-09-22 15:00:49.267
56.0, -182800.72454222734, -187500.02235174447, -47861.36571900436, -39425.169160982274, 51306.596554112024, 69348.18707086887, 82110.630823449, 46541.33874670729, 81793.45956962819, 46804.68699987972, -8408.793319319882, 19200.126135364313, 49790.16480328618, 28124.484792290306, -16634.57055503971, -57897.41073815951, -0.114, 0.898, 0.442, 192.0, 126.0, 56.0, 14.0, 8.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.69541284926718E9, 0.0, 2023-09-22 15:00:49.267
58.0, -182794.8460334356, -187500.02235174447, -47792.969380971124, -39389.4957768316, 51328.277746233674, 69368.43775134537, 82201.75888559328, 46571.11127032176, 81776.67340954226, 46721.80673143944, -8399.629104093206, 19204.864705188837, 49770.361157698775, 28138.655798274973, -16630.949572437952, -57917.50495642483, -0.114, 0.898, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849267183E9, 0.0, 2023-09-22 15:00:49.267
60.0, -182854.92752253148, -187500.02235174447, -47851.12862004383, -39421.65993710279, 51309.748150080224, 69344.07434988908, 82130.56857950313, 46519.05405748535, 81798.39930515281, 46702.33836201887, -8388.654397565651, 19204.015338899535, 49813.991762875536, 28154.547888582696, -16629.8766887041, -57868.73345002335, -0.114, 0.898, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849327239E9, 0.0, 2023-09-22 15:00:49.327
62.0, -182903.3190492772, -187500.02235174447, -47843.41726820675, -39431.45000117421, 51331.78697011316, 69338.91109691991, 82221.89780734752, 46482.44190006756, 81779.57913632145, 46604.25890734898, -8378.03731894938, 19207.502211034564, 49737.97347998303, 28166.841348033115, -16619.349017065648, -57958.25218656685, -0.114, 0.898, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541284932725E9, 0.0, 2023-09-22 15:00:49.327
64.0, -182884.07419730118, -187500.02235174447, -47820.372619673326, -39399.93404149223, 51312.564469881596, 69366.94018446686, 82178.82599578214, 46463.152344602626, 81795.67239232927, 46609.91389869618, -8409.62033386473, 19181.596539210863, 49810.32607678486, 28157.118339195054, -16651.468473847923, -57874.90253149302, -0.114, 0.898, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849327255E9, 0.0, 2023-09-22 15:00:49.327
66.0, -182940.11002065064, -187500.02235174447, -47841.27150073904, -39432.299367463514, 51325.416722943395, 69339.62635274247, 82238.68396743345, 46387.78226229933, 81751.90767668578, 46504.7265892895, -8387.693272554074, 19201.66840573173, 49743.874340519236, 28146.32244662314, -16626.076892146695, -57943.23181429289, -0.116, 0.892, 0.448, 192.0, 126.0, 48.0, 13.5, 112.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412849327258E9, 0.0, 2023-09-22 15:00:49.327
68.0, -182921.7815901973, -187500.02235174447, -47821.40079991827, -39415.58026261094, 51312.29624894813, 69350.51165229222, 82212.24185374283, 46352.22063687094, 81775.48876708612, 46469.14261211665, -8412.011970521447, 19191.453658515653, 49803.37468425926, 28157.341856639607, -16653.189558170983, -57895.37672941408, -0.116, 0.892, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849327262E9, 0.0, 2023-09-22 15:00:49.327
70.0, -182967.5356110973, -187500.02235174447, -47850.45806771017, -39443.22937050216, 51340.45944696182, 69330.19391658234, 82268.18827011446, 46291.89327858607, 81753.56170577547, 46340.821247198735, -8386.888609753682, 19201.04255688698, 49738.84519801679, 28154.212612415864, -16629.317895092714, -57953.245395808866, -0.116, 0.892, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849327265E9, 0.0, 2023-09-22 15:00:49.327
72.0, -182943.39572708556, -187500.02235174447, -47811.09664572438, -39416.54138762252, 51333.955089325325, 69352.36684708201, 82291.05410469224, 46268.64746435254, 81794.51010161759, 46264.24417069485, -8401.75251981646, 19184.815190412428, 49824.452379280614, 28158.48179560683, -16634.972886439908, -57905.12208999659, -0.116, 0.892, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849327268E9, 0.0, 2023-09-22 15:00:49.327
74.0, -182985.3946549171, -187500.02235174447, -47844.221931007145, -39442.06707979048, 51361.15716232743, 69338.35230330852, 82363.89843987208, 46187.42122500196, 81748.04082489501, 46137.46507614435, -8394.510554612942, 19212.285484347998, 49741.95209049608, 28173.211595202876, -16619.281961832283, -57968.37752680511, -0.116, 0.892, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849386813E9, 0.0, 2023-09-22 15:00:49.386
76.0, -182927.59304375568, -187500.02235174447, -47765.02970040199, -39388.71346577567, 51346.11443830901, 69378.13840843897, 82397.29194608831, 46182.28032377724, 81785.72586604666, 46090.615819766026, -8407.049883252368, 19195.566379495427, 49830.263832838995, 28139.43810933091, -16623.595848512155, -57905.41266267451, -0.114, 0.892, 0.448, 192.0, 126.0, 56.0, 13.5, 112.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412849386827E9, 0.0, 2023-09-22 15:00:49.386
78.0, -182982.06424499326, -187500.02235174447, -47824.59709937538, -39428.879550561855, 51362.811191417124, 69345.88484118997, 82397.73898097742, 46115.87329100052, 81728.28188279652, 45986.7025597933, -8399.60675234875, 19193.286501560986, 49754.200846457585, 28172.630449847038, -16620.01956939931, -57938.984982846385, -0.114, 0.892, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849386831E9, 0.0, 2023-09-22 15:00:49.386
80.0, -182969.70373030947, -187500.02235174447, -47772.94221793917, -39410.99815499761, 51358.85493264854, 69353.52913779368, 82434.86522851768, 46111.96173572085, 81760.4460430677, 45929.99618411019, -8391.761290044939, 19196.974539396113, 49824.27356532498, 28199.38548796004, -16615.370406552604, -57915.80622384623, -0.114, 0.892, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849386835E9, 0.0, 2023-09-22 15:00:49.386
82.0, -183048.4936295144, -187500.02235174447, -47860.628111437334, -39470.18557431526, 51351.25533953373, 69328.40577702591, 82429.14318193712, 46039.05034530763, 81717.44128673569, 45845.77481100259, -8381.23361840649, 19213.403071570763, 49757.844180803804, 28169.81413004567, -16609.000159382842, -57977.94407343198, -0.114, 0.892, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849386838E9, 0.0, 2023-09-22 15:00:49.386
84.0, -183014.58603317573, -187500.02235174447, -47766.057880646935, -39416.80960855599, 51339.09599055004, 69368.79537925665, 82491.75041815644, 46069.64988346695, 81747.70554872818, 45802.501833737115, -8398.913848270637, 19203.07656563241, 49821.34548680133, 28153.318542637655, -16623.52879327879, -57946.65163119455, -0.114, 0.892, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849386842E9, 0.0, 2023-09-22 15:00:49.386
86.0, -183130.39042119868, -187500.02235174447, -47874.64265521082, -39489.02809489109, 51343.99102258575, 69321.11910833349, 82448.47744089097, 45983.640370802925, 81710.534597699, 45731.199768924685, -8398.355054659254, 19206.965769167637, 49745.99775624249, 28181.437037162428, -16630.27902010429, -57979.84397171068, -0.10400000000000001, 0.894, 0.444, 192.0, 126.0, 96.0, 13.5, 120.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695412849386845E9, 0.0, 2023-09-22 15:00:49.386
88.0, -183110.3185546778, -187500.02235174447, -47773.16573538372, -39436.8591233324, 51342.78402838517, 69364.07916117659, 82544.25466588196, 46021.951260799324, 81752.68998774172, 45691.59247774989, -8396.544563358375, 19204.75294646656, 49808.29206803943, 28176.38554291553, -16622.321799078203, -57983.91198920155, -0.10400000000000001, 0.894, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412849386848E9, 0.0, 2023-09-22 15:00:49.386
