%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, -7524.491253434569, -16870.448514276566, 15522.414806176997, 11028.708342159789, -23556.6599436593, -11943.341725270955, 120358.5559557147, -4740.201501870335, 6880.850420099548, -6997.682988367437, -15453.951412910392, 14509.143174784564, -980.0122356429382, -6442.957394475627, -5571.798154330034, 11833.192328595202, -0.032, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414920830617E9, 0.0, 2023-09-22 15:35:20.830
156.0, -7530.973259326609, -16877.28814807989, 15545.07947505468, 11046.053295857108, -23558.313972748994, -11946.31450728351, 120379.43248503596, -4733.205405855823, 6879.665777643416, -6993.749081343303, -15457.617099001063, 14473.156866211519, -979.1628693536364, -6445.349031132345, -5571.418174674293, 11780.844543080872, -0.038, 0.994, 0.182, 192.0, 127.0, 104.0, 15.5, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695414920830621E9, 0.0, 2023-09-22 15:35:20.830
158.0, -7526.972297069108, -16875.231787590004, 15529.276791724777, 11031.055275327597, -23554.7600453806, -11948.616736962407, 120369.73182794236, -4737.1840163688685, 6876.760050864226, -6990.373967930552, -15458.712334479373, 14490.568875142202, -980.2581048319465, -6448.053592211437, -5570.032366518065, 11856.48284631763, -0.038, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414920830624E9, 0.0, 2023-09-22 15:35:20.830
160.0, -7526.637020902279, -16874.561235256344, 15512.982370016858, 11035.413865496383, -23555.65411515881, -11949.51080674062, 120333.16437401348, -4727.349248808533, 6882.683263144882, -6979.443964891907, -15450.755113453284, 14419.8032521967, -975.05014837386, -6443.650298553741, -5570.769974085089, 11768.349917930356, -0.038, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414920830627E9, 0.0, 2023-09-22 15:35:20.830
162.0, -7521.473767933103, -16866.782828185897, 15532.763663859805, 11042.007630110696, -23557.37519948187, -11952.282423053077, 120361.23816504935, -4732.825426200084, 6882.88442884498, -6979.913351525468, -15452.833825687627, 14459.701116049424, -977.5088402639437, -6451.875740513295, -5566.545494383036, 11813.947476619182, -0.038, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541492083063E9, 0.0, 2023-09-22 15:35:20.830
164.0, -7519.149186509751, -16860.90431939415, 15530.684951625462, 11053.85405467201, -23558.62689717137, -11954.919928898804, 120358.22067954787, -4727.975097653281, 6888.874696359003, -6968.71512755336, -15445.480101761832, 14434.823624470668, -975.0725001183152, -6447.18187417768, -5570.635863618358, 11774.071964510915, -0.038, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414920890476E9, 0.0, 2023-09-22 15:35:20.890
166.0, -7516.221107986106, -16856.299860036357, 15542.106693042124, 11056.066877373085, -23555.497652947626, -11955.232853321178, 120378.3148978132, -4729.427961042877, 6891.579257438095, -6960.087354193611, -15443.937831394414, 14478.610691858614, -973.3067123063461, -6447.964185233615, -5566.925474038777, 11837.282697830522, -0.034, 0.996, 0.18, 192.0, 127.0, 120.0, 15.5, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695414920890497E9, 0.0, 2023-09-22 15:35:20.890
168.0, -7519.976201054597, -16861.28429904989, 15497.626721576062, 11040.800635910111, -23556.27996400356, -11967.928644171792, 120312.75723132578, -4732.020763399692, 6892.65214117195, -6958.56743557065, -15444.58603198362, 14415.019978883265, -971.7197384500192, -6455.899054515249, -5576.134392754364, 11777.737650601584, -0.034, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414920890503E9, 0.0, 2023-09-22 15:35:20.890
170.0, -7530.995611071064, -16880.953834170563, 15537.189309261956, 11057.51974076268, -23564.170129796283, -11983.08312691249, 120372.63755472154, -4744.135408894469, 6886.974798080301, -6966.23408391882, -15453.77259895475, 14436.321191349172, -978.2464478309689, -6472.394641923266, -5573.385128186361, 11787.95239781766, -0.034, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414920890509E9, 0.0, 2023-09-22 15:35:20.890
172.0, -7533.007268072041, -16880.64090974819, 15487.277863893256, 11043.840473156033, -23561.622030928378, -11983.977196690703, 120321.0497285187, -4740.290908848156, 6882.1244695335, -6971.218522932354, -15458.06413389017, 14391.528295460737, -981.1298228657035, -6483.838735084383, -5584.270427736095, 11775.837752322883, -0.034, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414920890515E9, 0.0, 2023-09-22 15:35:20.890
174.0, -7531.844977360365, -16878.048107391372, 15524.292352711243, 11063.889987932444, -23561.554975695013, -11987.575827548008, 120380.59477574764, -4737.027554157681, 6882.683263144882, -6969.497438609295, -15459.226424601846, 14414.461185271883, -982.9626659110387, -6489.069043286925, -5578.995416044643, 11788.198267006668, -0.034, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414920890521E9, 0.0, 2023-09-22 15:35:20.890
176.0, -7528.15693952524, -16873.778924200407, 15480.795858001216, 11031.770531150167, -23562.158472795305, -11991.554438061052, 120325.54242915421, -4734.859434945516, 6885.700748646349, -6961.830790261125, -15454.845482688605, 14381.112382544565, -983.0073693999493, -6491.617142154831, -5586.237381248162, 11782.09624077037, -0.036000000000000004, 0.998, 0.18, 192.0, 127.0, 112.0, 15.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695414920890527E9, 0.0, 2023-09-22 15:35:20.890
178.0, -7531.666163404723, -16879.746839969976, 15542.173748275489, 11047.170883079873, -23567.00880134211, -11994.817792751526, 120417.38574712108, -4730.210272098812, 6882.50444918924, -6966.099973452088, -15462.48977929232, 14408.806193924689, -988.3047328358571, -6501.854241115361, -5579.755375356123, 11810.840584139894, -0.036000000000000004, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414920890533E9, 0.0, 2023-09-22 15:35:20.890
180.0, -7519.864442332321, -16868.816836931328, 15478.2030556444, 11020.728769389245, -23554.871804102877, -11985.89944671386, 120322.77081284176, -4723.2141760843015, 6887.511239947229, -6954.2311971463205, -15458.354706568089, 14368.55070216068, -981.5098025214437, -6494.634627656296, -5585.231552747674, 11835.852186185382, -0.036000000000000004, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414920950664E9, 0.0, 2023-09-22 15:35:20.950
182.0, -7527.531090680492, -16875.276491078912, 15538.93274532947, 11064.985223410753, -23559.520966949578, -11990.392147349376, 120409.20500865043, -4718.073274859581, 6888.65117891445, -6948.531502310218, -15458.377058312542, 14375.904426086478, -982.3815205552007, -6493.718206133629, -5575.5755991429805, 11810.482956228609, -0.036000000000000004, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541492095068E9, 0.0, 2023-09-22 15:35:20.950
184.0, -7516.578735897391, -16862.178368828103, 15481.980500457348, 11044.443970256325, -23551.340228478937, -11987.41936533682, 120329.34222571162, -4717.492129503743, 6890.752242893249, -6942.764752240748, -15457.192415856412, 14377.245530753797, -979.7440147094745, -6494.008778811548, -5580.805907345522, 11857.958061451682, -0.036000000000000004, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414920950686E9, 0.0, 2023-09-22 15:35:20.950
186.0, -7524.446549945659, -16872.415467788633, 15540.206794763422, 11076.295206105138, -23556.168205281283, -11996.628284052407, 120397.09036315566, -4718.095626604036, 6892.965065594324, -6935.925118437424, -15456.454808289387, 14372.976347562832, -977.5758954973097, -6495.19342126768, -5575.463840420704, 11806.973732349126, -0.03, 1.0, 0.178, 192.0, 127.5, 8.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695414920950692E9, 0.0, 2023-09-22 15:35:20.950
188.0, -7521.652581888746, -16872.706040466554, 15483.63452954704, 11042.700534188813, -23556.458777959204, -12004.630208567407, 120329.20811524488, -4727.237490086257, 6887.690053902871, -6937.2662231047425, -15459.67345949095, 14390.56717044916, -980.4592705320443, -6504.044712071981, -5588.092576037953, 11841.842453699404, -0.03, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414920950698E9, 0.0, 2023-09-22 15:35:20.950
190.0, -7524.468901690114, -16872.01313638844, 15535.691742383451, 11067.980357167764, -23557.397551226324, -12005.345464389977, 120395.05635441022, -4716.106321347514, 6891.735719649282, -6931.946507924379, -15459.762866468773, 14372.976347562832, -980.1016426207594, -6504.983485339104, -5582.3258259684835, 11801.00581657956, -0.03, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414920950704E9, 0.0, 2023-09-22 15:35:20.950
192.0, -7519.529166165491, -16868.77213344242, 15494.899808752514, 11037.872557386465, -23552.703684890712, -12007.401824879864, 120341.85920260659, -4723.258879573212, 6894.55203945065, -6921.620001986027, -15458.15354086799, 14385.470972713349, -976.9053431636505, -6506.570459195431, -5584.24807599164, 11855.700535261696, -0.03, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541492095071E9, 0.0, 2023-09-22 15:35:20.950
194.0, -7524.558308667935, -16874.136552111693, 15533.79184410475, 11059.129066363463, -23554.022437813575, -12013.056816227057, 120383.12052287109, -4719.213213826802, 6894.596742939561, -6917.931964150902, -15460.63458450253, 14339.35932390205, -975.6536454741533, -6512.650133687274, -5584.96333181421, 11807.286656771501, -0.03, 1.0, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921010992E9, 0.0, 2023-09-22 15:35:21.010
196.0, -7526.637020902279, -16869.5320927539, 15498.87841926556, 11043.214624311284, -23553.150719779816, -12015.269638928134, 120345.03315031924, -4718.587364982052, 6892.674492916405, -6915.517975749729, -15462.445075803409, 14377.469048198349, -974.2901890623796, -6515.578212210919, -5587.0196923040985, 11854.471189316653, -0.03, 0.994, 0.18, 192.0, 127.5, 8.0, 15.5, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695414921011005E9, 0.0, 2023-09-22 15:35:21.011
198.0, -7531.219128515617, -16877.645775991175, 15531.713131870405, 11066.169865866885, -23558.403379726813, -12019.024731996624, 120389.64723225204, -4716.128673091969, 6889.232324270288, -6911.852289659058, -15465.104933393592, 14353.150350230975, -976.1900873410807, -6520.853223902372, -5590.77478537259, 11809.834755639406, -0.03, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921011008E9, 0.0, 2023-09-22 15:35:21.011
200.0, -7522.144320266762, -16867.67689796411, 15504.242837934833, 11055.642194228434, -23549.976772067163, -12015.85078428397, 120372.90577565502, -4712.954725379315, 6887.153612035944, -6909.1477285799665, -15466.624852016552, 14378.854856354577, -977.6876542195862, -6526.262346060556, -5590.663026650313, 11892.670320590774, -0.03, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921011011E9, 0.0, 2023-09-22 15:35:21.011
202.0, -7523.999515056553, -16870.67203172112, 15522.68302711046, 11069.366165323992, -23552.346056979426, -12018.264772685145, 120391.70359274192, -4704.6622281863965, 6889.880524859492, -6896.31782726262, -15461.416895558465, 14339.471082624326, -971.7420901944746, -6520.964982624649, -5588.4278522047825, 11833.996991395592, -0.03, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921011014E9, 0.0, 2023-09-22 15:35:21.011
204.0, -7517.808081842432, -16868.749781697963, 15500.823021033171, 11052.28943256014, -23547.451024943715, -12019.248249441178, 120366.62493546307, -4712.083007345558, 6890.372263237508, -6892.31686500512, -15463.49560779281, 14375.233873752819, -968.9257703931058, -6526.8434914163945, -5587.690244637757, 11900.269913705579, -0.03, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921011018E9, 0.0, 2023-09-22 15:35:21.011
206.0, -7516.891660319765, -16864.52530199591, 15511.753024071817, 11054.077572116563, -23544.679408631255, -12015.76137730615, 120365.75321742932, -4706.338609020545, 6889.03115857019, -6887.332425991586, -15460.545177524707, 14324.316599883628, -960.1862383110808, -6527.648154216785, -5589.098404538442, 11836.05335188548, -0.036000000000000004, 0.994, 0.184, 192.0, 127.0, 112.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414921011021E9, 0.0, 2023-09-22 15:35:21.011
208.0, -7517.696323120156, -16864.39119152918, 15515.97750377387, 11036.285583530138, -23544.23237374215, -12018.75651106316, 120381.60060424813, -4712.440635256843, 6885.700748646349, -6882.303283489142, -15461.215729858368, 14370.495303928294, -955.179447553092, -6530.643287973797, -5580.761203856612, 11885.651872831808, -0.036000000000000004, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921011024E9, 0.0, 2023-09-22 15:35:21.011
210.0, -7522.993686556064, -16870.828493932306, 15509.517849626285, 11034.94447886282, -23547.071045287972, -12024.43385415481, 120376.34794430113, -4717.760350437206, 6879.576370665595, -6883.957312578835, -15464.166160126468, 14340.387504146995, -953.7712876524076, -6532.990221141604, -5585.186849258763, 11850.716096248163, -0.036000000000000004, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921071204E9, 0.0, 2023-09-22 15:35:21.071
212.0, -7518.188061498173, -16869.15211309816, 15522.012474776802, 11027.23312702574, -23541.974847552163, -12025.797310566582, 120401.24778762434, -4722.096588861536, 6872.669681628905, -6889.925228348402, -15470.357593340588, 14364.527388158725, -953.6818806745864, -6544.2778520915335, -5584.2033725027295, 11919.872393592883, -0.036000000000000004, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921071216E9, 0.0, 2023-09-22 15:35:21.071
214.0, -7517.025770786497, -16871.364935799236, 15490.764736028283, 11014.827908853043, -23541.840737085433, -12028.703037345773, 120357.34896151412, -4721.761312694706, 6873.876675829491, -6881.811545111125, -15464.63554676003, 14307.105756653042, -942.8859881026731, -6540.142779367302, -5589.634846405369, 11865.714116777674, -0.036000000000000004, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921071219E9, 0.0, 2023-09-22 15:35:21.071
216.0, -7517.7410266090665, -16873.845979433772, 15523.912373055504, 11021.824004867554, -23542.98067605265, -12033.508662403663, 120407.03688943827, -4726.097551119036, 6867.2382077262655, -6881.766841622215, -15468.390639828522, 14342.108588470053, -942.6401189136648, -6543.942575924704, -5582.7952126020455, 11905.477870163664, -0.046, 1.002, 0.182, 192.0, 127.0, 72.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695414921071223E9, 0.0, 2023-09-22 15:35:21.071
218.0, -7512.711884106623, -16867.609842730744, 15479.365346356077, 10998.108804000474, -23539.51615566208, -12035.877947315927, 120347.98358058734, -4730.970231410293, 6862.097306501545, -6884.873734101503, -15467.094238650114, 14300.199067616353, -940.0696683013044, -6545.976584670137, -5589.746605127645, 11894.056128747003, -0.046, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921071226E9, 0.0, 2023-09-22 15:35:21.071
220.0, -7513.315381206916, -16869.397982287166, 15520.604314876118, 11012.503327429691, -23542.444234185725, -12046.517377676651, 120403.63942428106, -4730.679658732374, 6859.5492076336395, -6884.829030612592, -15463.160331625979, 14322.416701604929, -936.4486856995447, -6548.8599597048715, -5579.084823022464, 11897.543000882031, -0.046, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921071229E9, 0.0, 2023-09-22 15:35:21.071
222.0, -7511.951924795142, -16869.15211309816, 15483.858046991594, 10997.661769111368, -23543.405359197302, -12053.558177180073, 120352.6103916896, -4733.987716911759, 6855.168265720399, -6886.751280635748, -15459.539349024219, 14311.866678222023, -936.9627758220167, -6552.324480095444, -5586.572657414992, 11889.78694555604, -0.046, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921071232E9, 0.0, 2023-09-22 15:35:21.071
224.0, -7504.86642180281, -16861.686630450087, 15532.338980715154, 11022.740426390223, -23541.974847552163, -12053.602880668985, 120415.50820058683, -4735.038248901159, 6855.011803509213, -6887.131260291489, -15456.946546667403, 14349.574071118126, -938.4826944449776, -6553.710288251673, -5582.281122479573, 11917.436053447254, -0.046, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921130659E9, 0.0, 2023-09-22 15:35:21.130
226.0, -7507.548631137447, -16867.520435752922, 15488.462506349386, 11000.232219723728, -23543.271248730573, -12059.012002827169, 120362.7133801834, -4737.3181268356, 6857.515198888207, -6884.024367812201, -15451.045686131203, 14310.816146232624, -936.761610121919, -6550.558692283475, -5590.126584783386, 11917.391349958343, -0.036000000000000004, 0.996, 0.18, 192.0, 127.0, 112.0, 15.5, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695414921130674E9, 0.0, 2023-09-22 15:35:21.130
228.0, -7515.81877658591, -16879.18804635859, 15535.110597027613, 11012.41392045187, -23547.71924587718, -12072.28893903362, 120432.76374730632, -4744.537740294664, 6845.02057373769, -6897.860097630036, -15462.355668825589, 14310.369111343518, -945.7917148818631, -6562.561579055975, -5585.857401592422, 11954.137617842867, -0.036000000000000004, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921130678E9, 0.0, 2023-09-22 15:35:21.130
230.0, -7505.559325880925, -16869.420334031623, 15475.789067243228, 10980.719146814245, -23539.113824261884, -12074.39000301242, 120348.43061547645, -4744.60479552803, 6843.768876048193, -6899.245905786265, -15458.734686223828, 14291.414832045417, -943.6459474141536, -6564.528532568042, -5591.15476502833, 11968.42038254981, -0.036000000000000004, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921130681E9, 0.0, 2023-09-22 15:35:21.130
232.0, -7506.967485781609, -16872.415467788633, 15522.861841066104, 11012.458623940782, -23539.113824261884, -12078.972110625758, 120403.10298241413, -4741.967289682304, 6845.445256882341, -6895.870792373514, -15454.174930354946, 14295.147573369453, -942.0142700689162, -6563.2991866229995, -5583.935151569266, 11923.046341305535, -0.036000000000000004, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921130685E9, 0.0, 2023-09-22 15:35:21.130
234.0, -7507.3474654373495, -16872.124895110715, 15489.200113916411, 10987.491725384203, -23541.12548126286, -12085.945854895814, 120355.1584905575, -4751.802057242639, 6841.488998113751, -6899.715292419826, -15454.644316988508, 14294.387614057972, -943.8918166031619, -6567.277797136045, -5586.706767881724, 11944.436960749264, -0.036000000000000004, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921130688E9, 0.0, 2023-09-22 15:35:21.130
236.0, -7506.766320081511, -16871.275528821414, 15547.225242522389, 11020.505251944693, -23542.444234185725, -12090.192686342321, 120424.06891871321, -4745.163589139413, 6842.427771380874, -6902.062225587634, -15453.526729765741, 14276.707384193825, -944.2270927699916, -6568.596550058908, -5583.599875402436, 11921.012332560103, -0.024, 0.996, 0.188, 192.0, 127.5, 32.0, 15.5, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695414921130691E9, 0.0, 2023-09-22 15:35:21.130
238.0, -7508.353293937838, -16873.644813733677, 15489.893017994526, 10988.36344341796, -23542.555992908, -12099.781584713648, 120363.87567089507, -4756.339461367066, 6837.845663767536, -6909.527708235706, -15456.968898411858, 14305.272913607707, -948.1386480496703, -6574.765631528572, -5586.907933581821, 11974.410650063832, -0.024, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921130694E9, 0.0, 2023-09-22 15:35:21.130
240.0, -7504.218221213606, -16869.509741009446, 15532.562498159707, 11017.487766443226, -23535.202268982204, -12097.30054107911, 120404.91347371502, -4745.655327517429, 6841.578405091573, -6906.800795412159, -15454.309040821678, 14284.128163352987, -944.8305898702848, -6570.429393104243, -5581.521163168092, 11928.03078031907, -0.024, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921190376E9, 0.0, 2023-09-22 15:35:21.190
242.0, -7501.334846178872, -16867.25221481946, 15493.469297107375, 10981.568513103546, -23533.861164314887, -12108.476413306764, 120363.96507787288, -4754.394859599454, 6838.3597538900085, -6906.465519245329, -15451.91740416496, 14308.44686132036, -942.8189328693072, -6571.457573349187, -5582.459936435215, 11974.500057041652, -0.024, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921190389E9, 0.0, 2023-09-22 15:35:21.190
244.0, -7506.5875061258685, -16872.706040466554, 15527.958038801915, 10998.689949356312, -23537.325684705458, -12117.193593644333, 120412.51306682982, -4753.277272376689, 6836.97394573378, -6909.684170446893, -15453.683191976928, 14286.698613965347, -945.0988108037485, -6575.011500717581, -5584.96333181421, 11926.667323907295, -0.024, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921190392E9, 0.0, 2023-09-22 15:35:21.190
246.0, -7499.881982789277, -16863.877101406706, 15491.211770917389, 10975.958225245266, -23532.47535615866, -12116.97007619978, 120367.40724651901, -4756.808848000628, 6836.63866956695, -6912.992228626279, -15456.231290844833, 14310.68203576589, -946.730488148986, -6575.056204206491, -5582.661102135313, 11988.156972903846, -0.026000000000000002, 0.996, 0.188, 192.0, 127.5, 24.0, 15.5, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695414921190397E9, 0.0, 2023-09-22 15:35:21.190
248.0, -7504.754663080534, -16867.25221481946, 15524.314704455699, 10999.60637087898, -23536.141042249328, -12119.473471578774, 120388.8202177072, -4744.8730164614935, 6837.219814922788, -6908.790100668682, -15453.236157087822, 14275.276872548686, -943.4447817140558, -6572.306939638489, -5579.643616633847, 11909.657646376807, -0.026000000000000002, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921190401E9, 0.0, 2023-09-22 15:35:21.190
250.0, -7505.58167762538, -16868.30274680886, 15519.106747997612, 10994.733690587724, -23536.722187605166, -12122.915640224892, 120393.0670491537, -4748.717516507807, 6834.358791632509, -6913.483967004296, -15456.879491434038, 14307.239867119773, -946.886950360173, -6574.966797228671, -5578.2131049887075, 11973.740097730173, -0.026000000000000002, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921190405E9, 0.0, 2023-09-22 15:35:21.190
252.0, -7511.415482928215, -16873.890682922683, 15538.59746916264, 11000.858068568477, -23537.057463771995, -12124.748483270227, 120419.55386633324, -4744.962423439315, 6826.759198517704, -6920.882394419003, -15463.808532215184, 14255.897910105934, -951.1337818066814, -6582.097003709913, -5586.818526604, 11950.65074570784, -0.026000000000000002, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921190408E9, 0.0, 2023-09-22 15:35:21.190
254.0, -7520.87027083281, -16879.255101591956, 15519.486727653353, 10986.776469561633, -23536.31985620497, -12134.49384385274, 120414.70353778644, -4749.70099326384, 6820.612468792495, -6923.206975842354, -15469.128247395545, 14281.0212708737, -952.6537004296423, -6582.767556043573, -5584.113965524908, 12013.012112738146, -0.026000000000000002, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921250681E9, 0.0, 2023-09-22 15:35:21.250
0.0, -7525.295916234961, -16888.598130774277, 15504.712224568395, 10986.463545139259, -23536.99040853863, -12141.959326500813, 120398.63263352307, -4747.331708351578, 6809.257782609199, -6933.600537014072, -15478.940663211426, 14215.418900897374, -957.436973743078, -6588.847230535416, -5588.807831860523, 11967.503961027141, -0.03, 0.998, 0.184, 192.0, 127.5, 8.0, 15.5, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695414921250695E9, 0.0, 2023-09-22 15:35:21.250
2.0, -7518.523337665002, -16880.39504055918, 15512.468279894387, 10983.736632315711, -23534.241143970627, -12141.869919522993, 120403.68412776997, -4747.756391496228, 6812.7670064886825, -6934.762827725748, -15478.337166111132, 14260.278852019173, -954.6653574306199, -6591.9988265036145, -5586.304436481529, 12014.062644727546, -0.03, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921250699E9, 0.0, 2023-09-22 15:35:21.250
4.0, -7515.259982974528, -16877.735182968998, 15503.326416412167, 10983.021376493141, -23532.788280581033, -12142.361657901009, 120369.95534538692, -4740.514426292709, 6816.544451301629, -6929.599574756572, -15473.68800326443, 14212.759043307191, -949.6585666726312, -6587.260256679089, -5592.115890039908, 11947.454446250731, -0.03, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921250702E9, 0.0, 2023-09-22 15:35:21.250
6.0, -7515.751721352544, -16878.428087047112, 15522.951248043926, 10983.155486959873, -23535.537545149036, -12149.78243706017, 120404.39938359254, -4743.621318771997, 6816.857375724003, -6935.701600992871, -15476.01258468778, 14252.098113548533, -951.9831480959831, -6593.563448615486, -5585.9691603146985, 11983.351347845954, -0.03, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414921250705E9, 0.0, 2023-09-22 15:35:21.250
