%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, 9471.395250725182, 29895.21233978419, 187500.0, -45019.85550163454, -13294.929360738917, -19852.193576358983, -187500.02235174447, -30010.435582451297, -8132.3692956411005, 2777.092489849626, -47928.935042492754, 187500.0, -33225.46580141375, -46983.702121222275, -11303.008950115318, -21480.182883761274, 0.068, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528065629E9, 0.0, 2023-09-21 17:15:28.065
196.0, 9496.049224859384, 29907.93048237926, 187500.0, -45019.92255686791, -13278.746697753275, -19850.628954247113, -187500.02235174447, -30013.453067952763, -8120.746388524341, 2793.7221877243746, -47925.98461222465, 187500.0, -33219.49788564419, -46980.52817350962, -11277.192685269438, -21475.600776147938, 0.068, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528125006E9, 0.0, 2023-09-21 17:15:28.125
198.0, 9491.02008235694, 29916.78177318356, 187500.0, -45015.474559721304, -13289.25201764727, -19853.84760544868, -187500.02235174447, -30017.498733699173, -8120.344057124145, 2786.4578707764, -47926.67751630277, 187500.0, -33220.61547286695, -46983.277438077625, -11295.655226189521, -21488.54243618756, 0.074, 1.008, 0.112, 192.0, 1.0, 40.0, 15.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695334528125074E9, 0.0, 2023-09-21 17:15:28.125
200.0, 9501.435995273114, 29912.847866159424, 187500.0, -45022.537710969176, -13289.609645558554, -19872.243091135395, -187500.02235174447, -30034.95544611877, -8119.0476559457375, 2796.247934847824, -47927.6609930588, 187500.0, -33224.929359546826, -46991.949914926285, -11270.218940999383, -21493.459819967728, 0.074, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528125085E9, 0.0, 2023-09-21 17:15:28.125
202.0, 9507.046283131396, 29934.998444914636, 187500.0, -44998.10725427953, -13282.166514654937, -19848.30437282376, -187500.02235174447, -30014.347137730976, -8105.882478461562, 2800.539469783243, -47909.310210861, 187500.0, -33221.509542645166, -46976.54956299657, -11284.188781283949, -21483.267424496105, 0.074, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528125096E9, 0.0, 2023-09-21 17:15:28.125
204.0, 9514.824690201842, 29926.035395388055, 187500.0, -45018.08971382257, -13284.491096078289, -19866.36458234365, -187500.02235174447, -30027.154687303864, -8112.4091878425115, 2807.356751842112, -47913.89231847433, 187500.0, -33227.030423525626, -46989.088891636005, -11261.41235368399, -21479.266462238607, 0.074, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528125105E9, 0.0, 2023-09-21 17:15:28.125
206.0, 9506.375730797736, 29927.801183200027, 187500.0, -45014.915766109916, -13304.764128299252, -19858.96615492894, -187500.02235174447, -30020.247998267176, -8112.811519242707, 2802.6628855064973, -47912.57356555147, 187500.0, -33231.05373752758, -46984.57383925603, -11265.74859210832, -21483.356831473928, 0.074, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528125115E9, 0.0, 2023-09-21 17:15:28.125
208.0, 9514.377655312735, 29920.00042438512, 187500.0, -45023.54353946967, -13287.86620949104, -19864.576442787224, -187500.02235174447, -30025.61241693645, -8119.740560023852, 2796.940838925939, -47926.8116267695, 187500.0, -33244.084804545026, -46992.374598070935, -11260.719449605876, -21484.608529163426, 0.074, 1.002, 0.10400000000000001, 192.0, 1.0, 40.0, 15.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695334528125124E9, 0.0, 2023-09-21 17:15:28.125
210.0, 9501.145422595195, 29917.072345861478, 187500.0, -45018.17912080039, -13295.063471205649, -19863.212986375453, -187500.02235174447, -30024.316015758042, -8112.386836098056, 2793.006931901805, -47922.74360927864, 187500.0, -33237.2451707417, -46990.18412711431, -11260.384173439048, -21485.144971030353, 0.074, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533452818479E9, 0.0, 2023-09-21 17:15:28.184
212.0, 9512.589515756312, 29919.061651118, 187500.0, -45013.52995795369, -13275.416287829434, -19867.370410844138, -187500.02235174447, -30027.735832659702, -8113.325609365179, 2791.5540685122096, -47921.53661507805, 187500.0, -33229.91379856036, -46993.24631610469, -11255.645603614523, -21490.934072844277, 0.074, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528184819E9, 0.0, 2023-09-21 17:15:28.184
214.0, 9500.251352816982, 29914.099563848922, 187500.0, -45019.98961210127, -13304.697073065887, -19874.65707953657, -187500.02235174447, -30042.778556678124, -8105.949533694928, 2803.869879707084, -47914.406408596806, 187500.0, -33225.4434496693, -46988.530098024625, -11236.624269083057, -21487.983642576175, 0.074, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528184833E9, 0.0, 2023-09-21 17:15:28.184
216.0, 9521.999600171996, 29928.24821808913, 187500.0, -45009.61840267401, -13273.359927339547, -19859.815521218243, -187500.02235174447, -30032.005015850667, -8112.4091878425115, 2788.4024725440113, -47922.87771974537, 187500.0, -33235.21116199627, -47001.605868530976, -11243.642716842023, -21500.0759363265, 0.074, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528184843E9, 0.0, 2023-09-21 17:15:28.184
218.0, 9514.60117275729, 29920.849790674427, 187500.0, -45014.46873122081, -13281.563017554643, -19861.760122985856, -187500.02235174447, -30033.10025132898, -8097.411167313, 2802.707588995408, -47908.594955038425, 187500.0, -33221.95657753427, -46988.61950500244, -11220.240440397316, -21483.759162874125, 0.08, 1.01, 0.106, 192.0, 1.0, 64.0, 15.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695334528184852E9, 0.0, 2023-09-21 17:15:28.184
220.0, 9510.510803521967, 29908.511627735097, 187500.0, -45026.583376715585, -13264.933319679896, -19878.54628307179, -187500.02235174447, -30044.700806701283, -8103.043806915737, 2789.765928955785, -47919.25673714361, 187500.0, -33216.458048398265, -46992.709874237764, -11231.148091691506, -21492.96808158971, 0.08, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528184917E9, 0.0, 2023-09-21 17:15:28.184
222.0, 9506.867469175753, 29907.237578301145, 187500.0, -45020.83897839057, -13280.847761732073, -19877.339288871204, -187500.02235174447, -30044.85726891247, -8121.774568769285, 2785.452042275911, -47943.10604847742, 187500.0, -33239.56975216505, -47004.176319143335, -11220.732178775332, -21506.69205268527, 0.08, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528184927E9, 0.0, 2023-09-21 17:15:28.184
224.0, 9523.698332750599, 29926.81770644399, 187500.0, -44999.91774558041, -13266.028555158206, -19859.36848632914, -187500.02235174447, -30032.005015850667, -8104.563725538698, 2795.0409406472377, -47930.43260937126, 187500.0, -33229.042080526604, -46980.81874618754, -11255.17621698096, -21495.382069990883, 0.08, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528184937E9, 0.0, 2023-09-21 17:15:28.184
226.0, 9531.521443309957, 29936.294846093042, 187500.0, -44995.827376345085, -13278.05379367516, -19860.441370062992, -187500.02235174447, -30027.534666959607, -8097.165298123992, 2823.1594351720137, -47922.721257534184, 187500.0, -33223.83412406852, -46972.61565597244, -11214.004303694284, -21485.748468130645, 0.08, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533452824491E9, 0.0, 2023-09-21 17:15:28.244
228.0, 9532.191995643616, 29937.010101915614, 187500.0, -44994.083940277575, -13279.551360553665, -19860.84370146319, -187500.02235174447, -30025.143030302886, -8088.738690464341, 2819.717266525897, -47906.069207914974, 187500.0, -33213.597025107985, -46966.223057058225, -11220.50866133078, -21477.768895360103, 0.08, 1.012, 0.11, 192.0, 1.0, 64.0, 15.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695334528244937E9, 0.0, 2023-09-21 17:15:28.244
230.0, 9537.534062568435, 29936.87599144888, 187500.0, -44993.21222224381, -13290.816639759141, -19850.49484378038, -187500.02235174447, -30013.654233652862, -8094.661902744998, 2820.32076362619, -47909.7572457501, 187500.0, -33224.12469674643, -46979.83526943151, -11192.032538894719, -21469.34228770045, 0.08, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533452824495E9, 0.0, 2023-09-21 17:15:28.244
232.0, 9535.678867778644, 29937.457136804718, 187500.0, -44999.15778626893, -13287.374471113024, -19859.994335173888, -187500.02235174447, -30021.857323867956, -8090.79505095423, 2809.927202454472, -47899.944829934226, 187500.0, -33218.71557458825, -46976.147231596384, -11214.160765905472, -21471.68922086826, 0.08, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533452824496E9, 0.0, 2023-09-21 17:15:28.244
234.0, 9538.674001535655, 29930.997482657134, 187500.0, -44998.66604789091, -13290.34725312558, -19863.525910797824, -187500.02235174447, -30028.115812315446, -8101.903867948517, 2811.4024175885224, -47911.29951611752, 187500.0, -33228.125659003934, -46990.63116200342, -11195.295893585193, -21483.915625085312, 0.08, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533452824497E9, 0.0, 2023-09-21 17:15:28.244
236.0, 9525.26295486247, 29924.269607576087, 187500.0, -45001.23649850327, -13284.044061189183, -19867.571576544236, -187500.02235174447, -30032.317940273042, -8095.958303923405, 2811.536528055254, -47897.88846944433, 187500.0, -33213.06058324106, -46972.950932139276, -11216.731216517832, -21478.73002037168, 0.08, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528244979E9, 0.0, 2023-09-21 17:15:28.244
238.0, 9532.616678788267, 29926.236561088153, 187500.0, -45004.633963660475, -13280.892465220984, -19868.197425388986, -187500.02235174447, -30035.491887985696, -8110.084606419159, 2808.4743390648773, -47910.852481228416, 187500.0, -33224.54937989108, -46990.25118234768, -11190.579675505123, -21487.693069898258, 0.076, 1.006, 0.112, 192.0, 1.0, 48.0, 15.5, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695334528244988E9, 0.0, 2023-09-21 17:15:28.244
240.0, 9526.514652551969, 29933.009139658112, 187500.0, -44998.30841997963, -13273.114058150537, -19858.340306084196, -187500.02235174447, -30028.1381640599, -8096.919428934983, 2808.608449531609, -47893.68634148673, 187500.0, -33208.94786226128, -46975.63314147391, -11222.006228209286, -21483.62505240739, 0.076, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533452830528E9, 0.0, 2023-09-21 17:15:28.305
242.0, 9540.037457947428, 29935.713700737204, 187500.0, -44998.71075137982, -13273.494037806278, -19855.367524071637, -187500.02235174447, -30027.221742537233, -8095.086585889649, 2811.245955377335, -47898.179042122254, 187500.0, -33206.891501771395, -46981.757519454666, -11189.775012704733, -21485.63670940837, 0.076, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528305336E9, 0.0, 2023-09-21 17:15:28.305
244.0, 9521.798434471899, 29929.611674500906, 187500.0, -45005.72919913879, -13278.299662864169, -19861.35779158566, -187500.02235174447, -30033.726100173724, -8094.483088789355, 2803.1993273734247, -47897.7543589776, 187500.0, -33205.61745233744, -46978.40475778637, -11201.196754121394, -21486.553130931035, 0.076, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528305346E9, 0.0, 2023-09-21 17:15:28.305
246.0, 9528.056922919384, 29921.49799126363, 187500.0, -45019.49787372326, -13269.984813926794, -19871.55018705728, -187500.02235174447, -30040.364568276953, -8103.088510404648, 2801.6794087504636, -47909.66783877228, 187500.0, -33213.26174894116, -46994.07333064954, -11187.78570744821, -21485.770819875102, 0.076, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528305356E9, 0.0, 2023-09-21 17:15:28.305
248.0, 9511.695445978099, 29919.709851707205, 187500.0, -45018.24617603376, -13284.804020500664, -19869.87380622313, -187500.02235174447, -30038.576428720527, -8109.145833152036, 2790.034149889249, -47911.880661473355, 187500.0, -33223.18592347931, -46995.3920835724, -11199.609780265067, -21493.169247289807, 0.074, 1.002, 0.112, 192.0, 1.0, 40.0, 15.5, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695334528305367E9, 0.0, 2023-09-21 17:15:28.305
250.0, 9529.21921363106, 29929.92459892328, 187500.0, -45020.34724001256, -13269.314261593136, -19868.93503295601, -187500.02235174447, -30038.46466999825, -8109.190536640947, 2796.672617992475, -47909.89135621683, 187500.0, -33223.923531046334, -47000.66709526385, -11180.54374224469, -21495.180904290784, 0.074, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528305377E9, 0.0, 2023-09-21 17:15:28.305
252.0, 9522.580745527834, 29944.050901419036, 187500.0, -45004.90218459394, -13272.935244194896, -19861.22368111893, -187500.02235174447, -30033.636693195906, -8100.138080136548, 2803.2440308623354, -47897.7543589776, 187500.0, -33217.508580387665, -46993.04515040459, -11181.795439934187, -21491.269349011105, 0.074, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528305386E9, 0.0, 2023-09-21 17:15:28.305
254.0, 9528.034571174929, 29934.0149681586, 187500.0, -45022.045972591164, -13268.286081348191, -19885.7435447864, -187500.02235174447, -30051.719254460248, -8099.065196402693, 2808.5637460426983, -47901.84472821292, 187500.0, -33218.223836210236, -46997.895478951395, -11166.708012426856, -21498.19838979225, 0.074, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528305396E9, 0.0, 2023-09-21 17:15:28.305
0.0, 9518.6468385037, 29931.01983440159, 187500.0, -45017.68738242238, -13291.15191592597, -19885.721193041943, -187500.02235174447, -30053.753263205683, -8108.31881860719, 2810.1060164101145, -47903.61051602489, 187500.0, -33222.78359207912, -46998.61073477397, -11175.78282067571, -21511.140049831876, 0.074, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528365514E9, 0.0, 2023-09-21 17:15:28.365
2.0, 9520.859661204775, 29921.520343008084, 187500.0, -45009.752513140746, -13264.508636535245, -19880.245015650395, -187500.02235174447, -30046.71246370226, -8098.260533602302, 2802.0370366617485, -47893.66398974228, 187500.0, -33208.500827372176, -46995.168566127846, -11178.30856779916, -21496.454953724737, 0.07200000000000001, 1.006, 0.112, 192.0, 1.0, 32.0, 15.5, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695334528365536E9, 0.0, 2023-09-21 17:15:28.365
4.0, 9516.5457745249, 29929.566971011995, 187500.0, -45000.00715255823, -13279.39489834248, -19866.40928583256, -187500.02235174447, -30033.346120517985, -8096.2712283457795, 2801.1429668835362, -47895.42977755425, 187500.0, -33200.23068192371, -46989.357112569465, -11168.49615198328, -21493.124543800895, 0.07200000000000001, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528365548E9, 0.0, 2023-09-21 17:15:28.365
6.0, 9506.711006964566, 29906.768191667583, 187500.0, -45031.25489130675, -13269.694241248875, -19894.88540826862, -187500.02235174447, -30058.849460941492, -8097.724091735375, 2789.2071353444026, -47908.79612073852, 187500.0, -33197.012030722144, -47001.00237143068, -11167.445619993881, -21491.314052500016, 0.07200000000000001, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528365559E9, 0.0, 2023-09-21 17:15:28.365
8.0, 9509.683788977121, 29922.168543597287, 187500.0, -45012.05474281964, -13287.642692046487, -19871.907814968567, -187500.02235174447, -30041.929190388822, -8100.272190603279, 2788.134251610548, -47917.558004565006, 187500.0, -33208.992565750195, -47005.13744415491, -11171.044250851184, -21496.79022989157, 0.07200000000000001, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528365597E9, 0.0, 2023-09-21 17:15:28.365
10.0, 9514.914097179664, 29921.989729641646, 187500.0, -45016.43568473288, -13279.81958148713, -19877.51810282685, -187500.02235174447, -30050.020521881645, -8097.5005742908215, 2789.832984189151, -47913.9593737077, 187500.0, -33210.62424309543, -46998.00723767367, -11173.88292239701, -21487.760125131623, 0.07200000000000001, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528365606E9, 0.0, 2023-09-21 17:15:28.365
12.0, 9513.304771578882, 29918.435802273252, 187500.0, -45010.19954802985, -13303.557134098666, -19874.36650685865, -187500.02235174447, -30049.12645210343, -8100.786280725752, 2785.2955800647237, -47917.64741154283, 187500.0, -33222.35890893447, -47006.81382498906, -11158.661384422945, -21493.34806124545, 0.07200000000000001, 1.002, 0.11, 192.0, 1.0, 32.0, 15.5, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695334528365617E9, 0.0, 2023-09-21 17:15:28.365
14.0, 9517.037512902918, 29914.97128188268, 187500.0, -45015.72042891031, -13284.602854800565, -19877.428695849027, -187500.02235174447, -30056.65898998487, -8107.26828661779, 2774.700853192908, -47917.91563247629, 187500.0, -33228.684452615315, -47006.50090056669, -11173.927625885919, -21493.50452345664, 0.07200000000000001, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528424888E9, 0.0, 2023-09-21 17:15:28.424
16.0, 9515.36113206877, 29924.202552342722, 187500.0, -45005.125702038495, -13289.386128114002, -19861.89423345259, -187500.02235174447, -30044.65610321237, -8101.859164459606, 2788.4918795218327, -47915.38988535284, 187500.0, -33221.46483915625, -46998.186051629316, -11154.772180887721, -21488.385973976372, 0.07200000000000001, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528424909E9, 0.0, 2023-09-21 17:15:28.424
18.0, 9505.54871625289, 29919.35222379592, 187500.0, -45010.937155596876, -13259.278328332703, -19863.101227653173, -187500.02235174447, -30040.073995599032, -8102.820289471185, 2786.9719608988717, -47917.759170265104, 187500.0, -33211.339498918, -46986.987827657205, -11163.422305991926, -21483.267424496105, 0.07200000000000001, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533452842492E9, 0.0, 2023-09-21 17:15:28.424
20.0, 9501.905381906674, 29912.62434871487, 187500.0, -45023.34237376957, -13290.548418825678, -19876.914605726553, -187500.02235174447, -30055.72021671775, -8114.331437865668, 2783.8203649306733, -47938.30042341953, 187500.0, -33225.59991188048, -47003.23754587621, -11132.711009110333, -21494.77857289059, 0.07200000000000001, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528424929E9, 0.0, 2023-09-21 17:15:28.424
22.0, 9507.090986620306, 29919.084002862455, 187500.0, -45007.226766017295, -13273.963424439838, -19857.49093979489, -187500.02235174447, -30033.927265873823, -8098.729920235864, 2779.953513139905, -47923.45886510121, 187500.0, -33211.87594078493, -46989.4912230362, -11160.717744912834, -21493.01278507862, 0.078, 1.008, 0.10400000000000001, 192.0, 1.0, 56.0, 15.5, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695334528424939E9, 0.0, 2023-09-21 17:15:28.424
24.0, 9508.92382966564, 29912.19966557022, 187500.0, -45016.50273996624, -13286.68156703491, -19872.444256835493, -187500.02235174447, -30046.779518935626, -8103.334379593656, 2784.5579724976988, -47924.55410057952, 187500.0, -33214.58050186402, -47001.13648189742, -11120.663418848922, -21486.8213518645, 0.078, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528424948E9, 0.0, 2023-09-21 17:15:28.424
26.0, 9506.576896497834, 29911.082078347456, 187500.0, -45019.90020512345, -13277.20442738586, -19872.623070791135, -187500.02235174447, -30048.344141047495, -8109.950495952427, 2773.3597485255896, -47924.28587964605, 187500.0, -33219.1402577329, -47001.85173771998, -11143.529253426703, -21490.531741444083, 0.078, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528424957E9, 0.0, 2023-09-21 17:15:28.424
28.0, 9514.735283224021, 29908.48927599064, 187500.0, -45013.373495742504, -13280.087802420594, -19867.6386317776, -187500.02235174447, -30040.09634734349, -8111.068083175192, 2783.5297922527543, -47932.33250764996, 187500.0, -33224.012938024156, -47005.6962377663, -11125.513747395724, -21487.178979775785, 0.078, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528424967E9, 0.0, 2023-09-21 17:15:28.424
30.0, 9498.999655127485, 29898.87802587486, 187500.0, -45016.033353332685, -13278.076145419616, -19867.951556199976, -187500.02235174447, -30040.27516129913, -8100.406301070011, 2770.0069868572937, -47917.04391444253, 187500.0, -33206.265652926646, -46993.44748180479, -11145.607965661045, -21471.465703423706, 0.078, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528484744E9, 0.0, 2023-09-21 17:15:28.484
32.0, 9504.699349963588, 29898.229825285653, 187500.0, -45028.7291441833, -13279.908988464951, -19875.26057663686, -187500.02235174447, -30046.779518935626, -8112.4091878425115, 2754.8525041165954, -47938.68040307527, 187500.0, -33223.72236534624, -47017.810883261074, -11114.29317167916, -21488.184808276274, 0.076, 1.006, 0.096, 192.0, 1.0, 48.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695334528484772E9, 0.0, 2023-09-21 17:15:28.484
34.0, 9505.436957530614, 29913.049031859522, 187500.0, -45014.848710876555, -13270.990642427283, -19861.64836426358, -187500.02235174447, -30033.301417029073, -8103.379083082567, 2757.0206233287604, -47927.92921399227, 187500.0, -33213.99935650818, -47005.56212729956, -11137.024895790208, -21486.977814075686, 0.076, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528484781E9, 0.0, 2023-09-21 17:15:28.484
36.0, 9518.892707692708, 29910.702098691716, 187500.0, -45019.76609465672, -13273.270520361724, -19869.06914342274, -187500.02235174447, -30040.61043746596, -8100.115728392092, 2775.639626460031, -47919.61436505489, 187500.0, -33213.77583906363, -47004.28807786561, -11112.303866422639, -21474.483188925173, 0.076, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528484791E9, 0.0, 2023-09-21 17:15:28.484
38.0, 9509.5943819993, 29917.944063895236, 187500.0, -45001.772940370196, -13270.409497071445, -19854.607564760157, -187500.02235174447, -30029.680434427315, -8098.953437680417, 2765.961321110883, -47915.18871965274, 187500.0, -33215.02753675312, -47000.53298479712, -11138.63422139099, -21476.852473837433, 0.076, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953345284848E9, 0.0, 2023-09-21 17:15:28.484
40.0, 9512.947143667596, 29903.929520121757, 187500.0, -45022.94004236937, -13271.281215105202, -19874.992355703398, -187500.02235174447, -30049.059396870067, -8102.328551093167, 2772.0186438582714, -47919.502606332615, 187500.0, -33209.4396006393, -47002.63404877592, -11114.941372268364, -21469.945784800744, 0.076, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528484809E9, 0.0, 2023-09-21 17:15:28.484
42.0, 9493.188201569104, 29894.96647059518, 187500.0, -45030.74080118428, -13291.15191592597, -19886.36939363115, -187500.02235174447, -30061.554022020584, -8121.260478646813, 2749.5327889362325, -47940.44619088724, 187500.0, -33230.42788868283, -47020.87307225145, -11130.833462576087, -21492.96808158971, 0.07200000000000001, 1.01, 0.098, 192.0, 1.0, 32.0, 15.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695334528484819E9, 0.0, 2023-09-21 17:15:28.484
44.0, 9512.008370400474, 29904.175389310767, 187500.0, -45026.40456275995, -13279.350194853569, -19879.060373194265, -187500.02235174447, -30055.966085906755, -8115.22550764388, 2755.232483772336, -47936.04289722954, 187500.0, -33223.11886824595, -47021.11894144046, -11126.92190729641, -21490.799962377547, 0.07200000000000001, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528544968E9, 0.0, 2023-09-21 17:15:28.544
46.0, 9512.187184356117, 29918.4134505288, 187500.0, -45011.65241141945, -13285.00518620076, -19864.084704409208, -187500.02235174447, -30045.728986946226, -8110.062254674704, 2761.066289075171, -47924.73291453516, 187500.0, -33214.781667564115, -47010.904194224386, -11125.670209606911, -21489.101229798944, 0.07200000000000001, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528544982E9, 0.0, 2023-09-21 17:15:28.544
48.0, 9521.351399582793, 29913.00432837061, 187500.0, -45022.51535922472, -13259.635956243988, -19879.93209122802, -187500.02235174447, -30057.12837661843, -8106.262458117302, 2771.54925722471, -47915.948678964225, 187500.0, -33207.18207444931, -47010.546566313096, -11106.58181984208, -21491.939901344766, 0.07200000000000001, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334528544993E9, 0.0, 2023-09-21 17:15:28.544
