%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, 9582.952807301619, 29871.96652555067, 187500.0, -44464.05702400888, -13112.02503586114, -19815.78258464129, -187500.02235174447, -30460.64441927009, -8735.195843600732, 3108.255935699455, -47751.55159849544, 187500.0, -33068.7577210376, -46717.29167905947, -9756.201178574704, -21018.30643633681, 0.066, 1.004, 0.128, 192.0, 1.0, 8.0, 15.5, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695334562266017E9, 0.0, 2023-09-21 17:16:02.266
48.0, 9591.647635894733, 29872.39120869532, 187500.0, -44460.92777978513, -13120.295181309604, -19814.240314273873, -187500.02235174447, -30459.884459958612, -8742.638974504349, 3112.458063657053, -47758.21241834312, 187500.0, -33073.4068838843, -46720.711495961135, -9724.148777025794, -21013.903142679115, 0.066, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562266029E9, 0.0, 2023-09-21 17:16:02.266
50.0, 9578.996548533029, 29870.29014471652, 187500.0, -44458.87141929525, -13107.532335225624, -19810.574628183203, -187500.02235174447, -30456.08466340121, -8738.839177946948, 3106.6689618431287, -47751.998633384545, 187500.0, -33065.78493902504, -46709.312106288926, -9747.863977892874, -21012.226761844966, 0.066, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533456226604E9, 0.0, 2023-09-21 17:16:02.266
52.0, 9575.174400231172, 29846.306722915975, 187500.0, -44481.446681195106, -13127.246573835204, -19830.512384237336, -187500.02235174447, -30476.447102599992, -8753.792494987547, 3103.651476341662, -47767.041357402966, 187500.0, -33078.16780545328, -46728.7804757095, -9728.417960216757, -21016.227724102464, 0.066, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562266051E9, 0.0, 2023-09-21 17:16:02.266
54.0, 9583.243379979538, 29877.95679306469, 187500.0, -44458.022053005945, -13131.046370392605, -19808.00417757084, -187500.02235174447, -30457.246954112885, -8750.909119952812, 3094.219040181523, -47758.704156721134, 187500.0, -33072.19988968371, -46720.66679247222, -9767.108829868894, -21020.452203804518, 0.066, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533456226606E9, 0.0, 2023-09-21 17:16:02.266
56.0, 9600.364816232302, 29882.360086722387, 187500.0, -44466.18043973213, -13127.134815112928, -19822.15283181105, -187500.02235174447, -30467.059369928764, -8737.29690757953, 3117.4425026705867, -47746.63421471527, 187500.0, -33064.08620644644, -46713.6259929688, -9734.140006797315, -21010.595084499728, 0.062, 1.004, 0.11800000000000001, 192.0, 0.5, 120.0, 15.5, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.69533456226607E9, 0.0, 2023-09-21 17:16:02.266
58.0, 9587.244342237038, 29879.029676798546, 187500.0, -44466.336901943316, -13145.329135099548, -19827.897230136066, -187500.02235174447, -30471.88734673111, -8737.363962812897, 3111.4075316676535, -47744.46609550311, 187500.0, -33065.74023553613, -46713.33542029088, -9753.74248668462, -21019.468727048486, 0.062, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533456226608E9, 0.0, 2023-09-21 17:16:02.266
60.0, 9588.80896434891, 29866.646810370305, 187500.0, -44474.2494194805, -13132.588640760023, -19840.21304133094, -187500.02235174447, -30479.30812589027, -8745.388239072352, 3118.269517215433, -47755.574912497395, 187500.0, -33073.80921528449, -46724.24307158507, -9746.567576714466, -21026.30836085181, 0.062, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533456232632E9, 0.0, 2023-09-21 17:16:02.326
62.0, 9570.458182151102, 29866.020961525555, 187500.0, -44464.593465875805, -13144.345658343515, -19830.06534934823, -187500.02235174447, -30471.954401964475, -8755.200654888231, 3106.1548717206565, -47760.380537555284, 187500.0, -33079.374799653866, -46724.1760163517, -9762.347908299913, -21027.425948074575, 0.062, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562326343E9, 0.0, 2023-09-21 17:16:02.326
64.0, 9577.744850843532, 29868.166728993267, 187500.0, -44457.93264602812, -13109.16401257086, -19825.326779523704, -187500.02235174447, -30467.439349584503, -8749.076276907477, 3117.241336970489, -47753.74206945206, 187500.0, -33066.924877992264, -46712.3742952793, -9742.141931312315, -21014.81956420178, 0.062, 1.004, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562326381E9, 0.0, 2023-09-21 17:16:02.326
66.0, 9568.200655961116, 29870.87129007236, 187500.0, -44452.61293084776, -13114.371969028947, -19816.92252360851, -187500.02235174447, -30461.940820448497, -8746.818750717492, 3124.751523107472, -47743.79554316945, 187500.0, -33062.20865991219, -46701.6231061963, -9747.349887770402, -21012.58438975625, 0.058, 0.998, 0.126, 192.0, 0.5, 104.0, 15.5, 24.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.69533456232639E9, 0.0, 2023-09-21 17:16:02.326
68.0, 9561.316318668882, 29846.41848163825, 187500.0, -44469.60025663379, -13104.917181124352, -19827.763119669333, -187500.02235174447, -30474.54720432129, -8763.247282892142, 3118.403627682165, -47752.35626129583, 187500.0, -33074.122139706866, -46717.694010459665, -9749.74152442712, -21016.272427591375, 0.058, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953345623264E9, 0.0, 2023-09-21 17:16:02.326
70.0, 9542.227928904049, 29847.71488281666, 187500.0, -44462.67121585265, -13129.45939653628, -19821.63874168858, -187500.02235174447, -30467.50640481787, -8763.761373014615, 3099.9857902509916, -47752.6691857182, 187500.0, -33069.517680349076, -46715.61529822532, -9755.396515774311, -21018.88758169265, 0.058, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562326409E9, 0.0, 2023-09-21 17:16:02.326
72.0, 9541.64678354821, 29833.610932065363, 187500.0, -44465.19696297609, -13118.462338264268, -19820.72232016591, -187500.02235174447, -30467.752274006878, -8761.928529969278, 3101.3492466627654, -47755.53020900848, 187500.0, -33067.7071890482, -46713.15660633524, -9760.783286188042, -21017.792346214337, 0.058, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562326418E9, 0.0, 2023-09-21 17:16:02.326
74.0, 9527.319315352359, 29825.698414528182, 187500.0, -44474.78586134742, -13138.534204785134, -19827.427843502504, -187500.02235174447, -30477.922317734043, -8761.705012524726, 3100.2763629289107, -47758.61474974332, 187500.0, -33066.88017450335, -46718.6774872157, -9757.36346928638, -21015.244247346433, 0.058, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562386746E9, 0.0, 2023-09-21 17:16:02.386
76.0, 9534.248356133505, 29822.636225537804, 187500.0, -44479.72559687205, -13116.87536440794, -19834.15571858355, -187500.02235174447, -30482.97381198094, -8778.669986566305, 3097.3259326608104, -47762.39219455626, 187500.0, -33071.68579956124, -46721.80673143944, -9774.551960772511, -21028.72234925298, 0.062, 1.004, 0.128, 192.0, 0.5, 120.0, 15.5, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695334562386767E9, 0.0, 2023-09-21 17:16:02.386
78.0, 9532.013181687973, 29835.555533832972, 187500.0, -44468.437965922116, -13133.862690193975, -19825.48324173489, -187500.02235174447, -30469.138082163106, -8773.953768486235, 3103.696179830573, -47761.4757730336, 187500.0, -33072.95984899519, -46715.54824299196, -9757.966966386672, -21025.995436429435, 0.062, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562386777E9, 0.0, 2023-09-21 17:16:02.386
80.0, 9531.83436773233, 29835.33201638842, 187500.0, -44480.887887583725, -13129.258230836182, -19846.940916411986, -187500.02235174447, -30480.403361368582, -8766.82356200499, 3093.0791012143018, -47757.877142176294, 187500.0, -33069.56238383798, -46719.54920524946, -9761.74441119962, -21022.21799161649, 0.062, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562386786E9, 0.0, 2023-09-21 17:16:02.386
82.0, 9532.616678788267, 29834.32618788793, 187500.0, -44474.294122969404, -13142.69162925382, -19841.7329599539, -187500.02235174447, -30476.22358515544, -8764.320166625997, 3096.074234971313, -47763.44272654566, 187500.0, -33075.172671696266, -46725.517121019024, -9755.17299832976, -21034.466747577997, 0.062, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562386795E9, 0.0, 2023-09-21 17:16:02.386
84.0, 9537.399952101703, 29827.240684895598, 187500.0, -44481.06670153936, -13128.811195947075, -19847.8349861902, -187500.02235174447, -30484.31491664826, -8761.101515424432, 3093.7943570368716, -47758.61474974332, 187500.0, -33064.488537846635, -46720.66679247222, -9767.399402546813, -21030.510488809407, 0.062, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562386804E9, 0.0, 2023-09-21 17:16:02.386
86.0, 9540.618603303266, 29825.318434872443, 187500.0, -44481.781957361934, -13141.84226296452, -19846.73975071189, -187500.02235174447, -30485.36544863766, -8770.64571030685, 3088.787566278883, -47780.18418314269, 187500.0, -33084.31453517849, -46741.2303973711, -9752.356678528391, -21046.02259946139, 0.064, 1.004, 0.13, 192.0, 1.0, 0.0, 15.5, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695334562386833E9, 0.0, 2023-09-21 17:16:02.386
88.0, 9543.613737060277, 29836.42725186673, 187500.0, -44467.96857928856, -13116.920067896852, -19835.005084872853, -187500.02235174447, -30476.111826433164, -8771.897407996346, 3093.7273018035057, -47760.64875848875, 187500.0, -33072.669276317276, -46717.895176159764, -9765.499504268111, -21025.749567240426, 0.064, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562386842E9, 0.0, 2023-09-21 17:16:02.386
90.0, 9555.7060308106, 29851.00058925159, 187500.0, -44457.75383207248, -13108.493460237201, -19811.088718305673, -187500.02235174447, -30457.98456167991, -8754.887730465858, 3106.5124996319414, -47758.994729399055, 187500.0, -33064.77911052455, -46719.370391293814, -9740.085570822426, -21019.49107879294, 0.064, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562447005E9, 0.0, 2023-09-21 17:16:02.447
92.0, 9550.207501674593, 29841.992836236102, 187500.0, -44475.56817240336, -13112.203849816782, -19813.010968328832, -187500.02235174447, -30462.63372452661, -8752.272576364587, 3110.178185722612, -47749.11525834981, 187500.0, -33058.02888369905, -46711.10024584535, -9766.259463579592, -21006.59412224223, 0.064, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562447018E9, 0.0, 2023-09-21 17:16:02.447
94.0, 9554.052001720906, 29844.18330719272, 187500.0, -44481.714902128566, -13130.845204692509, -19816.520192208314, -187500.02235174447, -30461.091454159196, -8769.103439939432, 3109.9993717669695, -47767.44368880316, 187500.0, -33076.11144496339, -46729.987469910084, -9757.005841375094, -21018.909933437102, 0.064, 1.004, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562447027E9, 0.0, 2023-09-21 17:16:02.447
96.0, 9554.230815676548, 29848.228972939134, 187500.0, -44476.23872473702, -13114.12609983994, -19812.765099139822, -187500.02235174447, -30451.41314881005, -8772.523256841094, 3094.9342960040926, -47763.73329922358, 187500.0, -33073.09395946193, -46726.925280919706, -9779.134068385849, -21016.719462480483, 0.058, 0.994, 0.132, 192.0, 0.5, 104.0, 15.5, 8.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695334562447036E9, 0.0, 2023-09-21 17:16:02.447
98.0, 9556.108362210794, 29833.1415454318, 187500.0, -44493.42721622315, -13116.36127428547, -19845.77862570031, -187500.02235174447, -30479.911622990567, -8772.120925440899, 3097.5494501053636, -47765.700252735645, 187500.0, -33078.70424732021, -46735.57540602391, -9749.4509517492, -21015.803040957813, 0.058, 0.994, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562447046E9, 0.0, 2023-09-21 17:16:02.447
100.0, 9551.190978430626, 29832.113365186855, 187500.0, -44487.07932079784, -13118.819966175553, -19850.60660250266, -187500.02235174447, -30487.60062308319, -8766.801210260535, 3082.3279121312994, -47765.94612192466, 187500.0, -33079.75477930961, -46743.10794390535, -9790.5111063136, -21039.16061391361, 0.058, 0.994, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562447054E9, 0.0, 2023-09-21 17:16:02.447
102.0, 9576.426097920668, 29850.687664829216, 187500.0, -44470.94136130111, -13112.472070750246, -19841.375332042615, -187500.02235174447, -30477.184710167017, -8770.0198614621, 3090.75451979095, -47768.36011032583, 187500.0, -33090.08128524796, -46747.71240326314, -9777.055356151504, -21046.424930861587, 0.058, 0.994, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562447064E9, 0.0, 2023-09-21 17:16:02.447
104.0, 9574.772068830976, 29861.327095189943, 187500.0, -44469.39909093369, -13112.337960283514, -19835.854451162155, -187500.02235174447, -30472.17791940903, -8751.534968797561, 3106.7807205654053, -47744.48844724756, 187500.0, -33060.88990698933, -46716.88934765928, -9786.487792311644, -21022.95559918351, 0.058, 0.994, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562507711E9, 0.0, 2023-09-21 17:16:02.507
106.0, 9584.204504991116, 29861.81883356796, 187500.0, -44471.433099679125, -13099.21748628825, -19830.668846448523, -187500.02235174447, -30466.277058872827, -8766.957672471723, 3102.019798996425, -47762.54865676745, 187500.0, -33071.484633861146, -46727.57348150891, -9752.066105850472, -21024.944904440035, 0.06, 1.0, 0.132, 192.0, 0.5, 112.0, 15.5, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695334562507736E9, 0.0, 2023-09-21 17:16:02.507
108.0, 9571.598121118323, 29853.459281141673, 187500.0, -44464.74992808699, -13107.621742203444, -19824.29859927876, -187500.02235174447, -30463.013704182355, -8766.622396304894, 3094.4872611149863, -47758.25712183203, 187500.0, -33065.382607624844, -46718.14104534877, -9756.379992530346, -21013.09847987872, 0.06, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562507773E9, 0.0, 2023-09-21 17:16:02.507
110.0, 9598.777842375976, 29868.457301671184, 187500.0, -44446.957939500564, -13096.222352531238, -19798.72820362189, -187500.02235174447, -30447.948628419475, -8749.009221674112, 3112.1227874902233, -47749.24936881654, 187500.0, -33058.63238079934, -46708.887423144275, -9737.11278880987, -20993.54070348033, 0.06, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562507782E9, 0.0, 2023-09-21 17:16:02.507
112.0, 9590.731214372065, 29883.120046033866, 187500.0, -44432.429305604615, -13110.259248049171, -19785.697136604445, -187500.02235174447, -30440.70666321596, -8733.63122148886, 3123.656287629162, -47733.49138897555, 187500.0, -33043.723767247655, -46692.10126305834, -9749.249786049102, -20977.849778872704, 0.06, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562507791E9, 0.0, 2023-09-21 17:16:02.507
114.0, 9588.786612604454, 29864.702208602695, 187500.0, -44446.689718567104, -13100.849163633486, -19797.29769197675, -187500.02235174447, -30449.289733086796, -8742.370753570885, 3130.8311975993156, -47734.69838317614, 187500.0, -33046.584790537934, -46694.6717136707, -9739.3479632554, -20968.618508412663, 0.06, 1.0, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953345625078E9, 0.0, 2023-09-21 17:16:02.507
116.0, 9571.218141462581, 29861.952944034692, 187500.0, -44453.261131436964, -13133.080379138039, -19802.572703668204, -187500.02235174447, -30455.88349770111, -8756.675870022282, 3107.9653630215366, -47753.675014218694, 187500.0, -33055.458433086686, -46711.681391201186, -9765.298338568013, -20984.018860342367, 0.06, 1.004, 0.124, 192.0, 0.5, 112.0, 15.5, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695334562507809E9, 0.0, 2023-09-21 17:16:02.507
118.0, 9571.016975762484, 29843.28923741451, 187500.0, -44472.81890783535, -13108.113480581462, -19824.343302767673, -187500.02235174447, -30466.54527980629, -8752.384335086863, 3101.528060618408, -47754.993767141554, 187500.0, -33059.504098833095, -46713.67069645771, -9786.443088822734, -20987.86336038868, 0.06, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562507819E9, 0.0, 2023-09-21 17:16:02.507
120.0, 9566.054888493407, 29842.037539725014, 187500.0, -44468.147393244195, -13118.12706209744, -19828.008988858342, -187500.02235174447, -30463.103111160173, -8758.30754736752, 3093.4590808700423, -47763.532133523484, 187500.0, -33065.96375298068, -46726.38883905278, -9789.952312702217, -21008.717537965484, 0.06, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562567503E9, 0.0, 2023-09-21 17:16:02.567
122.0, 9580.695281111632, 29847.111385716365, 187500.0, -44470.78489908992, -13099.910390366364, -19838.246087818872, -187500.02235174447, -30468.579288551726, -8758.106381667421, 3102.8691652857265, -47747.59533972685, 187500.0, -33054.31849411947, -46723.572519251415, -9776.205989862203, -21003.844857674227, 0.06, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562567526E9, 0.0, 2023-09-21 17:16:02.567
124.0, 9573.229798463559, 29855.046254998, 187500.0, -44464.07937575333, -13118.574096986546, -19832.524041238314, -187500.02235174447, -30465.78532049481, -8754.35128859893, 3106.981886265503, -47745.24840655904, 187500.0, -33055.74900576461, -46724.95832740764, -9769.567521758976, -21002.928436151557, 0.06, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562567535E9, 0.0, 2023-09-21 17:16:02.567
126.0, 9580.114135755794, 29848.76541480606, 187500.0, -44466.31455019886, -13095.194172286294, -19833.082834849698, -187500.02235174447, -30467.88638447361, -8752.339631597952, 3096.789490793883, -47749.04820311644, 187500.0, -33049.1999446392, -46727.551129764455, -9780.02813816406, -21005.96827339748, 0.06, 1.008, 0.132, 192.0, 0.5, 112.0, 15.5, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695334562567544E9, 0.0, 2023-09-21 17:16:02.567
128.0, 9571.396955418224, 29837.701301300684, 187500.0, -44468.81794557786, -13120.295181309604, -19830.02064585932, -187500.02235174447, -30469.629820541126, -8751.713782753204, 3097.9070780166485, -47749.24936881654, 187500.0, -33054.4526045862, -46725.69593497467, -9767.555864758, -21004.135430352144, 0.06, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562567583E9, 0.0, 2023-09-21 17:16:02.567
130.0, 9576.247283965025, 29844.362121148366, 187500.0, -44468.72853860004, -13102.659654934367, -19823.11395682263, -187500.02235174447, -30468.087550173706, -8764.521332326094, 3089.1004907012575, -47751.730412451085, 187500.0, -33057.71595927668, -46727.417019297725, -9787.918303956783, -21009.768069954884, 0.06, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562567592E9, 0.0, 2023-09-21 17:16:02.567
132.0, 9581.499943912024, 29850.95588576268, 187500.0, -44470.20375373409, -13119.781091187131, -19821.191706799473, -187500.02235174447, -30469.160433907564, -8756.407649088818, 3106.5124996319414, -47747.93061589368, 187500.0, -33052.44094758522, -46722.097304117364, -9767.712326969186, -21001.02853787286, 0.06, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562567601E9, 0.0, 2023-09-21 17:16:02.567
134.0, 9580.851743322819, 29837.924818745236, 187500.0, -44471.455451423586, -13111.153317827382, -19827.629009202603, -187500.02235174447, -30470.725056019433, -8757.480532822674, 3093.0567494698466, -47751.931578151176, 187500.0, -33061.69456978972, -46725.69593497467, -9781.79392597603, -21007.48819202044, 0.06, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562626413E9, 0.0, 2023-09-21 17:16:02.626
136.0, 9589.390109704747, 29853.548688119496, 187500.0, -44451.96473025856, -13119.892849909407, -19811.714567150422, -187500.02235174447, -30455.436462812006, -8758.374602600885, 3104.8137670533383, -47748.95879613862, 187500.0, -33058.40886335479, -46721.31499306142, -9760.336251298935, -21000.78266868385, 0.058, 1.008, 0.132, 192.0, 0.5, 104.0, 15.5, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695334562626442E9, 0.0, 2023-09-21 17:16:02.626
138.0, 9583.37749044627, 29848.00545549458, 187500.0, -44458.37968091723, -13125.88311742343, -19820.610561443635, -187500.02235174447, -30465.427692583526, -8749.210387374209, 3101.8856885296927, -47740.599243712335, 187500.0, -33048.28352311654, -46716.62112672581, -9773.70259448321, -20996.647595959617, 0.058, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562626451E9, 0.0, 2023-09-21 17:16:02.626
140.0, 9583.243379979538, 29845.703225815683, 187500.0, -44463.69939609759, -13142.445760064813, -19826.466718490927, -187500.02235174447, -30472.669657787046, -8765.750678271137, 3106.1325199762014, -47751.730412451085, 187500.0, -33053.37972085235, -46728.3781443093, -9765.812428690486, -21004.180133841055, 0.058, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533456262646E9, 0.0, 2023-09-21 17:16:02.626
142.0, 9592.117022528295, 29864.545746391508, 187500.0, -44452.83644829231, -13122.955038899785, -19813.033320073286, -187500.02235174447, -30463.8407187272, -8751.758486242114, 3103.025627496914, -47733.58079595337, 187500.0, -33041.91327594677, -46710.563803978424, -9795.786118005051, -20997.765183182382, 0.058, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562626469E9, 0.0, 2023-09-21 17:16:02.626
144.0, 9594.307493484914, 29856.72263583215, 187500.0, -44461.41951816315, -13136.254326850692, -19827.897230136066, -187500.02235174447, -30478.682277045522, -8752.741962998149, 3116.7719503369276, -47742.141514079754, 187500.0, -33048.01530218307, -46718.878652915795, -9768.494638025122, -21000.91677915058, 0.058, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562626477E9, 0.0, 2023-09-21 17:16:02.626
146.0, 9589.166592260193, 29860.075397500445, 187500.0, -44448.567265101345, -13133.370951815958, -19820.096471321165, -187500.02235174447, -30466.18765189501, -8755.871207221891, 3105.3502089202657, -47740.6662989457, 187500.0, -33051.97156095166, -46713.60364122435, -9794.668530782286, -21005.05185187481, 0.062, 1.014, 0.134, 192.0, 0.5, 120.0, 15.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695334562626486E9, 0.0, 2023-09-21 17:16:02.626
148.0, 9599.89542959874, 29850.464147384664, 187500.0, -44453.954035515075, -13135.36025707248, -19823.225715544908, -187500.02235174447, -30470.099207174684, -8763.470800336696, 3116.146101492179, -47739.146380322745, 187500.0, -33049.26699987257, -46716.28585055898, -9766.281815324046, -20999.307453549798, 0.062, 1.014, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562626496E9, 0.0, 2023-09-21 17:16:02.626
150.0, 9590.932380072163, 29869.127854004844, 187500.0, -44445.25920692196, -13126.620724990455, -19813.659168918035, -187500.02235174447, -30463.88542221611, -8754.463047321207, 3107.1830519656005, -47734.63132794277, 187500.0, -33039.186363123226, -46707.7251324326, -9788.208876634702, -20997.11698259318, 0.062, 1.014, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562687098E9, 0.0, 2023-09-21 17:16:02.687
152.0, 9594.508659185012, 29855.046254998, 187500.0, -44460.30193094038, -13124.720826711755, -19828.34426502517, -187500.02235174447, -30474.055465943275, -8761.235625891164, 3122.8292730843154, -47741.9179966352, 187500.0, -33050.8986772178, -46714.09537960236, -9768.248768836114, -21002.660215218093, 0.062, 1.014, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562687129E9, 0.0, 2023-09-21 17:16:02.687
154.0, 9598.151993531226, 29874.67108662976, 187500.0, -44429.478875336514, -13126.26309707917, -19801.20924725643, -187500.02235174447, -30447.680407486012, -8750.842064719447, 3118.0907032597906, -47738.654641944726, 187500.0, -33040.95215093519, -46705.26644054252, -9790.712272013698, -20997.184037826544, 0.062, 1.014, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562687139E9, 0.0, 2023-09-21 17:16:02.687
156.0, 9603.672874411688, 29868.278487715543, 187500.0, -44440.72180279753, -13108.471108492746, -19811.602808428146, -187500.02235174447, -30459.303314602774, -8739.710895980705, 3139.3919157256983, -47729.73629590706, 187500.0, -33036.05711889948, -46692.324780502895, -9763.577254244954, -20977.2015782835, 0.06, 1.014, 0.13, 192.0, 0.5, 112.0, 15.5, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695334562687149E9, 0.0, 2023-09-21 17:16:02.687
158.0, 9592.98874056205, 29867.272659215054, 187500.0, -44435.67030855064, -13114.036692862117, -19805.09845079165, -187500.02235174447, -30452.84366045519, -8756.653518277826, 3116.8613573147486, -47740.12985707878, 187500.0, -33041.198020124204, -46699.164414306215, -9776.831838706952, -20984.667060931573, 0.06, 1.014, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334562687158E9, 0.0, 2023-09-21 17:16:02.687
