%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 10000.103414071014, 16331.838528137032, -187500.02235174447, -52318.68354304833, -2179.764471026, -9993.397890734423, -187500.02235174447, -22449.44393032121, -13657.720524993007, 24839.448909693827, -40355.806393123436, -187500.02235174447, -15122.005656004627, -36552.679425797396, -64677.745363443544, -1978.4423087170494, 0.16342010068658447, 0.9883884195843593, 0.12590094366679833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385581969E9, 0.0, 2023-09-21 17:46:25.581
12.0, 10005.825460651573, 16333.604315949002, -187500.02235174447, -52305.473662075245, -2173.95301746762, -9981.819687106572, -187500.02235174447, -22436.323456325943, -13662.79437098436, 24868.68499144137, -40351.29134074347, -187500.02235174447, -15121.84919379344, -36550.42189960741, -64629.62205763126, -1970.932122580066, 0.16771005034329223, 0.9901942097921796, 0.12795047183339917, 192.0, 2.5, 48.0, 15.5, 0.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695336385581973E9, 0.0, 2023-09-21 17:46:25.581
14.0, 9992.50382095621, 16324.730673400245, -187500.02235174447, -52304.579592297036, -2168.8121162428997, -9978.981015560748, -187500.02235174447, -22435.33997956991, -13665.70009776355, 24851.809424377614, -40345.30107322944, -187500.02235174447, -15122.27387693809, -36543.98459720428, -64654.56660444339, -1967.1546777671192, 0.16771005034329223, 0.9901942097921796, 0.12795047183339917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385581976E9, 0.0, 2023-09-21 17:46:25.581
16.0, 10007.524193230176, 16335.23599329424, -187500.02235174447, -52290.87797294593, -2145.409839798193, -9962.485428152731, -187500.02235174447, -22416.3409967829, -13660.290975605367, 24869.40024726394, -40329.90072129974, -187500.02235174447, -15110.583914587965, -36533.38987033247, -64628.61622913078, -1952.3131194487953, 0.16771005034329223, 0.9901942097921796, 0.12795047183339917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385643098E9, 0.0, 2023-09-21 17:46:25.643
18.0, 10004.350245517522, 16330.720940914267, -187500.02235174447, -52293.42607181383, -2145.611005498291, -9967.335756699535, -187500.02235174447, -22420.610179973864, -13649.964469667015, 24866.986258862766, -40310.07472396788, -187500.02235174447, -15099.855077249418, -36525.63381500648, -64664.33431677036, -1948.4462676580272, 0.16771005034329223, 0.9901942097921796, 0.12795047183339917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385643116E9, 0.0, 2023-09-21 17:46:25.643
20.0, 10017.35896079051, 16335.928897372354, -187500.02235174447, -52302.99261844071, -2159.4914388050365, -9975.963530059282, -187500.02235174447, -22428.746214955594, -13656.13355113668, 24893.45072429785, -40310.74527630154, -187500.02235174447, -15110.293341910046, -36543.55991405963, -64624.07882500635, -1954.2800729608623, 0.16771005034329223, 0.9901942097921796, 0.12795047183339917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385643121E9, 0.0, 2023-09-21 17:46:25.643
22.0, 9996.728300658262, 16320.237972764728, -187500.02235174447, -52300.15394689488, -2154.5293515359585, -9973.16956200237, -187500.02235174447, -22424.231162575623, -13652.46786504601, 24873.982354877277, -40298.02713370647, -187500.02235174447, -15100.391519116345, -36534.842733722064, -64643.59189791583, -1963.0643085317981, 0.16685502517164613, 0.9890971048960898, 0.12497523591669958, 192.0, 2.5, 24.0, 15.0, 112.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695336385643125E9, 0.0, 2023-09-21 17:46:25.643
24.0, 10001.533925716154, 16322.048464065609, -187500.02235174447, -52294.61071426996, -2140.537159506936, -9965.25704446519, -187500.02235174447, -22415.603389215874, -13658.949870938048, 24894.03186965369, -40304.19621517613, -187500.02235174447, -15100.503277838621, -36541.056518680634, -64641.49083393703, -1954.5706456387813, 0.16685502517164613, 0.9890971048960898, 0.12497523591669958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385643129E9, 0.0, 2023-09-21 17:46:25.643
26.0, 9962.150151985903, 16293.281768951629, -187500.02235174447, -52316.33660988053, -2154.127020135763, -9981.082079539548, -187500.02235174447, -22437.3963400598, -13674.596092056763, 24880.464360769318, -40309.538282100955, -187500.02235174447, -15107.901705253329, -36540.6765390249, -64656.73472365555, -1953.229540971463, 0.16685502517164613, 0.9890971048960898, 0.12497523591669958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385643133E9, 0.0, 2023-09-21 17:46:25.643
28.0, 9960.809047318584, 16285.771582814645, -187500.02235174447, -52330.19469144281, -2161.927778950665, -9995.186030290846, -187500.02235174447, -22453.35548560089, -13699.42888014661, 24876.843378167556, -40337.61207313682, -187500.02235174447, -15131.415740420312, -36568.884440527494, -64623.07299650586, -1972.0050063139208, 0.16685502517164613, 0.9890971048960898, 0.12497523591669958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385643136E9, 0.0, 2023-09-21 17:46:25.643
30.0, 9946.995669245205, 16282.374117657439, -187500.02235174447, -52327.75835129718, -2171.1590494107068, -9989.68750115484, -187500.02235174447, -22445.890002952816, -13692.075156220813, 24857.68793316936, -40335.98039579158, -187500.02235174447, -15129.269972952603, -36561.843641024076, -64609.9525225106, -1979.9175238510995, 0.16685502517164613, 0.9890971048960898, 0.12497523591669958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533638564314E9, 0.0, 2023-09-21 17:46:25.643
32.0, 9948.672050079353, 16277.546140855093, -187500.02235174447, -52333.860377533485, -2161.7936684839333, -10003.45617573931, -187500.02235174447, -22456.3506193579, -13692.991577743482, 24862.58296520507, -40344.138782517766, -187500.02235174447, -15125.045493250549, -36566.515155615234, -64618.42383365916, -1982.3985674856388, 0.16342751258582305, 0.9865485524480448, 0.12348761795834978, 192.0, 2.5, 0.0, 15.0, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695336385703829E9, 0.0, 2023-09-21 17:46:25.703
34.0, 9938.814930774563, 16276.205036187774, -187500.02235174447, -52335.804979301094, -2172.366043611293, -10006.943047874338, -187500.02235174447, -22460.843319993415, -13698.110127223747, 24861.040694837655, -40346.932750574684, -187500.02235174447, -15132.46627240971, -36566.515155615234, -64594.619225814255, -1995.5413932253593, 0.16342751258582305, 0.9865485524480448, 0.12348761795834978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533638570384E9, 0.0, 2023-09-21 17:46:25.703
36.0, 9950.571948358054, 16274.08162046452, -187500.02235174447, -52334.88855777843, -2157.412726570693, -10012.463928754798, -187500.02235174447, -22463.972564217158, -13704.793298815883, 24856.860918624512, -40352.721852388604, -187500.02235174447, -15138.322429457, -36579.456815654856, -64593.144010680204, -1997.8212711598005, 0.16342751258582305, 0.9865485524480448, 0.12348761795834978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385703844E9, 0.0, 2023-09-21 17:46:25.703
38.0, 9962.172503730359, 16291.672443350846, -187500.02235174447, -52325.344362896016, -2174.1988866566285, -9999.388158248445, -187500.02235174447, -22454.40601759029, -13689.303539908355, 24873.781189177178, -40332.60528237883, -187500.02235174447, -15126.677170595787, -36565.97871374831, -64556.665963729145, -1991.6298379456805, 0.16342751258582305, 0.9865485524480448, 0.12348761795834978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385703848E9, 0.0, 2023-09-21 17:46:25.703
40.0, 9984.680710396851, 16310.202039504295, -187500.02235174447, -52317.18597616983, -2144.8733979312656, -9989.061652310093, -187500.02235174447, -22444.48184305213, -13678.686461292084, 24874.11646534401, -40322.12231422929, -187500.02235174447, -15121.84919379344, -36556.90390549945, -64597.25673165998, -1984.387872742161, 0.16342751258582305, 0.9865485524480448, 0.12348761795834978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385703851E9, 0.0, 2023-09-21 17:46:25.703
42.0, 9971.314367212579, 16303.317702212062, -187500.02235174447, -52330.03822923163, -2160.8548952168103, -9990.849791866516, -187500.02235174447, -22452.260250122577, -13686.196647429068, 24893.0260411532, -40321.40705840672, -187500.02235174447, -15122.631504849376, -36548.52200132871, -64581.02936518543, -1979.872820362189, 0.1597137562929115, 0.9892742762240224, 0.12274380897917489, 192.0, 2.0, 112.0, 15.5, 0.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695336385703854E9, 0.0, 2023-09-21 17:46:25.703
44.0, 9972.476657924255, 16296.053385264086, -187500.02235174447, -52337.570767113066, -2158.28444460445, -10000.662207682397, -187500.02235174447, -22457.73642751413, -13699.741804568983, 24866.606279207026, -40344.29524472896, -187500.02235174447, -15134.433225921777, -36569.9796760058, -64594.50746709198, -1989.2829047778732, 0.1597137562929115, 0.9892742762240224, 0.12274380897917489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385703858E9, 0.0, 2023-09-21 17:46:25.703
46.0, 9970.77792534565, 16303.004777789687, -187500.02235174447, -52333.88272927794, -2171.5613808109024, -9995.49895471322, -187500.02235174447, -22450.4497588217, -13688.767098041428, 24884.64413698246, -40342.35064296134, -187500.02235174447, -15135.014371277615, -36568.4821091273, -64551.79328343789, -1982.5997331857366, 0.1597137562929115, 0.9892742762240224, 0.12274380897917489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385762683E9, 0.0, 2023-09-21 17:46:25.762
48.0, 9974.756535858696, 16304.211771990273, -187500.02235174447, -52333.77097055566, -2145.923929920665, -10002.919733872382, -187500.02235174447, -22455.68006702424, -13691.583417842796, 24869.73552343077, -40340.428392938185, -187500.02235174447, -15135.506109655633, -36568.97384750532, -64584.98562395402, -1977.3694249831947, 0.1597137562929115, 0.9892742762240224, 0.12274380897917489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953363857627E9, 0.0, 2023-09-21 17:46:25.762
50.0, 9984.59130341903, 16320.305027998094, -187500.02235174447, -52325.00908672918, -2155.6245870142684, -9991.766213389184, -187500.02235174447, -22445.241802363613, -13690.935217253593, 24884.39826779345, -40334.773401590995, -187500.02235174447, -15131.169871231303, -36568.95149576086, -64536.63880069719, -1982.197401785541, 0.1597137562929115, 0.9892742762240224, 0.12274380897917489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385762704E9, 0.0, 2023-09-21 17:46:25.762
52.0, 9979.562160916586, 16313.532449428136, -187500.02235174447, -52325.83610127403, -2138.0784676168523, -9998.494088470232, -187500.02235174447, -22455.3000873685, -13684.855542761748, 24876.865729912013, -40326.50325614253, -187500.02235174447, -15125.514879884111, -36557.88738225548, -64577.7436587505, -1982.6220849301917, 0.15585687814645577, 0.9916371381120113, 0.12037190448958746, 192.0, 2.0, 96.0, 15.5, 8.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695336385762708E9, 0.0, 2023-09-21 17:46:25.762
54.0, 9981.417355706377, 16317.376949474448, -187500.02235174447, -52320.985772727225, -2153.3223573353716, -9988.525210443166, -187500.02235174447, -22451.299125111, -13686.733089295994, 24889.338003318073, -40337.18738999217, -187500.02235174447, -15129.80641481953, -36562.96122824684, -64524.658265669146, -1987.4947652214487, 0.15585687814645577, 0.9916371381120113, 0.12037190448958746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385762712E9, 0.0, 2023-09-21 17:46:25.762
56.0, 9975.4047364479, 16309.978522059742, -187500.02235174447, -52314.88374649093, -2148.3379183218385, -9983.339605729534, -187500.02235174447, -22451.366180344365, -13686.464868362531, 24863.521738472195, -40339.06493652641, -187500.02235174447, -15134.14265324386, -36552.0759286971, -64556.665963729145, -1985.4607564760158, 0.15585687814645577, 0.9916371381120113, 0.12037190448958746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385762716E9, 0.0, 2023-09-21 17:46:25.762
58.0, 9981.886742339939, 16317.354597729995, -187500.02235174447, -52304.914868463864, -2154.3058340914054, -9973.59424514702, -187500.02235174447, -22445.174747130248, -13688.18595268559, 24889.74033471827, -40343.31176797292, -187500.02235174447, -15134.56733638851, -36545.191591404866, -64502.21711423602, -1975.4024714711277, 0.15585687814645577, 0.9916371381120113, 0.12037190448958746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385762719E9, 0.0, 2023-09-21 17:46:25.762
60.0, 9988.458155209799, 16331.190327547829, -187500.02235174447, -52291.772042724144, -2128.6013279678023, -9957.948024028305, -187500.02235174447, -22427.583924243918, -13676.674804291106, 24864.01347685021, -40332.9182068012, -187500.02235174447, -15123.145594971847, -36529.388908074965, -64533.86718438473, -1967.3111399783065, 0.15585687814645577, 0.9916371381120113, 0.12037190448958746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385762723E9, 0.0, 2023-09-21 17:46:25.762
62.0, 9985.26185575269, 16323.098996055007, -187500.02235174447, -52312.8497377455, -2146.952110165609, -9969.369765444966, -187500.02235174447, -22439.542107527508, -13677.434763602587, 24900.69268950137, -40336.382727191776, -187500.02235174447, -15122.27387693809, -36536.16148664492, -64508.4756026835, -1951.1508287371194, 0.1539284390732279, 0.9938185690560056, 0.12218595224479373, 192.0, 2.0, 96.0, 15.5, 16.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695336385825712E9, 0.0, 2023-09-21 17:46:25.825
64.0, 9981.886742339939, 16319.254496008694, -187500.02235174447, -52324.22677567325, -2152.383584068249, -9979.629216149953, -187500.02235174447, -22449.91331695477, -13688.029490474402, 24860.97363960429, -40345.43518369617, -187500.02235174447, -15137.09308351196, -36558.91556250043, -64516.254009753946, -1973.5696284257924, 0.1539284390732279, 0.9938185690560056, 0.12218595224479373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385825723E9, 0.0, 2023-09-21 17:46:25.825
66.0, 9999.008178592703, 16332.66554268188, -187500.02235174447, -52322.01395297217, -2145.342784564827, -9976.209399248291, -187500.02235174447, -22443.788938974016, -13683.223865416512, 24900.893855201466, -40344.339948217865, -187500.02235174447, -15128.532365385578, -36561.262495668234, -64479.01600349141, -1971.8038406138232, 0.1539284390732279, 0.9938185690560056, 0.12218595224479373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385825726E9, 0.0, 2023-09-21 17:46:25.825
68.0, 9985.798297619618, 16319.723882642256, -187500.02235174447, -52330.88759552093, -2144.6275287422573, -9987.564085431586, -187500.02235174447, -22453.511947812076, -13681.636891560185, 24878.609165979527, -40345.323424973896, -187500.02235174447, -15128.822938063497, -36554.51226884273, -64499.534904901375, -1977.9282185945772, 0.1539284390732279, 0.9938185690560056, 0.12218595224479373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533638582573E9, 0.0, 2023-09-21 17:46:25.825
70.0, 9998.851716381516, 16329.022208335664, -187500.02235174447, -52327.44542687481, -2141.8782641742546, -9985.798297619618, -187500.02235174447, -22451.790863489015, -13681.748650282461, 24905.07363141461, -40357.192201279664, -187500.02235174447, -15131.23692646467, -36561.351902646056, -64459.88291023766, -1986.6006954432364, 0.1539284390732279, 0.9938185690560056, 0.12218595224479373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385825733E9, 0.0, 2023-09-21 17:46:25.825
72.0, 9998.851716381516, 16335.213641549784, -187500.02235174447, -52311.66509528936, -2141.9006159187097, -9979.584512661042, -187500.02235174447, -22449.958020443682, -13671.288033877378, 24891.461419041327, -40343.93761681767, -187500.02235174447, -15121.89389728235, -36547.493821083764, -64473.49512261095, -1990.7581199119236, 0.15296421953661393, 0.9959092845280029, 0.12109297612239686, 192.0, 2.0, 96.0, 15.5, 24.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695336385825736E9, 0.0, 2023-09-21 17:46:25.825
74.0, 10012.910963643904, 16342.321496286571, -187500.02235174447, -52307.865298731966, -2128.5342727344364, -9980.925617328361, -187500.02235174447, -22448.594564031908, -13665.834208230282, 24907.085288415587, -40335.4216021802, -187500.02235174447, -15115.098966967937, -36548.14202167297, -64468.935366742066, -1973.681387148069, 0.15296421953661393, 0.9959092845280029, 0.12109297612239686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533638582574E9, 0.0, 2023-09-21 17:46:25.825
76.0, 10000.483393726754, 16338.298182284616, -187500.02235174447, -52310.18988015531, -2141.319470562872, -9984.457192952299, -187500.02235174447, -22444.30302909649, -13659.776885482894, 24895.283567343184, -40327.442029409656, -187500.02235174447, -15111.857964021918, -36544.766908260215, -64463.973279472986, -1973.8825528481666, 0.15296421953661393, 0.9959092845280029, 0.12109297612239686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385881874E9, 0.0, 2023-09-21 17:46:25.881
78.0, 10001.802146649617, 16332.285563026138, -187500.02235174447, -52316.090740691514, -2134.122208848263, -9989.151059287913, -187500.02235174447, -22448.527508798543, -13683.581493327796, 24905.07363141461, -40345.90457032974, -187500.02235174447, -15126.632467106876, -36562.84946952456, -64448.148244398624, -1975.491878448949, 0.15296421953661393, 0.9959092845280029, 0.12109297612239686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385881886E9, 0.0, 2023-09-21 17:46:25.881
80.0, 9996.661245424897, 16333.55961246009, -187500.02235174447, -52304.847813230495, -2136.446790271615, -9978.981015560748, -187500.02235174447, -22441.374950572845, -13673.61261530073, 24897.11641038852, -40333.9687387906, -187500.02235174447, -15125.291362439557, -36550.086623440584, -64436.70415123751, -1970.0827562907646, 0.15296421953661393, 0.9959092845280029, 0.12109297612239686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385881891E9, 0.0, 2023-09-21 17:46:25.881
82.0, 10000.326931515567, 16324.507155955693, -187500.02235174447, -52308.848775488, -2134.256319314995, -9989.240466265735, -187500.02235174447, -22449.376875087844, -13674.014946700925, 24908.046413427164, -40340.80837259393, -187500.02235174447, -15127.682999096276, -36550.33249262959, -64443.63319201866, -1963.7348608654572, 0.15248210976830695, 0.9999546422640014, 0.11654648806119844, 192.0, 2.0, 96.0, 15.5, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695336385881894E9, 0.0, 2023-09-21 17:46:25.881
84.0, 9985.731242386251, 16314.068891295063, -187500.02235174447, -52316.515423836165, -2164.6770435186677, -9992.54852444512, -187500.02235174447, -22454.607183290387, -13694.153868455156, 24893.003689408743, -40362.02017808201, -187500.02235174447, -15146.547871416555, -36564.95053350336, -64386.83740935772, -1975.3354162377616, 0.15248210976830695, 0.9999546422640014, 0.11654648806119844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385881898E9, 0.0, 2023-09-21 17:46:25.881
86.0, 10009.938181631349, 16332.911411870888, -187500.02235174447, -52302.21030738477, -2136.0444588714195, -9976.231750992745, -187500.02235174447, -22442.224316862146, -13680.586359570785, 24896.177637121396, -40349.39144246477, -187500.02235174447, -15133.405045676835, -36552.21003916384, -64401.522505464854, -1972.228523758474, 0.15248210976830695, 0.9999546422640014, 0.11654648806119844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385881901E9, 0.0, 2023-09-21 17:46:25.881
88.0, 10010.206402564812, 16339.32636252956, -187500.02235174447, -52297.717606749255, -2127.3049267893944, -9972.096678268514, -187500.02235174447, -22432.098976623893, -13661.36385933922, 24914.12608791901, -40327.777305576485, -187500.02235174447, -15111.299170410535, -36536.76498374522, -64394.01231932787, -1957.2975584623289, 0.15248210976830695, 0.9999546422640014, 0.11654648806119844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385881904E9, 0.0, 2023-09-21 17:46:25.881
90.0, 10000.863373382494, 16319.813289620077, -187500.02235174447, -52325.45612161829, -2127.796665167411, -10002.495050727732, -187500.02235174447, -22463.033790950038, -13675.75838276844, 24893.853055698044, -40345.34577671836, -187500.02235174447, -15124.710217083719, -36562.178917190904, -64412.094880592216, -1967.1099742782087, 0.15248210976830695, 0.9999546422640014, 0.11654648806119844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385881908E9, 0.0, 2023-09-21 17:46:25.881
92.0, 10015.392007278444, 16343.059103853597, -187500.02235174447, -52303.35024635199, -2136.536197249436, -9979.562160916586, -187500.02235174447, -22437.038712148515, -13670.371612354711, 24912.427355340405, -40338.72966035958, -187500.02235174447, -15119.122280969892, -36557.5297543442, -64357.35545842117, -1977.7941081278454, 0.15124105488415346, 0.9979773211320007, 0.11827324403059922, 192.0, 2.0, 88.0, 15.5, 16.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695336385943537E9, 0.0, 2023-09-21 17:46:25.943
94.0, 10017.761292190706, 16342.030923608652, -187500.02235174447, -52301.31623760656, -2119.906499374688, -9983.406660962899, -187500.02235174447, -22439.02801740504, -13655.41829531411, 24917.92588447641, -40322.23407295156, -187500.02235174447, -15104.973626729683, -36541.01181519173, -64407.08808983423, -1960.873837575178, 0.15124105488415346, 0.9979773211320007, 0.11827324403059922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385943546E9, 0.0, 2023-09-21 17:46:25.943
96.0, 9998.091757070037, 16328.865746124477, -187500.02235174447, -52312.335647623026, -2143.5546450084025, -9996.50478321371, -187500.02235174447, -22448.169880887257, -13675.199589157057, 24912.98614895179, -40340.18252374918, -187500.02235174447, -15122.922077527295, -36559.20613517835, -64365.960880036466, -1970.775660368879, 0.15124105488415346, 0.9979773211320007, 0.11827324403059922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385943549E9, 0.0, 2023-09-21 17:46:25.943
98.0, 9988.324044743067, 16317.578115174547, -187500.02235174447, -52313.587345312524, -2138.145522850218, -9994.64958842392, -187500.02235174447, -22452.863747222873, -13681.65924330464, 24879.279718313184, -40347.066861041414, -187500.02235174447, -15127.861813051917, -36561.843641024076, -64389.96665358146, -1980.9457040960438, 0.15124105488415346, 0.9979773211320007, 0.11827324403059922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385943553E9, 0.0, 2023-09-21 17:46:25.943
100.0, 9975.516495170175, 16304.144716756908, -187500.02235174447, -52317.52125233666, -2147.354441565805, -9992.369710489478, -187500.02235174447, -22458.205814147692, -13684.162638683634, 24909.45457332785, -40351.470154699105, -187500.02235174447, -15122.676208338287, -36558.62498982251, -64341.97745823592, -1971.4685644469935, 0.15124105488415346, 0.9979773211320007, 0.11827324403059922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385943557E9, 0.0, 2023-09-21 17:46:25.943
102.0, 9968.051012522104, 16294.8463910635, -187500.02235174447, -52318.549432581596, -2133.8539879147993, -9996.773004147173, -187500.02235174447, -22458.854014736895, -13694.779717299905, 24898.010480166733, -40358.957989091636, -187500.02235174447, -15132.622734620898, -36565.93401025939, -64357.623679354634, -1984.1867070420633, 0.15462052744207672, 0.9969886605660003, 0.12013662201529961, 192.0, 2.0, 120.0, 15.5, 16.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.69533638594356E9, 0.0, 2023-09-21 17:46:25.943
104.0, 9969.705041611796, 16302.423632433849, -187500.02235174447, -52311.26276388917, -2143.5993484973133, -9985.507724941699, -187500.02235174447, -22451.12031115536, -13695.316159166832, 24913.902570474456, -40356.49929720155, -187500.02235174447, -15134.5226328996, -36567.4315771379, -64295.754050702344, -1983.0244163303873, 0.15462052744207672, 0.9969886605660003, 0.12013662201529961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336385943563E9, 0.0, 2023-09-21 17:46:25.943
106.0, 9962.507779897187, 16298.199152731795, -187500.02235174447, -52310.83808074452, -2138.145522850218, -9986.446498208821, -187500.02235174447, -22451.656753022286, -13686.151943940156, 24894.992994665266, -40349.45849769813, -187500.02235174447, -15124.531403128078, -36555.71926304332, -64334.9366587325, -1978.8669918617002, 0.15462052744207672, 0.9969886605660003, 0.12013662201529961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336386002515E9, 0.0, 2023-09-21 17:46:26.002
108.0, 9959.557349629087, 16297.08156550903, -187500.02235174447, -52306.05480743108, -2140.6936217181233, -9982.378480717955, -187500.02235174447, -22450.270944866057, -13700.322949924821, 24922.39623336747, -40365.3282362614, -187500.02235174447, -15128.442958407755, -36565.55403060366, -64293.787097190274, -1975.9836168269655, 0.15462052744207672, 0.9969886605660003, 0.12013662201529961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336386002523E9, 0.0, 2023-09-21 17:46:26.002
110.0, 9956.182236216335, 16298.243856220706, -187500.02235174447, -52300.668037017356, -2130.9482611356093, -9977.774021360163, -187500.02235174447, -22447.2981628535, -13691.829287031806, 24906.682957015393, -40358.667416413715, -187500.02235174447, -15115.434243134767, -36551.91946648592, -64335.763673277346, -1983.4043959861276, 0.15462052744207672, 0.9969886605660003, 0.12013662201529961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336386002527E9, 0.0, 2023-09-21 17:46:26.002
112.0, 9961.680765352341, 16299.808478332578, -187500.02235174447, -52306.12186266445, -2131.9093861471874, -9983.049033051615, -187500.02235174447, -22445.621782019352, -13694.019757988424, 24942.043416743687, -40363.07071007141, -187500.02235174447, -15113.154365200326, -36551.539486830174, -64312.048472410264, -1973.4355179590605, 0.15431026372103834, 0.9984943302830002, 0.12306831100764981, 192.0, 2.0, 104.0, 15.5, 32.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695336386002531E9, 0.0, 2023-09-21 17:46:26.002
