%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, 10307.2834381203, 14403.151202577497, -187500.02235174447, -54875.47723954645, -1578.7931178561591, -12548.9622412875, -187500.02235174447, -24674.44833212475, -15206.763470979151, 24037.624780848597, -42689.5743834465, -187500.02235174447, -16338.27583054016, -37437.9873201832, -130522.25178745411, -1324.3408589769435, 0.14200000000000002, 0.984, 0.19, 192.0, 2.0, 56.0, 15.0, 96.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695336253133186E9, 0.0, 2023-09-21 17:44:13.133
194.0, 10294.2300193584, 14397.026824596744, -187500.02235174447, -54874.40435581259, -1599.1555570549438, -12549.230462220963, -187500.02235174447, -24676.1247129589, -15210.920895447838, 24019.89984749554, -42694.22354629321, -187500.02235174447, -16349.317592301082, -37440.89304696239, -130469.83694670642, -1333.348611992432, 0.14200000000000002, 0.984, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253192755E9, 0.0, 2023-09-21 17:44:13.192
196.0, 10312.022007944825, 14409.18617358043, -187500.02235174447, -54865.262492330374, -1583.4199289584076, -12545.34125868574, -187500.02235174447, -24673.55426234654, -15219.615724040954, 24027.074757465693, -42700.03499985159, -187500.02235174447, -16350.479883012758, -37447.41975634334, -130440.35499576987, -1328.9229665902815, 0.14200000000000002, 0.984, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253192769E9, 0.0, 2023-09-21 17:44:13.192
198.0, 10310.345627110675, 14420.205583596897, -187500.02235174447, -54848.699849688994, -1582.3246934800975, -12526.275220665362, -187500.02235174447, -24652.521270814093, -15199.141526119893, 24032.61799009061, -42674.35284547244, -187500.02235174447, -16329.156318802396, -37420.91058741934, -130400.16655923922, -1310.549832648019, 0.14200000000000002, 0.984, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253192773E9, 0.0, 2023-09-21 17:44:13.192
200.0, 10316.76057776935, 14417.612781240081, -187500.02235174447, -54857.797009682305, -1573.6522166314385, -12533.360723657695, -187500.02235174447, -24656.9692679607, -15198.426270297323, 24041.335170428178, -42678.331455985484, -187500.02235174447, -16331.547955459113, -37428.37607006742, -130395.51739639252, -1305.6548006123069, 0.14200000000000002, 0.984, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253192777E9, 0.0, 2023-09-21 17:44:13.192
202.0, 10305.383539841598, 14414.572943994159, -187500.02235174447, -54878.271207603364, -1602.0612838341337, -12542.323773184273, -187500.02235174447, -24666.334648887474, -15197.599255752475, 24030.606333089632, -42682.600639176446, -187500.02235174447, -16335.459510738792, -37438.300244605576, -130336.62054975278, -1321.613946153396, 0.138, 0.99, 0.19, 192.0, 2.0, 40.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.69533625319278E9, 0.0, 2023-09-21 17:44:13.192
204.0, 10312.536098067296, 14413.209487582386, -187500.02235174447, -54878.58413202574, -1592.4276819738964, -12542.301421439817, -187500.02235174447, -24666.759332032125, -15202.337825577, 24023.721995797398, -42686.221621778204, -187500.02235174447, -16337.739388673233, -37447.26329413215, -130329.53504676046, -1326.9560130782145, 0.138, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253192784E9, 0.0, 2023-09-21 17:44:13.192
206.0, 10300.980246183903, 14402.860629899578, -187500.02235174447, -54882.49568730542, -1618.8474439200693, -12535.551194614316, -187500.02235174447, -24663.473625597195, -15212.4408140708, 24022.425594618988, -42695.96698236072, -187500.02235174447, -16340.935688130343, -37451.10779417846, -130255.61782784676, -1332.7898183810496, 0.138, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253192787E9, 0.0, 2023-09-21 17:44:13.192
208.0, 10298.74507173837, 14401.921856632454, -187500.02235174447, -54885.691986762526, -1598.0156180877232, -12541.183834217052, -187500.02235174447, -24666.602869820937, -15220.040407185605, 23999.403297830024, -42698.895060884366, -187500.02235174447, -16333.939592115832, -37451.6889395343, -130260.11052848227, -1339.2941760175438, 0.138, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253192791E9, 0.0, 2023-09-21 17:44:13.192
210.0, 10298.27568510481, 14407.487441001826, -187500.02235174447, -54878.47237330346, -1597.3897692429746, -12534.008924246898, -187500.02235174447, -24653.25887838112, -15207.545782035088, 24013.350786370134, -42688.88147936839, -187500.02235174447, -16321.266153009672, -37441.31773010704, -130202.75595220995, -1336.5002079606304, 0.138, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253253266E9, 0.0, 2023-09-21 17:44:13.253
212.0, 10285.55754250974, 14386.722670402845, -187500.02235174447, -54901.829946259255, -1594.796966886159, -12561.412162949106, -187500.02235174447, -24677.242300181664, -15208.752776235675, 24004.633606032563, -42697.88923238388, -187500.02235174447, -16326.496461212215, -37449.43141334432, -130214.02123141543, -1345.55266446503, 0.138, 0.998, 0.182, 192.0, 2.0, 40.0, 15.5, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695336253253278E9, 0.0, 2023-09-21 17:44:13.253
214.0, 10300.332045594698, 14401.13954557652, -187500.02235174447, -54887.32366410776, -1615.852310163058, -12544.514244140893, -187500.02235174447, -24666.982849476677, -15217.134680406414, 24013.127268925582, -42701.80078766356, -187500.02235174447, -16334.56544096058, -37452.78417501261, -130129.08460248527, -1357.5555512375297, 0.138, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253253282E9, 0.0, 2023-09-21 17:44:13.253
216.0, 10296.241676359377, 14397.13858331902, -187500.02235174447, -54890.18468739804, -1608.7891589151811, -12556.226558235474, -187500.02235174447, -24678.806922293537, -15219.861593229962, 24014.4683735929, -42693.709456170734, -187500.02235174447, -16333.55961246009, -37443.46349757475, -130135.1642769771, -1352.548760479541, 0.138, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253253286E9, 0.0, 2023-09-21 17:44:13.253
218.0, 10319.018103959335, 14431.090883146631, -187500.02235174447, -54861.976785895444, -1599.826109388603, -12521.938982241034, -187500.02235174447, -24648.721474256694, -15212.463165815256, 24032.841507535162, -42680.90190659784, -187500.02235174447, -16328.999856591208, -37431.66177650235, -130042.78451714331, -1341.6634609298064, 0.138, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533625325329E9, 0.0, 2023-09-21 17:44:13.253
220.0, 10303.170717140523, 14411.71192070388, -187500.02235174447, -54869.531675521335, -1602.441263489874, -12532.913688768589, -187500.02235174447, -24656.343419115954, -15205.645883756386, 24023.677292308486, -42669.10018552544, -187500.02235174447, -16322.204926276796, -37430.253616601665, -130059.34715978471, -1326.7548473781167, 0.138, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253253293E9, 0.0, 2023-09-21 17:44:13.253
222.0, 10327.467063363441, 14434.935383192944, -187500.02235174447, -54849.43745725602, -1593.9028971079467, -12505.309284366285, -187500.02235174447, -24629.87895368087, -15200.840258698496, 24032.3721209016, -42654.48214465167, -187500.02235174447, -16322.607257676991, -37432.89112244739, -129985.184071682, -1318.551757163019, 0.136, 0.984, 0.186, 192.0, 2.0, 32.0, 15.0, 96.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336253253296E9, 0.0, 2023-09-21 17:44:13.253
224.0, 10322.817900516737, 14440.18804313994, -187500.02235174447, -54848.52103573335, -1580.0895190345668, -12501.66595002007, -187500.02235174447, -24629.72249146968, -15179.874322399417, 24020.48099285138, -42623.592033814435, -187500.02235174447, -16301.7977835891, -37415.50146526116, -130012.184978984, -1304.3807511783543, 0.136, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253313496E9, 0.0, 2023-09-21 17:44:13.313
226.0, 10325.075426706724, 14437.036447171742, -187500.02235174447, -54863.92138766306, -1583.084652791578, -12517.535688583337, -187500.02235174447, -24637.523250284583, -15198.269808086136, 24037.870650037607, -42630.63283331786, -187500.02235174447, -16307.765699358666, -37431.39355556888, -129951.12001313211, -1302.1455767328237, 0.136, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253313516E9, 0.0, 2023-09-21 17:44:13.313
228.0, 10303.438938073987, 14415.42231028346, -187500.02235174447, -54877.04186165832, -1594.2605250192316, -12535.730008569957, -187500.02235174447, -24652.633029536373, -15199.588561008999, 24011.36148111361, -42628.19649317223, -187500.02235174447, -16309.263266237173, -37435.416869570836, -129939.89943741554, -1324.2738037435774, 0.136, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533625331352E9, 0.0, 2023-09-21 17:44:13.313
230.0, 10322.974362727924, 14436.768226238279, -187500.02235174447, -54862.66968997356, -1577.049681788645, -12519.994380473421, -187500.02235174447, -24638.417320062796, -15198.828601697518, 24015.76477477131, -42633.53856009705, -187500.02235174447, -16310.984350560231, -37439.79781148408, -129890.03269553575, -1331.4710654581863, 0.136, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253313524E9, 0.0, 2023-09-21 17:44:13.313
232.0, 10308.222211387421, 14431.604973269103, -187500.02235174447, -54868.682309232034, -1594.0817110635892, -12525.895241009623, -187500.02235174447, -24644.765215488103, -15196.749889463174, 24009.260417134814, -42627.59299607194, -187500.02235174447, -16310.17968775984, -37432.80171546957, -129900.26979449629, -1333.0133358256026, 0.132, 0.982, 0.186, 192.0, 2.0, 16.0, 15.0, 88.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336253313529E9, 0.0, 2023-09-21 17:44:13.313
234.0, 10309.56331605474, 14420.384397552538, -187500.02235174447, -54879.92523669306, -1597.3897692429746, -12538.56868011578, -187500.02235174447, -24657.84098599446, -15199.633264497908, 24030.76279530082, -42628.084734449956, -187500.02235174447, -16310.51496392667, -37428.24195960069, -129859.88019226554, -1330.197016024234, 0.132, 0.982, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253313535E9, 0.0, 2023-09-21 17:44:13.313
236.0, 10300.622618272617, 14422.105481875597, -187500.02235174447, -54882.33922509423, -1614.2206328178208, -12537.272278937375, -187500.02235174447, -24656.41047434932, -15209.713901247253, 24006.22057988889, -42636.35487989842, -187500.02235174447, -16326.787033890134, -37444.51402956415, -129821.74811622479, -1354.9627488807141, 0.132, 0.982, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253313539E9, 0.0, 2023-09-21 17:44:13.313
238.0, 10319.934525482002, 14433.683685503447, -187500.02235174447, -54867.27414933135, -1597.1662517984214, -12523.81652877528, -187500.02235174447, -24637.858526451415, -15207.612837268452, 24018.938722483963, -42632.398621129825, -187500.02235174447, -16322.294333254617, -37445.005767942166, -129788.68988617539, -1349.2183505557002, 0.132, 0.982, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253313543E9, 0.0, 2023-09-21 17:44:13.313
240.0, 10314.458348090453, 14432.007304669298, -187500.02235174447, -54862.557931251285, -1605.1905280578767, -12518.183889172542, -187500.02235174447, -24633.79050896055, -15191.988967894195, 24009.70745202392, -42609.398676085315, -187500.02235174447, -16304.211771990273, -37429.895988690376, -129764.88527833049, -1335.293213760044, 0.132, 0.982, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253374751E9, 0.0, 2023-09-21 17:44:13.374
242.0, 10317.744054525383, 14425.391188310527, -187500.02235174447, -54871.43157380004, -1602.1283390674996, -12530.38794164514, -187500.02235174447, -24647.134500400367, -15200.348520320478, 24014.066042192706, -42620.2616238906, -187500.02235174447, -16313.152469772396, -37443.70936676376, -129738.71138557332, -1329.8170363684937, 0.136, 0.986, 0.198, 192.0, 2.0, 32.0, 15.0, 104.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695336253374766E9, 0.0, 2023-09-21 17:44:13.374
244.0, 10311.731435266905, 14431.180290124452, -187500.02235174447, -54859.29457656081, -1602.1283390674996, -12513.981761214944, -187500.02235174447, -24633.857564193913, -15199.34269181999, 24007.159353156014, -42625.760153026604, -187500.02235174447, -16317.220487263261, -37442.189448140794, -129691.79507396164, -1328.4088764678093, 0.136, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533625337477E9, 0.0, 2023-09-21 17:44:13.374
246.0, 10316.827633002715, 14427.179327866952, -187500.02235174447, -54865.821285941754, -1594.0817110635892, -12523.369493886174, -187500.02235174447, -24645.59223003295, -15210.920895447838, 24019.85514400663, -42634.34322289744, -187500.02235174447, -16321.04263556512, -37444.17875339732, -129670.33739928454, -1313.4779111716641, 0.136, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253374778E9, 0.0, 2023-09-21 17:44:13.374
248.0, 10310.882068977604, 14425.257077843795, -187500.02235174447, -54860.47921901694, -1602.4189117454187, -12508.19265940102, -187500.02235174447, -24636.852697950926, -15205.556476778565, 24016.99412071635, -42631.415144373794, -187500.02235174447, -16317.555763430091, -37440.088384161994, -129611.41820090036, -1325.257280499611, 0.136, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253374781E9, 0.0, 2023-09-21 17:44:13.374
250.0, 10310.971475955424, 14413.634170727037, -187500.02235174447, -54876.01368141338, -1596.8086238871365, -12525.470557864972, -187500.02235174447, -24651.046055680046, -15211.613799525954, 24024.079623708683, -42637.40541188782, -187500.02235174447, -16314.538277928625, -37448.69380577729, -129610.05474448857, -1331.1581410358122, 0.136, 0.986, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253374784E9, 0.0, 2023-09-21 17:44:13.374
252.0, 10315.039493446291, 14428.207508111896, -187500.02235174447, -54875.52194303536, -1612.1866240723878, -12519.0556072063, -187500.02235174447, -24641.658323008814, -15201.331997076511, 24013.820173003696, -42635.79608628703, -187500.02235174447, -16315.432347706837, -37448.9396749663, -129548.4756885142, -1345.3291470204767, 0.138, 0.984, 0.20400000000000001, 192.0, 2.0, 40.0, 15.0, 96.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695336253374788E9, 0.0, 2023-09-21 17:44:13.374
254.0, 10321.096816193678, 14435.963563437888, -187500.02235174447, -54881.065175660275, -1599.60259194405, -12528.376284644162, -187500.02235174447, -24648.095625411945, -15191.854857427463, 24001.95139669793, -42630.588129828946, -187500.02235174447, -16303.22829523424, -37447.240942387696, -129571.31917134752, -1350.9617866232143, 0.138, 0.984, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253374791E9, 0.0, 2023-09-21 17:44:13.374
0.0, 10325.857737762659, 14454.068476446686, -187500.02235174447, -54864.010794640875, -1605.6599146914382, -12517.133357183142, -187500.02235174447, -24636.003331661625, -15202.538991277099, 24009.79685900174, -42626.318946637984, -187500.02235174447, -16310.269094737661, -37441.45184057377, -129494.09389425445, -1343.5186557195968, 0.138, 0.984, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253433678E9, 0.0, 2023-09-21 17:44:13.433
2.0, 10327.75763604136, 14445.731275764856, -187500.02235174447, -54866.58124525324, -1591.9135918514244, -12529.33740965574, -187500.02235174447, -24649.190860890256, -15203.075433144026, 24015.74242302685, -42618.33937386744, -187500.02235174447, -16305.619931890957, -37438.143782394385, -129500.6206036354, -1341.641109185351, 0.138, 0.984, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253433689E9, 0.0, 2023-09-21 17:44:13.433
4.0, 10322.482624349908, 14441.015057684786, -187500.02235174447, -54863.161428351574, -1599.6919989218711, -12523.056569463799, -187500.02235174447, -24639.423148563284, -15198.3368633195, 24015.89888523804, -42619.52401632357, -187500.02235174447, -16305.32935921304, -37442.56942779654, -129448.42928033225, -1351.677042445784, 0.138, 0.984, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253433693E9, 0.0, 2023-09-21 17:44:13.433
6.0, 10311.999656200369, 14419.04329288522, -187500.02235174447, -54874.53846627933, -1581.5200306797065, -12537.607555104203, -187500.02235174447, -24652.275401625087, -15199.990892409194, 23987.60157675762, -42626.743629782635, -187500.02235174447, -16300.233161477228, -37447.307997621065, -129473.9102690113, -1354.64982445834, 0.14, 0.988, 0.196, 192.0, 2.0, 48.0, 15.0, 112.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695336253433697E9, 0.0, 2023-09-21 17:44:13.433
8.0, 10310.65855153305, 14416.741063206324, -187500.02235174447, -54874.60552151269, -1595.020484330712, -12524.107101453197, -187500.02235174447, -24641.747729986637, -15210.563267536554, 23994.821190216684, -42639.55117935553, -187500.02235174447, -16311.476088938249, -37449.29730287758, -129402.74231466561, -1356.0356326145688, 0.14, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953362534337E9, 0.0, 2023-09-21 17:44:13.433
10.0, 10307.931638709502, 14414.751757949802, -187500.02235174447, -54868.7493644654, -1569.9865305407682, -12520.419063618072, -187500.02235174447, -24644.228773621177, -15207.143450634892, 23990.239082603348, -42628.129437938864, -187500.02235174447, -16303.675330123346, -37442.681186518814, -129423.68589922023, -1345.418553998298, 0.14, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253433704E9, 0.0, 2023-09-21 17:44:13.433
12.0, 10300.153231639057, 14409.074414858153, -187500.02235174447, -54884.73086175095, -1609.4597112488404, -12530.700866067513, -187500.02235174447, -24658.44448309475, -15231.171575924347, 23994.75413498332, -42651.710528339216, -187500.02235174447, -16327.725807157256, -37462.6412943174, -129339.82215402392, -1342.5128272191082, 0.14, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253433708E9, 0.0, 2023-09-21 17:44:13.433
14.0, 10303.684807262995, 14417.94805740691, -187500.02235174447, -54870.47044878846, -1612.2536793057538, -12517.535688583337, -187500.02235174447, -24654.35411385943, -15219.660427529863, 23982.058344132703, -42647.59780735944, -187500.02235174447, -16327.32347575706, -37453.41002385736, -129329.92033123021, -1346.2455685431444, 0.14, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253493933E9, 0.0, 2023-09-21 17:44:13.493
16.0, 10338.598232102184, 14453.57673806867, -187500.02235174447, -54841.03320134082, -1607.8056821591476, -12493.641673760614, -187500.02235174447, -24629.07429088048, -15197.241627841191, 24003.00192868733, -42632.555083341016, -187500.02235174447, -16315.119423284463, -37439.8872184619, -129265.88258336576, -1323.1562165208122, 0.14200000000000002, 0.982, 0.192, 192.0, 2.0, 56.0, 15.0, 88.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695336253493948E9, 0.0, 2023-09-21 17:44:13.493
18.0, 10330.28338316481, 14447.519415321281, -187500.02235174447, -54851.40441076808, -1610.6443537049715, -12511.076034435753, -187500.02235174447, -24642.865317209402, -15173.794647907574, 24011.540295069255, -42611.857367975404, -187500.02235174447, -16296.567475386559, -37423.86101768744, -129287.49672025404, -1313.6343733828514, 0.14200000000000002, 0.982, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253493952E9, 0.0, 2023-09-21 17:44:13.493
20.0, 10336.363057656654, 14454.04612470223, -187500.02235174447, -54852.58905322422, -1618.2886503086866, -12513.28885713683, -187500.02235174447, -24653.59415454795, -15196.034633640604, 24015.60831256012, -42633.046821719036, -187500.02235174447, -16314.918257584366, -37444.424622586324, -129216.5522833529, -1329.615870668396, 0.14200000000000002, 0.982, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253493955E9, 0.0, 2023-09-21 17:44:13.493
22.0, 10321.208574915956, 14439.204566383907, -187500.02235174447, -54862.33441380673, -1619.763865442737, -12527.437511377038, -187500.02235174447, -24663.317163386007, -15189.373813792923, 24004.320681610192, -42627.48123734966, -187500.02235174447, -16303.518867912158, -37434.12046839243, -129226.29764393541, -1335.449675971231, 0.14200000000000002, 0.982, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253493959E9, 0.0, 2023-09-21 17:44:13.493
24.0, 10333.233813432911, 14443.38434259705, -187500.02235174447, -54863.63081498514, -1611.60547871655, -12525.828185776256, -187500.02235174447, -24663.093645941455, -15187.809191681052, 24011.137963669058, -42635.34905139793, -187500.02235174447, -16303.518867912158, -37441.429488829315, -129187.18209113862, -1335.6731934157842, 0.14200000000000002, 0.982, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253493962E9, 0.0, 2023-09-21 17:44:13.493
26.0, 10311.37380735562, 14421.166708608474, -187500.02235174447, -54887.301312363306, -1627.8104934466473, -12543.575470873771, -187500.02235174447, -24677.957556004236, -15199.789726709096, 23988.473294791376, -42647.79897305954, -187500.02235174447, -16313.063062794576, -37455.488736091706, -129172.72051247604, -1355.3427285364544, 0.14400000000000002, 0.986, 0.186, 192.0, 2.0, 64.0, 15.0, 104.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336253493966E9, 0.0, 2023-09-21 17:44:13.493
28.0, 10318.19108941449, 14414.081205616141, -187500.02235174447, -54907.68610330655, -1634.985403416801, -12564.25083449493, -187500.02235174447, -24690.98862302168, -15208.596314024488, 23990.08262039216, -42663.17697324479, -187500.02235174447, -16324.395397233415, -37477.03581774662, -129111.6778983686, -1370.608969999429, 0.14400000000000002, 0.986, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253493969E9, 0.0, 2023-09-21 17:44:13.493
30.0, 10332.719723310438, 14439.741008250834, -187500.02235174447, -54876.61717851367, -1615.2041095738543, -12532.354895157207, -187500.02235174447, -24656.343419115954, -15192.05602312756, 23976.537463252243, -42648.22365620419, -187500.02235174447, -16310.961998815776, -37463.33419839552, -129074.99868571744, -1375.481650290686, 0.14400000000000002, 0.986, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253554187E9, 0.0, 2023-09-21 17:44:13.554
32.0, 10346.890729295103, 14449.776941511267, -187500.02235174447, -54874.2031901125, -1600.1613855554326, -12538.725142326968, -187500.02235174447, -24665.06059945352, -15171.917101373328, 24001.414954831, -42632.10804845191, -187500.02235174447, -16294.89109455241, -37451.711291278756, -129064.13573791216, -1347.676080188284, 0.14400000000000002, 0.986, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253554217E9, 0.0, 2023-09-21 17:44:13.554
34.0, 10328.56229884175, 14443.227880385863, -187500.02235174447, -54874.62787325715, -1608.9009176374577, -12542.301421439817, -187500.02235174447, -24668.413361121817, -15190.692566715787, 23976.135131852046, -42642.456906134714, -187500.02235174447, -16302.602446389492, -37450.1913726558, -129032.32920555225, -1347.9219493772923, 0.14400000000000002, 0.986, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253554221E9, 0.0, 2023-09-21 17:44:13.554
36.0, 10338.084141979713, 14447.184139154451, -187500.02235174447, -54860.14394285011, -1586.6162284155166, -12529.359761400196, -187500.02235174447, -24655.96343946021, -15193.62064523943, 23986.97572791287, -42645.742612569644, -187500.02235174447, -16300.635492877424, -37446.101003420474, -129012.1008768202, -1333.5050742036194, 0.14, 0.986, 0.184, 192.0, 2.0, 48.0, 15.0, 104.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695336253554225E9, 0.0, 2023-09-21 17:44:13.554
38.0, 10332.205633187967, 14446.737104265345, -187500.02235174447, -54844.47536998694, -1594.1040628080443, -12512.372435614161, -187500.02235174447, -24647.44742482274, -15190.312587060045, 23999.06802166319, -42642.34514741244, -187500.02235174447, -16298.377966687438, -37431.706479991255, -128968.4926233879, -1313.7237803606727, 0.14, 0.986, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253554228E9, 0.0, 2023-09-21 17:44:13.554
40.0, 10334.70902856696, 14438.198737883418, -187500.02235174447, -54854.3995445251, -1586.3033039931422, -12525.96229624299, -187500.02235174447, -24659.69618078425, -15197.398090052378, 24011.495591580344, -42644.356804413415, -187500.02235174447, -16303.898847567898, -37432.35468058046, -128950.11948944563, -1308.940507047237, 0.14, 0.986, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253554232E9, 0.0, 2023-09-21 17:44:13.554
42.0, 10335.513691367352, 14449.285203133251, -187500.02235174447, -54849.5939194672, -1591.3324464955863, -12509.600819301704, -187500.02235174447, -24645.525174799583, -15196.05698538506, 23978.035030130748, -42643.038051490556, -187500.02235174447, -16306.335187713526, -37442.94940745227, -128885.25472703633, -1317.54592866253, 0.14, 0.986, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253554235E9, 0.0, 2023-09-21 17:44:13.554
44.0, 10343.694429837995, 14446.826511243167, -187500.02235174447, -54861.66386147307, -1578.9942835562567, -12521.849575263212, -187500.02235174447, -24654.287058626065, -15172.967633362727, 23977.36447779709, -42623.81555125899, -187500.02235174447, -16289.236103205218, -37438.97079693923, -128902.15264584454, -1304.7383790896392, 0.14, 0.986, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336253614486E9, 0.0, 2023-09-21 17:44:13.614
