%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, 10000.93042861586, 15937.889032112245, -187500.02235174447, -53236.11089421641, -2805.0098186743044, -10472.30636743383, -187500.02235174447, -23067.46966451045, -13956.652755338284, 22661.67374392435, -40671.927114954844, -187500.02235174447, -15313.068367608592, -36904.09355212373, -26383.954451555546, -2036.4674373230264, 0.17, 0.99, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361511366E9, 0.0, 2023-09-21 17:46:01.511
208.0, 10008.775890919673, 15957.938546888656, -187500.02235174447, -53213.69209452774, -2802.3723128285783, -10442.511492074907, -187500.02235174447, -23039.507632196863, -13937.89964174028, 22668.848653894504, -40661.15357412739, -187500.02235174447, -15297.64566393443, -36888.670848449576, -26346.761148781916, -2034.321669855317, 0.176, 0.988, 0.17400000000000002, 192.0, 2.5, 64.0, 15.0, 112.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69533636151137E9, 0.0, 2023-09-21 17:46:01.511
210.0, 10007.814765908095, 15943.834596137358, -187500.02235174447, -53221.17992892026, -2789.78828070024, -10448.1664834221, -187500.02235174447, -23041.921620598034, -13931.350580614875, 22675.978860375748, -40648.68130072133, -187500.02235174447, -15283.295843994123, -36875.28215352084, -26400.51709419693, -2021.7823412158898, 0.176, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361511373E9, 0.0, 2023-09-21 17:46:01.511
212.0, 10003.947914117327, 15941.420607736185, -187500.02235174447, -53229.13714994636, -2818.9349554699606, -10457.084829459767, -187500.02235174447, -23051.84579513619, -13945.208662177165, 22677.543482487617, -40660.058338649076, -187500.02235174447, -15297.891533123438, -36887.41915076008, -26350.650352317138, -2033.9193384551215, 0.176, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361571531E9, 0.0, 2023-09-21 17:46:01.571
214.0, 10008.664132197397, 15943.700485670626, -187500.02235174447, -53235.2168244382, -2803.445196562433, -10473.625120356694, -187500.02235174447, -23063.021667363842, -13942.638211564805, 22659.505624712187, -40657.890219436915, -187500.02235174447, -15297.26568427869, -36894.54935724132, -26386.74841961246, -2052.963024731043, 0.176, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361571543E9, 0.0, 2023-09-21 17:46:01.571
216.0, 10020.845832925539, 15961.470122512595, -187500.02235174447, -53223.68332429926, -2802.729940739863, -10455.721373047993, -187500.02235174447, -23036.579553673215, -13934.61393530535, 22682.617328478973, -40652.27993157863, -187500.02235174447, -15290.64956791992, -36892.94003164054, -26343.3189801358, -2051.0854781967973, 0.176, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361571548E9, 0.0, 2023-09-21 17:46:01.571
218.0, 10011.45810025431, 15952.037686352454, -187500.02235174447, -53230.14297844684, -2778.902981150506, -10465.891416775157, -187500.02235174447, -23043.28507700981, -13911.166955371733, 22663.48423522523, -40630.95636736827, -187500.02235174447, -15273.818704345073, -36877.271458777366, -26398.997175573968, -2040.960137958543, 0.17200000000000001, 0.99, 0.176, 192.0, 2.5, 48.0, 15.0, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695336361571551E9, 0.0, 2023-09-21 17:46:01.571
220.0, 10006.428957751867, 15945.063942082399, -187500.02235174447, -53235.84267328295, -2804.31691459619, -10466.025527241889, -187500.02235174447, -23048.85066137918, -13937.072627195434, 22685.031316880148, -40652.369338556455, -187500.02235174447, -15297.60096044552, -36902.707743967505, -26343.251924902434, -2052.873617753222, 0.17200000000000001, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361571555E9, 0.0, 2023-09-21 17:46:01.571
222.0, 10003.813803650595, 15941.375904247274, -187500.02235174447, -53232.22169068119, -2788.871859177573, -10462.426896384584, -187500.02235174447, -23051.197594546986, -13937.94434522919, 22680.560967989084, -40636.81252441556, -187500.02235174447, -15296.304559267111, -36892.44829326252, -26380.624041631705, -2045.0505071938644, 0.17200000000000001, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361571559E9, 0.0, 2023-09-21 17:46:01.571
224.0, 10012.665094454896, 15955.904538143222, -187500.02235174447, -53227.43841736775, -2790.727053967363, -10455.274338158886, -187500.02235174447, -23044.290905510297, -13943.33111564292, 22701.616311265985, -40636.18667557081, -187500.02235174447, -15303.479469237265, -36894.527005496864, -26329.505602062418, -2040.0884199247862, 0.17200000000000001, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361571562E9, 0.0, 2023-09-21 17:46:01.571
226.0, 10020.734074203263, 15969.404991794228, -187500.02235174447, -53211.211050893195, -2777.4277660164557, -10443.316154875298, -187500.02235174447, -23032.936219327, -13924.935629956202, 22675.57652897555, -40608.69402989078, -187500.02235174447, -15287.900303351917, -36870.02949357385, -26378.142997997165, -2031.997088431965, 0.17200000000000001, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361631779E9, 0.0, 2023-09-21 17:46:01.631
228.0, 10007.725358930275, 15943.588726948348, -187500.02235174447, -53241.855292541426, -2800.0030279163157, -10470.652338344138, -187500.02235174447, -23056.47260623844, -13938.056103951467, 22692.094468128023, -40621.8368556305, -187500.02235174447, -15302.920675625883, -36895.42107527507, -26341.44143360155, -2029.2031203750516, 0.164, 0.978, 0.17200000000000001, 192.0, 2.5, 16.0, 15.0, 72.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695336361631794E9, 0.0, 2023-09-21 17:46:01.631
230.0, 10014.40853052241, 15956.463331754607, -187500.02235174447, -53215.212013150696, -2772.823306658662, -10448.434704355563, -187500.02235174447, -23030.54458267028, -13930.881193981313, 22662.925441613846, -40603.97781181071, -187500.02235174447, -15294.762288899696, -36884.803996658804, -26360.663933833115, -2041.0271931919092, 0.164, 0.978, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361631797E9, 0.0, 2023-09-21 17:46:01.631
232.0, 10019.862356169506, 15959.77138993399, -187500.02235174447, -53217.98362946315, -2767.257722289291, -10454.089695702756, -187500.02235174447, -23036.46779495094, -13928.400150346775, 22703.53856128914, -40597.51815766313, -187500.02235174447, -15284.145210283425, -36883.66405769158, -26356.171233197598, -2022.385838316183, 0.164, 0.978, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361631801E9, 0.0, 2023-09-21 17:46:01.631
234.0, 10013.492108999742, 15966.029878381478, -187500.02235174447, -53211.836899737944, -2772.6444927030198, -10450.960451479013, -187500.02235174447, -23033.85264084967, -13920.398225831776, 22693.92731117336, -40589.31506744803, -187500.02235174447, -15279.920730581372, -36875.84094713222, -26392.291652237374, -2025.805655217845, 0.164, 0.978, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361631804E9, 0.0, 2023-09-21 17:46:01.631
236.0, 10027.2160800953, 15971.662517984214, -187500.02235174447, -53208.99822819212, -2773.873838648062, -10448.479407844474, -187500.02235174447, -23032.757405371358, -13930.970600959135, 22709.595884036527, -40598.2334134857, -187500.02235174447, -15286.760364384696, -36882.501766979905, -26374.767884584417, -2016.999067902454, 0.164, 0.978, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361631807E9, 0.0, 2023-09-21 17:46:01.631
238.0, 10015.012027622704, 15964.152331847232, -187500.02235174447, -53211.97101020468, -2788.6036382441093, -10444.076114186779, -187500.02235174447, -23034.724358883424, -13926.991990446091, 22685.411296535887, -40588.80097732556, -187500.02235174447, -15284.279320750156, -36872.13055755264, -26386.234329489987, -2013.44514053406, 0.166, 0.98, 0.17200000000000001, 192.0, 2.5, 24.0, 15.0, 80.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695336361631811E9, 0.0, 2023-09-21 17:46:01.631
240.0, 10024.332705060568, 15969.96378540561, -187500.02235174447, -53216.15078641782, -2783.485088763844, -10445.886605487658, -187500.02235174447, -23042.301600253773, -13931.641153292794, 22688.54054075963, -40600.84856758697, -187500.02235174447, -15288.526152196664, -36881.048903590316, -26371.303364193842, -2007.5219282534038, 0.166, 0.98, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361631814E9, 0.0, 2023-09-21 17:46:01.631
242.0, 10005.26666704019, 15954.518729986994, -187500.02235174447, -53231.148806947334, -2801.0088564168045, -10455.83313177027, -187500.02235174447, -23053.18689980351, -13941.095941197389, 22667.57460446055, -40612.56088168155, -187500.02235174447, -15295.36578599999, -36890.123711839165, -26358.451111132043, -2021.1788441155963, 0.166, 0.98, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361692118E9, 0.0, 2023-09-21 17:46:01.692
244.0, 10016.286077056657, 15954.049343353432, -187500.02235174447, -53226.23142316716, -2799.0866063936483, -10455.87783525918, -187500.02235174447, -23056.919641127544, -13946.326249399932, 22678.25873831019, -40625.81546614355, -187500.02235174447, -15307.83805940605, -36898.84089217674, -26342.2684481464, -2027.5714430298142, 0.166, 0.98, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361692133E9, 0.0, 2023-09-21 17:46:01.692
246.0, 10007.591248463541, 15962.095971357343, -187500.02235174447, -53222.878661498864, -2798.483109293355, -10450.0663817008, -187500.02235174447, -23043.352132243173, -13934.301010882977, 22665.49589222621, -40613.23143401521, -187500.02235174447, -15293.22001853228, -36883.93227862505, -26338.20043065553, -2024.4645505505266, 0.166, 0.98, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361692137E9, 0.0, 2023-09-21 17:46:01.692
248.0, 10033.69808598734, 15976.691660486658, -187500.02235174447, -53203.52205080057, -2771.3033880357016, -10437.996439694934, -187500.02235174447, -23021.93916105499, -13925.85205147887, 22686.01479363618, -40608.26934674613, -187500.02235174447, -15281.775925371163, -36879.81955764527, -26360.35100941074, -2014.9203556681105, 0.166, 0.98, 0.164, 192.0, 2.5, 24.0, 15.0, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695336361692141E9, 0.0, 2023-09-21 17:46:01.692
250.0, 10017.537774746153, 15973.316547073908, -187500.02235174447, -53210.00405669261, -2790.034149889249, -10444.858425242714, -187500.02235174447, -23030.633989648104, -13919.459452564652, 22704.186761878344, -40594.545375650574, -187500.02235174447, -15269.88479732094, -36866.989656327925, -26354.137224452166, -2008.5277567538926, 0.166, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361692144E9, 0.0, 2023-09-21 17:46:01.692
252.0, 10033.36280982051, 15991.600274038348, -187500.02235174447, -53210.76401600409, -2781.5628387406873, -10447.741800277448, -187500.02235174447, -23037.026588562323, -13929.048350935978, 22694.284939084642, -40602.41318969884, -187500.02235174447, -15278.914902080884, -36877.94201111102, -26382.345125954766, -2016.060294635331, 0.166, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361692148E9, 0.0, 2023-09-21 17:46:01.692
254.0, 10018.051864868625, 15974.25532034103, -187500.02235174447, -53214.63086779486, -2798.0137226597935, -10446.199529910033, -187500.02235174447, -23042.726283398424, -13915.61495251834, 22709.215904380788, -40597.965192552234, -187500.02235174447, -15277.640852646931, -36876.95853435499, -26368.621154859207, -2018.4966347809595, 0.166, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361692151E9, 0.0, 2023-09-21 17:46:01.692
0.0, 10011.368693276489, 15957.290346299453, -187500.02235174447, -53223.77273127708, -2777.5842282276426, -10458.314175404808, -187500.02235174447, -23049.208289290465, -13927.684894524205, 22689.97105240477, -40607.24116650119, -187500.02235174447, -15280.323061981568, -36883.842871647226, -26405.27801576591, -2016.5073295244372, 0.166, 0.98, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361752504E9, 0.0, 2023-09-21 17:46:01.752
2.0, 9996.638893680441, 15950.763636918502, -187500.02235174447, -53235.50739711612, -2795.644437747531, -10466.204341197532, -187500.02235174447, -23053.902155626078, -13942.481749353617, 22690.619252993973, -40618.12646605092, -187500.02235174447, -15286.939178340339, -36893.54352874083, -26368.35293392574, -2026.744428484968, 0.17400000000000002, 0.99, 0.162, 192.0, 2.5, 56.0, 15.0, 120.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695336361752518E9, 0.0, 2023-09-21 17:46:01.752
4.0, 9998.471736725776, 15952.194148563642, -187500.02235174447, -53240.67065008529, -2787.2401818323356, -10480.35299543774, -187500.02235174447, -23069.213100577963, -13946.57211858894, 22668.714543427774, -40623.69205042029, -187500.02235174447, -15292.862390620994, -36902.75244745641, -26398.79600987387, -2037.9203007126214, 0.17400000000000002, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361752522E9, 0.0, 2023-09-21 17:46:01.752
6.0, 10013.089777599547, 15976.73636397557, -187500.02235174447, -53218.92240273028, -2791.2411440898354, -10461.868102773202, -187500.02235174447, -23049.141234057097, -13946.974449989135, 22673.16254057438, -40625.68135567682, -187500.02235174447, -15300.774908158173, -36902.95361315651, -26336.814622499303, -2038.7473152574678, 0.17400000000000002, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361752526E9, 0.0, 2023-09-21 17:46:01.752
8.0, 10014.140309588947, 15976.11051513082, -187500.02235174447, -53207.67947526926, -2759.5687221966655, -10461.465771373007, -187500.02235174447, -23045.408492733062, -13917.313685096942, 22678.68342145484, -40597.696971618774, -187500.02235174447, -15272.768172355674, -36874.23162153144, -26419.091393839288, -2020.5753470153031, 0.17400000000000002, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533636175253E9, 0.0, 2023-09-21 17:46:01.752
10.0, 9999.432861737354, 15962.610061479816, -187500.02235174447, -53217.82716725197, -2787.2625335767907, -10465.489085374962, -187500.02235174447, -23053.1421963146, -13938.167862673745, 22704.58909327854, -40611.4879979477, -187500.02235174447, -15288.123820796469, -36884.334610025246, -26378.79119858637, -2014.16039635663, 0.17400000000000002, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361752533E9, 0.0, 2023-09-21 17:46:01.752
12.0, 9994.873105868472, 15951.34478227434, -187500.02235174447, -53216.84369049594, -2775.058481104193, -10467.388983653664, -187500.02235174447, -23059.17716731753, -13943.197005176187, 22669.027467850145, -40613.32084099303, -187500.02235174447, -15295.969283100283, -36881.183014057046, -26402.79697213137, -2017.7590272139344, 0.17400000000000002, 0.988, 0.164, 192.0, 2.5, 56.0, 15.0, 112.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695336361752537E9, 0.0, 2023-09-21 17:46:01.752
14.0, 10008.21709730829, 15967.415686537706, -187500.02235174447, -53204.75139674561, -2763.3685187540673, -10446.803027010326, -187500.02235174447, -23034.590248416695, -13932.289353881999, 22689.009927393192, -40615.086628805, -187500.02235174447, -15289.97901558626, -36875.90800236559, -26360.283954177376, -2009.4888817654708, 0.17400000000000002, 0.988, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361752541E9, 0.0, 2023-09-21 17:46:01.752
16.0, 9990.335701744045, 15945.86860488279, -187500.02235174447, -53229.45007436873, -2765.2460652883133, -10468.372460409697, -187500.02235174447, -23054.66211493756, -13935.351542872375, 22665.67470618185, -40623.26736727564, -187500.02235174447, -15289.733146397251, -36881.8535663907, -26398.483085451495, -2008.706570709535, 0.17400000000000002, 0.988, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361811256E9, 0.0, 2023-09-21 17:46:01.811
18.0, 9998.941123359338, 15951.992982863545, -187500.02235174447, -53232.19933893673, -2777.4277660164557, -10468.59597785425, -187500.02235174447, -23064.04984760879, -13947.823816278436, 22668.78159866114, -40641.4393355178, -187500.02235174447, -15291.945969098328, -36899.04205787683, -26350.49389010595, -2017.870785936211, 0.17400000000000002, 0.988, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361811267E9, 0.0, 2023-09-21 17:46:01.811
20.0, 10005.199611806824, 15969.583805749871, -187500.02235174447, -53215.25671663961, -2767.481239733844, -10458.314175404808, -187500.02235174447, -23047.66601892305, -13930.389455603297, 22651.28018275263, -40622.015669586144, -187500.02235174447, -15280.077192792558, -36881.16066231259, -26404.518056454428, -2013.6239544897026, 0.17400000000000002, 0.988, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361811271E9, 0.0, 2023-09-21 17:46:01.811
22.0, 10008.641780452941, 15965.739305703559, -187500.02235174447, -53220.0623416975, -2776.712510193886, -10466.092582475256, -187500.02235174447, -23058.730132428424, -13933.1387201713, 22692.38504080594, -40633.03507960261, -187500.02235174447, -15287.699137651818, -36889.073179849765, -26382.74745735496, -2007.7677974424123, 0.17200000000000001, 0.994, 0.154, 192.0, 2.5, 48.0, 15.5, 8.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695336361811274E9, 0.0, 2023-09-21 17:46:01.811
24.0, 9999.812841393095, 15961.425419023684, -187500.02235174447, -53219.50354808612, -2784.4685655198773, -10465.377326652686, -187500.02235174447, -23054.684466682014, -13926.388493345798, 22669.720371928262, -40634.15266682538, -187500.02235174447, -15292.638873176442, -36882.34530476872, -26401.858198864247, -2013.579251000792, 0.17200000000000001, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361811278E9, 0.0, 2023-09-21 17:46:01.811
26.0, 10010.27345779818, 15967.952128404633, -187500.02235174447, -53221.40344636482, -2774.4996874928106, -10468.104239476233, -187500.02235174447, -23053.455120736973, -13924.108615411356, 22694.128476873455, -40636.700765693284, -187500.02235174447, -15287.78854462964, -36876.93618261054, -26385.295556222864, -2004.9291258965882, 0.17200000000000001, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361811281E9, 0.0, 2023-09-21 17:46:01.811
28.0, 9995.208382035302, 15948.260241539509, -187500.02235174447, -53225.694981300236, -2787.5531062547097, -10476.106163991233, -187500.02235174447, -23061.61350746316, -13939.576022574429, 22671.553214973595, -40647.76487919866, -187500.02235174447, -15299.679672679864, -36896.20338633101, -26386.010812045435, -2020.9553266710434, 0.17200000000000001, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361811285E9, 0.0, 2023-09-21 17:46:01.811
30.0, 10010.206402564812, 15952.216500308097, -187500.02235174447, -53226.07496095598, -2785.250876575813, -10477.939007036568, -187500.02235174447, -23064.563937731262, -13934.278659138521, 22684.0031366352, -40644.30035880808, -187500.02235174447, -15294.471716221777, -36895.06344736379, -26367.078884491788, -2010.0700271213088, 0.17200000000000001, 0.994, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361871598E9, 0.0, 2023-09-21 17:46:01.871
32.0, 10020.063521869602, 15967.661555726714, -187500.02235174447, -53203.76791998958, -2785.9437806539277, -10458.515341104907, -187500.02235174447, -23050.795263146792, -13912.351597827865, 22654.43177872083, -40622.48505621971, -187500.02235174447, -15283.049974805115, -36881.76415941288, -26361.69211407806, -2006.4043410306385, 0.168, 0.996, 0.156, 192.0, 2.5, 32.0, 15.5, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695336361871614E9, 0.0, 2023-09-21 17:46:01.871
34.0, 10027.283135328667, 15972.266015084508, -187500.02235174447, -53211.32280961547, -2782.635722474542, -10467.50074237594, -187500.02235174447, -23057.791359161303, -13912.441004805685, 22685.970090147268, -40623.915567864846, -187500.02235174447, -15279.987785814737, -36887.128578082156, -26354.941887252557, -1993.6414949466582, 0.168, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361871618E9, 0.0, 2023-09-21 17:46:01.871
36.0, 10016.621353223485, 15970.50022727254, -187500.02235174447, -53217.782463763055, -2797.611391259598, -10472.194608711554, -187500.02235174447, -23061.1441208296, -13918.140699641788, 22666.032334093135, -40622.596814941986, -187500.02235174447, -15282.64764340492, -36884.5581274698, -26342.559020824316, -2003.2080415735295, 0.168, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361871622E9, 0.0, 2023-09-21 17:46:01.871
38.0, 10030.099455130035, 15973.316547073908, -187500.02235174447, -53220.665838797795, -2784.669731219975, -10475.659129102127, -187500.02235174447, -23063.580460975227, -13919.437100820196, 22667.82047364956, -40628.22945454472, -187500.02235174447, -15280.188951514836, -36894.594060730225, -26351.432663373074, -2004.4597392630267, 0.168, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361871626E9, 0.0, 2023-09-21 17:46:01.871
40.0, 10019.214155580301, 15969.44969528314, -187500.02235174447, -53223.81743476599, -2793.968056913383, -10472.887512789668, -187500.02235174447, -23057.94782137249, -13916.106690896357, 22669.83213065054, -40624.31789926504, -187500.02235174447, -15284.54754168362, -36891.375409528664, -26336.34523586574, -2001.4646055060157, 0.168, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533636187163E9, 0.0, 2023-09-21 17:46:01.871
42.0, 10024.198594593834, 15962.006564379522, -187500.02235174447, -53231.93111800327, -2790.5035365228105, -10480.084774504277, -187500.02235174447, -23067.782588932823, -13919.995894431579, 22678.146979587913, -40630.84460864599, -187500.02235174447, -15290.582512686553, -36897.16451134259, -26347.16348018211, -1995.6978554365464, 0.176, 0.994, 0.158, 192.0, 2.5, 64.0, 15.5, 8.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695336361871636E9, 0.0, 2023-09-21 17:46:01.871
44.0, 10026.567879506098, 15970.388468550262, -187500.02235174447, -53218.02833295207, -2789.698873722419, -10460.370535894697, -187500.02235174447, -23047.46485322295, -13916.330208340909, 22671.396752762408, -40626.351908010474, -187500.02235174447, -15284.860466105994, -36891.01778161738, -26310.68543323105, -1995.1837653140744, 0.176, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361871641E9, 0.0, 2023-09-21 17:46:01.871
46.0, 10025.830271939072, 15964.129980102776, -187500.02235174447, -53227.41606562329, -2769.157620567992, -10476.799068069347, -187500.02235174447, -23060.51827198485, -13916.46431880764, 22683.220825579265, -40624.966099854246, -187500.02235174447, -15278.333756725046, -36895.1081508527, -26356.484157619972, -1992.613314701714, 0.176, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361932436E9, 0.0, 2023-09-21 17:46:01.932
48.0, 10034.726266232285, 15984.693585001658, -187500.02235174447, -53212.28393462705, -2775.192591570925, -10456.54838759284, -187500.02235174447, -23050.45998697996, -13906.56249601394, 22702.86800895548, -40617.210044528256, -187500.02235174447, -15275.428029945855, -36887.620316460176, -26319.894351946637, -1999.0506171048426, 0.176, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361932448E9, 0.0, 2023-09-21 17:46:01.932
50.0, 10031.12763537498, 15974.814113952412, -187500.02235174447, -53226.00790572261, -2766.1401350665255, -10471.59111161126, -187500.02235174447, -23068.117865099655, -13913.17861237271, 22697.369479819477, -40624.87669287642, -187500.02235174447, -15281.015966059682, -36894.99639213042, -26351.83499477327, -1994.8708408917, 0.176, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361932451E9, 0.0, 2023-09-21 17:46:01.932
52.0, 10036.693219744351, 15983.218369867609, -187500.02235174447, -53208.9088212143, -2767.905922878495, -10451.742762534948, -187500.02235174447, -23050.571745702237, -13908.887077437292, 22710.825229981572, -40615.801884627566, -187500.02235174447, -15275.763306112685, -36875.21509828748, -26307.891465174136, -1981.8621256187114, 0.17400000000000002, 0.996, 0.16, 192.0, 2.5, 56.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695336361932455E9, 0.0, 2023-09-21 17:46:01.932
54.0, 10033.765141220707, 15976.44579129765, -187500.02235174447, -53207.41125433579, -2758.1382105515254, -10452.055686957323, -187500.02235174447, -23055.2432602934, -13918.27481010852, 22701.88453219945, -40620.51810270764, -187500.02235174447, -15280.2560067482, -36882.233546046446, -26341.821413257294, -1981.2362767739628, 0.17400000000000002, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361932458E9, 0.0, 2023-09-21 17:46:01.932
56.0, 10028.445426040344, 15973.942395918655, -187500.02235174447, -53200.526917043564, -2758.4287832294444, -10442.82441649728, -187500.02235174447, -23045.162623544053, -13913.715054239638, 22715.899075972924, -40619.37816374042, -187500.02235174447, -15273.572835156065, -36869.94008659603, -26304.583406994752, -1968.8981138346333, 0.17400000000000002, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336361932462E9, 0.0, 2023-09-21 17:46:01.932
