%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, 28307.009137512345, 20553.703076088797, -56433.349124592445, -31981.077132353443, -32214.295234000117, -33496.54775816772, -187500.02235174447, -49459.180171391985, -26255.34251395971, -27998.622119262473, -58641.36620060995, -68311.91549443192, -35151.113289727364, -57471.96763419719, -50121.12708343591, -29420.90832244257, -0.096, 1.006, 0.064, 192.0, 126.5, 0.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337657058987E9, 0.0, 2023-09-21 18:07:37.058
128.0, 28322.454192930963, 20555.82649181205, -56431.29276410255, -31987.067399867465, -32172.98921024671, -33505.66726990548, -187500.02235174447, -49465.058680183734, -26233.303693926777, -27968.33550552553, -58621.51785153364, -68287.37327901999, -35152.85672579488, -57578.25017908218, -50142.51770287964, -29482.062695272292, -0.096, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533765705899E9, 0.0, 2023-09-21 18:07:37.058
130.0, 28320.666053374538, 20553.412503410877, -56445.30730787603, -31989.05670512399, -32212.46239095478, -33503.76737162678, -187500.02235174447, -49470.80307850875, -26243.18316497602, -27978.930232397346, -58635.8900232184, -68304.11473561701, -35142.463164623165, -57486.67508204879, -50103.84918497196, -29429.849020224694, -0.096, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657058994E9, 0.0, 2023-09-21 18:07:37.058
132.0, 28310.518361391827, 20563.336677949035, -56413.210202838214, -31975.377437517338, -32175.157329458874, -33496.167778511975, -187500.02235174447, -49460.78949699277, -26225.122955456136, -27973.565813728073, -58615.415825297336, -68287.28387204217, -35160.210449720675, -57580.53005701662, -50142.271833690625, -29487.874148830673, -0.096, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657058998E9, 0.0, 2023-09-21 18:07:37.058
134.0, 28334.524134936826, 20546.639924840918, -56452.325755635, -32004.635871009337, -32219.03380382464, -33522.051098591226, -187500.02235174447, -49490.56202060724, -26239.67394109654, -27973.208185816788, -58634.32540110653, -68303.98062515029, -35130.1920569172, -57494.364082141416, -50096.271943601605, -29440.01906395186, -0.096, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657118668E9, 0.0, 2023-09-21 18:07:37.118
136.0, 28304.617500855627, 20543.30951491708, -56435.36078159342, -31993.81762669297, -32187.65195460939, -33510.428191474464, -187500.02235174447, -49475.98868322238, -26238.95868527397, -27991.693078481327, -58635.21947088474, -68306.39461355146, -35168.92763005825, -57575.56796974754, -50154.07355476303, -29488.6117563977, -0.096, 1.0, 0.062, 192.0, 126.5, 0.0, 15.5, 32.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69533765711868E9, 0.0, 2023-09-21 18:07:37.118
138.0, 28340.670864662035, 20543.533032361633, -56445.79904625405, -31994.66699298227, -32212.775315377155, -33503.34268848213, -187500.02235174447, -49471.920665731515, -26258.20353724999, -27984.719334211273, -58646.238880901205, -68312.76486072122, -35134.23772266361, -57486.317454137505, -50099.71411224772, -29429.53609580232, -0.096, 1.0, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657118685E9, 0.0, 2023-09-21 18:07:37.118
140.0, 28287.58547158068, 20550.39501790941, -56439.67466827329, -31991.403638291795, -32202.582919905537, -33502.158046026, -187500.02235174447, -49468.32203487421, -26251.38625519112, -27987.558005757095, -58636.20294764078, -68300.42669778189, -35181.62342090886, -57575.34445230299, -50156.956929797765, -29488.4105906976, -0.096, 1.0, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657118689E9, 0.0, 2023-09-21 18:07:37.118
142.0, 28342.123728051632, 20556.809968568083, -56445.53082532059, -31994.398772048808, -32206.673289140857, -33501.64395590353, -187500.02235174447, -49466.64565404006, -26258.136482016624, -27973.386999772432, -58641.12033142094, -68303.48888677226, -35127.018109204546, -57505.897582280355, -50102.75394949364, -29437.336854617224, -0.096, 1.0, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657118692E9, 0.0, 2023-09-21 18:07:37.118
144.0, 28278.018924953813, 20565.750666350206, -56418.55226976303, -31971.51058572657, -32190.669440110858, -33480.43215041544, -187500.02235174447, -49448.47368579789, -26241.37267367514, -27981.97006964327, -58623.104825389964, -68288.04383135364, -35163.8984875558, -57585.62625475243, -50147.25627270416, -29482.152102250115, -0.096, 1.0, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657118696E9, 0.0, 2023-09-21 18:07:37.118
146.0, 28343.151908296575, 20565.951832050305, -56433.25971761462, -31982.440588765217, -32195.27389946865, -33493.48556917734, -187500.02235174447, -49466.60095055115, -26246.692388855507, -27961.562926955576, -58632.403151083374, -68292.55888373363, -35118.50209456708, -57529.0763412805, -50092.40509181084, -29435.951046460992, -0.10400000000000001, 1.008, 0.064, 192.0, 126.0, 96.0, 15.5, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6953376571187E9, 0.0, 2023-09-21 18:07:37.118
148.0, 28277.527186575793, 20548.249250441702, -56442.80391249704, -31994.599937748902, -32205.108667028984, -33507.12013329508, -187500.02235174447, -49471.45127909795, -26248.257010967376, -27977.656182963394, -58627.0387324141, -68288.33440403157, -35163.67497011125, -57585.40273730788, -50136.39332489888, -29475.848910313718, -0.10400000000000001, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657118704E9, 0.0, 2023-09-21 18:07:37.118
150.0, 28356.540603225305, 20553.010172010683, -56454.78444752508, -32005.418182065274, -32210.38367872044, -33517.64780493353, -187500.02235174447, -49485.488174615886, -26279.21417703798, -27986.06043887859, -58660.722811308246, -68318.79983172416, -35154.77897581804, -57516.827585319, -50090.23697259867, -29425.132802144624, -0.10400000000000001, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657179033E9, 0.0, 2023-09-21 18:07:37.179
152.0, 28278.756532520838, 20554.39598016691, -56434.042028670556, -31986.776827189547, -32216.32924274555, -33495.050191289214, -187500.02235174447, -49468.85847674114, -26253.599077892195, -27985.926328411857, -58630.167976637844, -68294.30231980114, -35176.214298750674, -57558.20066430577, -50140.2825284341, -29459.97917175045, -0.10400000000000001, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657179054E9, 0.0, 2023-09-21 18:07:37.179
154.0, 28360.98860037191, 20554.887718544927, -56442.31217411902, -31996.298670327506, -32205.019260051165, -33502.605080915106, -187500.02235174447, -49481.86719201413, -26267.881842599138, -27974.48223525074, -58654.97841298323, -68316.51995378971, -35149.83924029341, -57522.39316968837, -50093.612086011424, -29424.663415511062, -0.10400000000000001, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657179059E9, 0.0, 2023-09-21 18:07:37.179
156.0, 28276.722523775403, 20551.49025338772, -56419.64750524134, -31970.817681648456, -32211.99300432122, -33474.24071720132, -187500.02235174447, -49456.45325856844, -26241.596191119694, -27970.39186601542, -58623.08247364551, -68289.80961916562, -35171.02869403704, -57545.43781822179, -50126.267984660626, -29449.58561057873, -0.1, 1.002, 0.058, 192.0, 126.0, 112.0, 15.5, 40.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337657179062E9, 0.0, 2023-09-21 18:07:37.179
158.0, 28354.97598111343, 20547.48929113022, -56415.04304588355, -31979.087827096922, -32190.401219177395, -33488.903461564005, -187500.02235174447, -49470.69131978647, -26232.610789848663, -27950.565868683563, -58627.932802192314, -68295.6657762129, -35135.02003371955, -57548.67882116781, -50092.60625751093, -29442.2989418863, -0.1, 1.002, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657179066E9, 0.0, 2023-09-21 18:07:37.179
160.0, 28288.010154725333, 20529.183212421325, -56415.42302553928, -31974.23749855012, -32225.582864950047, -33478.77812132575, -187500.02235174447, -49459.78366849228, -26243.831365565227, -27968.53667122563, -58637.432293585814, -68305.83581994007, -35167.698284113205, -57527.3776087019, -50110.532356564094, -29437.001578450392, -0.1, 1.002, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533765717907E9, 0.0, 2023-09-21 18:07:37.179
162.0, 28360.832138160724, 20523.48351758522, -56409.05277836952, -31981.390056775817, -32182.734570829223, -33492.21151974339, -187500.02235174447, -49464.0752034277, -26245.57480163274, -27954.81270013007, -58647.75879952417, -68311.1778868649, -35147.067623980955, -57541.97329783122, -50098.48476630268, -29440.3990436076, -0.1, 1.002, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657179075E9, 0.0, 2023-09-21 18:07:37.179
164.0, 28296.727335062904, 20509.938360445307, -56401.02850211007, -31966.526146713037, -32204.683983884333, -33480.11922599307, -187500.02235174447, -49451.44646781045, -26237.774042817837, -27964.960392112782, -58638.482825575215, -68309.6803199864, -35163.74202534462, -57512.20077421675, -50112.432254842795, -29432.955912703983, -0.1, 1.002, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657239209E9, 0.0, 2023-09-21 18:07:37.239
166.0, 28372.790321444314, 20481.261072309146, -56423.08967388746, -32003.562987275483, -32192.7481523452, -33521.73817416885, -187500.02235174447, -49488.0809769727, -26257.86826108316, -27962.34523801151, -58662.80152354259, -68328.14286090648, -35171.02869403704, -57551.87512062492, -50106.754911751144, -29442.16483141957, -0.1, 1.006, 0.064, 192.0, 126.0, 112.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69533765723923E9, 0.0, 2023-09-21 18:07:37.239
168.0, 28325.158754010055, 20490.693508469285, -56399.642693953836, -31967.80019614699, -32218.631472424448, -33479.605135870595, -187500.02235174447, -49449.52421778729, -26267.68067689904, -27993.123590126466, -58673.865637047966, -68345.59957332606, -35184.17151977677, -57474.96276795421, -50124.12221719292, -29403.697479211987, -0.1, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657239234E9, 0.0, 2023-09-21 18:07:37.239
170.0, 28383.876786694145, 20488.458334023755, -56395.2617520406, -31969.834204892424, -32165.7919485321, -33489.886938320036, -187500.02235174447, -49448.25016835334, -26226.888743268104, -27940.038197045113, -58634.10188366198, -68296.58219773558, -35142.1949436897, -57568.326004544026, -50123.36225788144, -29458.906288016595, -0.1, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657239238E9, 0.0, 2023-09-21 18:07:37.239
172.0, 28357.568783470248, 20491.922854414326, -56389.718519415685, -31951.66223665026, -32200.7500768602, -33468.38456015403, -187500.02235174447, -49433.520368757294, -26251.05097902429, -27970.883604393435, -58661.37101189745, -68326.91351496143, -35150.82271704945, -57487.435041360266, -50104.96677219472, -29413.15226711658, -0.1, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657239242E9, 0.0, 2023-09-21 18:07:37.239
174.0, 28401.892292725122, 20482.468066509733, -56390.59023744944, -31972.069379337954, -32162.036855463608, -33494.8043221002, -187500.02235174447, -49447.60196776414, -26215.66816755154, -27935.23257198722, -58626.23406961371, -68292.58123547808, -35138.50690585457, -57592.28707460011, -50126.15622593835, -29466.125901475658, -0.1, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657239247E9, 0.0, 2023-09-21 18:07:37.239
176.0, 28398.80775199029, 20496.884941683405, -56381.62718792286, -31951.23755350561, -32196.547948902604, -33468.65278108749, -187500.02235174447, -49428.223005321386, -26248.324066200745, -27961.920554866858, -58656.40892462837, -68325.01361668273, -35152.85672579488, -57492.17361118479, -50096.36135057943, -29401.6411187221, -0.098, 1.006, 0.064, 192.0, 126.0, 120.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337657239266E9, 0.0, 2023-09-21 18:07:37.239
178.0, 28427.35092965972, 20489.285348568603, -56382.34244374543, -31963.352199000383, -32163.780291531122, -33488.52348190826, -187500.02235174447, -49444.04804039575, -26219.13268794211, -27934.42790918683, -58622.81425271204, -68291.93303488888, -35146.10649896938, -57593.78464147862, -50124.83747301549, -29459.39802639461, -0.098, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657239269E9, 0.0, 2023-09-21 18:07:37.239
180.0, 28438.90678154311, 20472.588595460486, -56411.01973188159, -31976.986763118122, -32206.919158329867, -33499.587595413635, -187500.02235174447, -49460.34246210366, -26259.589345406217, -27964.803929901595, -58664.79082879911, -68330.623904541, -35149.50396412658, -57484.28344539207, -50092.78507146658, -29391.672240695032, -0.098, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657299508E9, 0.0, 2023-09-21 18:07:37.299
182.0, 28433.363548918194, 20464.76548490113, -56399.575638720475, -31983.647582965805, -32181.21465220626, -33510.361136241096, -187500.02235174447, -49466.399784851055, -26245.70891209947, -27965.183909557334, -58648.049372202084, -68317.05639565663, -35175.92372607276, -57573.4892575132, -50147.368031426435, -29448.713892544973, -0.098, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657299518E9, 0.0, 2023-09-21 18:07:37.299
184.0, 28464.410121966615, 20471.828636149006, -56404.98476087866, -31980.875966653344, -32202.42645769435, -33493.82084534417, -187500.02235174447, -49455.24626436785, -26261.24337449591, -27974.3034212951, -58663.8967590209, -68335.38482610999, -35146.91116176977, -57468.92779695128, -50105.65967627284, -29386.15135981457, -0.098, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657299521E9, 0.0, 2023-09-21 18:07:37.299
186.0, 28435.464612896994, 20469.325240770013, -56400.469708498684, -31979.98189687513, -32179.873547538944, -33501.86747334808, -187500.02235174447, -49461.61651153761, -26241.75265333088, -27965.161557812877, -58638.70634301977, -68312.04960489865, -35170.15697600329, -57565.53203648711, -50154.49823790768, -29447.26102915538, -0.098, 1.004, 0.066, 192.0, 126.0, 120.0, 15.5, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337657299525E9, 0.0, 2023-09-21 18:07:37.299
188.0, 28480.704543674536, 20478.24358680768, -56398.50275498662, -31971.152957815288, -32189.149521487896, -33494.67021163347, -187500.02235174447, -49454.39689807855, -26265.691371642515, -27962.568755456065, -58664.85788403248, -68334.96014296534, -35149.77218506005, -57470.00068068513, -50106.24082162867, -29385.346697014178, -0.098, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657299528E9, 0.0, 2023-09-21 18:07:37.299
190.0, 28426.859191281703, 20475.5837292175, -56386.32105425848, -31962.52518445554, -32169.681152067325, -33487.47294991886, -187500.02235174447, -49444.04804039575, -26237.394063162097, -27953.2480780182, -58630.36914233794, -68301.70074721584, -35172.97329580466, -57565.308519042555, -50156.55459839757, -29449.183279178535, -0.098, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657299532E9, 0.0, 2023-09-21 18:07:37.299
192.0, 28492.014526368923, 20469.034668092092, -56412.226726082175, -31982.999382376598, -32189.41774242136, -33508.17066528447, -187500.02235174447, -49470.19958140845, -26266.786607120826, -27957.0478745756, -58665.953119510785, -68330.26627662973, -35143.938379757215, -57481.04244244605, -50101.70341750424, -29390.599356961175, -0.098, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657299535E9, 0.0, 2023-09-21 18:07:37.299
194.0, 28425.741604058934, 20466.5312727131, -56396.06641484099, -31970.50475722608, -32180.43234115033, -33498.470008190874, -187500.02235174447, -49455.73800274587, -26244.568973132253, -27962.367589755966, -58636.672334274335, -68307.53455251867, -35177.22012725117, -57550.15403630186, -50162.20958974476, -29442.142479675113, -0.098, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657358828E9, 0.0, 2023-09-21 18:07:37.358
196.0, 28493.10976184723, 20472.96857511623, -56415.19950809473, -31991.873024925357, -32190.378867432937, -33509.57882518516, -187500.02235174447, -49470.13252617509, -26271.01108682288, -27964.356895012486, -58670.579930613036, -68339.72106453431, -35145.86062978037, -57480.68481453477, -50116.20969965574, -29393.706249440464, -0.10200000000000001, 1.006, 0.062, 192.0, 126.0, 104.0, 15.5, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337657358845E9, 0.0, 2023-09-21 18:07:37.358
198.0, 28413.96223473099, 20461.412723232836, -56402.63782771085, -31978.797254419, -32188.635431365423, -33494.87137733357, -187500.02235174447, -49453.43577306697, -26253.777891847836, -27972.895261394413, -58649.16695942485, -68325.08067191609, -35180.05879879699, -57537.19002451778, -50168.132802025415, -29437.560372061776, -0.10200000000000001, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657358849E9, 0.0, 2023-09-21 18:07:37.358
200.0, 28485.55487222134, 20464.184339545292, -56412.91963016029, -31988.00617313459, -32182.198128962296, -33503.0074123153, -187500.02235174447, -49466.71270927343, -26268.507691443887, -27967.039104347125, -58667.495389878204, -68338.73758777829, -35141.211466933666, -57502.56717235651, -50122.80346427005, -29402.4904850114, -0.10200000000000001, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657358853E9, 0.0, 2023-09-21 18:07:37.358
202.0, 28406.407345105094, 20467.648859935864, -56386.96925484768, -31966.548498457494, -32179.35945741647, -33481.46033066038, -187500.02235174447, -49443.377488062084, -26237.48347013992, -27968.089636336525, -58634.37010459544, -68312.25077059875, -35171.140452759326, -57548.27648976762, -50162.36605195595, -29442.20953490848, -0.10200000000000001, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657358857E9, 0.0, 2023-09-21 18:07:37.358
204.0, 28492.50626474694, 20457.14354004187, -56412.69611271574, -31992.744742959112, -32170.150538700884, -33510.6070054301, -187500.02235174447, -49470.49015408637, -26259.835214595227, -27969.67661019285, -58664.81318054357, -68337.7317592778, -35139.71390005516, -57521.72261735471, -50110.93468796428, -29409.218360092447, -0.10200000000000001, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657358861E9, 0.0, 2023-09-21 18:07:37.358
206.0, 28410.09538294022, 20463.782008145095, -56392.91481887279, -31972.60582120488, -32187.629602864934, -33483.91902255047, -187500.02235174447, -49445.3220898297, -26253.86729882566, -27978.81847367507, -58648.5411105801, -68323.53840154868, -35181.04227555302, -57528.0258092911, -50145.9375197813, -29424.976339933437, -0.098, 1.006, 0.058, 192.0, 126.0, 120.0, 15.5, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337657358864E9, 0.0, 2023-09-21 18:07:37.358
208.0, 28489.958165879034, 20461.591537188477, -56412.27142957109, -31998.489141284128, -32169.100006711487, -33512.529255453264, -187500.02235174447, -49470.40074710855, -26254.627258137138, -27963.038142089623, -58656.18540718382, -68329.59572429606, -35147.2464379366, -57539.67106815232, -50113.90746997684, -29422.651758510085, -0.098, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657358868E9, 0.0, 2023-09-21 18:07:37.358
210.0, 28416.733851043446, 20469.772275659117, -56396.06641484099, -31971.13060607083, -32188.121341242953, -33482.264993460776, -187500.02235174447, -49438.281290326275, -26254.53785115932, -27982.55121499911, -58652.45266585978, -68328.58989579558, -35177.01896155107, -57517.81106207503, -50136.14745570987, -29415.83447645122, -0.098, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657419359E9, 0.0, 2023-09-21 18:07:37.419
212.0, 28482.20211055304, 20467.24652853567, -56408.20341208022, -31988.028524879042, -32157.566506572548, -33503.74501988233, -187500.02235174447, -49459.6272062811, -26243.317275442754, -27961.16059555538, -58647.80350301308, -68321.07970965859, -35137.03169072053, -57557.887739883394, -50114.91329847733, -29431.927732459037, -0.098, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657419369E9, 0.0, 2023-09-21 18:07:37.419
214.0, 28416.465630109982, 20461.636240677388, -56422.17325236479, -31985.547481244503, -32204.818094351067, -33496.99479305682, -187500.02235174447, -49457.436735324474, -26258.20353724999, -27984.58522374454, -58657.995898484696, -68328.90282021795, -35164.122005000354, -57511.08318699398, -50124.43514161529, -29411.431182793523, -0.098, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657419373E9, 0.0, 2023-09-21 18:07:37.419
216.0, 28466.041799311854, 20467.984136102696, -56426.84476695595, -31992.051838880998, -32173.86092828047, -33504.974365827366, -187500.02235174447, -49466.42213659551, -26257.3988744496, -27975.19749107331, -58658.71115430727, -68323.56075329313, -35159.98693227612, -57558.02185035013, -50134.18050219781, -29431.59245629221, -0.096, 1.006, 0.058, 192.0, 126.5, 0.0, 15.5, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337657419377E9, 0.0, 2023-09-21 18:07:37.419
218.0, 28417.96319698849, 20461.971516844216, -56434.377304837384, -31989.28022256854, -32211.18834152083, -33496.7042203789, -187500.02235174447, -49460.34246210366, -26272.53100544584, -27991.737781970238, -58674.73735508172, -68340.61513431254, -35167.34065620192, -57486.78684077106, -50129.687801562286, -29397.10371459767, -0.096, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657419381E9, 0.0, 2023-09-21 18:07:37.419
220.0, 28453.033084038867, 20459.065790065026, -56437.55125255004, -32006.558121032493, -32179.35945741647, -33519.6147584456, -187500.02235174447, -49477.709767545435, -26259.76815936186, -27977.2538515632, -58662.108619464474, -68330.31098011864, -35178.69534238522, -57551.83041713601, -50147.01040351515, -29433.11237491517, -0.096, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657419384E9, 0.0, 2023-09-21 18:07:37.419
222.0, 28415.638615565138, 20477.394220518378, -56423.31319133201, -31976.51737648456, -32205.108667028984, -33491.09393252062, -187500.02235174447, -49459.403688836544, -26263.947935575, -27987.222729590267, -58665.50608462168, -68335.85421274355, -35178.740045874125, -57470.35830859641, -50131.74416205218, -29393.885063396105, -0.096, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657419388E9, 0.0, 2023-09-21 18:07:37.419
224.0, 28439.0632437543, 20477.6847931963, -56418.4181592963, -31984.608707977382, -32169.770559045144, -33499.07350529117, -187500.02235174447, -49463.2258371384, -26241.52913588633, -27959.39480774341, -58643.60137505548, -68309.5238577752, -35181.62342090886, -57565.86731265394, -50150.586682628, -29452.178412935547, -0.096, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657479645E9, 0.0, 2023-09-21 18:07:37.479
226.0, 28423.282912168852, 20492.079316625513, -56403.911877144805, -31958.926553598234, -32191.74232384471, -33470.10564447709, -187500.02235174447, -49441.07525838319, -26240.635066108116, -27962.412293244877, -58642.79671225509, -68313.5248200327, -35160.38926367632, -57473.308738864514, -50120.456531102245, -29402.714002455952, -0.092, 1.002, 0.062, 192.0, 126.5, 16.0, 15.5, 40.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337657479659E9, 0.0, 2023-09-21 18:07:37.479
228.0, 28425.518086614382, 20470.86751113743, -56413.344313304944, -31983.535824243525, -32172.899803268887, -33499.811112858195, -187500.02235174447, -49461.437697581976, -26233.258990437866, -27957.651371675896, -58636.180595896316, -68306.23815134027, -35175.70020862821, -57569.085963855505, -50142.96473776874, -29459.956820005995, -0.092, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657479663E9, 0.0, 2023-09-21 18:07:37.479
230.0, 28425.89806627012, 20485.977290389215, -56408.672798713786, -31964.581544945428, -32191.65291686689, -33475.42535965745, -187500.02235174447, -49444.2715578403, -26248.18995573401, -27968.357857269988, -58652.76559028216, -68322.91255270393, -35166.29012421252, -57472.77229699759, -50107.470167573716, -29403.71983095644, -0.092, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657479666E9, 0.0, 2023-09-21 18:07:37.479
232.0, 28401.06527818028, 20480.47876125321, -56404.82829866747, -31971.868213637856, -32166.46250086576, -33484.701333606405, -187500.02235174447, -49452.29583409975, -26231.806127048272, -27960.691208921817, -58633.49838656168, -68304.82999143959, -35162.110347999376, -57577.24435058169, -50144.4846563917, -29466.997619509417, -0.092, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657479669E9, 0.0, 2023-09-21 18:07:37.479
234.0, 28433.788232062845, 20480.858740908952, -56418.26169708511, -31980.026600364043, -32192.167006989363, -33491.697429620915, -187500.02235174447, -49463.941092960966, -26248.592287134208, -27969.721313681763, -58656.02894497263, -68324.9242097049, -35151.80619380548, -57480.70716627922, -50097.5236412911, -29404.859769923663, -0.092, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337657479673E9, 0.0, 2023-09-21 18:07:37.479
