%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 26493.299185430908, 20391.69763227673, -54881.6016175272, -29463.466043885477, -33249.78449938113, -33024.702432716185, -187500.02235174447, -48771.52875322447, -25121.751442164357, -27380.484626350957, -57807.132042304525, -66794.1649906832, -32101.01659310062, -55424.25726941315, -49594.43057709105, -31780.2020049336, -0.026000000000000002, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771419931E9, 0.0, 2023-09-21 18:09:31.419
90.0, 26498.887121544736, 20399.207818413714, -54870.4033935551, -29460.426206639557, -33214.714612330754, -33022.958996648675, -187500.02235174447, -48766.56666595539, -25099.44440119796, -27366.067751177285, -57784.17680074892, -66771.50032180552, -32124.530628267603, -55521.017971160174, -49634.596661877236, -31836.863677127803, -0.026000000000000002, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771480266E9, 0.0, 2023-09-21 18:09:31.480
92.0, 26496.316670932374, 20402.02413821508, -54882.31687334977, -29459.040398483325, -33250.56681043706, -33021.50613325908, -187500.02235174447, -48770.70173867962, -25111.983729837386, -27367.31944886678, -57798.81719336715, -66782.5644353109, -32104.324651280007, -55429.88990901589, -49599.772644015866, -31783.979449746545, -0.026000000000000002, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771480278E9, 0.0, 2023-09-21 18:09:31.480
94.0, 26480.558691091384, 20398.80548701352, -54872.415050556076, -29462.840195040728, -33216.86037979846, -33029.932740918724, -187500.02235174447, -48772.08754683585, -25085.20633997993, -27353.863698704685, -57769.156428474955, -66756.09996987581, -32133.18075337181, -55540.64280279193, -49645.03492653787, -31849.850040656336, -0.026000000000000002, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771480282E9, 0.0, 2023-09-21 18:09:31.480
96.0, 26495.534359876438, 20405.868638261396, -54881.71337624948, -29463.44369214102, -33246.521144690654, -33027.76462170656, -187500.02235174447, -48777.89900039423, -25114.196552538462, -27372.482701835957, -57798.72778638933, -66785.87249349029, -32091.38299124038, -55438.9870690092, -49595.369350358174, -31786.19227244762, -0.028, 1.01, 0.032, 192.0, 127.5, 16.0, 15.5, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695337771480285E9, 0.0, 2023-09-21 18:09:31.480
98.0, 26460.88915597071, 20405.198085927736, -54875.0525564018, -29463.823671796763, -33225.6446153694, -33028.52458101804, -187500.02235174447, -48770.50057297952, -25093.990575550866, -27366.470082577478, -57775.01258552225, -66763.3642868238, -32128.97862541421, -55534.94310795583, -49641.27983346937, -31842.71983417509, -0.028, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771480288E9, 0.0, 2023-09-21 18:09:31.480
100.0, 26493.075667986355, 20406.3156731505, -54898.141908424135, -29478.709933603997, -33247.66108365788, -33034.4477932987, -187500.02235174447, -48782.525811496474, -25114.39771823856, -27373.80145475882, -57803.086376558116, -66789.26995864749, -32095.652174431347, -55436.014286996644, -49589.40143458861, -31777.408036876684, -0.028, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771480292E9, 0.0, 2023-09-21 18:09:31.480
102.0, 26437.486879526008, 20400.504219592123, -54889.71530076448, -29477.21236672549, -33231.67958637233, -33031.765583964065, -187500.02235174447, -48772.75809916951, -25099.712622131425, -27376.6624780491, -57784.37796644902, -66771.16504563869, -32151.0397971916, -55534.33961085554, -49643.44795268154, -31840.238790540552, -0.028, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771480295E9, 0.0, 2023-09-21 18:09:31.480
104.0, 26490.43816214063, 20406.36037663941, -54893.82802174426, -29481.12392200517, -33239.033310298124, -33034.78306946553, -187500.02235174447, -48778.14486958324, -25108.96624433592, -27377.824768760776, -57804.02514982524, -66793.7179557941, -32090.757142395636, -55453.51570290515, -49588.797937488314, -31782.973621246056, -0.028, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771540653E9, 0.0, 2023-09-21 18:09:31.540
106.0, 26428.948513144078, 20390.423582842777, -54897.13607992364, -29484.767256351384, -33241.6484643994, -33046.83065972694, -187500.02235174447, -48786.77264294298, -25101.45605819894, -27390.408800889112, -57790.85997234106, -66781.98328995505, -32132.197276615774, -55521.71087523829, -49635.31191769981, -31826.894799100734, -0.024, 1.008, 0.036000000000000004, 192.0, 127.5, 32.0, 15.5, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695337771540667E9, 0.0, 2023-09-21 18:09:31.540
108.0, 26494.9532145206, 20390.13301016486, -54910.234202174455, -29495.496093689933, -33250.14212729241, -33057.067758687466, -187500.02235174447, -48804.27405885149, -25124.612465454637, -27395.52735036938, -57819.33609477712, -66809.18536295717, -32098.40143899935, -55442.11631323294, -49596.24106839193, -31770.99308621801, -0.024, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771540673E9, 0.0, 2023-09-21 18:09:31.540
110.0, 26419.38196651721, 20406.002748728126, -54880.953416938, -29464.293058430325, -33237.17811550834, -33022.19903733719, -187500.02235174447, -48770.589979957345, -25103.333604733183, -27397.5166556259, -57788.22246649533, -66781.64801378823, -32151.01744544714, -55500.87904940594, -49648.18652250606, -31813.707269872102, -0.024, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771540678E9, 0.0, 2023-09-21 18:09:31.540
112.0, 26493.880330786746, 20412.28358892007, -54884.61910302867, -29472.093817245226, -33226.0916502585, -33032.70435723119, -187500.02235174447, -48780.73767194005, -25098.840904097666, -27366.112454666192, -57787.99894905078, -66777.53529280845, -32095.138084308874, -55468.73724087921, -49600.24203064943, -31788.963888760078, -0.024, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771540682E9, 0.0, 2023-09-21 18:09:31.540
114.0, 26414.71045192605, 20410.338987152456, -54870.98453891093, -29455.709988559483, -33231.00903403867, -33017.61692972385, -187500.02235174447, -48761.64928217522, -25094.035279039777, -27380.261108906405, -57775.54902738918, -66769.89099620473, -32132.89018069389, -55500.83434591703, -49633.747295587935, -31815.093078028334, -0.024, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771540688E9, 0.0, 2023-09-21 18:09:31.540
116.0, 26490.28169992944, 20406.002748728126, -54887.77069899687, -29474.01606726838, -33221.710708345265, -33036.370043321855, -187500.02235174447, -48784.26924756399, -25095.577549407193, -27360.03278017435, -57784.78029784922, -66773.04259217293, -32093.752276152645, -55489.05497658908, -49593.58121080175, -31796.943461530624, -0.026000000000000002, 1.004, 0.036000000000000004, 192.0, 127.5, 24.0, 15.5, 48.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695337771540693E9, 0.0, 2023-09-21 18:09:31.540
118.0, 26411.00006234647, 20415.390481399358, -54867.38590805363, -29448.713892544973, -33234.80883059607, -33007.782162163516, -187500.02235174447, -48756.01664257248, -25092.895340072555, -27377.66830654959, -57778.07477451263, -66766.22531011407, -32138.053433663066, -55497.34747378201, -49624.806597805815, -31807.225263980064, -0.026000000000000002, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771540699E9, 0.0, 2023-09-21 18:09:31.540
120.0, 26485.476074871553, 20396.771478268085, -54894.09624267772, -29485.21429124049, -33225.130525246925, -33042.29325560251, -187500.02235174447, -48788.94076215515, -25106.7757733793, -27365.5089575659, -57797.94547533339, -66778.27290037548, -32100.50250297815, -55498.84504066051, -49591.12251891167, -31793.747162073516, -0.026000000000000002, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771600905E9, 0.0, 2023-09-21 18:09:31.600
122.0, 26411.84942863577, 20392.56935031049, -54890.89994322061, -29474.798378324318, -33255.05951107258, -33026.512924017065, -187500.02235174447, -48773.093375336335, -25111.402584481548, -27394.879149780176, -57798.526620689234, -66782.18445565515, -32134.767727228133, -55475.17454328234, -49617.318763413285, -31787.175749203656, -0.026000000000000002, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771600918E9, 0.0, 2023-09-21 18:09:31.600
124.0, 26481.81038878088, 20387.22728338567, -54901.02528345887, -29492.568015166285, -33233.177153250836, -33049.71403476167, -187500.02235174447, -48793.12053836829, -25120.142116563573, -27383.56916708579, -57811.62474294004, -66791.2145604151, -32119.680299720803, -55494.93348538083, -49610.277963909866, -31791.310821927887, -0.026000000000000002, 1.004, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771600922E9, 0.0, 2023-09-21 18:09:31.600
126.0, 26411.715318169037, 20402.60528357092, -54883.97090243947, -29462.54962236281, -33250.58916218152, -33016.20876982317, -187500.02235174447, -48763.61623568729, -25115.35884325014, -27397.360193414712, -57803.2428387693, -66788.018260958, -32137.494640051682, -55454.968566294745, -49625.857129795215, -31779.62085957776, -0.02, 1.008, 0.032, 192.0, 127.5, 48.0, 15.5, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695337771600933E9, 0.0, 2023-09-21 18:09:31.600
128.0, 26466.410036851175, 20410.60720808592, -54876.77364072486, -29471.78089282285, -33210.11015297296, -33027.228179839636, -187500.02235174447, -48766.65607293321, -25096.337508718672, -27366.73830351094, -57787.21663799485, -66768.12520839277, -32113.44416301777, -55519.31923858157, -49617.65403958011, -31814.91426407269, -0.02, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771600937E9, 0.0, 2023-09-21 18:09:31.600
130.0, 26419.203152561564, 20410.94248425275, -54881.489858804925, -29463.13076771865, -33242.98956906671, -33016.56639773445, -187500.02235174447, -48761.82809613086, -25093.76705810631, -27372.795626258332, -57782.1874954924, -66764.92890893566, -32103.452933246248, -55466.12208677794, -49604.28769639584, -31790.595566105316, -0.02, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533777160094E9, 0.0, 2023-09-21 18:09:31.600
132.0, 26457.737560002515, 20405.30984465001, -54885.62493152916, -29477.50293940341, -33217.12860073192, -33036.28063634403, -187500.02235174447, -48778.27898004997, -25098.72914537539, -27373.55558556981, -57789.496515929284, -66768.59459502633, -32116.104020607952, -55528.59521253052, -49620.38095240366, -31816.612996651293, -0.02, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771600944E9, 0.0, 2023-09-21 18:09:31.600
134.0, 26424.433460764107, 20404.415774871803, -54897.56076306829, -29475.737151591442, -33261.47446173125, -33030.379775807836, -187500.02235174447, -48780.022416117485, -25114.285959516284, -27391.146408456138, -57803.57811493613, -66785.78308651246, -32111.253692061153, -55446.363144679446, -49605.494690596424, -31770.210775162075, -0.02, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771661164E9, 0.0, 2023-09-21 18:09:31.661
136.0, 26444.28180984042, 20409.511972607612, -54887.59188504123, -29477.07825625876, -33223.878827557426, -33037.46527880016, -187500.02235174447, -48784.515116753, -25094.974052306898, -27378.785893772354, -57782.41101293696, -66765.2641851025, -32120.820238688022, -55528.505805552704, -49635.289565955354, -31812.768496604982, -0.024, 1.006, 0.032, 192.0, 127.5, 32.0, 15.5, 56.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695337771661181E9, 0.0, 2023-09-21 18:09:31.661
138.0, 26427.94268464359, 20427.5721821275, -54878.15944888109, -29456.179375193045, -33244.084804545026, -33013.303043043976, -187500.02235174447, -48764.353843254314, -25099.73497387588, -27382.853911263217, -57782.14279200349, -66767.8122839704, -32102.983546612686, -55438.517682375634, -49602.58896381724, -31764.309914625876, -0.024, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771661185E9, 0.0, 2023-09-21 18:09:31.661
140.0, 26428.635588721703, 20425.359359426424, -54869.755192965895, -29459.84506128372, -33208.05379248307, -33020.38854603631, -187500.02235174447, -48765.98552059955, -25077.092656742654, -27363.27378312037, -57755.879492268505, -66741.86190865778, -32115.187599085286, -55543.0120877042, -49626.10299898422, -31823.698499643626, -0.024, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771661189E9, 0.0, 2023-09-21 18:09:31.661
142.0, 26431.1389841007, 20420.218458201703, -54885.6025797847, -29468.07050324327, -33239.033310298124, -33021.14850534779, -187500.02235174447, -48770.589979957345, -25103.24419775536, -27376.215443159992, -57779.795858835685, -66764.52657753546, -32086.175034782296, -55442.25042369967, -49581.13128914015, -31765.226336148542, -0.024, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771661192E9, 0.0, 2023-09-21 18:09:31.661
144.0, 26408.340204756285, 20424.018254759107, -54871.74449822241, -29462.88489852964, -33211.31714717354, -33016.320528545446, -187500.02235174447, -48764.46560197659, -25087.64268012556, -27375.723704781976, -57761.95916676035, -66749.05917037239, -32127.50341028016, -55539.63697429145, -49625.4100949061, -31823.944368832636, -0.024, 1.006, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771661196E9, 0.0, 2023-09-21 18:09:31.661
146.0, 26434.80467019137, 20434.90355430884, -54875.14196337962, -29455.44176762602, -33231.45606892778, -33012.476028499135, -187500.02235174447, -48763.01273858699, -25092.91769181701, -27371.253355890913, -57772.15156223197, -66757.03874314294, -32085.482130704182, -55450.11823774794, -49572.59292275822, -31770.836624006824, -0.024, 1.008, 0.034, 192.0, 127.5, 32.0, 15.5, 64.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695337771661199E9, 0.0, 2023-09-21 18:09:31.661
148.0, 26393.632756904695, 20434.27770546409, -54864.368422552165, -29449.317389645268, -33207.226777938224, -33010.30790928697, -187500.02235174447, -48752.954453582104, -25069.113083972108, -27363.385541842646, -57741.30615488365, -66728.78613815142, -32112.125410094908, -55551.39399187494, -49615.17299594558, -31829.82287762438, -0.024, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771661203E9, 0.0, 2023-09-21 18:09:31.661
150.0, 26438.71622547105, 20423.973551270195, -54890.74348100943, -29467.243488698423, -33234.40649919587, -33032.167915364254, -187500.02235174447, -48780.46945100659, -25105.792296623265, -27369.956954712507, -57780.82403908063, -66762.06788564537, -32072.58517415347, -55452.241653471196, -49564.3004255653, -31767.461510594072, -0.024, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771720497E9, 0.0, 2023-09-21 18:09:31.720
152.0, 26378.299460208353, 20427.259257705125, -54873.24206510092, -29453.49716585841, -33213.95465301927, -33013.45950525517, -187500.02235174447, -48762.72216590907, -25089.989613293365, -27384.574995586278, -57762.27209118272, -66747.0028098825, -32127.861038191444, -55531.12095965397, -49625.20892920601, -31819.652833897217, -0.024, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533777172051E9, 0.0, 2023-09-21 18:09:31.720
154.0, 26440.14673711619, 20423.168888469805, -54895.72792002296, -29474.083122501746, -33230.24907472719, -33032.36908106435, -187500.02235174447, -48782.65992196321, -25101.858389599132, -27371.990963457938, -57780.86874256954, -66760.9055949337, -32080.87767134639, -55457.31549946255, -49569.016643645366, -31769.316705383862, -0.024, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771720513E9, 0.0, 2023-09-21 18:09:31.720
156.0, 26367.660029847626, 20416.642179088853, -54894.05153918881, -29473.50197714591, -33239.457993442775, -33028.36811880686, -187500.02235174447, -48779.530677739465, -25102.05955529923, -27393.13571371266, -57777.18070473441, -66758.9609931661, -32135.192410372787, -55513.86541293447, -49621.56559485979, -31808.611072136293, -0.026000000000000002, 1.008, 0.034, 192.0, 127.5, 24.0, 15.5, 64.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695337771720517E9, 0.0, 2023-09-21 18:09:31.720
158.0, 26436.123423114233, 20414.250542432135, -54921.1642052131, -29495.429038456565, -33247.61638016896, -33047.7470812496, -187500.02235174447, -48802.91060243972, -25123.807802654246, -27385.983155486963, -57807.266152771255, -66778.98815619804, -32097.64147968787, -55448.35244993597, -49581.75713798489, -31764.734597770526, -0.026000000000000002, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533777172052E9, 0.0, 2023-09-21 18:09:31.720
160.0, 26349.48806160546, 20434.23300197518, -54883.61327452818, -29456.045264726316, -33235.85936258547, -33006.88809238531, -187500.02235174447, -48759.41410772969, -25097.008061052333, -27387.27955666537, -57774.52084714423, -66752.07665587385, -32145.988302944697, -55501.728415695245, -49640.452818924525, -31807.58289189135, -0.026000000000000002, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771720524E9, 0.0, 2023-09-21 18:09:31.720
162.0, 26424.545219486383, 20429.919115295306, -54902.38873987064, -29475.26776495788, -33227.67862411483, -33029.77627870754, -187500.02235174447, -48780.00006437303, -25098.885607586577, -27358.7587307404, -57781.78516409221, -66755.36236230879, -32081.794092869055, -55477.186200283315, -49586.40630083159, -31784.76176080248, -0.026000000000000002, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771720527E9, 0.0, 2023-09-21 18:09:31.720
164.0, 26338.379244611177, 20430.701426351243, -54892.84454498823, -29460.180337450547, -33244.26361850066, -33012.610138965865, -187500.02235174447, -48766.72312816657, -25089.855502826635, -27380.305812395312, -57769.447001152876, -66750.44497852863, -32123.6812619783, -55501.03551161713, -49626.30416468432, -31805.459476168096, -0.026000000000000002, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533777178022E9, 0.0, 2023-09-21 18:09:31.780
166.0, 26410.351861757263, 20429.56148738402, -54900.66765554758, -29477.4582359145, -33226.873961314435, -33029.530409518535, -187500.02235174447, -48776.379081771265, -25095.06345928472, -27367.498262822424, -57782.23219898131, -66759.38567631075, -32099.16139831083, -55496.58751447052, -49595.794033502825, -31791.422580650164, -0.024, 1.014, 0.034, 192.0, 127.5, 32.0, 15.5, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695337771780236E9, 0.0, 2023-09-21 18:09:31.780
168.0, 26330.846706729735, 20429.539135639567, -54891.48108857645, -29461.2532211844, -33246.67760690184, -33010.509074987065, -187500.02235174447, -48759.54821819642, -25091.554235405238, -27385.491417108944, -57771.90569304296, -66755.6529349867, -32122.49661952217, -55492.854773146486, -49619.86686228119, -31795.714115585582, -0.024, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533777178024E9, 0.0, 2023-09-21 18:09:31.780
170.0, 26396.672594150616, 20434.210650230725, -54889.20121064201, -29467.914041032083, -33209.260786683655, -33017.88515065732, -187500.02235174447, -48766.29844502192, -25082.993517278854, -27356.79177722833, -57765.02135575072, -66741.70544644659, -32089.952479595242, -55517.955782169796, -49594.877611980155, -31798.798656320414, -0.024, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771780243E9, 0.0, 2023-09-21 18:09:31.780
172.0, 26321.838953714247, 20425.314655937513, -54893.40333859961, -29465.075369486258, -33243.61541791146, -33013.48185699962, -187500.02235174447, -48763.68329092066, -25092.560063905727, -27381.37869612917, -57767.345937174076, -66746.48871976003, -32110.49373274967, -55496.11812783696, -49602.74542602843, -31790.997897505513, -0.024, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771780247E9, 0.0, 2023-09-21 18:09:31.780
174.0, 26378.388867186175, 20429.315618195014, -54891.39168159863, -29466.438825898033, -33212.03240299611, -33018.71216520216, -187500.02235174447, -48767.95247411162, -25100.91961633201, -27372.84032974724, -57773.649129110476, -66748.79094943893, -32101.798904156556, -55533.37848584396, -49597.33630387024, -31806.420601179674, -0.024, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533777178025E9, 0.0, 2023-09-21 18:09:31.780
176.0, 26324.40940432661, 20411.814202286507, -54912.08939696424, -29477.726456847962, -33258.546383207606, -33025.3953367943, -187500.02235174447, -48774.27801779247, -25109.994424580866, -27388.240681676947, -57775.4372686669, -66754.91532741969, -32111.074878105508, -55491.15604056788, -49600.73376902745, -31789.9026620272, -0.024, 1.014, 0.036000000000000004, 192.0, 127.5, 32.0, 15.5, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695337771780254E9, 0.0, 2023-09-21 18:09:31.780
178.0, 26376.46661716302, 20399.833667258463, -54919.42076914558, -29492.858587844206, -33230.584350894016, -33045.333092848436, -187500.02235174447, -48789.41014878871, -25121.77379390881, -27387.838350276754, -57785.71907111634, -66759.8103594554, -32125.827029446013, -55533.98198294425, -49615.24005117894, -31800.76560983248, -0.024, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771780257E9, 0.0, 2023-09-21 18:09:31.780
180.0, 26320.609607769205, 20397.218513157193, -54926.72978958247, -29484.387276695645, -33268.962296123784, -33030.82681069694, -187500.02235174447, -48780.80472717342, -25146.83009944321, -27413.60991163372, -57798.48191720032, -66772.28263286146, -32133.225456860717, -55457.67312737383, -49612.289620910844, -31759.593696545806, -0.024, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771840489E9, 0.0, 2023-09-21 18:09:31.840
182.0, 26344.749491780938, 20395.743298023142, -54924.09228373675, -29492.67977388856, -33232.126621261436, -33041.57799977994, -187500.02235174447, -48786.54912549843, -25144.661980231045, -27399.32714692678, -57794.63741715401, -66764.03483915745, -32151.777404758624, -55533.84787247752, -49637.14476074514, -31795.66941209667, -0.024, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953377718405E9, 0.0, 2023-09-21 18:09:31.840
184.0, 26318.083860645755, 20394.64806254483, -54926.88625179366, -29488.12001801968, -33269.72225543526, -33031.45265954169, -187500.02235174447, -48781.02824461797, -25167.41605608655, -27415.979196545984, -57810.14952780599, -66780.55277830992, -32132.040814404587, -55443.97150802273, -49606.18759467454, -31743.254571348974, -0.024, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771840503E9, 0.0, 2023-09-21 18:09:31.840
186.0, 26323.761203737406, 20409.84724877444, -54901.6064288147, -29477.63704987014, -33220.86134205596, -33024.52361876054, -187500.02235174447, -48765.22556128807, -25138.22467782792, -27389.827655533274, -57775.54902738918, -66744.7005802036, -32146.32357911153, -55546.09662843903, -49637.390629934154, -31803.023136022468, -0.026000000000000002, 1.016, 0.034, 192.0, 127.5, 24.0, 15.5, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695337771840507E9, 0.0, 2023-09-21 18:09:31.840
188.0, 26319.760241479904, 20418.22915294518, -54908.826042273766, -29470.93152653355, -33251.21501102627, -33016.164066334255, -187500.02235174447, -48765.80670664391, -25152.909773935055, -27393.828617790776, -57792.33518747511, -66760.57031876687, -32111.678375205804, -55455.30384246157, -49586.562763042784, -31752.575248786838, -0.026000000000000002, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533777184051E9, 0.0, 2023-09-21 18:09:31.840
190.0, 26314.887561188647, 20407.3662051399, -54914.43633013205, -29482.308564461302, -33231.79134509461, -33035.76654622156, -187500.02235174447, -48782.682273707665, -25145.913677920544, -27385.111437453204, -57780.64522512499, -66746.33225754884, -32140.13214589741, -55551.23752966375, -49618.90573726961, -31811.42739193766, -0.026000000000000002, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771840514E9, 0.0, 2023-09-21 18:09:31.840
192.0, 26326.197543883034, 20410.495449363643, -54927.86972854969, -29482.755599350407, -33265.69894143331, -33035.811249710474, -187500.02235174447, -48788.60548598832, -25169.606527043168, -27394.499170124433, -57805.27684751473, -66770.06981016038, -32116.349889796962, -55450.7887900816, -49585.40047233111, -31754.072815665346, -0.026000000000000002, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771840517E9, 0.0, 2023-09-21 18:09:31.840
194.0, 26300.716555203984, 20398.73843178015, -54927.0650657493, -29489.84110234274, -33244.218915011756, -33042.40501432479, -187500.02235174447, -48786.57147724289, -25167.17018689754, -27397.784876559363, -57796.91729508845, -66761.97847866756, -32162.103910696977, -55543.30266038211, -49633.65788861011, -31809.61690063678, -0.026000000000000002, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337771900825E9, 0.0, 2023-09-21 18:09:31.900
196.0, 26329.30443636232, 20404.03579521606, -54938.97854554398, -29494.333802978257, -33264.626057699454, -33041.93562769123, -187500.02235174447, -48789.29839006643, -25185.45391386198, -27396.08614398076, -57818.64319069901, -66778.27290037548, -32128.82216320302, -55446.854883057465, -49591.12251891167, -31751.167088886155, -0.024, 1.014, 0.036000000000000004, 192.0, 127.5, 32.0, 15.5, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695337771900846E9, 0.0, 2023-09-21 18:09:31.900
