%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, 26145.50604170633, 20407.209742928713, -54731.55435699873, -29302.913463463006, -33382.39739923446, -33015.82879016743, -187500.02235174447, -48704.093540202804, -24947.296076690684, -27350.354474825202, -57671.07697380507, -66540.0033044819, -31837.891857372746, -55469.988938568706, -49459.73896500337, -31622.286930356855, -0.028, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786587864E9, 0.0, 2023-09-21 18:09:46.587
158.0, 26190.2318823614, 20419.838478545964, -54732.11315061011, -29295.895015704038, -33387.20302429236, -33003.75884816156, -187500.02235174447, -48701.12075819025, -24949.71006509186, -27335.22234382896, -57681.20231404332, -66548.04993248581, -31779.710266555583, -55387.01926315061, -49405.24541202133, -31563.479490694943, -0.028, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786587868E9, 0.0, 2023-09-21 18:09:46.587
160.0, 26131.22327699939, 20412.350644153434, -54723.82065341719, -29292.09521914664, -33368.76283511673, -33003.8929586283, -187500.02235174447, -48692.06830168585, -24936.053149229665, -27331.4001955271, -57660.951633566816, -66524.29002812982, -31827.96768283459, -55472.17940952533, -49452.16172363302, -31620.007052422414, -0.028, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786587871E9, 0.0, 2023-09-21 18:09:46.587
162.0, 26190.678917250505, 20416.016330244103, -54739.46687453591, -29301.92998670697, -33373.23318400779, -33013.28069129952, -187500.02235174447, -48705.904031503684, -24953.889841305, -27321.2972070333, -57682.1634390549, -66537.14228119163, -31784.739409058027, -55398.66452201182, -49401.73618814185, -31569.380351231142, -0.022, 1.01, 0.042, 192.0, 127.5, 40.0, 15.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695337786587874E9, 0.0, 2023-09-21 18:09:46.587
164.0, 26123.534276906765, 20413.222362187193, -54735.0188773893, -29295.80560872622, -33376.273021253706, -33004.51880747304, -187500.02235174447, -48695.4434150986, -24950.917059292446, -27341.07850087625, -57674.67560466238, -66534.81769976827, -31826.715985145092, -55450.16294123685, -49450.75356373234, -31609.367622061687, -0.022, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786648147E9, 0.0, 2023-09-21 18:09:46.648
166.0, 26197.719716753927, 20416.530420366576, -54741.79145595926, -29304.120457663594, -33372.987314818776, -33016.05230761198, -187500.02235174447, -48711.380208895236, -24958.471948918337, -27327.846268158708, -57687.90783737992, -66543.17725219455, -31785.879348025246, -55399.75975749013, -49405.424225976974, -31571.883746610136, -0.022, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786648159E9, 0.0, 2023-09-21 18:09:46.648
168.0, 26123.377814695577, 20418.318559923002, -54723.19480457244, -29284.89795743203, -33376.85416660955, -33003.26710978355, -187500.02235174447, -48695.04108369841, -24941.238753943297, -27338.686864219533, -57664.50556093521, -66526.74872001991, -31824.525514188474, -55441.06578124354, -49443.109267128624, -31605.009031892903, -0.022, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786648162E9, 0.0, 2023-09-21 18:09:46.648
170.0, 26196.669184764527, 20413.98232149867, -54742.77493271529, -29305.640376286552, -33369.58984966157, -33021.416726281255, -187500.02235174447, -48712.52014786246, -24950.581783125614, -27329.768518181863, -57682.78928789965, -66542.88667951664, -31782.794807290415, -55411.963809962734, -49400.66330440799, -31576.555261201294, -0.022, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786648166E9, 0.0, 2023-09-21 18:09:46.648
172.0, 26121.768489094793, 20410.338987152456, -54744.02663040479, -29297.79491398274, -33396.50134998576, -33008.74328717509, -187500.02235174447, -48705.568755336855, -24950.447672658884, -27351.203841114504, -57677.737793652755, -66542.01496148288, -31825.10665954431, -55419.89867924436, -49436.62726123659, -31592.313241042288, -0.016, 1.008, 0.042, 192.0, 127.5, 64.0, 15.5, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695337786648169E9, 0.0, 2023-09-21 18:09:46.648
174.0, 26191.751800984362, 20416.262199433113, -54746.641784506064, -29305.573321053187, -33372.04854155166, -33020.47795301413, -187500.02235174447, -48715.47057813055, -24949.6877133474, -27331.6013612272, -57685.18092455637, -66545.5018336179, -31790.081475982843, -55414.757778019644, -49417.874147638584, -31584.512482227386, -0.016, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786648173E9, 0.0, 2023-09-21 18:09:46.648
176.0, 26116.73934659235, 20423.28064719208, -54734.124807611086, -29285.07677138767, -33387.00185859226, -32995.84633062439, -187500.02235174447, -48691.33069411883, -24940.478794631817, -27339.200954342003, -57669.400592970924, -66531.19671716652, -31812.0085372935, -55416.94824897627, -49442.23754909486, -31593.676697454062, -0.016, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786648176E9, 0.0, 2023-09-21 18:09:46.648
178.0, 26192.75762948485, 20420.71019657972, -54746.79824671725, -29306.42268734249, -33367.466433938316, -33023.093107115405, -187500.02235174447, -48715.69409557511, -24943.809204555655, -27323.085346589727, -57675.99435758524, -66533.27542940086, -31788.38274340424, -55439.32234517603, -49419.43876975045, -31593.676697454062, -0.016, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533778664818E9, 0.0, 2023-09-21 18:09:46.648
180.0, 26128.3175502202, 20423.57121987, -54741.41147630352, -29292.184626124457, -33396.2331290523, -33005.904615629275, -187500.02235174447, -48702.01482796846, -24950.715893592347, -27348.02989340185, -57675.144991295936, -66538.17046143657, -31807.96287154709, -55398.70922550073, -49426.188996575955, -31571.39200823212, -0.016, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786708576E9, 0.0, 2023-09-21 18:09:46.708
182.0, 26181.626460746105, 20425.6722838488, -54742.082028637175, -29302.041745429247, -33367.60054440505, -33017.572226234945, -187500.02235174447, -48709.70382806109, -24953.621620371538, -27336.11641360717, -57682.72223266629, -66542.03731322734, -31799.3574499318, -55438.02594399762, -49416.041304593244, -31589.45221775201, -0.02, 1.01, 0.042, 192.0, 127.5, 48.0, 15.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695337786708596E9, 0.0, 2023-09-21 18:09:46.708
184.0, 26124.584808896165, 20434.09889150845, -54728.380409286074, -29280.5617190077, -33386.93480335889, -32992.113589300345, -187500.02235174447, -48685.429833582624, -24940.232925442808, -27335.31175080678, -57665.08670629105, -66525.11704267467, -31801.14558948822, -55399.670350512315, -49415.23664179286, -31581.45029323701, -0.02, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953377867086E9, 0.0, 2023-09-21 18:09:46.708
186.0, 26171.23289957439, 20421.93954252476, -54746.19474961695, -29312.524713578787, -33366.907640326936, -33022.735479204115, -187500.02235174447, -48711.96135425107, -24943.004541755265, -27331.35549203819, -57673.7144796508, -66533.78951952333, -31795.20002546311, -55464.669223388344, -49416.35422901562, -31605.567825504284, -0.02, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786708603E9, 0.0, 2023-09-21 18:09:46.708
188.0, 26135.0677770457, 20425.627580359887, -54741.90321468154, -29294.263338358804, -33399.67529769841, -33006.306947029465, -187500.02235174447, -48700.91959249015, -24945.66439934545, -27348.07459689076, -57684.33155826707, -66551.1568249651, -31793.903624284703, -55391.556667275036, -49413.64966793653, -31566.00523781839, -0.02, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786708607E9, 0.0, 2023-09-21 18:09:46.708
190.0, 26160.9734488694, 20419.88318203487, -54732.56018549922, -29293.838655214153, -33366.66177113793, -33008.87739764183, -187500.02235174447, -48702.350104135294, -24948.547774380182, -27334.440032773025, -57676.59785468553, -66537.87988875865, -31803.29135695593, -55467.99963331219, -49427.15012158753, -31601.455104524506, -0.02, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533778670861E9, 0.0, 2023-09-21 18:09:46.708
192.0, 26147.562402196218, 20416.128088966383, -54734.907118667026, -29286.484931288356, -33391.06987608312, -32993.25352826757, -187500.02235174447, -48692.001246452484, -24952.36992268204, -27331.869582160663, -57682.31990126609, -66543.28901091684, -31786.259327680986, -55389.56736201851, -49400.48449045235, -31560.640819149117, -0.026000000000000002, 1.014, 0.04, 192.0, 127.5, 24.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695337786708614E9, 0.0, 2023-09-21 18:09:46.708
194.0, 26156.927783122992, 20417.580952355976, -54719.90909813751, -29282.819245197687, -33355.06121576562, -32990.39250497729, -187500.02235174447, -48687.30738011687, -24940.65760858746, -27321.74424192241, -57673.13333429496, -66533.65540905659, -31820.390441464242, -55474.92867409333, -49431.12873210058, -31610.35109881772, -0.026000000000000002, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786768714E9, 0.0, 2023-09-21 18:09:46.768
196.0, 26168.99772512886, 20403.141725437847, -54723.440673761455, -29284.786198709753, -33386.979506847805, -32993.83467362341, -187500.02235174447, -48695.912801732164, -24950.872355803534, -27316.40217499759, -57688.44427924685, -66548.11698771919, -31784.33707765783, -55381.49838227015, -49395.90238283901, -31560.10437728219, -0.026000000000000002, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533778676873E9, 0.0, 2023-09-21 18:09:46.768
198.0, 26161.912222136525, 20389.2612921311, -54712.01893234479, -29290.21767261239, -33365.2759629817, -33004.429400495224, -187500.02235174447, -48698.95263897809, -24939.83059404261, -27315.396346497102, -57675.32380525158, -66538.05870271429, -31814.78015360596, -55473.18523802581, -49442.43871479496, -31614.97790991997, -0.026000000000000002, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786768733E9, 0.0, 2023-09-21 18:09:46.768
200.0, 26190.36599282813, 20386.89200721884, -54710.45431023292, -29281.478140530366, -33386.80069289216, -32994.66168816825, -187500.02235174447, -48688.42496733963, -24964.193995498896, -27324.046471601305, -57705.342198055056, -66569.61936588518, -31781.990144490024, -55367.68500419677, -49396.21530726139, -31549.129670754635, -0.026000000000000002, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786768737E9, 0.0, 2023-09-21 18:09:46.768
202.0, 26165.823777416204, 20380.119428648883, -54683.229885486355, -29267.5083002458, -33348.4227476624, -32988.850234609876, -187500.02235174447, -48678.29962710138, -24936.299018418675, -27304.041660313807, -57668.50652319271, -66531.21906891097, -31816.881217584756, -55476.917979349855, -49444.092743884656, -31617.861284954703, -0.024, 1.016, 0.04, 192.0, 127.5, 32.0, 15.5, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.69533778676874E9, 0.0, 2023-09-21 18:09:46.768
204.0, 26224.206533933466, 20362.75212320711, -54705.939257852944, -29288.004849911315, -33376.138910786976, -33011.91723488775, -187500.02235174447, -48702.30540064638, -24975.123998537543, -27313.78702089632, -57712.539459769665, -66571.27339497488, -31780.29141191142, -55371.48480075417, -49391.54379267023, -31547.877973065137, -0.024, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786768744E9, 0.0, 2023-09-21 18:09:46.768
206.0, 26185.60507125915, 20373.369201823378, -54664.94615852191, -29256.108910573592, -33349.78620407417, -32985.47512119712, -187500.02235174447, -48668.55426651887, -24952.79460582669, -27316.938616864518, -57684.95740711182, -66547.8040632968, -31837.57893295037, -55457.762534351656, -49453.659290511525, -31608.518255772386, -0.024, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786768747E9, 0.0, 2023-09-21 18:09:46.768
208.0, 26266.518386187363, 20363.020344140572, -54683.29694071972, -29272.962125892893, -33361.096186768555, -33003.53533071701, -187500.02235174447, -48685.11690916025, -24961.42237918644, -27298.92311083354, -57698.211991573815, -66558.17527272407, -31770.657810051183, -55386.594580005956, -49392.77313861527, -31556.684560380527, -0.024, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786768751E9, 0.0, 2023-09-21 18:09:46.768
210.0, 26211.153115171568, 20363.40032379631, -54666.06374574468, -29252.21970703837, -33353.60835237603, -32982.77056011803, -187500.02235174447, -48663.77099320543, -24954.828614572125, -27318.123259320648, -57687.48315423527, -66546.66412432959, -31831.499258458527, -55445.42437141232, -49448.02665090879, -31593.609642220694, -0.024, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786828107E9, 0.0, 2023-09-21 18:09:46.828
212.0, 26291.038249854835, 20360.69576271722, -54675.473830160365, -29265.586050222642, -33352.13313724198, -32996.025144580024, -187500.02235174447, -48677.98670267901, -24954.89566980549, -27296.240901498903, -57694.434546760865, -66550.41921739808, -31770.367237373262, -55391.33314983048, -49396.70704563941, -31553.555316156784, -0.02, 1.01, 0.046, 192.0, 127.5, 48.0, 15.5, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695337786828117E9, 0.0, 2023-09-21 18:09:46.828
214.0, 26236.924676528535, 20343.954306120195, -54679.76536509578, -29268.44707351292, -33369.36633221702, -32995.0863713129, -187500.02235174447, -48675.30449334437, -24963.03170478722, -27324.493506490413, -57697.921418895894, -66555.64952560062, -31823.944368832636, -55430.3816473939, -49441.09761012765, -31578.499862968907, -0.02, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533778682812E9, 0.0, 2023-09-21 18:09:46.828
216.0, 26314.798154210825, 20361.92510866226, -54674.222132470866, -29260.132224575547, -33351.14966048594, -32984.648106652276, -187500.02235174447, -48671.81762120934, -24960.707123363867, -27302.298224246293, -57703.77757594318, -66557.75058957942, -31791.132007972243, -55386.90750442833, -49413.87318538108, -31542.267685206854, -0.02, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786828124E9, 0.0, 2023-09-21 18:09:46.828
218.0, 26250.693351113005, 20352.805596924496, -54673.77509758176, -29262.03212285425, -33363.688989125374, -32982.90467058476, -187500.02235174447, -48665.357967061755, -24944.636219100503, -27307.036794070817, -57684.152744311425, -66539.19864168152, -31810.734487859547, -55426.581850836505, -49447.445505552954, -31579.662153680583, -0.02, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786828127E9, 0.0, 2023-09-21 18:09:46.828
220.0, 26328.700939262028, 20359.89109991683, -54681.687615118935, -29275.08554161615, -33348.4227476624, -32993.14176954529, -187500.02235174447, -48678.05375791237, -24951.878184304023, -27298.207855010973, -57698.68137820737, -66551.20152845401, -31782.973621246056, -55402.35255984695, -49416.77891216027, -31560.394949960108, -0.02, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533778682813E9, 0.0, 2023-09-21 18:09:46.828
222.0, 26252.079159269233, 20362.88623367384, -54674.91503654898, -29261.518032731776, -33368.00287580524, -32975.61800189233, -187500.02235174447, -48667.324920573825, -24942.13282372151, -27311.663605173067, -57684.4656687338, -66542.03731322734, -31815.517761172985, -55420.412769366834, -49450.91002594352, -31581.204424048, -0.022, 1.008, 0.046, 192.0, 127.5, 40.0, 15.5, 64.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695337786828133E9, 0.0, 2023-09-21 18:09:46.828
224.0, 26333.148936408634, 20349.542242234023, -54695.63510365905, -29289.524768534277, -33354.30125645414, -33008.47506624163, -187500.02235174447, -48690.83895574081, -24958.024914029233, -27303.16994228005, -57705.49866026625, -66557.79529306832, -31792.473112639564, -55421.463301356234, -49420.75752267332, -31571.704932654495, -0.022, 1.008, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786887838E9, 0.0, 2023-09-21 18:09:46.887
226.0, 26263.545604174808, 20340.15450956279, -54696.663283903996, -29283.199224853426, -33384.76668414673, -32993.63350792331, -187500.02235174447, -48681.384167836215, -24958.918983807445, -27326.16988732456, -57704.38107304348, -66562.33269719276, -31818.043508296432, -55396.6752167553, -49445.03151715178, -31565.401740718098, -0.022, 1.008, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786887849E9, 0.0, 2023-09-21 18:09:46.887
228.0, 26328.54447705084, 20336.555878705487, -54704.79931888573, -29298.443114571946, -33358.70455011184, -33012.29721454349, -187500.02235174447, -48700.22668841204, -24966.585632155613, -27316.82685814224, -57715.44518654885, -66570.62519438568, -31803.090191255833, -55422.15620543435, -49436.046115880745, -31568.06159830828, -0.022, 1.008, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786887853E9, 0.0, 2023-09-21 18:09:46.887
230.0, 26268.597098421706, 20342.41203575278, -54698.1608507825, -29282.327506819667, -33388.94646035987, -32993.96878409014, -187500.02235174447, -48686.43566208311, -24972.285326991718, -27333.233038572438, -57713.83586094807, -66573.30740372032, -31809.706307614604, -55379.01733863561, -49445.411496807516, -31556.662208636073, -0.022, 1.008, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786887857E9, 0.0, 2023-09-21 18:09:46.887
232.0, 26321.369567080685, 20345.675390443255, -54696.17154552598, -29289.79298946774, -33354.54712564315, -33007.53629297451, -187500.02235174447, -48694.661104042665, -24961.310620464163, -27312.043584828807, -57705.18573584387, -66561.48333090346, -31807.76170584699, -55434.181443951304, -49439.197711848945, -31584.91481362758, -0.024, 1.006, 0.042, 192.0, 127.5, 32.0, 15.5, 56.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.69533778688786E9, 0.0, 2023-09-21 18:09:46.887
234.0, 26279.258880526886, 20338.07579732845, -54710.92369686648, -29296.878492460073, -33392.74625691727, -33013.861836655364, -187500.02235174447, -48699.31026688937, -24972.71001013637, -27328.963855381473, -57711.82420394709, -66572.12276126418, -31806.35354594631, -55366.165085573804, -49424.42320876398, -31550.470775421953, -0.024, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786887863E9, 0.0, 2023-09-21 18:09:46.887
236.0, 26306.72917446246, 20352.000934124106, -54692.77408036877, -29287.73662897785, -33358.19045998937, -33002.99888885008, -187500.02235174447, -48692.15770866367, -24975.9957165713, -27326.773384424854, -57715.04285514866, -66574.96143281, -31833.10858405931, -55420.65863855585, -49455.04509866775, -31576.823482134758, -0.024, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786887867E9, 0.0, 2023-09-21 18:09:46.887
238.0, 26274.609717680185, 20360.56165225049, -54683.76632735328, -29272.31392530369, -33378.84347186607, -32987.39737122028, -187500.02235174447, -48675.88563870021, -24961.84706233109, -27310.925997606042, -57696.78147992867, -66558.95758378001, -31805.77240059047, -55363.10289658343, -49442.10343862813, -31552.080101022733, -0.024, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533778688787E9, 0.0, 2023-09-21 18:09:46.887
240.0, 26298.213159824987, 20354.571384736468, -54681.86642907458, -29285.45675104341, -33342.63364584847, -33004.04942083948, -187500.02235174447, -48687.21797313905, -24941.238753943297, -27296.620881154646, -57678.09542156404, -66543.22195568348, -31800.877368554757, -55456.287319217605, -49451.49117129936, -31596.69418295553, -0.024, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533778694908E9, 0.0, 2023-09-21 18:09:46.949
242.0, 26283.14808406211, 20360.002858639105, -54695.813917614694, -29278.192434095436, -33380.16222478893, -32989.76665613254, -187500.02235174447, -48680.82537422483, -24975.101646793086, -27318.07855583174, -57710.84072719106, -66571.07222927478, -31789.634441093738, -55351.30117551103, -49414.96842085939, -31537.126783982134, -0.026000000000000002, 1.012, 0.04, 192.0, 127.5, 24.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695337786949092E9, 0.0, 2023-09-21 18:09:46.949
244.0, 26281.806979394794, 20351.576250979455, -54692.63996990204, -29286.08259988816, -33350.479108152285, -33006.597519707386, -187500.02235174447, -48690.68249352962, -24944.569163867138, -27302.566445179757, -57679.950616353824, -66540.38328413764, -31805.884159312747, -55453.269833716135, -49448.87601719809, -31598.236453322945, -0.026000000000000002, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786949096E9, 0.0, 2023-09-21 18:09:46.949
246.0, 26283.68452592904, 20354.41492252528, -54705.76044389731, -29284.205053353915, -33383.55968994614, -33001.52367371603, -187500.02235174447, -48691.88948773021, -24975.571033426648, -27321.2972070333, -57713.38882605897, -66572.56979615329, -31781.29724041191, -55346.38379173086, -49413.06852258069, -31532.879952535626, -0.026000000000000002, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953377869491E9, 0.0, 2023-09-21 18:09:46.949
248.0, 26250.715702857462, 20360.047562128017, -54685.040376787234, -29275.59963173862, -33343.1700877154, -32991.89007185579, -187500.02235174447, -48672.644635754186, -24945.55264062317, -27309.897817361096, -57680.64352043194, -66544.2054324395, -31815.674223384172, -55453.850979071976, -49460.45422082594, -31601.611566735693, -0.026000000000000002, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786949103E9, 0.0, 2023-09-21 18:09:46.949
250.0, 26282.92456661756, 20360.539300506032, -54707.74974915382, -29289.03303015626, -33371.98148631829, -33007.04455459649, -187500.02235174447, -48694.90697323167, -24958.539004151706, -27304.175770780537, -57699.57544798559, -66561.41627567008, -31770.009609461977, -55362.20882680522, -49401.82559511967, -31542.737071840416, -0.026000000000000002, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786949107E9, 0.0, 2023-09-21 18:09:46.949
252.0, 26241.596191119694, 20356.717152204175, -54701.84888861763, -29286.440227799445, -33362.012608291225, -33007.849217396884, -187500.02235174447, -48688.06733942835, -24951.341742437096, -27312.40121274009, -57687.438450746355, -66546.9099935186, -31826.514819444994, -55446.74312433519, -49458.1743428915, -31591.48622649744, -0.024, 1.014, 0.036000000000000004, 192.0, 127.5, 32.0, 15.5, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.69533778694911E9, 0.0, 2023-09-21 18:09:46.949
254.0, 26288.69131668703, 20345.988314865626, -54732.0684471212, -29310.08837343316, -33394.80261740716, -33028.748098462594, -187500.02235174447, -48718.778636309944, -24978.253242761286, -27321.833648900232, -57724.072959908604, -66578.94004332305, -31789.187406204634, -55346.316736497494, -49405.983019588355, -31524.632158831617, -0.024, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337786949113E9, 0.0, 2023-09-21 18:09:46.949
0.0, 26220.585551331707, 20356.560689992988, -54703.79349038524, -29285.143826621035, -33370.88625083998, -33002.06011558296, -187500.02235174447, -48688.62613303973, -24955.789739583703, -27325.141707079616, -57693.89810489394, -66554.55429012231, -31842.786889408457, -55424.83841476899, -49469.75254651935, -31579.01395309138, -0.024, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337787009435E9, 0.0, 2023-09-21 18:09:47.009
2.0, 26278.990659593423, 20362.84153018493, -54706.229830530865, -29285.36734406559, -33373.479053196796, -33004.988194106605, -187500.02235174447, -48694.57169706484, -24951.74407383729, -27299.75012537839, -57697.3179217956, -66555.94009827854, -31783.33124915734, -55363.48287623917, -49414.364923759094, -31537.260894448867, -0.024, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337787009463E9, 0.0, 2023-09-21 18:09:47.009
4.0, 26209.47673433742, 20360.06991387247, -54690.62831290106, -29271.866890414585, -33366.10297752655, -32995.60046143537, -187500.02235174447, -48679.573676535336, -24938.690655075392, -27310.88129411713, -57679.79415414264, -66541.63498182714, -31825.710156644604, -55427.92295550382, -49456.810886479725, -31583.081970582247, -0.024, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337787009466E9, 0.0, 2023-09-21 18:09:47.009
6.0, 26276.889595614626, 20353.02911436905, -54705.58162994166, -29287.468408044388, -33371.1768235179, -33010.71024068716, -187500.02235174447, -48697.946810477595, -24956.03560877271, -27303.527570191334, -57701.5200497532, -66559.94106053603, -31774.994048475513, -55371.99889087664, -49401.89265035304, -31538.400833416086, -0.018000000000000002, 1.018, 0.034, 192.0, 127.5, 56.0, 15.5, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.69533778700947E9, 0.0, 2023-09-21 18:09:47.009
8.0, 26194.813989974737, 20357.6559254713, -54683.83338258665, -29260.758073420297, -33361.878497824495, -32983.84344385188, -187500.02235174447, -48670.16359211965, -24941.6857888324, -27313.094116818207, -57677.69309016384, -66539.39980738162, -31820.25633099751, -55424.145510690876, -49445.05386889623, -31576.801130390304, -0.018000000000000002, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337787009473E9, 0.0, 2023-09-21 18:09:47.009
