%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -187500.02235174447, 9435.58775610778, -17444.128387466477, -33153.00144588965, -16969.89142535823, -32969.31480995593, -187500.02235174447, -43426.869026049266, 3308.0805311299005, -5061.686642371016, -44780.378911540385, -42320.43532376711, -30697.908186663175, -37965.08615792825, -29308.07671643218, -39938.54402763177, 0.002, 1.012, 0.14400000000000002, 192.0, 0.0, 8.0, 15.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695676315982351E9, 0.0, 2023-09-25 16:11:55.982
218.0, -187500.02235174447, 9427.988162992975, -17447.92818402388, -33159.86343143743, -16976.239320783534, -32955.16615571573, -187500.02235174447, -43431.36172668478, 3231.8387307928483, -5067.609854651672, -44790.41484480081, -42327.118495359246, -30707.6982507346, -37969.48945158595, -29310.08837343316, -39977.70428391746, 0.002, 1.012, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676315982354E9, 0.0, 2023-09-25 16:11:55.982
220.0, -187500.02235174447, 9439.655773598644, -17440.060369975614, -33149.335759798974, -16964.594061922322, -32971.17000474573, -187500.02235174447, -43426.712563838075, 3303.967810150124, -5063.05009878279, -44782.63643773037, -42320.59178597829, -30697.93053840763, -37965.28732362835, -29304.969823952895, -39933.89486478506, 0.002, 1.012, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676315982357E9, 0.0, 2023-09-25 16:11:55.982
222.0, -187500.02235174447, 9431.76560780592, -17447.034114245667, -33163.193841361266, -16974.808809138394, -32962.94456278617, -187500.02235174447, -43434.334508697335, 3218.003000975013, -5065.62054939515, -44788.51494652211, -42325.86679766975, -30702.467942532057, -37967.90247772962, -29307.920254220993, -39990.176557323524, 0.002, 1.012, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567631598236E9, 0.0, 2023-09-25 16:11:55.982
224.0, -187500.02235174447, 9444.215529467527, -17435.41120712891, -33150.542753999565, -16960.079009542347, -32967.70548435515, -187500.02235174447, -43419.96233701257, 3300.5479932484623, -5063.0948022717, -44777.24966731664, -42320.34591678929, -30689.816855170353, -37963.90151547212, -29301.57235879569, -39942.2767689558, 0.002, 1.012, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676315982363E9, 0.0, 2023-09-25 16:11:55.982
226.0, -187500.02235174447, 9443.120293989217, -17433.958343739312, -33153.068501123016, -16966.49396020102, -32963.950391286664, -187500.02235174447, -43424.23152020354, 3209.0623031928903, -5053.528255644829, -44784.29046682006, -42318.75894293296, -30698.444628530102, -37952.50212579991, -29297.45963781591, -40001.10656036217, 0.002, 1.01, 0.14400000000000002, 192.0, 0.0, 8.0, 15.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695676316042654E9, 0.0, 2023-09-25 16:11:56.042
228.0, -187500.02235174447, 9443.612032367235, -17443.346076410544, -33155.39308254637, -16973.221835282067, -32957.98247551709, -187500.02235174447, -43424.186816714624, 3300.6374002262833, -5066.156991262078, -44775.37212078239, -42317.21667256554, -30688.699267947588, -37964.281495127856, -29303.315794863203, -39940.80155382175, 0.002, 1.01, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316042665E9, 0.0, 2023-09-25 16:11:56.042
230.0, -187500.02235174447, 9439.968698021019, -17446.67648633438, -33161.919791927314, -16978.07216382887, -32966.27497271001, -187500.02235174447, -43432.14403774071, 3220.5734515873733, -5060.278482470332, -44786.1233098654, -42321.08352435631, -30711.453343803092, -37958.91707645859, -29307.987309454362, -39986.17559506602, 0.002, 1.01, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316042668E9, 0.0, 2023-09-25 16:11:56.042
232.0, -187500.02235174447, 9453.603262138757, -17440.641515331452, -33151.68269296679, -16969.556149191398, -32960.50822264054, -187500.02235174447, -43429.104200494796, 3293.3730832783085, -5069.845029097203, -44780.021283629096, -42322.44698076809, -30701.730334965032, -37968.50597482991, -29314.29050139076, -39944.24372246787, 0.002, 1.01, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316042672E9, 0.0, 2023-09-25 16:11:56.042
234.0, -187500.02235174447, 9448.01532602493, -17440.038018231156, -33157.09181512497, -16971.83602712584, -32966.6326006213, -187500.02235174447, -43428.34424118331, 3215.3431433848314, -5049.7508108318825, -44781.38474004087, -42314.6909254421, -30699.986898897518, -37948.054128653304, -29305.528617564276, -39997.15030159358, 0.002, 1.01, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316042675E9, 0.0, 2023-09-25 16:11:56.042
236.0, -187500.02235174447, 9450.630480126201, -17444.083683977566, -33156.957704658234, -16974.56293994939, -32954.47325163761, -187500.02235174447, -43428.7018690946, 3286.8016704084484, -5073.711880887971, -44778.72488245069, -42321.016469122944, -30692.767285438455, -37968.8636027412, -29313.307024634723, -39945.76364109083, 0.002, 1.01, 0.14400000000000002, 192.0, 0.0, 0.0, 15.5, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695676316042678E9, 0.0, 2023-09-25 16:11:56.042
238.0, -187500.02235174447, 9446.96479403553, -17442.764931054706, -33155.571896502006, -16975.322899260867, -32970.36534194533, -187500.02235174447, -43432.97105228556, 3219.008829475502, -5060.122020259145, -44788.4702430332, -42321.84348366779, -30710.425163558146, -37955.966646190485, -29309.440172843955, -39986.2873537883, 0.002, 1.01, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316042681E9, 0.0, 2023-09-25 16:11:56.042
240.0, -187500.02235174447, 9454.474980172514, -17436.64055307395, -33147.79348943156, -16969.623204424763, -32951.433414391686, -187500.02235174447, -43429.26066270598, 3263.913484086214, -5071.253188997887, -44780.06598711801, -42321.55291098987, -30695.628308728734, -37964.214439894495, -29309.641338544054, -39959.26409474183, 0.002, 1.01, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316102899E9, 0.0, 2023-09-25 16:11:56.102
242.0, -187500.02235174447, 9454.67614587261, -17430.985561726757, -33140.70798643923, -16962.381239221246, -32970.946487301175, -187500.02235174447, -43417.45894163358, 3219.5452713424293, -5055.316395201254, -44787.39735929935, -42315.27207079793, -30707.765305967965, -37948.88114319815, -29301.438248328956, -39987.09201658869, 0.002, 1.01, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316102912E9, 0.0, 2023-09-25 16:11:56.102
244.0, -187500.02235174447, 9447.031849268897, -17444.82129154459, -33155.504841268645, -16978.519198717975, -32942.559771842934, -187500.02235174447, -43433.64160461922, 3259.26432123951, -5068.392165707608, -44778.05433011703, -42312.567509718836, -30693.862520916766, -37958.87237296967, -29295.93971919295, -39955.66546388453, 0.002, 1.01, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316102915E9, 0.0, 2023-09-25 16:11:56.102
246.0, -187500.02235174447, 9462.767477365433, -17437.40051238543, -33143.92663764079, -16969.757314891496, -32976.06503678144, -187500.02235174447, -43424.87972079274, 3237.0913907398453, -5067.609854651672, -44800.517833294616, -42323.408105779665, -30721.89160846372, -37962.58276254925, -29310.870684489095, -39959.39820520857, -0.004, 1.002, 0.15, 192.0, 127.5, 112.0, 15.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695676316102919E9, 0.0, 2023-09-25 16:11:56.102
248.0, -187500.02235174447, 9457.201892996061, -17432.63959081645, -33143.74782368515, -16968.97500383556, -32939.72110029711, -187500.02235174447, -43421.07992423534, 3232.621041848784, -5059.80909583677, -44780.69183596275, -42305.8843381267, -30698.17640759664, -37951.920980444076, -29294.151579636527, -39968.40595822406, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316102922E9, 0.0, 2023-09-25 16:11:56.102
250.0, -187500.02235174447, 9445.243709712471, -17440.060369975614, -33150.7215679552, -16969.489093958033, -32971.90761231275, -187500.02235174447, -43430.914691795675, 3249.563664145907, -5069.152125019089, -44792.56061226852, -42317.21667256554, -30716.32602409435, -37956.726605501965, -29304.008698941318, -39951.597446393665, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316102925E9, 0.0, 2023-09-25 16:11:56.102
252.0, -187500.02235174447, 9443.880253300698, -17437.512271107706, -33151.99561738916, -16967.36567823478, -32945.55490559994, -187500.02235174447, -43425.43851440412, 3223.6803440666613, -5077.24345651191, -44788.827870944486, -42315.652050453675, -30709.75461122449, -37960.436995081545, -29296.632623271063, -39964.82967911121, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316102929E9, 0.0, 2023-09-25 16:11:56.102
254.0, -187500.02235174447, 9444.081419000795, -17442.653172332426, -33151.168602844315, -16970.584329436344, -32973.69575186918, -187500.02235174447, -43422.46573239157, 3252.0447077804456, -5083.613703681673, -44795.891022192365, -42325.308004058366, -30720.751669496498, -37963.923867216574, -29309.529579821778, -39945.04838526826, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316102932E9, 0.0, 2023-09-25 16:11:56.102
0.0, -187500.02235174447, 9445.646041112666, -17443.055503732623, -33155.46013777973, -16976.574596950366, -32942.53742009847, -187500.02235174447, -43429.998270273005, 3207.7211985255717, -5079.322168746254, -44786.302123821035, -42319.16127433316, -30710.425163558146, -37961.26400962639, -29303.56166405221, -39968.85299311316, 0.004, 1.002, 0.14200000000000002, 192.0, 0.0, 16.0, 15.5, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695676316162366E9, 0.0, 2023-09-25 16:11:56.162
2.0, -187500.02235174447, 9456.576044151312, -17436.84171877405, -33144.731300441184, -16967.03040206795, -32978.210804249145, -187500.02235174447, -43422.82336030285, 3261.7230131295937, -5082.384357736631, -44789.7219407227, -42322.67049821264, -30719.388213084727, -37964.19208815004, -29307.7190885209, -39927.99400424886, 0.004, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316162374E9, 0.0, 2023-09-25 16:11:56.162
4.0, -187500.02235174447, 9461.560483164845, -17427.051654702624, -33144.865410907914, -16964.236434011036, -32939.542286341464, -187500.02235174447, -43408.540595595914, 3186.9564279265915, -5066.827543595737, -44776.28854230506, -42307.71718117204, -30705.999518155997, -37946.26598909688, -29290.530597034765, -39978.30778101776, 0.004, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316162378E9, 0.0, 2023-09-25 16:11:56.162
6.0, -187500.02235174447, 9455.793733095376, -17432.25961116071, -33151.302713311044, -16967.41038172369, -32962.58693487489, -187500.02235174447, -43420.96816551306, 3263.7570218750266, -5079.098651301701, -44776.95909463872, -42312.90278588567, -30707.541788523413, -37958.04535842483, -29296.02912617077, -39925.021222236304, 0.004, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316162381E9, 0.0, 2023-09-25 16:11:56.162
8.0, -187500.02235174447, 9451.524549904412, -17430.69498904884, -33153.962570901225, -16969.44439046912, -32947.54421085647, -187500.02235174447, -43426.31023243788, 3193.304323351899, -5087.882886872636, -44782.01058888562, -42320.189454578096, -30713.93438743763, -37962.91803871609, -29296.252643615324, -39965.924914589516, 0.004, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316162384E9, 0.0, 2023-09-25 16:11:56.162
10.0, -187500.02235174447, 9469.54005593539, -17421.01668369969, -33136.28234103708, -16957.530910674443, -32964.39742617577, -187500.02235174447, -43414.15088345419, 3267.512114943518, -5080.842087369214, -44772.04171085855, -42311.29346028488, -30708.70407923509, -37952.61388452219, -29294.911538948007, -39923.25543442433, 0.006, 1.006, 0.14400000000000002, 192.0, 0.0, 24.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695676316162387E9, 0.0, 2023-09-25 16:11:56.162
12.0, -187500.02235174447, 9454.653794128155, -17431.611410571506, -33153.35907380093, -16969.958480591595, -32946.09134746687, -187500.02235174447, -43421.66106959117, 3175.8029074433935, -5073.6448256546055, -44771.66173120281, -42305.794931148885, -30709.911073435676, -37942.62265475067, -29285.74732372133, -39981.504080474864, 0.006, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316162391E9, 0.0, 2023-09-25 16:11:56.162
14.0, -187500.02235174447, 9453.603262138757, -17441.043846731645, -33160.15400411535, -16973.423000982166, -32966.72200759912, -187500.02235174447, -43438.58134014384, 3269.2108475221216, -5094.789575909326, -44782.1670510968, -42316.94845163208, -30714.761401982476, -37963.70034977202, -29297.79491398274, -39913.17479767499, 0.006, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316222076E9, 0.0, 2023-09-25 16:11:56.222
16.0, -187500.02235174447, 9449.334078947793, -17437.959305996814, -33165.11609138442, -16969.913777102684, -32970.588859389885, -187500.02235174447, -43442.76111635699, 3176.1381836102228, -5098.522317233363, -44799.64611526085, -42327.65493722617, -30733.112184180285, -37969.46709984149, -29303.56166405221, -39966.61781866763, 0.006, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316222086E9, 0.0, 2023-09-25 16:11:56.222
18.0, -187500.02235174447, 9461.515779675934, -17424.190631412344, -33150.78862318857, -16958.290869985925, -32973.47223442462, -187500.02235174447, -43423.94094752562, 3251.620024635795, -5093.314360775275, -44784.0222458866, -42317.66370745465, -30708.68172749063, -37962.13572766015, -29291.7152394909, -39926.205864692434, 0.006, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567631622209E9, 0.0, 2023-09-25 16:11:56.222
20.0, -187500.02235174447, 9446.562462635335, -17433.93599199486, -33165.294905340066, -16971.858378870296, -32958.630676106295, -187500.02235174447, -43432.45696216309, 3166.0351951164243, -5088.419328739564, -44786.592696498956, -42316.702582443075, -30716.92952119464, -37953.440899067034, -29286.350820821623, -39984.09688283168, 0.002, 1.01, 0.148, 192.0, 0.0, 8.0, 15.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695676316222093E9, 0.0, 2023-09-25 16:11:56.222
22.0, -187500.02235174447, 9446.987145779985, -17443.994276999747, -33168.781777475095, -16976.708707417096, -32960.19529821817, -187500.02235174447, -43433.23927321903, 3261.4771439405854, -5110.435797028041, -44790.90658317883, -42326.0903151143, -30718.069460161863, -37971.478756842465, -29302.37702159608, -39914.29238489776, 0.002, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316222096E9, 0.0, 2023-09-25 16:11:56.222
24.0, -187500.02235174447, 9447.05420101335, -17440.194480442344, -33168.42414956381, -16973.624166682264, -32965.33619944289, -187500.02235174447, -43422.532787624936, 3167.823334672849, -5096.734177676938, -44803.378856584895, -42326.85027442578, -30731.94989346861, -37957.03952992434, -29300.633585528565, -39968.1824407795, 0.002, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316222099E9, 0.0, 2023-09-25 16:11:56.222
26.0, -187500.02235174447, 9449.624651625712, -17442.519061865696, -33172.80509147705, -16974.384125993744, -32953.668588837216, -187500.02235174447, -43431.2499679625, 3247.686117611661, -5113.006247640401, -44790.88423143438, -42324.12336160224, -30717.488314806025, -37969.89178298614, -29301.192379139946, -39920.75203904534, 0.002, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316222103E9, 0.0, 2023-09-25 16:11:56.222
28.0, -187500.02235174447, 9449.669355114622, -17432.326666394078, -33169.765254231126, -16967.700954401607, -32970.14182450078, -187500.02235174447, -43418.84474978981, 3173.9030091646923, -5102.0538928573005, -44799.444949560755, -42326.760867447956, -30732.240466146526, -37958.11241365819, -29297.258472115813, -39968.42830996851, 0.002, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316222106E9, 0.0, 2023-09-25 16:11:56.222
30.0, -187500.02235174447, 9447.255366713449, -17436.97582924078, -33174.012085677634, -16973.758277148998, -32950.96402775813, -187500.02235174447, -43430.46765690657, 3238.3430884293425, -5116.716637219982, -44786.54799301005, -42323.966899391045, -30717.018928172463, -37970.83055625326, -29294.151579636527, -39931.99496650636, 0.004, 1.012, 0.146, 192.0, 0.0, 16.0, 15.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695676316282401E9, 0.0, 2023-09-25 16:11:56.282
32.0, -187500.02235174447, 9450.183445237095, -17430.02443671518, -33166.43484430729, -16967.58919567933, -32968.46544366663, -187500.02235174447, -43427.09254349382, 3196.433567575642, -5106.613648726184, -44795.35458032544, -42325.59857673628, -30733.626274302755, -37960.81697473729, -29292.31873659119, -39955.48664992889, 0.004, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316282414E9, 0.0, 2023-09-25 16:11:56.282
34.0, -187500.02235174447, 9454.452628428058, -17431.231430915766, -33170.122882142416, -16972.283062014947, -32940.57046658641, -187500.02235174447, -43431.92052029616, 3240.3100419414095, -5113.810910440792, -44780.33420805147, -42317.32843128782, -30712.79444847041, -37965.93552421755, -29288.541291778245, -39923.56835884671, 0.004, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567631628242E9, 0.0, 2023-09-25 16:11:56.282
36.0, -187500.02235174447, 9467.573102423323, -17420.815517999592, -33159.818727948514, -16964.92933808915, -32971.639391379285, -187500.02235174447, -43426.287880693424, 3213.465596850586, -5103.171480080066, -44788.78316745558, -42317.954280132566, -30739.191858672126, -37958.5594485473, -29292.721067991388, -39934.07367874071, 0.004, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316282425E9, 0.0, 2023-09-25 16:11:56.282
38.0, -187500.02235174447, 9456.82191334032, -17436.17116644039, -33177.76717874613, -16981.26846328598, -32944.50437361054, -187500.02235174447, -43449.37723271576, 3233.582166860362, -5112.939192407035, -44773.74044343716, -42313.126303330224, -30714.82845721584, -37966.53902131785, -29290.865873201594, -39924.86476002512, 0.004, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316282431E9, 0.0, 2023-09-25 16:11:56.282
40.0, -187500.02235174447, 9471.931692592108, -17416.88161097546, -33156.89064942487, -16956.905061829693, -32985.564528174946, -187500.02235174447, -43423.94094752562, 3208.3917508592313, -5102.791500424326, -44790.794824456556, -42319.60830922226, -30735.257951647993, -37956.83836422424, -29296.543216293245, -39945.026033523805, 0.004, 1.012, 0.146, 192.0, 0.0, 0.0, 15.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695676316282437E9, 0.0, 2023-09-25 16:11:56.282
42.0, -187500.02235174447, 9449.043506269874, -17436.238221673753, -33175.95668744525, -16971.791323636928, -32946.4266236337, -187500.02235174447, -43432.27814820745, 3196.3441605978205, -5118.951811665513, -44778.277847561585, -42317.66370745465, -30713.129724637238, -37965.42143409508, -29285.792027210242, -39964.71792038893, 0.004, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316282443E9, 0.0, 2023-09-25 16:11:56.282
44.0, -187500.02235174447, 9447.076552757806, -17438.205175185823, -33172.87214671042, -16969.287928257934, -32983.44111245169, -187500.02235174447, -43429.39477317271, 3220.4393411206415, -5127.780750725359, -44798.66263850482, -42336.617986752746, -30736.911980737685, -37971.14348067564, -29295.42562907048, -39941.33799568868, 0.004, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316342448E9, 0.0, 2023-09-25 16:11:56.342
46.0, -187500.02235174447, 9446.070724257317, -17439.1663001974, -33179.689428769285, -16975.92639636116, -32949.44410913517, -187500.02235174447, -43438.71545061057, 3184.788308714427, -5127.1772536250655, -44790.88423143438, -42329.6442424827, -30728.21715214457, -37967.343684118234, -29290.620004012588, -39963.60033316616, 0.004, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567631634247E9, 0.0, 2023-09-25 16:11:56.342
48.0, -187500.02235174447, 9453.647965627666, -17433.0642739611, -33171.70985599874, -16964.795227622417, -32982.18941476219, -187500.02235174447, -43425.527921381945, 3229.380038902764, -5126.73021873596, -44800.76370248362, -42331.85706518377, -30734.453288847602, -37967.74601551843, -29296.81143722671, -39934.16308571852, 0.004, 1.012, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316342476E9, 0.0, 2023-09-25 16:11:56.342
50.0, -187500.02235174447, 9444.260232956438, -17439.590983342052, -33186.79728350607, -16975.769934149976, -32946.49367886707, -187500.02235174447, -43437.93313955464, 3179.0215586449576, -5124.562099523795, -44790.68306573428, -42322.223463323535, -30722.87508521975, -37964.348550361225, -29283.93683242045, -39971.82577512572, 0.002, 1.01, 0.15, 192.0, 0.0, 8.0, 15.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.69567631634248E9, 0.0, 2023-09-25 16:11:56.342
52.0, -187500.02235174447, 9461.739297120488, -17427.990427969748, -33171.173414131816, -16962.537701432433, -32986.97268807563, -187500.02235174447, -43419.80587480139, 3248.5354839009624, -5137.235538629954, -44800.96486818372, -42334.80749545187, -30738.834230760844, -37978.07252145679, -29298.51016980531, -39920.975556489895, 0.002, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316342485E9, 0.0, 2023-09-25 16:11:56.342
54.0, -187500.02235174447, 9452.463323171536, -17429.622105314982, -33181.20934739224, -16971.523102703464, -32953.51212662603, -187500.02235174447, -43426.91372953817, 3163.4423927596085, -5118.750645965415, -44784.2681150756, -42316.412009765154, -30721.377518341247, -37958.38063459166, -29275.309059060703, -39989.550708478775, 0.002, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567631634249E9, 0.0, 2023-09-25 16:11:56.342
56.0, -187500.02235174447, 9447.210663224538, -17435.746483295738, -33185.59028930549, -16977.088687072835, -32976.42266469272, -187500.02235174447, -43432.233444718535, 3250.3459752018425, -5136.475579318474, -44794.14758612485, -42328.21373083755, -30733.31334988038, -37973.19984116553, -29290.061210401203, -39928.75396356034, 0.002, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316342495E9, 0.0, 2023-09-25 16:11:56.342
58.0, -187500.02235174447, 9443.321459689316, -17434.651247817426, -33190.39591436338, -16980.061469085394, -32962.966914530625, -187500.02235174447, -43435.385040686735, 3171.8242969303487, -5131.200567627021, -44797.41094081532, -42327.52082675944, -30742.164640684685, -37967.05311144032, -29288.74245747834, -39974.37387399362, 0.002, 1.01, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956763163425E9, 0.0, 2023-09-25 16:11:56.342
60.0, -187500.02235174447, 9442.136817233184, -17438.361637397007, -33190.41826610783, -16979.592082451833, -32980.20010950567, -187500.02235174447, -43437.30729070989, 3256.4703531825967, -5137.25789037441, -44791.30891457903, -42324.302175557874, -30726.94310271062, -37971.09877718673, -29290.6647075015, -39926.60819609263, 0.006, 1.008, 0.15, 192.0, 0.0, 24.0, 15.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695676316402347E9, 0.0, 2023-09-25 16:11:56.402
62.0, -187500.02235174447, 9432.324401417303, -17438.786320541658, -33197.10143769997, -16983.056602842404, -32974.09808326937, -187500.02235174447, -43443.297558223916, 3173.813602186871, -5146.623271301183, -44804.51879555211, -42329.823056438334, -30743.08106220735, -37976.28438190036, -29294.263338358804, -39973.70332165997, 0.006, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316402386E9, 0.0, 2023-09-25 16:11:56.402
64.0, -187500.02235174447, 9440.751009076954, -17434.718303050795, -33187.937222473294, -16976.485189972544, -32986.257432253056, -187500.02235174447, -43438.64839537721, 3248.066097267401, -5146.712678279005, -44793.14175762436, -42321.91053890116, -30729.46884983407, -37975.52442258888, -29290.999983668327, -39931.07854498369, 0.006, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567631640239E9, 0.0, 2023-09-25 16:11:56.402
66.0, -187500.02235174447, 9429.128101960196, -17442.9660967548, -33201.32591740202, -16990.23151281256, -32972.42170243522, -187500.02235174447, -43448.88549433774, 3164.850552660293, -5144.052820688823, -44799.35554258294, -42325.218597080544, -30740.60001857281, -37972.238716153945, -29294.33039359217, -39983.403978753566, 0.006, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316402393E9, 0.0, 2023-09-25 16:11:56.402
68.0, -187500.02235174447, 9440.460436399037, -17436.551146096128, -33193.79337952058, -16981.760201663998, -32977.450844937666, -187500.02235174447, -43438.91661631067, 3248.066097267401, -5154.580492327273, -44792.51590877961, -42328.66076572666, -30732.776908013453, -37979.212460424, -29298.621928527587, -39927.3234519152, 0.006, 1.008, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676316402397E9, 0.0, 2023-09-25 16:11:56.402
