%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -187500.02235174447, 9489.857791645265, -17325.954714531268, -32018.359842104896, -17148.526567045043, -32266.061874158608, -187500.02235174447, -43668.73725280014, 7456.8101712238995, 1511.894346701425, -43868.58419997504, -38297.90363286777, -29264.401407766512, -36950.42871837958, -29501.88869260415, -40204.41802792764, 0.10719246345758437, 0.9830759482085705, 0.26472523921728136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284146423E9, 0.0, 2023-09-25 16:11:24.146
88.0, -187500.02235174447, 9483.644006686689, -17337.555269903572, -32033.469621356682, -17154.49448281461, -32253.500193774726, -187500.02235174447, -43682.39416866233, 7531.643811660268, 1482.0547678535902, -43864.404423761895, -38307.112551583356, -29252.39852099401, -36964.55502087534, -29515.411497999612, -40143.42011730911, 0.10719246345758437, 0.9830759482085705, 0.26472523921728136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284146426E9, 0.0, 2023-09-25 16:11:24.146
90.0, -187500.02235174447, 9495.959817881563, -17324.703016841773, -32019.946815961222, -17137.171880861748, -32271.694513761344, -187500.02235174447, -43666.52443009907, 7488.281427416972, 1493.185936592333, -43878.55307800211, -38310.73353418512, -29274.23617532685, -36962.49866038545, -29511.008204341913, -40185.55315560736, 0.10719246345758437, 0.9830759482085705, 0.26472523921728136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284206695E9, 0.0, 2023-09-25 16:11:24.206
92.0, -187500.02235174447, 9507.962704654063, -17315.18117370381, -32010.469676312172, -17127.761796446062, -32251.75675770721, -187500.02235174447, -43662.21054341919, 7497.244476943551, 1492.2248115807547, -43860.96225511578, -38298.171853801236, -29246.184736035437, -36960.91168652912, -29495.585500667752, -40175.092539202284, 0.10719246345758437, 0.9830759482085705, 0.26472523921728136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284206705E9, 0.0, 2023-09-25 16:11:24.206
94.0, -187500.02235174447, 9504.49818426349, -17313.169516702834, -32010.067344911975, -17123.291447555, -32275.047275429642, -187500.02235174447, -43653.64982529281, 7456.1619706346955, 1505.0770646425565, -43863.86798189497, -38293.50033921008, -29260.199279808916, -36925.95355820102, -29488.74586686443, -40208.217824485044, 0.10859623172879218, 0.9855379741042852, 0.2613626196086407, 192.0, 1.5, 56.0, 15.0, 112.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695676284206709E9, 0.0, 2023-09-25 16:11:24.206
96.0, -187500.02235174447, 9485.990939854497, -17332.928458801325, -32031.077984699965, -17141.932802430725, -32229.919103374377, -187500.02235174447, -43670.63715107884, 7468.321319618383, 1478.120860829456, -43853.653234678895, -38298.08244682341, -29244.106023801094, -36971.37230293421, -29489.863454087194, -40183.36268465075, 0.10859623172879218, 0.9855379741042852, 0.2613626196086407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284206712E9, 0.0, 2023-09-25 16:11:24.206
98.0, -187500.02235174447, 9493.679939947122, -17322.75841507416, -32021.444382839727, -17134.579078504932, -32284.323249378594, -187500.02235174447, -43663.909275997794, 7500.15020372274, 1477.6291224514393, -43876.69788321232, -38312.544025486, -29278.103027117617, -36971.34995118975, -29508.728326407472, -40170.398672866664, 0.10859623172879218, 0.9855379741042852, 0.2613626196086407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284206715E9, 0.0, 2023-09-25 16:11:24.206
100.0, -187500.02235174447, 9490.863620145754, -17324.680665097316, -32027.81463000949, -17141.3963605638, -32242.771356436177, -187500.02235174447, -43669.67602606726, 7464.47681957207, 1476.8468113955037, -43859.44233649282, -38300.00469684657, -29254.991323350827, -36973.07103551281, -29494.17734076707, -40185.307286418356, 0.10859623172879218, 0.9855379741042852, 0.2613626196086407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284206718E9, 0.0, 2023-09-25 16:11:24.206
102.0, -187500.02235174447, 9505.369902297247, -17316.76814756014, -32012.72720250216, -17130.15343310278, -32276.00840044122, -187500.02235174447, -43660.06477595148, 7510.230840472083, 1475.796279406104, -43869.41121451989, -38309.37007777335, -29278.03597188425, -36966.0749394983, -29504.101515305225, -40164.09548093027, 0.10859623172879218, 0.9855379741042852, 0.2613626196086407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284206722E9, 0.0, 2023-09-25 16:11:24.206
104.0, -187500.02235174447, 9495.06574810335, -17326.42410116483, -32026.026490453067, -17140.43523555222, -32224.62173993847, -187500.02235174447, -43669.47486036717, 7449.679964742657, 1483.7311486877381, -43851.64157767792, -38295.087313066404, -29257.69588442992, -36951.88158176918, -29484.588442395743, -40190.49289113199, 0.11029811586439608, 0.9847689870521426, 0.25768130980432036, 192.0, 1.5, 64.0, 15.0, 96.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.69567628426689E9, 0.0, 2023-09-25 16:11:24.266
106.0, -187500.02235174447, 9492.271780046438, -17333.91193555736, -32027.501705587114, -17143.452721053687, -32267.13475789246, -187500.02235174447, -43673.900505769314, 7527.955773825142, 1464.7768693896378, -43872.518106999174, -38313.99688887559, -29282.21574809739, -36964.91264878662, -29504.12386704968, -40145.2753120989, 0.11029811586439608, 0.9847689870521426, 0.25768130980432036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284266902E9, 0.0, 2023-09-25 16:11:24.266
108.0, -187500.02235174447, 9496.898591148685, -17330.358008188967, -32024.640682296835, -17141.374008819344, -32240.357368035005, -187500.02235174447, -43668.603142333406, 7464.09683991633, 1464.2404275227104, -43873.367473288476, -38312.94635688619, -29278.237137584347, -36964.35385517524, -29500.92756759257, -40177.752396792464, 0.11029811586439608, 0.9847689870521426, 0.25768130980432036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284266906E9, 0.0, 2023-09-25 16:11:24.266
110.0, -187500.02235174447, 9507.806242442875, -17323.674836596827, -32014.694156014226, -17139.854090196382, -32261.658580500913, -187500.02235174447, -43665.33978764293, 7526.480558691092, 1472.868200882459, -43870.26058080919, -38308.364249272854, -29273.02918112626, -36954.13910795916, -29500.88286410366, -40154.3277686033, 0.11029811586439608, 0.9847689870521426, 0.25768130980432036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284266909E9, 0.0, 2023-09-25 16:11:24.266
112.0, -187500.02235174447, 9507.716835465055, -17318.62334234993, -32017.80104849351, -17139.272944840544, -32233.160106320396, -187500.02235174447, -43664.69158705373, 7442.437999539137, 1475.7068724282828, -43862.3033597831, -38302.15046431428, -29264.580221722154, -36951.970988747, -29495.250224500924, -40199.72416159203, 0.11029811586439608, 0.9847689870521426, 0.25768130980432036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284266912E9, 0.0, 2023-09-25 16:11:24.266
114.0, -187500.02235174447, 9501.301884806382, -17321.976104018224, -32019.05274618301, -17134.86965118285, -32259.445757799836, -187500.02235174447, -43670.905372012305, 7533.901337850254, 1472.4211659933528, -43859.934074870835, -38304.96678411565, -29263.3061722882, -36966.119642987214, -29491.40572445461, -40146.68347199958, 0.10914905793219803, 0.9873844935260713, 0.2588406549021602, 192.0, 1.5, 48.0, 15.0, 120.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695676284266915E9, 0.0, 2023-09-25 16:11:24.266
116.0, -187500.02235174447, 9486.34856776578, -17332.66023786786, -32030.854467255413, -17148.571270533954, -32232.28838828664, -187500.02235174447, -43676.292142426035, 7451.557511276903, 1465.67093916785, -43870.26058080919, -38311.76171443006, -29272.537442748242, -36950.384014890675, -29494.087933789247, -40191.00698125446, 0.10914905793219803, 0.9873844935260713, 0.2588406549021602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284266919E9, 0.0, 2023-09-25 16:11:24.266
118.0, -187500.02235174447, 9500.229001072526, -17328.27929595462, -32021.019699695076, -17139.943497174205, -32263.983161924265, -187500.02235174447, -43672.514697613085, 7569.731184212111, 1450.5611599160625, -43875.06620586708, -38324.07752562494, -29280.114684118595, -36979.08365477129, -29508.08012581827, -40121.80598042083, 0.10914905793219803, 0.9873844935260713, 0.2588406549021602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284266922E9, 0.0, 2023-09-25 16:11:24.266
120.0, -187500.02235174447, 9494.037567858406, -17324.546554630586, -32023.72426077417, -17141.44106405271, -32238.81509766759, -187500.02235174447, -43670.19011618973, 7457.257206113006, 1465.9838635902242, -43871.57933373205, -38313.46044700866, -29278.415951539988, -36963.86211679722, -29492.03157329936, -40195.45497840107, 0.10914905793219803, 0.9873844935260713, 0.2588406549021602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284327312E9, 0.0, 2023-09-25 16:11:24.327
122.0, -187500.02235174447, 9500.743091195, -17318.936266772303, -32014.269472869575, -17135.47314828314, -32249.029844883666, -187500.02235174447, -43655.54972357151, 7566.311367310449, 1457.579607675029, -43866.505487740695, -38314.10864759787, -29268.424721768468, -36963.817413308316, -29494.490265189444, -40131.260768325425, 0.10914905793219803, 0.9873844935260713, 0.2588406549021602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284327322E9, 0.0, 2023-09-25 16:11:24.327
124.0, -187500.02235174447, 9496.540963237401, -17315.38233940391, -32012.52603680206, -17138.4459302957, -32235.73055693276, -187500.02235174447, -43661.62939806335, 7462.554569548914, 1467.3026165130875, -43871.601685476504, -38311.40408651878, -29282.64043124204, -36942.82912526478, -29488.567052908787, -40198.18189122461, 0.11157452896609901, 0.9896922467630356, 0.2584203274510801, 192.0, 1.5, 72.0, 15.5, 0.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695676284327326E9, 0.0, 2023-09-25 16:11:24.327
126.0, -187500.02235174447, 9492.696463191089, -17327.318170943043, -32020.773830506067, -17146.604317021887, -32238.166897078383, -187500.02235174447, -43674.481651125156, 7564.478524265114, 1444.9732238022357, -43866.81841216307, -38317.886092410816, -29270.525785747268, -36964.733834830986, -29499.228835013968, -40128.75737294643, 0.11157452896609901, 0.9896922467630356, 0.2584203274510801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284327329E9, 0.0, 2023-09-25 16:11:24.327
128.0, -187500.02235174447, 9490.148364323184, -17323.652484852373, -32027.971092220676, -17143.653886753786, -32254.930705419865, -187500.02235174447, -43679.1084622274, 7474.691566788146, 1452.8410378505037, -43877.59195299053, -38319.71893545615, -29287.75898072231, -36961.8728115407, -29498.82650361377, -40191.81164405485, 0.11157452896609901, 0.9896922467630356, 0.2584203274510801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284327332E9, 0.0, 2023-09-25 16:11:24.327
130.0, -187500.02235174447, 9507.046283131396, -17323.85365055247, -32023.76896426308, -17143.273907098046, -32247.398167538428, -187500.02235174447, -43685.992799519634, 7550.39692525827, 1445.8449418359926, -43867.53366798564, -38318.55664474447, -29274.37028579358, -36968.26541045492, -29502.291024004346, -40148.113983644726, 0.11157452896609901, 0.9896922467630356, 0.2584203274510801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284327336E9, 0.0, 2023-09-25 16:11:24.327
132.0, -187500.02235174447, 9494.194030069593, -17314.823545792526, -32021.71260377319, -17134.512023271564, -32258.32817057707, -187500.02235174447, -43675.800404048015, 7475.272712143983, 1463.2345990222216, -43874.73092970025, -38314.935662142714, -29288.518940033788, -36956.79896554935, -29497.64186115764, -40202.5404813934, 0.11157452896609901, 0.9896922467630356, 0.2584203274510801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284327339E9, 0.0, 2023-09-25 16:11:24.327
134.0, -187500.02235174447, 9474.725660649021, -17326.602915120475, -32034.72131904618, -17142.983334420125, -32256.24945834273, -187500.02235174447, -43688.02680826507, 7533.521358194514, 1424.990764259191, -43864.002092361705, -38322.73642095762, -29264.60257346661, -36979.37422744921, -29488.678811631064, -40155.84768722626, 0.1157872644830495, 0.9858461233815178, 0.26221016372554007, 192.0, 1.5, 96.0, 15.0, 88.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.69567628438744E9, 0.0, 2023-09-25 16:11:24.387
136.0, -187500.02235174447, 9462.365145965237, -17326.513508142652, -32034.38604287935, -17141.418712308256, -32268.81113872661, -187500.02235174447, -43649.69356652422, 7479.944226735142, 1427.7847323161045, -43886.62205775047, -38338.0473659095, -29295.73855349285, -36973.33925644628, -29494.803189611815, -40193.21980395554, 0.1157872644830495, 0.9858461233815178, 0.26221016372554007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284387452E9, 0.0, 2023-09-25 16:11:24.387
138.0, -187500.02235174447, 9468.377765223715, -17316.119946970935, -32029.24514165463, -17138.75885471807, -32250.348597806526, -187500.02235174447, -43644.1503338993, 7526.033523801986, 1414.574851343018, -43876.027330878656, -38336.43804030872, -29276.69486721693, -36982.43641643959, -29489.97521280947, -40156.94292270457, 0.1157872644830495, 0.9858461233815178, 0.26221016372554007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284387455E9, 0.0, 2023-09-25 16:11:24.387
140.0, -187500.02235174447, 9463.169808765628, -17319.740929572694, -32034.028414968066, -17135.182575605224, -32263.960810179808, -187500.02235174447, -43654.87917123785, 7491.835354785366, 1422.9120520248475, -43887.33731357304, -38338.31558684297, -29296.587919782156, -36963.59389586376, -29489.863454087194, -40185.82137654083, 0.1157872644830495, 0.9858461233815178, 0.26221016372554007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284387458E9, 0.0, 2023-09-25 16:11:24.387
142.0, -187500.02235174447, 9460.912282575642, -17332.548479145586, -32045.58426685146, -17146.850186210893, -32241.47495525777, -187500.02235174447, -43668.08905221093, 7514.656485874234, 1409.4786536072081, -43883.20224084881, -38337.62268276485, -29279.779407951763, -36978.278991970896, -29494.333802978257, -40159.26750412792, 0.1157872644830495, 0.9858461233815178, 0.26221016372554007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284387461E9, 0.0, 2023-09-25 16:11:24.387
144.0, -187500.02235174447, 9465.136762277694, -17332.347313445487, -32040.041034226542, -17144.257383854077, -32266.933592192367, -187500.02235174447, -43666.83735452144, 7513.1589189957285, 1413.926650753814, -43902.84942422502, -38344.998758435104, -29305.528617564276, -36979.262468726934, -29504.88382636116, -40168.454071099055, 0.11689363224152476, 0.9809230616907589, 0.26710508186277004, 192.0, 1.5, 88.0, 15.0, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695676284387465E9, 0.0, 2023-09-25 16:11:24.387
146.0, -187500.02235174447, 9458.67710813011, -17334.962467546757, -32045.919543018288, -17148.750084489595, -32239.262132556694, -187500.02235174447, -43677.56619185999, 7504.48644214707, 1406.8187960170264, -43890.86888919698, -38336.77331647555, -29288.541291778245, -36979.57539314931, -29500.636994914654, -40166.1294896757, 0.11689363224152476, 0.9809230616907589, 0.26710508186277004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284387468E9, 0.0, 2023-09-25 16:11:24.387
148.0, -187500.02235174447, 9465.226169255517, -17324.61360986395, -32035.81655452449, -17139.719979729653, -32277.327153364084, -187500.02235174447, -43672.1570697018, 7518.29982022045, 1410.931516996803, -43900.32367710158, -38340.50605779959, -29305.84154198665, -36977.876660570706, -29501.016974570393, -40173.77378627942, 0.11689363224152476, 0.9809230616907589, 0.26710508186277004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284387471E9, 0.0, 2023-09-25 16:11:24.387
150.0, -187500.02235174447, 9457.15718950715, -17332.414368678852, -32047.953551763723, -17150.202947879192, -32237.831620911555, -187500.02235174447, -43679.06375873849, 7500.306665933927, 1394.6817987777947, -43890.421854307875, -38341.73540374463, -29293.637489514054, -36982.43641643959, -29500.03349781436, -40177.886507259194, 0.11689363224152476, 0.9809230616907589, 0.26710508186277004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284446781E9, 0.0, 2023-09-25 16:11:24.446
152.0, -187500.02235174447, 9466.29905298937, -17323.473670896732, -32039.348130148428, -17137.417750050754, -32276.835414986064, -187500.02235174447, -43663.88692425334, 7541.25506177605, 1402.1025779369568, -43896.94856368883, -38340.77427873305, -29306.51209432031, -36972.51224190143, -29497.21717801299, -40168.18585016559, 0.11689363224152476, 0.9809230616907589, 0.26710508186277004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567628444679E9, 0.0, 2023-09-25 16:11:24.446
154.0, -187500.02235174447, 9479.061899073351, -17309.74969980117, -32032.732013789657, -17129.57228774694, -32229.852048141012, -187500.02235174447, -43647.54779905651, 7477.038499955953, 1407.1540721838562, -43883.582220504555, -38330.760697217076, -29289.010678411803, -36975.64148612517, -29482.84500632823, -40201.95933603756, 0.11444681612076238, 0.9744615308453795, 0.27155254093138503, 192.0, 1.5, 64.0, 15.0, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695676284446793E9, 0.0, 2023-09-25 16:11:24.446
156.0, -187500.02235174447, 9471.797582125377, -17314.95765625926, -32034.184877179254, -17133.30502907098, -32268.788786982157, -187500.02235174447, -43659.05894745099, 7537.745837896567, 1402.1696331703226, -43884.85626993851, -38333.55466527399, -29298.51016980531, -36980.313000716334, -29484.655497629108, -40166.37535886471, 0.11444681612076238, 0.9744615308453795, 0.27155254093138503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284446796E9, 0.0, 2023-09-25 16:11:24.446
158.0, -187500.02235174447, 9453.178578994106, -17326.960543031757, -32054.63672335586, -17145.173805376748, -32237.76456567819, -187500.02235174447, -43681.522450628574, 7458.732421247056, 1392.223106887711, -43884.409235049396, -38335.90159844179, -29295.962070937407, -36976.33439020329, -29484.543738906832, -40199.85827205876, 0.11444681612076238, 0.9744615308453795, 0.27155254093138503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956762844468E9, 0.0, 2023-09-25 16:11:24.446
160.0, -187500.02235174447, 9458.654756385655, -17327.65344710987, -32052.423900654783, -17144.436197809722, -32284.166787167407, -187500.02235174447, -43680.58367736145, 7557.057745105952, 1375.7945747130602, -43900.480139312764, -38350.40788059329, -29309.216655399403, -36993.79110262288, -29504.727364149974, -40139.35209981824, 0.11444681612076238, 0.9744615308453795, 0.27155254093138503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284446803E9, 0.0, 2023-09-25 16:11:24.446
162.0, -187500.02235174447, 9449.401134181158, -17331.229726222722, -32063.82329032699, -17154.338020603424, -32263.67023750189, -187500.02235174447, -43686.283372197555, 7459.604139280813, 1381.4048625713424, -43896.47917705526, -38346.29515961351, -29307.65203328753, -36987.9796490645, -29500.234663514457, -40193.30921093335, 0.11444681612076238, 0.9744615308453795, 0.27155254093138503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284446806E9, 0.0, 2023-09-25 16:11:24.446
164.0, -187500.02235174447, 9461.895759331675, -17322.423138907332, -32053.094452988444, -17143.25155535359, -32290.96171748182, -187500.02235174447, -43677.85676453791, 7554.800218915966, 1378.7003014922502, -43896.993267177735, -38349.15618290379, -29310.021318199793, -36995.66864915713, -29505.01793682789, -40142.83897195327, 0.1122234080603812, 0.9732307654226897, 0.2717762704656925, 192.0, 1.5, 56.0, 15.0, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695676284506682E9, 0.0, 2023-09-25 16:11:24.506
166.0, -187500.02235174447, 9452.865654571731, -17323.63013310792, -32059.867031558402, -17149.957078690182, -32260.049254900132, -187500.02235174447, -43682.237706451146, 7449.031764153453, 1384.13177539489, -43891.87471769747, -38343.54589504551, -29310.110725177616, -36988.24786999796, -29491.159855265603, -40213.31402222085, 0.1122234080603812, 0.9732307654226897, 0.2717762704656925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284506696E9, 0.0, 2023-09-25 16:11:24.506
168.0, -187500.02235174447, 9468.5342274349, -17312.23074343571, -32044.77960405107, -17137.462453539665, -32280.34463886555, -187500.02235174447, -43671.77709004606, 7555.604881716357, 1370.31839732151, -43890.913592685894, -38350.43023233774, -29309.663690288507, -36999.602556181264, -29494.825541356273, -40150.729137746, 0.1122234080603812, 0.9732307654226897, 0.2717762704656925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956762845067E9, 0.0, 2023-09-25 16:11:24.506
170.0, -187500.02235174447, 9461.761648864944, -17309.079147467513, -32050.90398203182, -17134.221450593646, -32250.750929206723, -187500.02235174447, -43669.296046411524, 7435.6207174802685, 1385.8305079734932, -43885.83974669454, -38339.477877554644, -29302.84640822964, -36960.95639001804, -29477.145311492124, -40224.19932177059, 0.1122234080603812, 0.9732307654226897, 0.2717762704656925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284506703E9, 0.0, 2023-09-25 16:11:24.506
172.0, -187500.02235174447, 9456.77720985141, -17323.1383947299, -32055.77666232308, -17143.363314075865, -32266.754778236722, -187500.02235174447, -43674.86163078089, 7548.362916512838, 1365.4457170302533, -43888.25373509571, -38348.507982314586, -29300.968861695394, -37010.13022781971, -29493.17151226658, -40145.56588477682, 0.1122234080603812, 0.9732307654226897, 0.2717762704656925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284506706E9, 0.0, 2023-09-25 16:11:24.506
174.0, -187500.02235174447, 9454.877311572709, -17319.495060383684, -32059.308237947018, -17141.150491374792, -32268.408807326414, -187500.02235174447, -43670.346578400924, 7452.09395314383, 1369.1114031209236, -43903.3635143475, -38355.906409729294, -29318.962015981917, -37008.967937108035, -29493.439733200044, -40212.48700767601, 0.11411170403019061, 0.9716153827113448, 0.2718881352328463, 192.0, 1.5, 80.0, 15.0, 40.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.69567628450671E9, 0.0, 2023-09-25 16:11:24.506
176.0, -187500.02235174447, 9464.957948322051, -17318.600990605475, -32051.97686576568, -17135.808424449973, -32265.681894502868, -187500.02235174447, -43670.74890980112, 7540.6292129313015, 1367.1444496088566, -43889.55013627412, -38348.507982314586, -29301.99704194034, -36991.488872943984, -29488.58940465324, -40158.239323882975, 0.11411170403019061, 0.9716153827113448, 0.2718881352328463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284506713E9, 0.0, 2023-09-25 16:11:24.506
178.0, -187500.02235174447, 9471.082326302807, -17309.74969980117, -32051.552182621028, -17134.48967152711, -32263.983161924265, -187500.02235174447, -43673.38641564684, 7457.5701305353805, 1378.8344119589822, -43890.5112612857, -38342.94239794522, -29311.317719378203, -36974.81447158033, -29484.722552862473, -40210.65416463067, 0.11411170403019061, 0.9716153827113448, 0.2718881352328463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284506717E9, 0.0, 2023-09-25 16:11:24.506
180.0, -187500.02235174447, 9472.06580305884, -17310.33084515701, -32055.553144878526, -17140.278773341033, -32256.517679276192, -187500.02235174447, -43675.95686625921, 7535.2871460064825, 1365.713937963717, -43875.89322041193, -38342.16008688928, -29292.117570891092, -36992.51705318893, -29486.3095267188, -40158.105213416246, 0.11411170403019061, 0.9716153827113448, 0.2718881352328463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284566984E9, 0.0, 2023-09-25 16:11:24.566
182.0, -187500.02235174447, 9460.44289594208, -17311.85076377997, -32064.560897894014, -17142.29043034201, -32265.14545263594, -187500.02235174447, -43681.053063995016, 7460.498209059026, 1368.5079060206301, -43885.43741529434, -38349.625569537355, -29310.60246355563, -36992.49470144448, -29485.616622640686, -40210.20712974157, 0.11411170403019061, 0.9716153827113448, 0.2718881352328463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284566994E9, 0.0, 2023-09-25 16:11:24.566
184.0, -187500.02235174447, 9457.715983118533, -17316.723444071227, -32069.63474388537, -17145.173805376748, -32261.99385666774, -187500.02235174447, -43688.00445652061, 7544.116085066329, 1343.1386760638568, -43878.754243702206, -38359.482688842145, -29297.16906513799, -37004.54229170588, -29491.115151776692, -40151.44439356856, 0.1120558520150953, 0.9728076913556725, 0.27394406761642315, 192.0, 1.5, 56.0, 15.0, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695676284566998E9, 0.0, 2023-09-25 16:11:24.566
186.0, -187500.02235174447, 9464.77913436641, -17310.80023179057, -32063.62212462689, -17139.943497174205, -32269.548746293636, -187500.02235174447, -43672.26882842408, 7503.748834580045, 1354.7168796917058, -43892.67938049786, -38361.8072702655, -29320.437231115968, -36995.04280031238, -29491.45042794352, -40192.66101034415, 0.1120558520150953, 0.9728076913556725, 0.27394406761642315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284567001E9, 0.0, 2023-09-25 16:11:24.567
188.0, -187500.02235174447, 9471.574064680823, -17308.94503700078, -32058.324761190983, -17139.697627985195, -32238.90450464541, -187500.02235174447, -43672.06766272398, 7544.719582166623, 1349.419516255798, -43875.58029598955, -38351.21254339368, -29296.81143722671, -37005.41400973964, -29482.04034352784, -40158.440489583074, 0.1120558520150953, 0.9728076913556725, 0.27394406761642315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676284567005E9, 0.0, 2023-09-25 16:11:24.567
