%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -187500.02235174447, 17289.633129791397, -16895.48246806651, -29672.052523142404, 5044.006412506868, 3211.163367171689, -187500.02235174447, -6453.9991562365485, 14258.893043862945, 13043.360476894437, -28088.520835461717, -15016.483070431123, 21925.921371689008, 18732.639400081564, 11675.92545460766, -10037.922565689394, 0.20800000000000002, 0.876, 0.486, 192.0, 3.0, 64.0, 13.5, 48.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.69567840810686E9, 0.0, 2023-09-25 16:46:48.106
224.0, -187500.02235174447, 17307.849801522472, -16868.190988086582, -29646.146851318703, 5006.813109733237, 3223.25566092201, -187500.02235174447, -6432.60853679282, 14250.175863525375, 13038.599555325456, -28097.439181499387, -15026.250782758092, 21929.587057779678, 18724.145737188548, 11678.78647789794, -10030.07710338558, 0.20800000000000002, 0.876, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408106863E9, 0.0, 2023-09-25 16:46:48.106
226.0, -187500.02235174447, 17289.65548153585, -16883.189008616093, -29669.48207253004, 5055.80813357927, 3214.2479079065215, -187500.02235174447, -6455.072039970403, 14249.997049569733, 13045.707410062243, -28083.84932087056, -15019.858183843875, 21951.759988279344, 18709.79591724824, 11685.290835534435, -10034.346286576545, 0.20800000000000002, 0.876, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408166411E9, 0.0, 2023-09-25 16:46:48.166
228.0, -187500.02235174447, 17291.80124900356, -16877.511665524446, -29658.19444158011, 5009.629429534606, 3211.3198293828764, -187500.02235174447, -6443.762057276018, 14261.418790986394, 13033.391598867369, -28094.80167565366, -15035.951439851695, 21934.10211015965, 18724.32455114419, 11673.064431317382, -10042.057638413626, 0.20800000000000002, 0.876, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408166443E9, 0.0, 2023-09-25 16:46:48.166
230.0, -187500.02235174447, 17287.59912104596, -16888.955758685563, -29672.58896500933, 5044.609909607161, 3209.3081723818987, -187500.02235174447, -6463.588054607875, 14243.626802399971, 13030.552927321545, -28092.454742485854, -15038.74540790861, 21942.551069563757, 18702.75511774482, 11672.93032085065, -10041.968231435803, 0.20800000000000002, 0.876, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408166446E9, 0.0, 2023-09-25 16:46:48.166
232.0, -187500.02235174447, 17302.395975875377, -16876.57289225732, -29656.406302023686, 5012.646915036073, 3212.817396261382, -187500.02235174447, -6453.932101003183, 14250.444084458839, 13031.402293610847, -28092.90177737496, -15026.541355436011, 21927.709511245434, 18728.481975612878, 11670.69514640512, -10041.3200308466, 0.202, 0.868, 0.48, 192.0, 3.0, 40.0, 13.5, 16.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695678408166449E9, 0.0, 2023-09-25 16:46:48.166
234.0, -187500.02235174447, 17293.857609493447, -16886.899398195674, -29669.079741129848, 5045.660441596561, 3205.3742653577647, -187500.02235174447, -6466.694947087163, 14222.169127722875, 13025.792005752564, -28098.51206523324, -15033.582154939433, 21930.30231360225, 18695.401393819022, 11671.477457461055, -10042.370562836, 0.202, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408166452E9, 0.0, 2023-09-25 16:46:48.166
236.0, -187500.02235174447, 17301.971292730726, -16878.271624835925, -29654.26053455598, 5018.301906383265, 3211.9903817165355, -187500.02235174447, -6456.949586504649, 14267.409058500418, 13032.653991300343, -28089.727829662304, -15018.964114065662, 21928.134194390084, 18740.5742693632, 11678.987643598039, -10039.710705245818, 0.202, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408166455E9, 0.0, 2023-09-25 16:46:48.166
238.0, -187500.02235174447, 17295.154010671857, -16884.82068596133, -29665.905793417194, 5035.825674036226, 3205.5754310578623, -187500.02235174447, -6471.679386100696, 14233.166185994887, 13023.355665606936, -28100.099039089568, -15032.486919461122, 21941.72405501891, 18693.970882173882, 11678.473553475565, -10038.190786622858, 0.202, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408166459E9, 0.0, 2023-09-25 16:46:48.166
240.0, -187500.02235174447, 17312.52131611363, -16865.285261307392, -29645.543354218407, 5022.682848296506, 3211.5433468274296, -187500.02235174447, -6460.61527259532, 14278.272006305697, 13029.681209287788, -28086.822102883114, -15008.414090682756, 21942.595773052668, 18736.416844894513, 11678.518256964477, -10041.387086079965, 0.202, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408166462E9, 0.0, 2023-09-25 16:46:48.166
242.0, -187500.02235174447, 17294.505810082654, -16883.032546404906, -29665.54816550591, 5035.199825191477, 3204.6366577907397, -187500.02235174447, -6465.510304631031, 14244.900851833923, 13028.585973809479, -28093.32646051961, -15019.12057627685, 21940.09237767367, 18696.586036275155, 11684.083841333848, -10032.580498764575, 0.202, 0.868, 0.47800000000000004, 192.0, 3.0, 40.0, 13.5, 16.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695678408226765E9, 0.0, 2023-09-25 16:46:48.226
244.0, -187500.02235174447, 17297.52329558412, -16878.80806670285, -29661.167223592667, 5035.222176935933, 3202.2226693895664, -187500.02235174447, -6458.961243505627, 14290.118430867009, 13026.619020297412, -28087.827931383603, -15007.542372649, 21934.95147644895, 18760.892005073074, 11683.189771555635, -10044.22575762579, 0.202, 0.868, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408226786E9, 0.0, 2023-09-25 16:46:48.226
246.0, -187500.02235174447, 17299.825525263015, -16873.734220711496, -29654.43934851162, 5028.136673943601, 3212.727989283561, -187500.02235174447, -6456.726069060096, 14227.980581281256, 13016.225459125693, -28104.770553680726, -15028.798881625997, 21924.736729232878, 18681.096277367626, 11683.234475044546, -10039.330725590078, 0.202, 0.868, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567840822679E9, 0.0, 2023-09-25 16:46:48.226
248.0, -187500.02235174447, 17298.90910374035, -16876.77405795742, -29659.177918336147, 5033.791665290793, 3206.715370025083, -187500.02235174447, -6461.017603995515, 14279.993090628755, 13025.613191796923, -28083.402285981454, -15003.362596435858, 21945.210927153938, 18734.89692627155, 11692.21987631558, -10038.168434878402, 0.202, 0.868, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408226793E9, 0.0, 2023-09-25 16:46:48.226
250.0, -187500.02235174447, 17297.120964183923, -16880.707964981553, -29665.659924228185, 5019.598307561673, 3201.976800200558, -187500.02235174447, -6467.521961632009, 14231.422749927373, 13012.515069546112, -28104.100001347066, -15026.228431013637, 21926.703682744945, 18674.726030197864, 11681.289873276935, -10041.767065735707, 0.202, 0.868, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408226796E9, 0.0, 2023-09-25 16:46:48.226
252.0, -187500.02235174447, 17279.641900019873, -16898.656415779165, -29680.434427313143, 5037.412647892553, 3189.5045267944965, -187500.02235174447, -6481.871781572317, 14279.076669106087, 13017.164232392817, -28092.36533550803, -15004.435480169712, 21924.803784466243, 18726.447966867443, 11682.474515733065, -10057.189769409868, 0.20600000000000002, 0.864, 0.486, 192.0, 3.0, 56.0, 13.5, 0.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.6956784082268E9, 0.0, 2023-09-25 16:46:48.226
254.0, -187500.02235174447, 17288.157914657346, -16887.793467973886, -29672.92424117616, 5001.359284086142, 3195.9865326865356, -187500.02235174447, -6474.808630324439, 14228.427616170362, 13008.558810777524, -28112.41485028444, -15035.25853577358, 21924.781432721786, 18680.582187245152, 11670.27046326047, -10055.446333342354, 0.20600000000000002, 0.864, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408226804E9, 0.0, 2023-09-25 16:46:48.226
0.0, -187500.02235174447, 17288.582597801997, -16890.09569765278, -29673.035999898435, 5031.578842589717, 3186.2188203595665, -187500.02235174447, -6474.652168113252, 14268.951328867834, 13021.075787672495, -28094.17582680891, -15016.818346597953, 21938.952438706452, 18719.27305689729, 11678.428849986656, -10060.766048522717, 0.20600000000000002, 0.864, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408287565E9, 0.0, 2023-09-25 16:46:48.287
2.0, -187500.02235174447, 17288.739060013184, -16888.06168890735, -29666.21871783957, 5003.013313175835, 3189.593933772318, -187500.02235174447, -6472.685214601185, 14229.09816850402, 13017.566563793012, -28109.79969618317, -15040.153567809293, 21932.313970603227, 18683.532617513254, 11678.048870330915, -10050.305432117633, 0.20600000000000002, 0.864, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408287577E9, 0.0, 2023-09-25 16:46:48.287
4.0, -187500.02235174447, 17281.117115153924, -16901.070404180336, -29677.01461041148, 5029.611889077651, 3182.754299968994, -187500.02235174447, -6483.749328106562, 14254.333287994063, 13020.695808016755, -28104.077649602612, -15028.709474648176, 21934.325627604205, 18717.931952229974, 11675.88075111875, -10061.3248421341, 0.20600000000000002, 0.864, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408287581E9, 0.0, 2023-09-25 16:46:48.287
6.0, -187500.02235174447, 17294.148182171368, -16886.25119760647, -29659.78141543644, 5001.426339319509, 3195.874773964259, -187500.02235174447, -6468.058403498937, 14222.884383545446, 13019.488813816168, -28114.605321241062, -15042.679314932742, 21923.10505188764, 18688.695870482432, 11672.863265617283, -10050.730115262284, 0.212, 0.868, 0.48, 192.0, 3.0, 80.0, 13.5, 16.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695678408287585E9, 0.0, 2023-09-25 16:46:48.287
8.0, -187500.02235174447, 17296.383356616898, -16887.100563895772, -29662.01658988197, 5043.984060762413, 3198.8252042323597, -187500.02235174447, -6472.729918090095, 14250.645250158937, 13034.553889579045, -28097.148608821466, -15027.256611258581, 21949.323648133715, 18713.618065550098, 11686.095498334826, -10050.998336195747, 0.212, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408287588E9, 0.0, 2023-09-25 16:46:48.287
10.0, -187500.02235174447, 17294.99754846067, -16888.19579937408, -29663.49180501602, 5001.13576664159, 3192.3431983403207, -187500.02235174447, -6471.813496567428, 14239.648191886925, 13030.351761621449, -28107.452763015364, -15037.292544519014, 21928.67063625701, 18695.021414163282, 11685.223780301068, -10041.65530701343, 0.212, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408287592E9, 0.0, 2023-09-25 16:46:48.287
12.0, -187500.02235174447, 17285.31924311152, -16895.01308143295, -29674.19829061011, 5034.7304385579155, 3185.660026748184, -187500.02235174447, -6480.038938526981, 14241.592793654538, 13016.560735292524, -28111.811353184148, -15041.964059110172, 21925.96607517792, 18701.302254355225, 11681.714556421586, -10061.548359578654, 0.212, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408287595E9, 0.0, 2023-09-25 16:46:48.287
14.0, -187500.02235174447, 17293.61174030444, -16888.776944729918, -29663.760025949483, 4999.235868362888, 3187.425814560153, -187500.02235174447, -6475.814458824928, 14243.49269193324, 13018.95237194924, -28116.818143942135, -15041.718189921165, 21938.930086962, 18699.447059565435, 11677.288911019436, -10052.51825481871, 0.212, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408287598E9, 0.0, 2023-09-25 16:46:48.287
16.0, -187500.02235174447, 17287.37560360141, -16896.10831691126, -29672.901889431705, 5043.42526715103, 3183.6036662582956, -187500.02235174447, -6482.7658513505285, 14243.470340188784, 13022.23807838417, -28111.073745617123, -15030.139986293316, 21926.256647855836, 18696.518981041787, 11681.826315143862, -10056.787438009673, 0.216, 0.87, 0.484, 192.0, 3.0, 96.0, 13.5, 24.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695678408346519E9, 0.0, 2023-09-25 16:46:48.346
18.0, -187500.02235174447, 17292.002414703657, -16889.04516566338, -29665.01172363898, 5000.353455585654, 3181.6367127462286, -187500.02235174447, -6479.547200148964, 14244.766741367192, 13020.964028950219, -28114.001824140767, -15030.385855482324, 21912.778545949288, 18711.18172540447, 11671.946844094617, -10059.17907466639, 0.216, 0.87, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567840834653E9, 0.0, 2023-09-25 16:46:48.346
20.0, -187500.02235174447, 17291.42126934782, -16889.44749706358, -29669.839700441327, 5036.049191480779, 3184.3859773142312, -187500.02235174447, -6486.14096476328, 14235.356656951506, 13019.86879347191, -28110.55965549465, -15034.342114250912, 21921.20515360894, 18707.76190850281, 11678.45120173111, -10059.737868277773, 0.216, 0.87, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408346533E9, 0.0, 2023-09-25 16:46:48.346
22.0, -187500.02235174447, 17298.126792684412, -16879.67978473661, -29658.261496813477, 4997.3359700841875, 3193.0808059073456, -187500.02235174447, -6465.778525564495, 14252.500444948728, 13028.653029042844, -28109.687937460894, -15023.345055978902, 21925.72020598891, 18710.80174574873, 11677.601835441808, -10050.41719083991, 0.216, 0.87, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408346536E9, 0.0, 2023-09-25 16:46:48.346
24.0, -187500.02235174447, 17293.76820251563, -16885.96062492855, -29667.269249828965, 5039.178435704522, 3191.002093673002, -187500.02235174447, -6471.522923889509, 14230.260459215697, 13030.105892432439, -28110.403193283462, -15033.112768305871, 21927.731862989887, 18677.676460465966, 11689.64942570322, -10044.493978559254, 0.216, 0.87, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567840834654E9, 0.0, 2023-09-25 16:46:48.346
26.0, -187500.02235174447, 17302.19481017528, -16878.942177169585, -29653.321761288855, 5008.735359756393, 3191.225611117555, -187500.02235174447, -6466.292615686967, 14277.377936527484, 13030.709389532733, -28109.57617873862, -15021.243992000103, 21924.66967399951, 18714.981521961872, 11689.336501280844, -10051.17715015139, 0.20800000000000002, 0.872, 0.47400000000000003, 192.0, 3.0, 64.0, 13.5, 32.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695678408346543E9, 0.0, 2023-09-25 16:46:48.346
28.0, -187500.02235174447, 17296.361004872444, -16886.00532841746, -29662.888307915728, 5034.953956002469, 3188.4092913161867, -187500.02235174447, -6476.395604180766, 14248.074799546577, 13029.7259127767, -28112.526609006716, -15031.592849682911, 21921.60748500913, 18682.2585680793, 11691.169344326181, -10039.531891290175, 0.20800000000000002, 0.872, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408346546E9, 0.0, 2023-09-25 16:46:48.346
30.0, -187500.02235174447, 17304.42998462081, -16875.164732356636, -29649.96899962056, 5015.910269726547, 3192.9243436961588, -187500.02235174447, -6467.499609887554, 14279.210779572819, 13024.137976662872, -28104.927015891913, -15021.243992000103, 21928.223601367903, 18740.149586218547, 11681.759259910496, -10051.13244666248, 0.20800000000000002, 0.872, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408406213E9, 0.0, 2023-09-25 16:46:48.406
32.0, -187500.02235174447, 17298.260903151146, -16880.260930092445, -29659.222621825054, 5030.573014089228, 3193.103157651801, -187500.02235174447, -6475.210961724635, 14238.44119768634, 13027.647200542355, -28107.072783359625, -15024.373236223846, 21930.749348491354, 18681.185684345448, 11690.297626292424, -10037.587289522564, 0.20800000000000002, 0.872, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408406225E9, 0.0, 2023-09-25 16:46:48.406
34.0, -187500.02235174447, 17301.412499119342, -16873.711868967042, -29652.427691510642, 5025.141540186589, 3192.1867361291334, -187500.02235174447, -6471.858200056338, 14280.484829006771, 13024.205031896237, -28098.75793442225, -15006.648302870788, 21939.086549173182, 18739.300219929246, 11689.001225114016, -10046.393876837954, 0.20800000000000002, 0.872, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408406228E9, 0.0, 2023-09-25 16:46:48.406
36.0, -187500.02235174447, 17296.383356616898, -16873.756572455954, -29655.892211901217, 5035.7809705473155, 3192.4326053181417, -187500.02235174447, -6467.812534309928, 14242.933898321857, 13024.607363296434, -28106.93867289289, -15024.395587968302, 21934.05740667074, 18701.16814388849, 11695.818507172884, -10034.770969721196, 0.202, 0.872, 0.47600000000000003, 192.0, 3.0, 40.0, 13.5, 32.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695678408406231E9, 0.0, 2023-09-25 16:46:48.406
38.0, -187500.02235174447, 17296.293949639075, -16874.181255600604, -29656.33924679032, 5030.930642000513, 3182.687244735628, -187500.02235174447, -6481.715319361129, 14285.223398831296, 13010.771633478598, -28098.22149255532, -15015.030207041527, 21930.950514191452, 18727.5208506013, 11687.146030324226, -10060.028440955692, 0.202, 0.872, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408406235E9, 0.0, 2023-09-25 16:46:48.406
40.0, -187500.02235174447, 17297.970330473225, -16863.742990939976, -29649.991351365014, 5034.752790302371, 3197.8864309652367, -187500.02235174447, -6471.008833767037, 14236.67540987437, 13012.135089890373, -28105.821085670126, -15035.88438461833, 21925.630799011087, 18669.02633536176, 11697.338425795846, -10036.760274977718, 0.202, 0.872, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408406238E9, 0.0, 2023-09-25 16:46:48.406
42.0, -187500.02235174447, 17289.2307983912, -16870.895549165674, -29653.366464777766, 5046.621566608139, 3188.7669192274716, -187500.02235174447, -6476.149734991758, 14288.151477354942, 13017.566563793012, -28091.493617474272, -15019.344093721402, 21927.731862989887, 18727.18557443447, 11694.052719360914, -10047.46676057181, 0.202, 0.872, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408406241E9, 0.0, 2023-09-25 16:46:48.406
44.0, -187500.02235174447, 17292.13652517039, -16866.894586908173, -29652.226525810544, 5028.404894877064, 3189.9292099391473, -187500.02235174447, -6476.082679758391, 14239.447026186828, 13005.966008420708, -28108.905626404958, -15044.35569576689, 21921.540429775767, 18677.207073832404, 11692.756318182508, -10035.530929032675, 0.202, 0.872, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408406244E9, 0.0, 2023-09-25 16:46:48.406
46.0, -187500.02235174447, 17290.638958291886, -16871.879025921706, -29653.545278733407, 5045.9957177633905, 3194.0866344078345, -187500.02235174447, -6474.2498367130565, 14281.714174951814, 13007.485927043668, -28095.695745431873, -15032.084588060927, 21932.425729325503, 18718.781318519275, 11684.732041923053, -10052.562958307619, 0.212, 0.872, 0.47800000000000004, 192.0, 3.0, 80.0, 13.5, 32.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695678408466507E9, 0.0, 2023-09-25 16:46:48.466
48.0, -187500.02235174447, 17295.131658927403, -16869.643851476176, -29648.33732227532, 5018.9948104613795, 3199.2275356325554, -187500.02235174447, -6461.33052841789, 14233.277944717163, 13010.793985223054, -28106.871617659526, -15046.479111490145, 21923.708548987932, 18681.878588423562, 11689.224742558568, -10029.540661518653, 0.212, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408466518E9, 0.0, 2023-09-25 16:46:48.466
50.0, -187500.02235174447, 17289.253150135657, -16877.981052158004, -29656.451005512597, 5040.273671182832, 3194.936000697136, -187500.02235174447, -6478.966054793126, 14271.588834713559, 13013.38678757987, -28097.930919877403, -15027.614239169865, 21935.174993893506, 18728.057292468227, 11687.078975090859, -10047.913795460916, 0.212, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408466521E9, 0.0, 2023-09-25 16:46:48.466
52.0, -187500.02235174447, 17295.71280428324, -16870.96260439904, -29649.2984472869, 5016.290249382288, 3198.6463902767173, -187500.02235174447, -6475.278016958001, 14238.642363386436, 13009.207011366727, -28105.128181592012, -15040.77941665404, 21932.001046180852, 18695.35669033011, 11694.589161227843, -10033.631030753975, 0.212, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408466524E9, 0.0, 2023-09-25 16:46:48.466
54.0, -187500.02235174447, 17296.405708361355, -16873.86833117823, -29648.314970530868, 5055.249339967888, 3198.5346315544407, -187500.02235174447, -6478.228447226102, 14271.745296924746, 13007.95531367723, -28094.108771575546, -15025.624933913343, 21929.654113013043, 18715.160335917513, 11691.571675726376, -10047.489112316265, 0.212, 0.872, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408466528E9, 0.0, 2023-09-25 16:46:48.466
56.0, -187500.02235174447, 17295.131658927403, -16871.320232310325, -29644.76104316247, 5010.8364237351925, 3197.8864309652367, -187500.02235174447, -6468.997176766059, 14249.952346080821, 13015.756072492131, -28102.133047835, -15034.54327995101, 21924.312046088227, 18697.480106053365, 11695.326768794868, -10032.17816736438, 0.21, 0.868, 0.48, 192.0, 3.0, 72.0, 13.5, 16.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695678408466531E9, 0.0, 2023-09-25 16:46:48.466
58.0, -187500.02235174447, 17288.336728612987, -16879.4339155476, -29655.802804923394, 5054.355270189675, 3187.2022971156, -187500.02235174447, -6483.7046246176515, 14270.001860857232, 13015.86783121441, -28097.0815535881, -15028.016570570062, 21956.900889504064, 18710.04178643725, 11693.739794938541, -10044.2704611147, 0.21, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408466534E9, 0.0, 2023-09-25 16:46:48.466
60.0, -187500.02235174447, 17299.04321420708, -16866.648717719167, -29639.262514026468, 5004.801452732259, 3193.103157651801, -187500.02235174447, -6464.437420897177, 14255.137950794453, 13010.995150923152, -28114.650024729974, -15038.074855574949, 21942.19344165247, 18693.389736818044, 11683.41328900019, -10044.672792514897, 0.21, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408528294E9, 0.0, 2023-09-25 16:46:48.528
62.0, -187500.02235174447, 17289.633129791397, -16877.936348669096, -29656.562764234874, 5051.136618988111, 3197.5958582873177, -187500.02235174447, -6474.85333381335, 14264.056296832121, 13017.700674259744, -28101.820123412625, -15030.072931059949, 21951.5811743237, 18707.448984080434, 11700.847649675328, -10038.615469767508, 0.21, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408528306E9, 0.0, 2023-09-25 16:46:48.528
64.0, -187500.02235174447, 17309.86145852345, -16860.09965659376, -29634.166316290655, 5023.75573203036, 3206.4247973471643, -187500.02235174447, -6459.475333628098, 14266.403229999929, 13019.041778927063, -28105.955196136856, -15034.431521228735, 21940.315895118227, 18718.84837375264, 11697.3607775403, -10041.342382591056, 0.21, 0.868, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567840852831E9, 0.0, 2023-09-25 16:46:48.528
66.0, -187500.02235174447, 17294.03642344909, -16876.416430046134, -29654.282886300432, 5061.038441781812, 3191.4044250731977, -187500.02235174447, -6486.967979308126, 14262.49167472025, 13026.976648208696, -28092.36533550803, -15026.608410669376, 21943.042807941772, 18715.383853362066, 11698.992454885538, -10042.191748880357, 0.214, 0.87, 0.482, 192.0, 3.0, 88.0, 13.5, 24.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695678408528313E9, 0.0, 2023-09-25 16:46:48.528
68.0, -187500.02235174447, 17290.862475736438, -16878.897473680674, -29651.645380454705, 4999.347627085165, 3175.6687969766617, -187500.02235174447, -6497.786223624495, 14269.510122479216, 13014.392616080358, -28106.178713581412, -15034.811500884474, 21913.85142968314, 18713.930989972472, 11680.507562220999, -10054.686374030875, 0.214, 0.87, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408528317E9, 0.0, 2023-09-25 16:46:48.528
70.0, -187500.02235174447, 17288.56024605754, -16881.378517315214, -29659.222621825054, 5030.640069322595, 3175.1547068541895, -187500.02235174447, -6495.931028834704, 14242.77743611067, 13006.770671221098, -28112.571312495627, -15042.54520446601, 21925.653150755545, 18678.30230931071, 11676.685413919142, -10058.329708377089, 0.214, 0.87, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567840852832E9, 0.0, 2023-09-25 16:46:48.528
72.0, -187500.02235174447, 17292.158876914844, -16875.589415501287, -29651.555973476887, 5002.365112586631, 3174.752375453994, -187500.02235174447, -6493.025302055515, 14264.235110787764, 13012.962104435219, -28111.632539228507, -15033.760968895074, 21937.09724391666, 18717.529620829777, 11680.775783154462, -10056.183940909379, 0.214, 0.87, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678408528323E9, 0.0, 2023-09-25 16:46:48.528
