%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -187500.02235174447, 17558.457560355375, -16189.34615723445, -29017.571093746556, 5047.8732642976365, 4319.496967732545, -187500.02235174447, -5163.722355809493, 14691.064022906306, 14133.387998746395, -27169.171234270485, -13194.6147316235, 23054.99739110439, 19535.62581963847, 12691.164039512163, -9458.341831963282, 0.136, 0.87, 0.5, 192.0, 2.0, 32.0, 13.5, 24.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695678392868902E9, 0.0, 2023-09-25 16:46:32.868
18.0, -187500.02235174447, 17568.71701106036, -16195.984625337676, -29022.577884504546, 5058.780915591827, 4314.3784182522795, -187500.02235174447, -5168.818553545303, 14746.094017755273, 14157.416124035852, -27139.197544955918, -13155.32036487107, 23071.381219790128, 19589.649985986947, 12709.291304265416, -9446.24953821296, 0.136, 0.87, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678392868906E9, 0.0, 2023-09-25 16:46:32.868
20.0, -187500.02235174447, 17562.212653423867, -16196.655177671335, -29024.25426533869, 5040.988927005402, 4316.971220609095, -187500.02235174447, -5166.181047699577, 14696.763717742411, 14143.781559918114, -27161.102254522117, -13180.399022149924, 23053.7903969038, 19539.82794759607, 12695.388519214215, -9451.278680715404, 0.136, 0.87, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678392868909E9, 0.0, 2023-09-25 16:46:32.868
22.0, -187500.02235174447, 17554.635412053518, -16202.153706807341, -29030.110422385984, 5064.927645317036, 4307.494080960046, -187500.02235174447, -5171.746632068948, 14740.729599086, 14148.52012974264, -27150.95456253941, -13162.763495774687, 23060.7417894294, 19587.01248014122, 12700.66353090567, -9455.927843562109, 0.136, 0.87, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678392868912E9, 0.0, 2023-09-25 16:46:32.868
24.0, -187500.02235174447, 17548.488682328305, -16203.695977174757, -29036.480669555745, 5032.9646507459465, 4303.582525680366, -187500.02235174447, -5179.972074028501, 14697.322511353794, 14133.209184790754, -27171.317001738193, -13196.872257813486, 23038.032417062812, 19546.57817442157, 12694.047414546898, -9456.486637173492, 0.136, 0.87, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678392868915E9, 0.0, 2023-09-25 16:46:32.868
26.0, -187500.02235174447, 17550.679153284927, -16201.259637029128, -29034.13373638794, 5053.99764227839, 4301.0567785569165, -187500.02235174447, -5177.8933617941575, 14726.11155821223, 14129.565850444538, -27159.112949265596, -13188.557408876111, 23041.206364775466, 19577.289471303164, 12696.304940736884, -9468.735393134999, 0.14, 0.868, 0.496, 192.0, 2.0, 48.0, 13.5, 16.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695678392868919E9, 0.0, 2023-09-25 16:46:32.868
28.0, -187500.02235174447, 17548.019295694747, -16202.243113785162, -29035.31837884407, 5024.001601219368, 4301.1685372791935, -187500.02235174447, -5184.084795008278, 14687.62185426019, 14131.309286512052, -27172.747513383332, -13207.064653285106, 23042.167489787043, 19549.39449422294, 12695.053243047387, -9459.571177908323, 0.14, 0.868, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678392868922E9, 0.0, 2023-09-25 16:46:32.868
30.0, -187500.02235174447, 17552.176720163432, -16207.58518070998, -29038.84995446801, 5057.95390104698, 4290.976141807573, -187500.02235174447, -5191.907905567635, 14720.925953498598, 14133.633867935405, -27164.812644101698, -13195.37469093498, 23049.45415847947, 19576.77538118069, 12689.107679022274, -9477.698442661576, 0.14, 0.868, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678392926785E9, 0.0, 2023-09-25 16:46:32.926
32.0, -187500.02235174447, 17555.127150431534, -16200.633788184381, -29031.40682356439, 5023.308697141254, 4297.793423866442, -187500.02235174447, -5187.392853187663, 14700.027072432886, 14131.17517604532, -27170.08765579315, -13207.690502129853, 23042.793338631793, 19557.48582571576, 12692.169868012652, -9467.595454167778, 0.14, 0.868, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678392926796E9, 0.0, 2023-09-25 16:46:32.926
34.0, -187500.02235174447, 17561.51974934575, -16190.687261901769, -29024.142506616416, 5072.683700643027, 4308.2093367826155, -187500.02235174447, -5173.6688820921045, 14721.507098854436, 14129.141167299887, -27160.543460910736, -13191.37372867748, 23056.0926265827, 19564.43721824136, 12708.196068787107, -9463.81800935483, 0.14, 0.868, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956783929268E9, 0.0, 2023-09-25 16:46:32.926
36.0, -187500.02235174447, 17569.655784327482, -16183.177075764785, -29014.307739056083, 5028.293136154787, 4311.003304839529, -187500.02235174447, -5166.650434333138, 14712.588752816768, 14132.337466756997, -27160.00701904381, -13189.831458310064, 23058.46191149496, 19556.30118325963, 12711.414719988672, -9444.349639934258, 0.14200000000000002, 0.868, 0.492, 192.0, 2.0, 56.0, 13.5, 16.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695678392926803E9, 0.0, 2023-09-25 16:46:32.926
38.0, -187500.02235174447, 17563.687868557914, -16197.504543960637, -29029.59633226351, 5075.410613466574, 4302.2861245019585, -187500.02235174447, -5176.440498404562, 14725.48570936748, 14139.825301149524, -27150.932210794952, -13177.470943626278, 23054.304487026275, 19553.10488380252, 12711.347664755305, -9449.557596392346, 0.14200000000000002, 0.868, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678392926807E9, 0.0, 2023-09-25 16:46:32.926
40.0, -187500.02235174447, 17563.28553715772, -16199.180924794786, -29024.187210105327, 5028.337839643698, 4300.654447156721, -187500.02235174447, -5175.5464286263505, 14728.793767546866, 14128.22474577722, -27167.673667391977, -13192.625426366976, 23042.74863514288, 19560.637421683958, 12702.27285650645, -9458.766515107933, 0.14200000000000002, 0.868, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678392926812E9, 0.0, 2023-09-25 16:46:32.926
42.0, -187500.02235174447, 17549.986249206813, -16206.042910342565, -29039.31934110157, 5062.245435982399, 4294.083034286861, -187500.02235174447, -5193.181955001588, 14722.088244210274, 14128.22474577722, -27161.012847544298, -13194.592379879045, 23055.556184715773, 19553.797787880634, 12700.350606483295, -9459.414715697136, 0.14200000000000002, 0.868, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678392926815E9, 0.0, 2023-09-25 16:46:32.926
44.0, -187500.02235174447, 17557.0941039436, -16198.085689316475, -29029.79749796361, 5020.917060484536, 4292.294894730437, -187500.02235174447, -5193.427824190596, 14727.206793690539, 14122.860327107946, -27164.745588868333, -13203.04133928315, 23059.825367906735, 19563.34198276305, 12694.919132580655, -9463.460381443547, 0.14200000000000002, 0.868, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678392986517E9, 0.0, 2023-09-25 16:46:32.986
46.0, -187500.02235174447, 17553.964859719857, -16206.311131276028, -29038.134698645437, 5054.690546356505, 4294.865345342797, -187500.02235174447, -5203.262591750931, 14701.681101522578, 14123.329713741508, -27162.063379533694, -13201.677882871376, 23053.678638181525, 19545.885270343457, 12689.934693567122, -9468.131896034705, 0.14200000000000002, 0.874, 0.494, 192.0, 2.0, 56.0, 13.5, 40.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695678392986538E9, 0.0, 2023-09-25 16:46:32.986
48.0, -187500.02235174447, 17561.676211556936, -16202.757203907635, -29033.619646265466, 5014.792682503782, 4287.243400483537, -187500.02235174447, -5201.541507427873, 14729.419616391615, 14128.112987054943, -27164.387960957047, -13193.698310100832, 23039.887611852602, 19576.10482884703, 12684.659681875668, -9471.529361191913, 0.14200000000000002, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678392986542E9, 0.0, 2023-09-25 16:46:32.986
50.0, -187500.02235174447, 17559.977478978333, -16198.44331722776, -29032.859686953987, 5047.269767197343, 4293.99362730904, -187500.02235174447, -5198.680484137593, 14695.556723541824, 14131.689266167792, -27167.025466802774, -13199.465060170302, 23061.524100485338, 19536.63164813896, 12692.438088946115, -9467.416640212135, 0.14200000000000002, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678392986545E9, 0.0, 2023-09-25 16:46:32.986
52.0, -187500.02235174447, 17563.1961301799, -16195.604645681937, -29026.869419439965, 5023.889842497092, 4294.194793009137, -187500.02235174447, -5193.293713723864, 14736.259250194938, 14138.12656857092, -27157.660085876, -13189.205609465314, 23059.154815573074, 19574.49550324625, 12695.142650025207, -9464.399154710669, 0.14200000000000002, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678392986548E9, 0.0, 2023-09-25 16:46:32.986
54.0, -187500.02235174447, 17555.529481831727, -16200.097346317452, -29033.351425332003, 5055.7410783459045, 4290.8420313408415, -187500.02235174447, -5196.959399814535, 14697.590732287257, 14133.745626657681, -27168.14305402554, -13207.08700502956, 23051.018780591345, 19532.496575414727, 12694.405042458182, -9461.49342793148, 0.14200000000000002, 0.874, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678392986551E9, 0.0, 2023-09-25 16:46:32.986
56.0, -187500.02235174447, 17556.75882777677, -16200.723195162202, -29028.925779929854, 5042.66530783955, 4281.051967269417, -187500.02235174447, -5197.8534695927465, 14738.181500218094, 14132.292763268086, -27162.532766167256, -13193.519496145189, 23062.351115030186, 19579.68110795988, 12693.13099302423, -9470.165904780139, 0.14, 0.87, 0.494, 192.0, 2.0, 48.0, 13.5, 24.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695678392986554E9, 0.0, 2023-09-25 16:46:32.986
58.0, -187500.02235174447, 17540.531461302216, -16221.666779716825, -29053.825623253066, 5053.081220755723, 4265.338690917336, -187500.02235174447, -5211.219812777021, 14693.880342707676, 14121.943905585278, -27170.489987193345, -13205.410624195412, 23047.889536367602, 19539.24680224023, 12685.956083054076, -9472.378727481215, 0.14, 0.87, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678392986557E9, 0.0, 2023-09-25 16:46:32.986
60.0, -187500.02235174447, 17547.43815033891, -16220.236268071685, -29047.4553760833, 5038.105551970667, 4266.9480165181185, -187500.02235174447, -5203.6649231511265, 14733.577040860302, 14114.277257237109, -27173.462769205904, -13199.465060170302, 23038.770024629837, 19577.96002363682, 12676.054260260375, -9486.97441661053, 0.14, 0.87, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393046686E9, 0.0, 2023-09-25 16:46:33.046
62.0, -187500.02235174447, 17545.895879971493, -16219.632770971391, -29048.774129006164, 5036.965613003446, 4274.905237544208, -187500.02235174447, -5206.548298185861, 14675.283691320861, 14111.371530457918, -27185.06332457821, -13225.460138971823, 23033.18208851601, 19526.260438711695, 12679.742298095502, -9473.809239126354, 0.14, 0.87, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393046695E9, 0.0, 2023-09-25 16:46:33.046
64.0, -187500.02235174447, 17551.215595151854, -16215.184773824785, -29044.192021392828, 5042.531197372818, 4271.664234598188, -187500.02235174447, -5197.384082959185, 14719.71895929801, 14121.206298018253, -27173.663934906, -13210.797394609142, 23034.07615829422, 19570.58394796657, 12677.998862027987, -9485.655663687667, 0.14, 0.87, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393046699E9, 0.0, 2023-09-25 16:46:33.046
66.0, -187500.02235174447, 17542.766635747746, -16225.041893129575, -29053.624457552967, 5031.601194334173, 4270.345481675325, -187500.02235174447, -5198.769891115415, 14677.518865766391, 14115.104271781955, -27182.269356521294, -13217.346455734547, 23025.40368144556, 19530.171993991375, 12685.911379565166, -9473.92099784863, 0.14, 0.868, 0.5, 192.0, 2.0, 48.0, 13.5, 16.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695678393046703E9, 0.0, 2023-09-25 16:46:33.046
68.0, -187500.02235174447, 17538.51980430124, -16229.713407720736, -29061.738140790243, 5040.273671182832, 4261.740060060031, -187500.02235174447, -5207.643533664172, 14720.970656987509, 14111.952675813756, -27177.41902797449, -13215.13363303347, 23034.299675738774, 19567.655869442926, 12675.227245715529, -9490.416585256648, 0.14, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393046706E9, 0.0, 2023-09-25 16:46:33.046
70.0, -187500.02235174447, 17550.70150502938, -16213.709558690734, -29049.399977850913, 5019.866528495137, 4271.1724962201715, -187500.02235174447, -5201.7873766168805, 14673.897883164631, 14108.689321123282, -27190.04776359174, -13238.424150755902, 23026.36480645714, 19516.984464762743, 12675.026080015432, -9483.06286133085, 0.14, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567839304671E9, 0.0, 2023-09-25 16:46:33.046
72.0, -187500.02235174447, 17554.277784142232, -16213.083709845987, -29046.583658049545, 5047.515636386352, 4277.833316067853, -187500.02235174447, -5199.239277748976, 14723.518755855413, 14122.480347452207, -27168.210109258904, -13206.751728862731, 23052.471643980938, 19562.470264729294, 12689.331196466828, -9485.141573565195, 0.14, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393046713E9, 0.0, 2023-09-25 16:46:33.046
74.0, -187500.02235174447, 17559.53044408923, -16210.379148766895, -29042.76150974769, 5022.079351196212, 4283.823583581875, -187500.02235174447, -5198.479318437496, 14685.610197259211, 14115.75247237116, -27177.84371111914, -13215.088929544561, 23054.37154225964, 19539.649133640425, 12692.616902901758, -9471.73052689201, 0.14, 0.868, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393107035E9, 0.0, 2023-09-25 16:46:33.107
76.0, -187500.02235174447, 17542.744284003293, -16233.647314744869, -29062.967486735284, 5049.393182920598, 4265.919836273174, -187500.02235174447, -5221.8592431377465, 14714.600409817745, 14122.569754430027, -27170.691152893443, -13205.65649338442, 23039.440576963494, 19566.806503153624, 12686.93955981011, -9487.488506733001, 0.138, 0.874, 0.5, 192.0, 2.0, 40.0, 13.5, 40.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695678393107046E9, 0.0, 2023-09-25 16:46:33.107
78.0, -187500.02235174447, 17550.209766651365, -16216.30236104755, -29044.951980704307, 5004.644990521073, 4275.2852171999475, -187500.02235174447, -5215.980734346001, 14675.6636709766, 14109.851611834958, -27193.959318871417, -13231.338647763569, 23007.902265537057, 19528.62972362396, 12672.634443358713, -9488.896666633686, 0.138, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567839310705E9, 0.0, 2023-09-25 16:46:33.107
80.0, -187500.02235174447, 17549.785083506715, -16221.219744827718, -29049.534088317647, 5045.369868918642, 4276.715728845087, -187500.02235174447, -5214.393760489674, 14708.833659748276, 14122.972085830223, -27172.591051172145, -13212.719644632298, 23036.288980995298, 19549.707418645314, 12682.580969641325, -9484.180448553616, 0.138, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393107053E9, 0.0, 2023-09-25 16:46:33.107
82.0, -187500.02235174447, 17548.399275350486, -16217.375244781406, -29051.03165519615, 5000.08523465219, 4269.4737636415675, -187500.02235174447, -5217.210080291043, 14684.984348414464, 14110.320998468518, -27182.7163914104, -13228.209403539826, 23032.89151583809, 19539.045636540133, 12671.382745669216, -9486.6391404437, 0.138, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393107056E9, 0.0, 2023-09-25 16:46:33.107
84.0, -187500.02235174447, 17555.8424062541, -16211.49673598966, -29048.03652143914, 5054.310566700765, 4271.552475875911, -187500.02235174447, -5210.45985346554, 14694.729708996978, 14113.226725247709, -27175.317963995694, -13225.884822116474, 23034.724358883424, 19535.089377771543, 12680.256388217973, -9491.042434101395, 0.138, 0.874, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393107059E9, 0.0, 2023-09-25 16:46:33.107
86.0, -187500.02235174447, 17553.964859719857, -16213.754262179646, -29049.712902273288, 5016.603173804662, 4265.204580450604, -187500.02235174447, -5218.84175763628, 14694.103860152229, 14118.993475317178, -27174.13332153956, -13225.638952927466, 23041.720454897935, 19535.67052312738, 12683.36328069726, -9483.286378775403, 0.14, 0.874, 0.502, 192.0, 2.0, 48.0, 13.5, 40.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695678393107063E9, 0.0, 2023-09-25 16:46:33.107
88.0, -187500.02235174447, 17545.18062414892, -16219.521012249115, -29059.61472506699, 5067.207523251477, 4264.534028116945, -187500.02235174447, -5215.444292479074, 14700.362348599714, 14115.573658415517, -27175.09444655114, -13226.845947128051, 23048.582440445716, 19526.685121856346, 12678.244731216995, -9489.790736411898, 0.14, 0.874, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393107066E9, 0.0, 2023-09-25 16:46:33.107
90.0, -187500.02235174447, 17548.354571861575, -16219.677474460303, -29053.46799534178, 5017.027856949313, 4261.091859470828, -187500.02235174447, -5215.1090163122435, 14698.350691598736, 14117.227687505208, -27179.85536812012, -13227.4717959728, 23028.823498347225, 19534.0611975266, 12680.278739962429, -9486.72854742152, 0.14, 0.874, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393167302E9, 0.0, 2023-09-25 16:46:33.167
92.0, -187500.02235174447, 17535.256449610766, -16235.435454301294, -29071.14822520593, 5053.707069600471, 4252.419382622169, -187500.02235174447, -5233.213929321043, 14691.28754035086, 14108.756376356647, -27184.638641433557, -13238.29004028917, 23023.727300611416, 19515.755118817702, 12671.159228224664, -9502.732396451522, 0.14, 0.874, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393167313E9, 0.0, 2023-09-25 16:46:33.167
94.0, -187500.02235174447, 17549.76273176226, -16222.583201239491, -29049.847012740018, 5017.050208693768, 4262.0753362268615, -187500.02235174447, -5216.919507613124, 14697.724842753989, 14103.235495476187, -27189.33250776917, -13239.318220534113, 23013.713719095438, 19524.517002644185, 12666.353603166772, -9499.558448738868, 0.14, 0.874, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393167317E9, 0.0, 2023-09-25 16:46:33.167
96.0, -187500.02235174447, 17542.431359580918, -16232.30621007755, -29063.772149535675, 5053.125924244634, 4258.499057114012, -187500.02235174447, -5226.173129817621, 14677.250644832928, 14108.912838567834, -27181.95643209892, -13237.060694344127, 23018.78756508679, 19509.831906537045, 12670.287510190907, -9492.182373068616, 0.134, 0.872, 0.506, 192.0, 2.0, 24.0, 13.5, 32.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.69567839316732E9, 0.0, 2023-09-25 16:46:33.167
98.0, -187500.02235174447, 17557.0941039436, -16225.26541057413, -29051.299876129615, 5012.915135969536, 4254.0957634563165, -187500.02235174447, -5229.145911830176, 14703.178668401084, 14104.688358865782, -27184.325717011183, -13239.228813556292, 23022.050919777266, 19542.756026119714, 12661.346812408783, -9501.525402250934, 0.134, 0.872, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393167323E9, 0.0, 2023-09-25 16:46:33.167
100.0, -187500.02235174447, 17546.61113579406, -16236.150710123864, -29066.43200712586, 5042.642956095095, 4244.931548229641, -187500.02235174447, -5245.552092260372, 14666.633566216657, 14109.739853112682, -27184.19160654445, -13238.245336800259, 23019.949855798466, 19512.827040294058, 12662.531454864915, -9497.144460337695, 0.134, 0.872, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393167326E9, 0.0, 2023-09-25 16:46:33.167
102.0, -187500.02235174447, 17575.869569286057, -16205.528820220092, -29031.920913686863, 5016.692580782483, 4262.879999027253, -187500.02235174447, -5209.811652876336, 14694.260322363416, 14110.320998468518, -27179.028353575275, -13228.969362851307, 23019.994559287377, 19540.274982485174, 12665.325422921827, -9492.383538768714, 0.134, 0.872, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567839316733E9, 0.0, 2023-09-25 16:46:33.167
104.0, -187500.02235174447, 17558.47991209983, -16220.660951216336, -29050.919896473875, 5041.055982238768, 4259.124905958761, -187500.02235174447, -5225.591984461783, 14658.877510890665, 14113.539649670083, -27175.832054118164, -13235.585479210076, 23016.060652263244, 19508.133173958442, 12680.815181829355, -9479.955968851564, 0.134, 0.872, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393226677E9, 0.0, 2023-09-25 16:46:33.226
106.0, -187500.02235174447, 17552.891975986004, -16225.131300107398, -29053.490347086234, 5032.584671090206, 4250.720650043565, -187500.02235174447, -5232.297507798375, 14707.20198240304, 14112.153841513855, -27174.13332153956, -13222.397949981447, 23024.55431515626, 19563.543148463148, 12669.728716579524, -9497.323274293336, 0.138, 0.864, 0.504, 192.0, 2.0, 40.0, 13.5, 0.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695678393226695E9, 0.0, 2023-09-25 16:46:33.226
108.0, -187500.02235174447, 17554.90363298698, -16225.198355340763, -29053.825623253066, 5040.8324647942145, 4254.0957634563165, -187500.02235174447, -5227.9612693740455, 14654.47421723297, 14103.235495476187, -27189.019583346795, -13246.29196480417, 23001.062631733734, 19510.301293170607, 12665.280719432918, -9491.623579457233, 0.138, 0.864, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393226701E9, 0.0, 2023-09-25 16:46:33.226
110.0, -187500.02235174447, 17558.055228955178, -16224.751320451656, -29054.65263779791, 5039.8936915270915, 4245.1103621852835, -187500.02235174447, -5229.660001952649, 14718.020226719407, 14103.660178620838, -27176.01086807381, -13227.024761083694, 23018.094661008676, 19563.476093229783, 12666.666527589146, -9503.06767261835, 0.138, 0.864, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393226706E9, 0.0, 2023-09-25 16:46:33.226
112.0, -187500.02235174447, 17561.273880156743, -16218.984570382187, -29047.88005922795, 5031.243566422888, 4261.293025170926, -187500.02235174447, -5218.931164614101, 14666.365345283193, 14102.45318442025, -27184.392772244548, -13249.108284605538, 23021.335663954695, 19508.08847046953, 12668.275853189929, -9484.381614253714, 0.138, 0.864, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393226712E9, 0.0, 2023-09-25 16:46:33.226
114.0, -187500.02235174447, 17554.322487631143, -16227.947619908766, -29056.46312909879, 5037.412647892553, 4250.251263410004, -187500.02235174447, -5232.453970009562, 14720.68008430959, 14102.40848093134, -27175.586184929158, -13239.765255423219, 23024.241390733885, 19564.996011852745, 12663.447876387583, -9499.267876060949, 0.138, 0.864, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393226717E9, 0.0, 2023-09-25 16:46:33.226
116.0, -187500.02235174447, 17543.28072587022, -16232.753244966656, -29061.358161134503, 5014.747979014871, 4245.535045329934, -187500.02235174447, -5233.102170598766, 14670.075734862774, 14091.009091259133, -27192.685269437465, -13258.09368587657, 23012.46202140594, 19517.655017096404, 12658.776361796423, -9495.132803336717, 0.14, 0.866, 0.502, 192.0, 2.0, 48.0, 13.5, 8.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695678393226723E9, 0.0, 2023-09-25 16:46:33.226
118.0, -187500.02235174447, 17558.457560355375, -16222.69495996177, -29046.51660281618, 5028.986040232902, 4253.022879722462, -187500.02235174447, -5227.8495106517685, 14703.245723634449, 14095.926475039301, -27179.453036719926, -13234.266726287215, 23014.965416784933, 19552.210814024307, 12662.732620565013, -9498.038530115906, 0.14, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393226728E9, 0.0, 2023-09-25 16:46:33.226
120.0, -187500.02235174447, 17559.262223155765, -16219.8786401604, -29043.32030335907, 5009.450615578963, 4258.275539669459, -187500.02235174447, -5225.837853650792, 14659.078676590763, 14104.107213509944, -27185.48800772286, -13235.540775721167, 23014.048995262267, 19519.130232230455, 12667.202969456073, -9483.44284098659, 0.14, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393286417E9, 0.0, 2023-09-25 16:46:33.286
122.0, -187500.02235174447, 17546.924060216435, -16234.16140486734, -29057.826585510564, 5037.680868826016, 4244.752734273999, -187500.02235174447, -5250.335365573807, 14695.109688652718, 14103.347254198463, -27176.212033773903, -13220.051016813639, 23037.451271706974, 19549.796825623136, 12664.69957407708, -9498.954951638574, 0.14, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567839328643E9, 0.0, 2023-09-25 16:46:33.286
124.0, -187500.02235174447, 17548.063999183654, -16230.003980398653, -29051.121062173974, 4998.811185218237, 4250.251263410004, -187500.02235174447, -5242.959289903556, 14653.490740476936, 14090.830277303492, -27195.05455434973, -13240.122883334505, 23006.44940214746, 19515.397490906416, 12651.467341359537, -9499.714910950055, 0.14, 0.866, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678393286436E9, 0.0, 2023-09-25 16:46:33.286
