%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, -187500.02235174447, 9437.308840430838, -17296.405708361355, -33685.86703370417, -16872.594281744277, -33330.92133175389, -187500.02235174447, -43194.79086336981, -1076.8623443677836, -7840.9919549217175, -45278.55459196027, -43782.351169866466, -31539.38431017212, -38447.012120129126, -29117.259874017225, -39002.25180414341, -0.002, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347206473E9, 0.0, 2023-09-25 16:12:27.206
190.0, -187500.02235174447, 9449.088209758784, -17286.392126845378, -33673.97590565395, -16865.039392118382, -33322.18179967187, -187500.02235174447, -43184.39730219809, -1040.0713729943482, -7833.593527507011, -45263.7353853864, -43773.49987906216, -31531.33768216821, -38437.82555315799, -29108.207417512825, -38985.443292313015, -0.002, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347206476E9, 0.0, 2023-09-25 16:12:27.206
192.0, -187500.02235174447, 9436.682991586089, -17298.193847917777, -33688.705705249995, -16879.59037775879, -33317.197360658334, -187500.02235174447, -43192.62274415764, -1073.330768743845, -7825.591602992011, -45265.411766220546, -43768.89541970437, -31532.94700776899, -38429.98009085418, -29109.52617043569, -39005.76102802289, -0.002, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347206479E9, 0.0, 2023-09-25 16:12:27.206
194.0, -187500.02235174447, 9424.43423562458, -17315.58350510401, -33705.536568824835, -16890.47567730852, -33322.18179967187, -187500.02235174447, -43210.37002925516, -1040.8089805613733, -7851.139646904427, -45276.56528670374, -43786.598001312974, -31539.429013661033, -38454.56700975502, -29129.978016612295, -38972.07694912874, -0.002, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347206483E9, 0.0, 2023-09-25 16:12:27.206
196.0, -187500.02235174447, 9426.58000309229, -17309.41442363434, -33704.79896125782, -16880.01506090344, -33338.14094521296, -187500.02235174447, -43206.39141874211, -1092.1509375752137, -7849.2621003701815, -45291.98799037791, -43795.29282990609, -31556.1481185136, -38451.43776553128, -29134.470717247812, -39003.95053672201, -0.004, 1.014, 0.152, 192.0, 127.5, 112.0, 15.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695676347206486E9, 0.0, 2023-09-25 16:12:27.206
198.0, -187500.02235174447, 9424.255421668939, -17312.85659228046, -33710.8562840052, -16876.081153879306, -33331.34601489854, -187500.02235174447, -43206.994915842406, -1068.435736708133, -7857.7781150076535, -45284.63426645211, -43793.21411767175, -31540.72541483944, -38460.53492552459, -29127.944007866863, -39001.469493087476, -0.004, 1.014, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347262582E9, 0.0, 2023-09-25 16:12:27.262
200.0, -187500.02235174447, 9435.118369474218, -17301.479554352707, -33694.58421404174, -16869.934424154097, -33329.64728231994, -187500.02235174447, -43188.93470632252, -1082.1820595481468, -7853.754801005698, -45292.07739735573, -43791.984771726704, -31552.594191145206, -38454.052919632544, -29126.558199710635, -39007.325650134764, -0.004, 1.014, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347262595E9, 0.0, 2023-09-25 16:12:27.262
202.0, -187500.02235174447, 9446.316593446327, -17292.09182168148, -33685.46470230397, -16862.178368828103, -33311.29650012213, -187500.02235174447, -43185.805462098775, -1058.8915418257168, -7833.794693207109, -45268.65276916656, -43769.476565060206, -31531.04710949029, -38432.885817633374, -29103.781772110677, -39003.704667533006, -0.004, 1.014, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347262598E9, 0.0, 2023-09-25 16:12:27.262
204.0, -187500.02235174447, 9442.740314333478, -17286.682699523295, -33682.17899586904, -16861.77603742791, -33322.74059328325, -187500.02235174447, -43175.188383482506, -1071.788498376429, -7829.771379205154, -45275.112423314145, -43769.78948948258, -31539.250199705388, -38428.88485537587, -29101.211321498315, -39007.817388512776, -0.004, 1.014, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347262601E9, 0.0, 2023-09-25 16:12:27.262
206.0, -187500.02235174447, 9427.786997292877, -17300.76429853014, -33698.80869374379, -16877.243444590982, -33322.248854905236, -187500.02235174447, -43193.02507555784, -1058.8915418257168, -7851.161998648882, -45276.922914615025, -43780.67478903232, -31539.585475872216, -38448.554390496545, -29107.29099599016, -38991.83589122724, -0.002, 1.01, 0.148, 192.0, 127.5, 120.0, 15.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695676347262604E9, 0.0, 2023-09-25 16:12:27.262
208.0, -187500.02235174447, 9423.29429665736, -17304.1841154318, -33703.21198740149, -16875.544712012375, -33334.51996261119, -187500.02235174447, -43196.17667152604, -1073.8448588663173, -7856.41465859588, -45288.21054556496, -43788.967286225234, -31552.147156256102, -38455.14815511086, -29116.119935050006, -38991.34415284922, -0.002, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347262608E9, 0.0, 2023-09-25 16:12:27.262
210.0, -187500.02235174447, 9415.53824133137, -17307.3357114, -33709.76104852689, -16881.400869059667, -33318.046726947636, -187500.02235174447, -43205.20677628598, -1072.9731408325601, -7859.543902819622, -45283.29316178479, -43788.47554784722, -31542.42414741804, -38456.62337024491, -29114.91294084942, -38989.69012375952, -0.002, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347262611E9, 0.0, 2023-09-25 16:12:27.262
212.0, -187500.02235174447, 9424.166014691116, -17299.602007818463, -33704.24016764643, -16867.363973541735, -33338.78914580216, -187500.02235174447, -43197.696590149, -1066.2676174959681, -7860.639138297933, -45291.45154851098, -43789.01198971415, -31554.0470545348, -38457.04805338956, -29118.8244961291, -38981.397626566606, -0.002, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347262614E9, 0.0, 2023-09-25 16:12:27.262
214.0, -187500.02235174447, 9413.079549441285, -17309.392071889888, -33719.28289166485, -16878.562197513842, -33333.067099221604, -187500.02235174447, -43206.45847397548, -1081.1985827921133, -7868.417545368379, -45285.34952227468, -43789.86135600345, -31547.0956620092, -38460.490222035674, -29114.018871071206, -38996.775626751856, -0.002, 1.01, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567634732159E9, 0.0, 2023-09-25 16:12:27.321
216.0, -187500.02235174447, 9415.046502953352, -17309.704996312263, -33716.667737563585, -16877.422258546623, -33349.18270697388, -187500.02235174447, -43206.45847397548, -1068.659254152686, -7869.781001780153, -45288.65758045406, -43791.31421939305, -31556.975133058448, -38463.41830055932, -29120.076193818593, -38981.62114401116, -0.002, 1.016, 0.148, 192.0, 127.5, 120.0, 15.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695676347321599E9, 0.0, 2023-09-25 16:12:27.321
218.0, -187500.02235174447, 9409.279752883882, -17309.19090618979, -33722.70270856651, -16880.976185915017, -33335.19051494486, -187500.02235174447, -43208.49248272091, -1088.1946788066243, -7877.22413268377, -45289.19402232099, -43796.253954917665, -31557.80214760329, -38469.90030645136, -29122.736051408774, -38997.31206861878, -0.002, 1.016, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347321603E9, 0.0, 2023-09-25 16:12:27.321
220.0, -187500.02235174447, 9421.48380535648, -17297.500943839663, -33709.895158993626, -16870.783790443398, -33345.092337738555, -187500.02235174447, -43197.830700615734, -1065.239437251024, -7869.848057013519, -45284.902487385574, -43790.040169959095, -31553.10828126768, -38461.56310576953, -29116.5222664502, -38984.884498701635, -0.002, 1.016, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347321606E9, 0.0, 2023-09-25 16:12:27.321
222.0, -187500.02235174447, 9420.410921622626, -17295.824563005517, -33713.67260380657, -16875.52236026792, -33335.14581145594, -187500.02235174447, -43196.17667152604, -1098.5435364894315, -7869.624539568966, -45283.27081004033, -43789.682542047805, -31552.571839400753, -38460.06553889102, -29112.297786748146, -39012.9582897375, -0.002, 1.016, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347321609E9, 0.0, 2023-09-25 16:12:27.321
224.0, -187500.02235174447, 9422.802558279343, -17296.919798483825, -33715.192522429534, -16875.388249801188, -33334.16233469991, -187500.02235174447, -43189.80642435628, -1060.277349981946, -7868.305786646103, -45279.71688267194, -43783.93814372279, -31549.599057388197, -38458.56797201252, -29110.75551638073, -38986.58323128024, -0.002, 1.016, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347321613E9, 0.0, 2023-09-25 16:12:27.321
226.0, -187500.02235174447, 9417.795767521355, -17298.976158973714, -33723.35090915572, -16876.14820911267, -33325.73572704026, -187500.02235174447, -43193.47211044694, -1098.9235161451718, -7870.69742330282, -45286.73533043091, -43790.598963570475, -31553.95764755698, -38458.7244342237, -29107.626272156987, -39006.09630418972, -0.004, 1.008, 0.146, 192.0, 127.5, 112.0, 15.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695676347321616E9, 0.0, 2023-09-25 16:12:27.321
228.0, -187500.02235174447, 9425.10478795824, -17295.779859516606, -33714.74548754042, -16867.162807841636, -33327.546218341144, -187500.02235174447, -43190.208755756474, -1062.3560622162893, -7879.2581414292035, -45288.52346998733, -43791.850661259974, -31557.109243525178, -38462.256009847646, -29112.789525126165, -38971.78637645082, -0.004, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347352804E9, 0.0, 2023-09-25 16:12:27.352
230.0, -187500.02235174447, 9417.259325654428, -17294.282292638098, -33721.47336262147, -16868.123932853214, -33318.538465325655, -187500.02235174447, -43185.961924309966, -1116.6037460093196, -7867.36701337898, -45287.62940020912, -43783.245239644675, -31549.44259517701, -38448.80025968555, -29096.740972607255, -39010.49959784742, -0.004, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347352816E9, 0.0, 2023-09-25 16:12:27.352
232.0, -187500.02235174447, 9428.05521822634, -17292.13652517039, -33714.81254277379, -16861.798389172363, -33328.529695097175, -187500.02235174447, -43188.4429679445, -1059.562094159376, -7880.889818774441, -45287.09295834219, -43792.29769614908, -31549.487298665917, -38462.74774822566, -29104.877007588984, -38963.18095483553, -0.004, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567634735282E9, 0.0, 2023-09-25 16:12:27.352
234.0, -187500.02235174447, 9425.417712380615, -17292.203580403755, -33719.12642945367, -16865.01704037393, -33328.373232885984, -187500.02235174447, -43197.36131398217, -1112.714542474096, -7861.60026330951, -45281.59442920619, -43783.602867555965, -31543.586438129718, -38442.4747160047, -29094.57285339509, -39009.67258330257, -0.004, 1.008, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347408468E9, 0.0, 2023-09-25 16:12:27.408
236.0, -187500.02235174447, 9425.954154247542, -17297.679757795308, -33723.507371366904, -16870.493217765477, -33326.3168723961, -187500.02235174447, -43196.82487211524, -1065.977044818049, -7878.676996073365, -45281.057987339256, -43793.01295197165, -31539.96545552796, -38458.120937123414, -29107.648623901445, -38976.994332908915, -0.004, 1.006, 0.15, 192.0, 127.5, 112.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695676347408479E9, 0.0, 2023-09-25 16:12:27.408
238.0, -187500.02235174447, 9432.592622350767, -17289.2307983912, -33712.82323751727, -16862.33483103929, -33330.5190003537, -187500.02235174447, -43192.62274415764, -1119.1294931327693, -7862.851960999008, -45286.31064728626, -43785.59217281249, -31542.80412707378, -38443.793468927564, -29106.66514714541, -39012.39949612612, -0.004, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347408483E9, 0.0, 2023-09-25 16:12:27.408
240.0, -187500.02235174447, 9433.263174684427, -17297.791516517584, -33712.53266483935, -16867.85571191975, -33314.80572400161, -187500.02235174447, -43188.26415398886, -1069.598027419809, -7857.420487096369, -45273.659559924556, -43775.7350535077, -31526.666167577052, -38440.48541074817, -29103.312385477115, -38988.08079815874, -0.004, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347408486E9, 0.0, 2023-09-25 16:12:27.408
242.0, -187500.02235174447, 9429.217508938016, -17298.03738570659, -33715.79601952982, -16871.700211966065, -33322.62883456097, -187500.02235174447, -43194.63440115862, -1105.5396325039426, -7851.989013193729, -45281.72853967292, -43778.506669820155, -31527.649644333083, -38437.75849792463, -29110.24142625826, -39000.53071982035, -0.004, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347408489E9, 0.0, 2023-09-25 16:12:27.408
244.0, -187500.02235174447, 9432.48086362849, -17300.56313283004, -33718.56763584228, -16876.95287191306, -33317.35382286952, -187500.02235174447, -43195.61787791466, -1074.4707077110659, -7849.731487003743, -45270.82088837873, -43768.917771448825, -31508.605958057164, -38437.73614618017, -29109.3697082245, -38975.67557998605, -0.004, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347408492E9, 0.0, 2023-09-25 16:12:27.408
246.0, -187500.02235174447, 9423.71897980201, -17312.05192948007, -33726.14487721263, -16883.010194660448, -33329.37906138648, -187500.02235174447, -43203.3962849851, -1110.009981395004, -7850.938481204329, -45286.42240600853, -43778.41726284233, -31517.636062817106, -38442.56412298252, -29120.791449641165, -38985.46564405747, -0.002, 1.01, 0.156, 192.0, 127.5, 120.0, 15.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695676347408496E9, 0.0, 2023-09-25 16:12:27.408
248.0, -187500.02235174447, 9436.39241890817, -17308.274484667123, -33715.751316040914, -16871.72256371052, -33326.69685205184, -187500.02235174447, -43185.42548244304, -1088.820527651373, -7848.5021410587005, -45284.25428679637, -43778.976056453714, -31505.90139697807, -38441.17831482629, -29119.80797288513, -38968.54537350481, -0.002, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347460659E9, 0.0, 2023-09-25 16:12:27.460
250.0, -187500.02235174447, 9438.851110798254, -17306.240475921688, -33714.633728818146, -16862.692458950576, -33337.626855090486, -187500.02235174447, -43180.10576726267, -1118.9059756882164, -7830.374876305446, -45282.82377515123, -43769.8788964604, -31500.04523993078, -38421.978166339184, -29116.075231561095, -38995.12159766217, -0.002, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567634746067E9, 0.0, 2023-09-25 16:12:27.460
252.0, -187500.02235174447, 9431.899718272653, -17319.85268829497, -33725.742545812434, -16871.4319910326, -33320.12543918198, -187500.02235174447, -43191.7957296128, -1088.6640654401858, -7840.880196199441, -45279.82864139422, -43775.46683257423, -31489.09288514768, -38434.74101242316, -29122.04314733066, -38980.7494259774, -0.002, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347460673E9, 0.0, 2023-09-25 16:12:27.460
254.0, -187500.02235174447, 9433.48669212898, -17317.90808652736, -33723.12739171117, -16865.15115084066, -33335.12345971149, -187500.02235174447, -43188.97940981143, -1109.5405947614427, -7837.460379297779, -45295.38545553511, -43782.977018711215, -31501.363992853643, -38431.25414028813, -29129.888609634476, -38983.00695216739, -0.002, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347460677E9, 0.0, 2023-09-25 16:12:27.460
0.0, -187500.02235174447, 9430.826834538799, -17322.780766818614, -33729.00590050291, -16869.934424154097, -33321.13126768247, -187500.02235174447, -43189.91818307855, -1102.6786092136633, -7843.40594332289, -45291.87623165563, -43788.922582736326, -31489.56227178124, -38438.45140200274, -29134.515420736723, -38976.03320789733, -0.008, 1.012, 0.148, 192.0, 127.5, 96.0, 15.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.69567634746068E9, 0.0, 2023-09-25 16:12:27.460
2.0, -187500.02235174447, 9432.436160139581, -17317.014016749148, -33727.62009234668, -16868.14628459767, -33333.24591317724, -187500.02235174447, -43175.456604415966, -1112.0886936293475, -7833.481768784734, -45294.893717157094, -43791.157757181856, -31499.24057713039, -38431.477657732685, -29137.95758938284, -38978.67071374306, -0.008, 1.012, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347460683E9, 0.0, 2023-09-25 16:12:27.460
4.0, -187500.02235174447, 9425.238898424972, -17323.071339496535, -33734.705595339015, -16874.561235256344, -33325.512209595705, -187500.02235174447, -43180.418691685045, -1108.8029871944175, -7847.138684646927, -45292.323266544736, -43799.62906833042, -31497.094809662678, -38445.00046312815, -29133.509592236234, -38974.06625438527, -0.008, 1.012, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347460686E9, 0.0, 2023-09-25 16:12:27.460
6.0, -187500.02235174447, 9434.6266310962, -17323.42896740782, -33732.00103425992, -16872.63898523319, -33334.65407307793, -187500.02235174447, -43180.776319596334, -1107.2830685714566, -7844.389420078925, -45299.43112128152, -43800.70195206427, -31508.09186793469, -38442.83234391598, -29136.616484715523, -38964.410300780575, -0.008, 1.012, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347460689E9, 0.0, 2023-09-25 16:12:27.460
8.0, -187500.02235174447, 9448.574119636312, -17309.57088584553, -33717.96413874199, -16856.635136203186, -33332.91063701041, -187500.02235174447, -43166.1359269781, -1123.8904147017497, -7842.26600435567, -45293.507909000866, -43799.114978207945, -31504.58264405521, -38446.4756782622, -29134.80599341464, -38977.195498609006, -0.008, 1.012, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347522369E9, 0.0, 2023-09-25 16:12:27.522
10.0, -187500.02235174447, 9450.429314426103, -17310.66612132384, -33714.27610090686, -16855.048162346862, -33339.23618069127, -187500.02235174447, -43165.465374644446, -1111.5969552513309, -7828.027943137639, -45281.99676060638, -43788.45319610277, -31499.553501552764, -38426.18029429678, -29126.24527528826, -38979.00598990989, -0.006, 1.012, 0.152, 192.0, 127.5, 104.0, 15.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695676347522382E9, 0.0, 2023-09-25 16:12:27.522
12.0, -187500.02235174447, 9454.877311572709, -17308.699167811774, -33710.31984213828, -16853.125912323703, -33332.03891897666, -187500.02235174447, -43166.87353454513, -1124.5386152909537, -7833.928803673841, -45284.72367342993, -43792.252992660164, -31500.08994341969, -38432.90816937783, -29128.90513287844, -38994.473397072965, -0.006, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347522386E9, 0.0, 2023-09-25 16:12:27.522
14.0, -187500.02235174447, 9461.135800020194, -17307.156897444358, -33702.18380715654, -16853.19296755707, -33323.008814216715, -187500.02235174447, -43157.10582221816, -1102.9915336360377, -7818.394341277402, -45275.71592041444, -43777.81376574204, -31499.754667252862, -38417.17254128129, -29118.690385662365, -38987.879632458644, -0.006, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347522389E9, 0.0, 2023-09-25 16:12:27.522
16.0, -187500.02235174447, 9459.258253485948, -17307.1345456999, -33704.24016764643, -16856.791598414373, -33316.23623564676, -187500.02235174447, -43162.71611007644, -1134.9098247182162, -7820.897736656397, -45279.649827438574, -43784.13930942289, -31499.553501552764, -38418.24542501514, -29121.14907755245, -39000.73188552045, -0.006, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347522392E9, 0.0, 2023-09-25 16:12:27.522
18.0, -187500.02235174447, 9451.770419093422, -17321.75258657367, -33716.08659220774, -16870.806142187852, -33324.17110492839, -187500.02235174447, -43175.83658407171, -1096.2636585549901, -7834.822873452053, -45280.61095245015, -43789.99546647018, -31499.754667252862, -38430.38242225438, -29128.636911944977, -38970.80289969479, -0.006, 1.012, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347522396E9, 0.0, 2023-09-25 16:12:27.522
20.0, -187500.02235174447, 9444.953137034552, -17318.444528394288, -33714.141990440134, -16869.66620322063, -33325.60161657353, -187500.02235174447, -43172.26030495886, -1137.1226474192915, -7842.333059589036, -45294.98312413492, -43802.02070498714, -31516.652586061075, -38439.03254735858, -29138.181106827393, -38982.224641111454, -0.002, 1.01, 0.152, 192.0, 127.5, 120.0, 15.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695676347522399E9, 0.0, 2023-09-25 16:12:27.522
22.0, -187500.02235174447, 9452.619785382723, -17316.075243482024, -33708.03996420383, -16863.988860128982, -33331.12249745399, -187500.02235174447, -43170.293351446795, -1107.5959929938308, -7832.341829817514, -45282.600257706676, -43789.123748436425, -31508.829475501716, -38429.600111198444, -29129.15100206745, -38956.96716987695, -0.002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347581228E9, 0.0, 2023-09-25 16:12:27.581
24.0, -187500.02235174447, 9442.829721311298, -17315.114118470447, -33713.42673461756, -16863.541825239878, -33331.59188408755, -187500.02235174447, -43179.16699399555, -1148.2985196469451, -7833.861748440475, -45290.19985082148, -43796.14219619539, -31514.90914999356, -38431.209436799225, -29131.117955579517, -38985.39858882411, -0.002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347581249E9, 0.0, 2023-09-25 16:12:27.581
26.0, -187500.02235174447, 9446.428352168603, -17313.14716495838, -33709.71634503798, -16861.619575216722, -33335.21286668931, -187500.02235174447, -43182.944438808496, -1101.6727807131745, -7841.573100277556, -45281.30385652827, -43795.11401595044, -31509.991766213392, -38437.04324210206, -29130.894438134965, -38960.968132134454, -0.002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347581253E9, 0.0, 2023-09-25 16:12:27.581
28.0, -187500.02235174447, 9450.116390003728, -17305.256999165656, -33703.52491182386, -16857.01511585893, -33337.31393066811, -187500.02235174447, -43166.80647931177, -1146.555083579431, -7836.566309519567, -45284.544859474285, -43793.169414182834, -31514.41741161554, -38431.25414028813, -29126.714661921822, -38998.47435933046, -0.002, 1.01, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347581257E9, 0.0, 2023-09-25 16:12:27.581
30.0, -187500.02235174447, 9448.082381258295, -17306.53104859961, -33701.17797865605, -16859.25029030446, -33322.91940723889, -187500.02235174447, -43170.04748225778, -1100.2646208124902, -7838.510911287179, -45274.93360935851, -43785.14513792338, -31503.57681555472, -38431.38825075486, -29120.143249051962, -38973.68627472952, -0.004, 1.008, 0.156, 192.0, 127.5, 112.0, 15.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.69567634758126E9, 0.0, 2023-09-25 16:12:27.581
32.0, -187500.02235174447, 9449.267023714427, -17304.407632876355, -33699.456894332994, -16855.13756932468, -33330.004910231226, -187500.02235174447, -43168.99695026838, -1138.5084555755207, -7840.611975265977, -45285.461280996955, -43791.80595777106, -31519.513609351354, -38433.35520426693, -29123.183086297882, -38987.92433594756, -0.004, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347581264E9, 0.0, 2023-09-25 16:12:27.581
34.0, -187500.02235174447, 9455.123180761717, -17303.37945263141, -33692.885481463134, -16856.14339782517, -33316.81738100259, -187500.02235174447, -43162.64905484308, -1106.9030889157164, -7838.443856053813, -45272.92195235753, -43782.23941114419, -31509.835304002205, -38431.16473331031, -29117.7739641397, -38971.07112062826, -0.004, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347581268E9, 0.0, 2023-09-25 16:12:27.581
36.0, -187500.02235174447, 9440.348677676759, -17315.069414981535, -33704.12840892415, -16867.319270052823, -33322.69588979434, -187500.02235174447, -43179.83754632921, -1138.5978625533419, -7840.924899688352, -45283.24845829588, -43788.67671354732, -31526.19678094349, -38431.81293389951, -29122.691347919867, -38982.80578646729, -0.004, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347581271E9, 0.0, 2023-09-25 16:12:27.581
38.0, -187500.02235174447, 9452.463323171536, -17304.1841154318, -33689.64447851711, -16853.125912323703, -33324.0146427172, -187500.02235174447, -43172.05913925876, -1115.620269253286, -7851.430219582346, -45286.13183333061, -43794.55522233906, -31529.57189435624, -38439.47958224769, -29124.054804331638, -38963.11389960217, -0.004, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676347640834E9, 0.0, 2023-09-25 16:12:27.640
40.0, -187500.02235174447, 9447.434180669092, -17297.52329558412, -33687.40930407158, -16848.72261866601, -33318.516113581194, -187500.02235174447, -43168.08052874572, -1154.5123046055205, -7831.69362922831, -45276.31941751474, -43780.13834716539, -31520.22886517392, -38417.999555826136, -29106.262815745216, -38992.52879530535, -0.004, 1.008, 0.156, 192.0, 0.0, 0.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695676347640844E9, 0.0, 2023-09-25 16:12:27.640
